trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210930,600062.SH,11.71,11.95,12.0,11.65,12.0,-0.28999999999999915,-2.4167,22508931.0,265322478.0,11.503000000000009,11.82622666666668,0.3232266666666703,-0.3232266666666703
20210924,600062.SH,12.0,11.65,12.1,11.65,11.76,0.2400000000000002,2.0408,16504362.0,196907806.0,11.491000000000009,11.861230000000011,0.37023000000000295,-0.37023000000000295
20210917,600062.SH,11.76,11.92,12.03,11.7,11.95,-0.1899999999999995,-1.59,26871575.0,318643373.0,11.431000000000008,11.897415000000013,0.4664150000000049,-0.4664150000000049
20210910,600062.SH,11.95,11.6,12.18,11.6,11.6,0.34999999999999964,3.0172,38029094.0,450845133.0,11.39512000000001,11.922808333333345,0.5276883333333355,-0.5276883333333355
20210903,600062.SH,11.6,11.31,11.64,11.3,11.32,0.27999999999999936,2.4735,23422291.0,269243001.0,11.364630000000009,11.941133333333344,0.5765033333333349,-0.5765033333333349
20210827,600062.SH,11.32,11.1,11.51,11.1,11.15,0.16999999999999993,1.5247,21186957.0,240299029.0,11.34378000000001,11.968161666666678,0.6243816666666682,-0.6243816666666682
20210820,600062.SH,11.15,11.28,11.39,11.11,11.3,-0.15000000000000036,-1.3274,14353509.0,161348392.0,11.347030000000007,11.99302000000001,0.645990000000003,-0.645990000000003
20210813,600062.SH,11.3,11.12,11.35,11.08,11.12,0.1800000000000015,1.6187,15052225.0,168699594.0,11.385810000000008,12.013080000000011,0.6272700000000029,-0.6272700000000029
20210806,600062.SH,11.12,11.1,11.35,10.95,11.12,0.0,0.0,18714702.0,209695840.0,11.421290000000008,12.03127666666668,0.6099866666666713,-0.6099866666666713
20210730,600062.SH,11.12,11.54,11.55,10.96,11.59,-0.47000000000000064,-4.0552,19107751.0,213967934.0,11.482570000000006,12.045160000000012,0.5625900000000055,-0.5625900000000055
20210723,600062.SH,11.59,11.41,11.69,11.31,11.4,0.1899999999999995,1.6667,18624131.0,214738589.0,11.544830000000006,12.060473333333345,0.5156433333333386,-0.5156433333333386
20210716,600062.SH,11.4,11.69,11.75,11.34,11.69,-0.28999999999999915,-2.4808,14145494.0,162715355.0,11.570820000000007,12.062866666666679,0.4920466666666723,-0.4920466666666723
20210709,600062.SH,11.4012,11.6548,11.6938,11.3622,11.6451,-0.2439,-2.0944,17407086.0,204665178.0,11.571920000000006,12.070015000000012,0.4980950000000064,-0.4980950000000064
20210702,600062.SH,11.6451,11.3622,11.8889,11.333,11.3915,0.2535999999999987,2.2262,30263715.0,361149563.0,11.605080000000005,12.080801666666678,0.4757216666666739,-0.4757216666666739
20210625,600062.SH,11.3915,11.333,11.4402,11.3135,11.3525,0.03900000000000148,0.3435,12907957.0,150652204.0,11.598250000000005,12.08990666666668,0.4916566666666746,-0.4916566666666746
20210618,600062.SH,11.3525,11.5378,11.5573,11.2939,11.5378,-0.18530000000000157,-1.606,11819120.0,137975423.0,11.604100000000006,12.103238333333348,0.4991383333333417,-0.4991383333333417
20210611,600062.SH,11.5378,11.6743,11.7231,11.5183,11.6548,-0.1169999999999991,-1.0039,18242143.0,217523775.0,11.602150000000005,12.122308333333349,0.5201583333333435,-0.5201583333333435
20210604,600062.SH,11.6548,11.6841,11.8596,11.6158,11.7328,-0.0779999999999994,-0.6648,22749559.0,273658936.0,11.591420000000005,12.137971666666685,0.5465516666666801,-0.5465516666666801
20210528,600062.SH,11.7328,11.7426,11.9767,11.606,11.7426,-0.009800000000000253,-0.0835,27534757.0,333278986.0,11.578740000000007,12.14818833333335,0.5694483333333427,-0.5694483333333427
20210521,600062.SH,11.7426,11.8499,12.1425,11.6938,11.8499,-0.1073000000000004,-0.9055,32884756.0,400899817.0,11.556310000000007,12.150426666666684,0.5941166666666771,-0.5941166666666771
20210514,600062.SH,11.8499,11.4598,12.0254,11.4012,11.411,0.4389000000000003,3.8463,29636105.0,356290280.0,11.494860000000006,12.15615833333335,0.6612983333333435,-0.6612983333333435
20210507,600062.SH,11.411,11.7426,11.7816,11.3915,11.7328,-0.32179999999999964,-2.7427,12415674.0,146958673.0,11.450970000000007,12.159625000000016,0.7086550000000091,-0.7086550000000091
20210430,600062.SH,11.7328,11.606,11.8596,11.528,11.5768,0.1559999999999988,1.3475,32071849.0,383938195.0,11.441220000000007,12.16977000000002,0.7285500000000127,-0.7285500000000127
20210423,600062.SH,11.5768,11.4402,11.6548,11.3525,11.45,0.12680000000000113,1.1074,17726388.0,209457449.0,11.397330000000007,12.193950000000019,0.7966200000000114,-0.7966200000000114
20210416,600062.SH,11.45,11.3135,11.4598,11.1769,11.333,0.1169999999999991,1.0324,13817113.0,160514188.0,11.344660000000008,12.215960000000017,0.8713000000000086,-0.8713000000000086
20210409,600062.SH,11.333,11.45,11.5085,11.2842,11.4305,-0.09750000000000014,-0.853,9457834.0,110342938.0,11.277360000000007,12.243740000000015,0.966380000000008,-0.966380000000008
20210402,600062.SH,11.4305,11.528,11.5378,11.3037,11.528,-0.09750000000000014,-0.8458,18538807.0,216823856.0,11.240290000000007,12.276966666666683,1.0366766666666756,-1.0366766666666756
20210326,600062.SH,11.528,11.4988,11.7523,11.4793,11.5085,0.01950000000000074,0.1694,19528153.0,232301608.0,11.288080000000008,12.315723333333349,1.0276433333333408,-1.0276433333333408
20210319,600062.SH,11.5085,11.1964,11.7816,11.1379,11.1281,0.38039999999999985,3.4184,30927268.0,367545426.0,11.305640000000007,12.34252166666668,1.0368816666666731,-1.0368816666666731
20210312,600062.SH,11.1281,11.411,11.5378,10.9916,11.411,-0.2828999999999997,-2.4792,20058182.0,231588611.0,11.320270000000006,12.355653333333347,1.0353833333333409,-1.0353833333333409
20210305,600062.SH,11.411,11.333,11.4598,11.2452,11.3135,0.09750000000000014,0.8618,16851780.0,196353286.0,11.376840000000005,12.37878166666668,1.0019416666666743,-1.0019416666666743
20210226,600062.SH,11.3135,11.2939,11.5183,11.2257,11.2939,0.01959999999999873,0.1735,21517192.0,250861810.0,11.412920000000005,12.396718333333348,0.9837983333333433,-0.9837983333333433
20210219,600062.SH,11.2939,11.0989,11.3232,11.0404,11.0501,0.24380000000000024,2.2063,9337088.0,106757965.0,11.456800000000005,12.409443333333348,0.9526433333333433,-0.9526433333333433
20210210,600062.SH,11.0501,10.7673,11.0696,10.7575,10.777,0.27310000000000123,2.5341,9558922.0,107006412.0,11.501670000000004,12.42503833333335,0.9233683333333449,-0.9233683333333449
20210205,600062.SH,10.777,10.9428,11.1086,10.5917,10.9623,-0.18530000000000157,-1.6903,16559140.0,184102365.0,11.635290000000005,12.437860000000013,0.8025700000000082,-0.8025700000000082
20210129,600062.SH,10.9623,11.8596,11.8986,10.8941,11.9084,-0.9460999999999995,-7.9448,31532581.0,368702763.0,11.787440000000007,12.457460000000014,0.6700200000000063,-0.6700200000000063
20210122,600062.SH,11.9084,11.7036,11.9474,11.5768,11.7036,0.20480000000000054,1.7499,29147704.0,350499751.0,11.924960000000006,12.471586666666678,0.5466266666666719,-0.5466266666666719
20210115,600062.SH,11.7036,11.6743,11.7914,11.5085,11.6548,0.048799999999999955,0.4187,25970361.0,310682555.0,11.973720000000005,12.473441666666677,0.4997216666666713,-0.4997216666666713
20210108,600062.SH,11.6548,11.6938,11.9181,11.5085,11.6938,-0.0389999999999997,-0.3335,30989611.0,370362017.0,12.053690000000005,12.47728000000001,0.42359000000000435,-0.42359000000000435
20201231,600062.SH,11.6938,11.7523,11.7523,11.5573,11.7718,-0.07800000000000118,-0.6626,14636933.0,174628139.0,12.117090000000005,12.489721666666675,0.37263166666667047,-0.37263166666667047
20201225,600062.SH,11.7718,11.7426,12.0352,11.6158,11.7523,0.01950000000000074,0.1659,21944556.0,265794164.0,12.185360000000003,12.498333333333342,0.3129733333333391,-0.3129733333333391
20201218,600062.SH,11.7523,11.7523,11.8694,11.489,11.7426,0.009700000000000486,0.0826,24598462.0,294751537.0,12.278020000000001,12.50087500000001,0.22285500000000802,-0.22285500000000802
20201211,600062.SH,11.7426,12.396,12.4058,11.6841,12.3863,-0.6437000000000008,-5.1969,30991351.0,381973001.0,12.358970000000003,12.504696666666677,0.14572666666667367,-0.14572666666667367
20201204,600062.SH,12.3863,12.318,12.435,12.2692,12.2985,0.08779999999999966,0.7139,30887961.0,391312245.0,12.418460000000001,12.506613333333343,0.08815333333334152,-0.08815333333334152
20201127,600062.SH,12.2985,12.3375,12.4643,12.1717,12.3375,-0.0389999999999997,-0.3161,35561311.0,448126447.0,12.433090000000004,12.494145000000008,0.061055000000004966,-0.061055000000004966
20201120,600062.SH,12.3375,12.4253,12.6399,12.2888,12.396,-0.05850000000000044,-0.4719,29870367.0,381606735.0,12.492580000000004,12.484888333333343,-0.007691666666660879,0.007691666666660879
20201113,600062.SH,12.396,12.5326,12.7374,12.357,12.5033,-0.10729999999999862,-0.8582,21893158.0,282126621.0,12.509160000000005,12.491516666666676,-0.01764333333332857,0.01764333333332857
20201106,600062.SH,12.5033,12.2692,12.6789,12.24,12.2888,0.21449999999999925,1.7455,24715390.0,317343725.0,12.566710000000004,12.501621666666676,-0.06508833333332831,0.06508833333332831
20201030,600062.SH,12.2888,12.3473,12.5326,12.162,12.3765,-0.08769999999999989,-0.7086,16907333.0,214039363.0,12.647660000000005,12.51280000000001,-0.1348599999999962,0.1348599999999962
20201023,600062.SH,12.3765,12.7374,12.7862,12.2888,12.6984,-0.3218999999999994,-2.535,24838161.0,318308883.0,12.749090000000004,12.520398333333342,-0.22869166666666274,0.22869166666666274
20201016,600062.SH,12.6984,12.5716,12.8349,12.5716,12.5618,0.1365999999999996,1.0874,24264328.0,315887754.0,12.852470000000006,12.53067000000001,-0.3217999999999961,0.3217999999999961
20201009,600062.SH,12.5618,12.4253,12.5911,12.4253,12.3375,0.2242999999999995,1.818,4304599.0,55344522.0,12.963650000000007,12.522538333333342,-0.44111166666666435,0.44111166666666435
20200930,600062.SH,12.3375,12.5521,12.5911,12.2888,12.5326,-0.19510000000000005,-1.5567,10142847.0,129477333.0,13.124580000000005,12.509051666666677,-0.6155283333333283,0.6155283333333283
20200925,600062.SH,12.5326,12.9227,12.9227,12.4741,12.8934,-0.36079999999999934,-2.7983,17864844.0,232313727.0,13.219190000000006,12.502006666666679,-0.7171833333333275,0.7171833333333275
20200918,600062.SH,12.8934,12.5228,12.9032,12.5033,12.5033,0.39010000000000034,3.12,20009867.0,260474132.0,13.270880000000005,12.49377666666668,-0.7771033333333257,0.7771033333333257
20200911,600062.SH,12.5033,12.9617,13.0202,12.4155,12.9715,-0.4682000000000013,-3.6095,31792536.0,414576847.0,13.303710000000006,12.479215000000012,-0.8244949999999935,0.8244949999999935
20200904,600062.SH,12.9715,13.3421,13.4201,12.8252,13.3128,-0.3412999999999986,-2.5637,41590552.0,560440633.0,13.334530000000006,12.48075666666668,-0.8537733333333257,0.8537733333333257
20200828,600062.SH,13.3128,13.3031,13.5859,12.9812,13.3031,0.00969999999999871,0.0729,39251325.0,534555791.0,13.272740000000008,12.46982666666668,-0.8029133333333274,0.8029133333333274
20200821,600062.SH,13.3031,13.4396,13.7029,13.1568,13.4103,-0.10719999999999885,-0.7994,38616962.0,531747211.0,13.180640000000006,12.44418166666668,-0.7364583333333261,0.7364583333333261
20200814,600062.SH,13.4103,13.7419,14.015,13.069,13.8102,-0.3999000000000006,-2.8957,52239381.0,723659626.0,13.045630000000006,12.422745000000013,-0.622884999999993,0.622884999999993
20200807,600062.SH,13.8102,14.3174,14.9123,13.5859,14.1711,-0.3608999999999991,-2.5467,105093759.0,1542493268.0,12.908480000000006,12.388473333333346,-0.5200066666666601,0.5200066666666601
20200731,600062.SH,14.1711,13.4103,14.2393,13.3128,13.2836,0.8874999999999993,6.6812,92183786.0,1300942966.0,12.700820000000004,12.342400000000014,-0.35841999999998997,0.35841999999998997
20200724,600062.SH,13.2836,13.1568,14.1028,13.0202,13.0495,0.23409999999999975,1.7939,108042206.0,1505929296.0,12.466600000000003,12.306185000000012,-0.16041499999999154,0.16041499999999154
20200717,600062.SH,13.0495,13.4786,14.571,12.9325,13.5176,-0.46809999999999974,-3.4629,111368144.0,1581559091.0,12.343080000000004,12.288341666666678,-0.054738333333325784,0.054738333333325784
20200710,600062.SH,13.2217,12.8878,13.6224,12.7829,12.8115,0.4101999999999997,3.2018,97457003.0,1348489305.0,12.257270000000004,12.27222166666668,0.014951666666675578,-0.014951666666675578
20200703,600062.SH,12.8115,12.2678,12.9737,12.2678,12.3536,0.4579000000000004,3.7066,62912194.0,837712877.0,12.154240000000005,12.256343333333346,0.10210333333334098,-0.10210333333334098
20200624,600062.SH,12.3536,12.3918,12.5158,12.2678,12.3918,-0.03819999999999979,-0.3083,21477987.0,278590574.0,12.122760000000005,12.264731666666679,0.1419716666666737,-0.1419716666666737
20200619,600062.SH,12.3918,12.0102,12.6398,12.0007,11.953,0.4388000000000005,3.671,63882620.0,825542280.0,12.135160000000004,12.268146666666677,0.1329866666666728,-0.1329866666666728
20200612,600062.SH,11.953,12.0865,12.3059,11.7526,12.0388,-0.08580000000000076,-0.7127,46413922.0,587750909.0,12.122760000000005,12.286330000000012,0.1635700000000071,-0.1635700000000071
20200605,600062.SH,12.0388,11.8957,12.2868,11.8289,11.7336,0.305200000000001,2.6011,33861562.0,427496020.0,12.114170000000005,12.317273333333345,0.20310333333334007,-0.20310333333334007
20200529,600062.SH,11.7336,11.8289,12.0007,11.7336,11.8289,-0.09530000000000172,-0.8057,19960883.0,248535518.0,12.118940000000006,12.343051666666678,0.2241116666666727,-0.2241116666666727
20200522,600062.SH,11.8289,12.0484,12.2105,11.8003,12.0484,-0.21950000000000003,-1.8218,20961895.0,264015721.0,12.151370000000005,12.362090000000013,0.21072000000000735,-0.21072000000000735
20200515,600062.SH,12.0484,12.2296,12.4395,12.0197,12.1914,-0.1429999999999989,-1.173,29571661.0,379499339.0,12.170450000000006,12.387788333333345,0.2173383333333394,-0.2173383333333394
20200508,600062.SH,12.1914,12.1628,12.2964,12.0961,12.1914,0.0,0.0,17787319.0,227466075.0,12.283970000000007,12.39442166666668,0.11045166666667328,-0.11045166666667328
20200430,600062.SH,12.1914,12.449,12.449,11.8289,12.4967,-0.3053000000000008,-2.443,28735675.0,364527182.0,12.354570000000008,12.394158333333346,0.039588333333338,-0.039588333333338
20200424,600062.SH,12.4967,12.4872,12.8306,12.2201,12.4776,0.019099999999999895,0.1531,43909595.0,578030106.0,12.447110000000007,12.39778666666668,-0.04932333333332828,0.04932333333332828
20200417,600062.SH,12.4776,12.2773,12.9069,12.2582,12.2678,0.20980000000000132,1.7102,53607722.0,708160523.0,12.530100000000008,12.380453333333344,-0.14964666666666382,0.14964666666666382
20200410,600062.SH,12.2678,12.0007,12.6207,11.9625,11.8671,0.4006999999999987,3.3766,36095376.0,465661039.0,12.657930000000007,12.362036666666677,-0.29589333333333023,0.29589333333333023
20200403,600062.SH,11.8671,12.0007,12.1819,11.6572,12.0865,-0.21939999999999849,-1.8152,28760642.0,360348732.0,12.744740000000007,12.33155500000001,-0.4131849999999968,0.4131849999999968
20200327,600062.SH,12.0865,11.8385,12.325,11.6572,12.0579,0.02859999999999907,0.2372,43462097.0,549005899.0,12.787670000000007,12.314131666666675,-0.47353833333333206,0.47353833333333206
20200320,600062.SH,12.0579,12.077,12.3822,11.4951,12.0197,0.03819999999999979,0.3178,42504908.0,531133030.0,12.830600000000008,12.300211666666677,-0.530388333333331,0.530388333333331
20200313,600062.SH,12.0197,13.0405,13.1263,11.7336,13.1836,-1.1639,-8.8284,55468597.0,729475417.0,12.873530000000008,12.280698333333342,-0.5928316666666653,0.5928316666666653
20200306,600062.SH,13.1836,12.8592,13.3171,12.7829,12.8974,0.2862000000000009,2.2191,57499952.0,787137405.0,12.879260000000007,12.263221666666677,-0.6160383333333304,0.6160383333333304
20200228,600062.SH,12.8974,13.1359,13.4411,12.6493,13.1168,-0.21940000000000026,-1.6727,72877523.0,1004170302.0,12.783860000000008,12.231638333333343,-0.5522216666666644,0.5522216666666644
20200221,600062.SH,13.1168,13.3266,13.4984,12.7924,13.3266,-0.20979999999999954,-1.5743,76016456.0,1050001914.0,12.676060000000007,12.202490000000012,-0.47356999999999516,0.47356999999999516
20200214,600062.SH,13.3266,13.6414,14.1566,13.1931,13.7559,-0.42930000000000135,-3.1208,90777984.0,1291887103.0,12.559680000000006,12.175910000000012,-0.38376999999999306,0.38376999999999306
20200207,600062.SH,13.7559,13.6033,15.101,11.8289,13.1359,0.620000000000001,4.7199,211797001.0,3054984518.0,12.408010000000004,12.16559666666668,-0.2424133333333245,0.2424133333333245
20200123,600062.SH,13.1359,12.5253,13.7368,12.4967,12.2964,0.8394999999999992,6.8272,122377803.0,1684986824.0,12.234390000000005,12.166336666666679,-0.0680533333333262,0.0680533333333262
20200117,600062.SH,12.2964,12.5539,12.7066,12.2773,12.5158,-0.21940000000000026,-1.753,39066343.0,511367339.0,12.114190000000004,12.176165000000013,0.06197500000000922,-0.06197500000000922
20200110,600062.SH,12.5158,12.4109,12.6112,12.2773,12.4872,0.028600000000000847,0.229,44082413.0,576297627.0,12.124680000000003,12.216791666666682,0.09211166666667836,-0.09211166666667836
20200103,600062.SH,12.4872,12.0579,12.573,11.9339,12.077,0.4101999999999997,3.3965,42191219.0,547836271.0,12.094150000000003,12.24613666666668,0.15198666666667826,-0.15198666666667826
20191227,600062.SH,12.077,12.2201,12.325,11.972,12.2296,-0.15259999999999962,-1.2478,27118649.0,344698558.0,12.037860000000006,12.279226666666682,0.24136666666667672,-0.24136666666667672
20191220,600062.SH,12.2296,11.8289,12.2964,11.7526,11.8194,0.4101999999999997,3.4706,37620023.0,475759190.0,12.028320000000004,12.309815000000015,0.28149500000001026,-0.28149500000001026
20191213,600062.SH,11.8194,11.953,11.972,11.6859,11.953,-0.1335999999999995,-1.1177,25726002.0,318355018.0,11.991120000000006,12.326966666666682,0.33584666666667573,-0.33584666666667573
20191206,600062.SH,11.953,11.7622,11.9625,11.6859,11.8099,0.14309999999999867,1.2117,17386253.0,215503907.0,11.973000000000004,12.350488333333347,0.37748833333334275,-0.37748833333334275
20191129,600062.SH,11.8099,12.0197,12.0484,11.6954,12.0197,-0.20979999999999954,-1.7455,27429974.0,341343576.0,11.952010000000005,12.39593666666668,0.443926666666675,-0.443926666666675
20191122,600062.SH,12.0197,11.9243,12.4395,11.8576,11.9339,0.08580000000000076,0.719,27843716.0,355548113.0,12.044540000000005,12.438790000000013,0.3942500000000084,-0.3942500000000084
20191115,600062.SH,11.9339,12.2868,12.3727,11.9148,12.4013,-0.46740000000000137,-3.769,26051799.0,330321010.0,12.142800000000005,12.471765000000012,0.3289650000000073,-0.3289650000000073
20191108,600062.SH,12.4013,12.2678,12.6303,12.2678,12.2105,0.1908000000000012,1.5626,40857839.0,532914603.0,12.266810000000007,12.51597666666668,0.24916666666667275,-0.24916666666667275
20191101,600062.SH,12.2105,11.9243,12.2773,11.8766,11.9243,0.2861999999999991,2.4001,33941905.0,430803505.0,12.301150000000005,12.55815666666668,0.2570066666666744,-0.2570066666666744
20191025,600062.SH,11.9243,11.9816,12.0865,11.724,11.9816,-0.057299999999999685,-0.4782,26896867.0,335770206.0,12.379380000000006,12.605073333333344,0.22569333333333752,-0.22569333333333752
20191018,600062.SH,11.9816,11.9434,12.2391,11.848,11.8576,0.12400000000000055,1.0457,32502275.0,411710651.0,12.408000000000007,12.676681666666678,0.26868166666667115,-0.26868166666667115
20191011,600062.SH,11.8576,11.6382,11.953,11.6382,11.6382,0.21940000000000026,1.8852,24086914.0,298576420.0,12.385100000000007,12.765740000000013,0.38064000000000675,-0.38064000000000675
20190930,600062.SH,11.6382,11.7431,11.7622,11.5905,11.7431,-0.10490000000000066,-0.8933,5680181.0,69425794.0,12.390820000000007,12.849505000000013,0.4586850000000062,-0.4586850000000062
20190927,600062.SH,11.7431,12.7352,12.7352,11.6572,12.7352,-0.9921000000000006,-7.7902,52796688.0,667671247.0,12.430880000000005,12.959138333333346,0.5282583333333406,-0.5282583333333406
20190920,600062.SH,12.7352,13.0118,13.0309,12.5635,13.0023,-0.2670999999999992,-2.0543,40052909.0,536009285.0,12.458540000000005,13.075675000000013,0.6171350000000082,-0.6171350000000082
20190912,600062.SH,13.0023,13.2599,13.3076,12.9451,13.174,-0.17169999999999952,-1.3033,55566474.0,763641982.0,12.444600000000005,13.173351666666681,0.7287516666666765,-0.7287516666666765
20190906,600062.SH,13.174,12.7161,13.174,12.697,12.7447,0.42929999999999957,3.3685,63393598.0,860140178.0,12.375940000000005,13.242815000000014,0.8668750000000092,-0.8668750000000092
20190830,600062.SH,12.7447,12.7638,13.4793,12.6493,12.9928,-0.24810000000000088,-1.9095,99931621.0,1371647953.0,12.235950000000006,13.340281666666682,1.1043316666666758,-1.1043316666666758
20190823,600062.SH,12.9928,12.2773,13.0405,12.2487,12.2105,0.7823000000000011,6.4068,62075403.0,822334647.0,12.163170000000004,13.458075000000017,1.2949050000000124,-1.2949050000000124
20190816,600062.SH,12.2105,11.8289,12.2964,11.6859,11.7526,0.4579000000000004,3.8962,30322834.0,380757361.0,11.999290000000004,13.573025000000019,1.5737350000000152,-1.5737350000000152
20190809,600062.SH,11.7526,11.8289,12.0579,11.3711,11.9148,-0.16220000000000034,-1.3613,23319578.0,287596028.0,11.882820000000004,13.707470000000018,1.8246500000000143,-1.8246500000000143
20190802,600062.SH,11.9148,12.0865,12.1914,11.6572,12.0388,-0.12400000000000055,-1.03,31233725.0,392515372.0,11.907380000000003,13.84476833333335,1.937388333333347,-1.937388333333347
20190726,600062.SH,12.0388,12.077,12.2582,11.8671,12.0197,0.019099999999999895,0.1589,32483583.0,411144815.0,11.9372,13.98233333333335,2.04513333333335,-2.04513333333335
20190719,600062.SH,12.0197,12.8783,13.0595,11.9816,12.8688,-0.8491,-6.5981,49174110.0,651315334.0,11.941550000000001,14.120026666666684,2.1784766666666826,-2.1784766666666826
20190712,600062.SH,12.5958,12.3157,12.6985,11.9049,12.3157,0.2801000000000009,2.2743,50877522.0,672796835.0,11.96648,14.25209833333335,2.2856183333333497,-2.2856183333333497
20190705,600062.SH,12.3157,11.9609,12.4651,11.8115,11.7741,0.541599999999999,4.5999,46322808.0,605841817.0,12.03838,14.38128333333335,2.34290333333335,-2.34290333333335
20190628,600062.SH,11.7741,12.0169,12.0636,11.6154,12.0169,-0.24279999999999902,-2.0205,31017961.0,393921499.0,12.06266,14.501706666666683,2.439046666666684,-2.439046666666684
20190621,600062.SH,12.0169,11.8768,12.3064,11.6247,11.354,0.6629000000000005,5.8385,67418146.0,858847283.0,12.23353,14.605716666666684,2.3721866666666838,-2.3721866666666838
20190614,600062.SH,11.354,11.0178,11.5407,11.0085,11.0458,0.30819999999999936,2.7902,22491052.0,274070131.0,12.4128,14.704001666666683,2.291201666666682,-2.291201666666682
20190606,600062.SH,11.0458,12.0356,12.1009,11.0178,11.9982,-0.9524000000000008,-7.9379,28314108.0,348076857.0,12.635950000000003,14.821986666666682,2.186036666666679,-2.186036666666679
20190531,600062.SH,11.9982,12.2223,12.381,11.8955,12.213,-0.21479999999999855,-1.7588,24527310.0,319770099.0,12.818960000000004,14.94665833333335,2.1276983333333455,-2.1276983333333455
20190524,600062.SH,12.213,12.0823,12.381,11.7648,12.0823,0.13069999999999915,1.0817,26157964.0,340953901.0,12.956220000000005,15.054295000000018,2.098075000000012,-2.098075000000012
20190517,600062.SH,12.0823,12.1476,12.5491,11.8955,12.269,-0.1867000000000001,-1.5217,37563890.0,491274427.0,12.979560000000006,15.161450000000018,2.1818900000000117,-2.1818900000000117
20190510,600062.SH,12.269,12.9319,13.0627,11.7648,13.3148,-1.0457999999999998,-7.8544,61320372.0,810739249.0,12.988890000000007,15.26406833333335,2.2751783333333435,-2.2751783333333435
20190430,600062.SH,13.3148,12.6238,13.3148,12.6238,12.5585,0.7562999999999995,6.0222,24887375.0,347172317.0,13.002900000000006,15.34368833333335,2.340788333333345,-2.340788333333345
20190426,600062.SH,12.5585,13.5202,13.5389,12.4931,13.4828,-0.9242999999999988,-6.8554,46863033.0,654473755.0,12.817090000000007,15.40665333333335,2.589563333333343,-2.589563333333343
20190419,600062.SH,13.4828,13.8843,13.959,13.2587,13.8096,-0.3268000000000004,-2.3665,70784392.0,1027405595.0,12.698500000000008,15.475895000000017,2.777395000000009,-2.777395000000009
20190412,600062.SH,13.8096,13.6322,14.1738,13.3241,13.5855,0.22409999999999997,1.6496,125166449.0,1843749767.0,12.394110000000008,15.527665000000018,3.13355500000001,-3.13355500000001
20190404,600062.SH,13.5855,12.9786,13.8096,12.9319,12.8759,0.7096,5.5111,90394645.0,1295633981.0,12.095320000000008,15.597750000000017,3.5024300000000093,-3.5024300000000093
