trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210129,002762.SZ,4.6058,4.8949,4.8949,4.546,4.8949,-0.28909999999999947,-5.9061,9569470.0,45135791.59,5.295639999999985,5.59722499999999,0.30158500000000554,-0.30158500000000554
20210122,002762.SZ,4.8949,4.7952,5.0145,4.4861,4.8151,0.07979999999999965,1.6573,11321123.0,55859398.66,5.417259999999985,5.602233333333323,0.1849733333333381,-0.1849733333333381
20210115,002762.SZ,4.8151,5.1341,5.184,4.5858,5.1541,-0.3389999999999995,-6.5773,17181519.0,83223902.98,5.493019999999985,5.603888333333322,0.1108683333333369,-0.1108683333333369
20210108,002762.SZ,5.1541,5.7323,5.8021,5.0045,5.7622,-0.6081000000000003,-10.5533,33564179.0,185054577.63,5.5877299999999845,5.606548333333323,0.018818333333338266,-0.018818333333338266
20201231,002762.SZ,5.7622,5.7522,6.3404,5.6326,5.7622,0.0,0.0,58618261.0,351033532.89,5.650529999999985,5.605676666666656,-0.04485333333332875,0.04485333333332875
20201225,002762.SZ,5.7622,5.4232,5.7921,5.3535,5.4332,0.32899999999999974,6.0554,29297000.0,163630631.18,5.677449999999984,5.59694999999999,-0.08049999999999446,0.08049999999999446
20201218,002762.SZ,5.4332,5.2936,5.5628,5.1541,5.3235,0.10970000000000013,2.0607,14747588.0,79117396.15,5.731279999999985,5.599461666666656,-0.13181833333332893,0.13181833333332893
20201211,002762.SZ,5.3235,5.6924,5.7423,5.184,5.6625,-0.3389999999999995,-5.9868,15658005.0,87215630.94,5.799069999999984,5.601593333333323,-0.19747666666666142,0.19747666666666142
20201204,002762.SZ,5.6625,5.5628,5.7223,5.503,5.5429,0.11959999999999926,2.1577,15196301.0,85951168.73,5.855899999999985,5.602133333333323,-0.25376666666666203,0.25376666666666203
20201127,002762.SZ,5.5429,5.7921,5.9217,5.4432,5.822,-0.2790999999999997,-4.7939,23168880.0,132589935.53,5.896769999999984,5.592461666666655,-0.30430833333332874,0.30430833333332874
20201120,002762.SZ,5.822,5.6525,5.8419,5.6525,5.6525,0.1695000000000002,2.9987,21455951.0,123995569.75,5.988479999999985,5.58657499999999,-0.40190499999999485,0.40190499999999485
20201113,002762.SZ,5.6525,5.812,5.9217,5.6027,5.7622,-0.10970000000000013,-1.9038,26371388.0,153392229.11,6.104119999999986,5.579783333333323,-0.5243366666666631,0.5243366666666631
20201106,002762.SZ,5.7622,5.8419,5.9217,5.6525,5.7821,-0.019899999999999807,-0.3442,17999302.0,104451674.63,6.329429999999986,5.575653333333323,-0.7537766666666634,0.7537766666666634
20201030,002762.SZ,5.7821,6.0413,6.2407,5.7423,6.0314,-0.24929999999999986,-4.1334,26043184.0,158074380.83,6.391239999999985,5.568391666666656,-0.8228483333333285,0.8228483333333285
20201023,002762.SZ,6.0314,6.3903,6.5498,6.0314,6.3005,-0.2691000000000008,-4.2711,34411242.0,217959449.18,6.401209999999985,5.556726666666656,-0.8444833333333284,0.8444833333333284
20201016,002762.SZ,6.3005,6.1311,6.4102,6.0912,6.1111,0.1894,3.0993,27348712.0,171924811.26,6.395219999999986,5.542534999999988,-0.8526849999999975,0.8526849999999975
20201009,002762.SZ,6.1111,5.9516,6.1311,5.9317,5.8918,0.2193000000000005,3.7221,4980250.0,30283228.75,6.362319999999985,5.521578333333322,-0.8407416666666636,0.8407416666666636
20200930,002762.SZ,5.8918,6.0613,6.1211,5.8619,6.0712,-0.17940000000000023,-2.9549,11787143.0,70391747.64,6.361319999999987,5.502311666666655,-0.8590083333333318,0.8590083333333318
20200925,002762.SZ,6.0712,6.4401,6.6993,5.9815,6.46,-0.3887999999999998,-6.0186,40271246.0,257008789.14,6.337389999999987,5.492238333333321,-0.8451516666666654,0.8451516666666654
20200918,002762.SZ,6.46,6.6893,6.8987,6.2706,6.9784,-0.5183999999999997,-7.4286,62384483.0,411016773.9,6.307489999999985,5.480968333333322,-0.8265216666666637,0.8265216666666637
20200911,002762.SZ,6.9784,8.4539,9.1717,6.4002,7.9056,-0.9272,-11.7284,141368477.0,1062551182.75,6.267619999999987,5.463218333333321,-0.8044016666666653,0.8044016666666653
20200904,002762.SZ,7.9056,6.3803,7.9056,6.2108,6.3803,1.5252999999999997,23.9064,44290233.0,309524913.16,6.156969999999987,5.436664999999988,-0.7203049999999989,0.7203049999999989
20200828,002762.SZ,6.3803,5.8818,6.5996,5.822,5.8818,0.49849999999999994,8.4753,55186767.0,346278192.5,5.909729999999986,5.399381666666655,-0.5103483333333312,0.5103483333333312
20200821,002762.SZ,5.8818,6.0015,6.0912,5.822,5.9715,-0.08969999999999967,-1.5021,20272710.0,121586838.09,5.831969999999986,5.387194999999989,-0.44477499999999726,0.44477499999999726
20200814,002762.SZ,5.9715,5.9117,6.0314,5.7024,5.9715,0.0,0.0,29474180.0,174353234.08,5.785119999999986,5.384293333333321,-0.40082666666666444,0.40082666666666444
20200807,002762.SZ,5.9715,6.1211,6.7791,5.8818,6.1011,-0.12959999999999994,-2.1242,56499990.0,354960629.83,5.750229999999986,5.374693333333322,-0.3755366666666635,0.3755366666666635
20200731,002762.SZ,6.1011,5.6525,6.1211,5.513,5.6525,0.4485999999999999,7.9363,22679455.0,132595898.19,5.703379999999986,5.364451666666656,-0.33892833333332995,0.33892833333332995
20200724,002762.SZ,5.6525,5.8021,6.1111,5.5927,5.7722,-0.11969999999999992,-2.0737,25156381.0,149024201.68,5.608329999999985,5.358141666666657,-0.25018833333332857,0.25018833333332857
20200717,002762.SZ,5.7722,6.161,6.4301,5.6326,6.0613,-0.28910000000000036,-4.7696,33473512.0,203852667.33,5.563029999999985,5.355621666666658,-0.2074083333333272,0.2074083333333272
20200710,002762.SZ,6.0613,5.8619,6.2607,5.7622,5.8719,0.1894,3.2255,49615602.0,298790061.73,5.490119999999985,5.352548333333325,-0.13757166666666,0.13757166666666
20200703,002762.SZ,5.8719,5.3834,5.9018,5.2837,5.4332,0.43869999999999987,8.0744,31638005.0,177379019.16,5.380479999999985,5.351869999999991,-0.02860999999999425,0.02860999999999425
20200624,002762.SZ,5.4332,5.6226,5.6326,5.3535,5.6027,-0.16949999999999932,-3.0253,11875045.0,64914834.05,5.298579999999985,5.352104999999992,0.053525000000006706,-0.053525000000006706
20200619,002762.SZ,5.6027,5.3734,5.7622,5.3634,5.4133,0.1894,3.4988,33984217.0,191217914.34,5.256639999999986,5.363818333333326,0.10717833333333981,-0.10717833333333981
20200612,002762.SZ,5.4133,5.5827,5.6725,5.2239,5.6226,-0.2093000000000007,-3.7225,26558166.0,146238213.18,5.199699999999986,5.384729999999991,0.18503000000000558,-0.18503000000000558
20200605,002762.SZ,5.6226,5.6824,5.9715,5.4731,5.503,0.11960000000000015,2.1734,65173555.0,372216649.96,5.157789999999986,5.405271666666659,0.2474816666666726,-0.2474816666666726
20200529,002762.SZ,5.503,5.2637,5.822,5.174,5.2538,0.2492000000000001,4.7432,38620614.0,213090539.25,5.135029999999985,5.424728333333325,0.28969833333334005,-0.28969833333334005
20200522,002762.SZ,5.1506,5.2288,5.7175,5.1018,5.1995,-0.04889999999999972,-0.9405,52786521.0,290876433.77,5.096859999999985,5.442973333333326,0.3461133333333404,-0.3461133333333404
20200515,002762.SZ,5.1995,5.0627,5.3754,4.9649,5.0431,0.15639999999999965,3.1013,24043751.0,126230272.22,5.100769999999986,5.468213333333326,0.3674433333333402,-0.3674433333333402
20200508,002762.SZ,5.0431,4.9356,5.0822,4.877,4.9649,0.07819999999999983,1.5751,7764135.0,39810017.63,5.154519999999986,5.48895166666666,0.33443166666667423,-0.33443166666667423
20200430,002762.SZ,4.9649,5.0627,5.0627,4.6913,5.0529,-0.08800000000000008,-1.7416,11144498.0,56037285.56,5.148659999999985,5.513899999999993,0.365240000000008,-0.365240000000008
20200424,002762.SZ,5.0529,5.0138,5.2288,4.9747,5.0138,0.03910000000000036,0.7798,14123079.0,73419296.47,5.192639999999985,5.550249999999993,0.3576100000000082,-0.3576100000000082
20200417,002762.SZ,5.0138,5.0333,5.4731,4.9747,5.0333,-0.01949999999999985,-0.3874,22684054.0,119973551.76,5.186769999999985,5.57647666666666,0.3897066666666751,-0.3897066666666751
20200410,002762.SZ,5.0333,5.0529,5.2581,5.0236,4.9942,0.03909999999999947,0.7829,16082566.0,84496466.33,5.201429999999985,5.583639999999993,0.3822100000000077,-0.3822100000000077
20200403,002762.SZ,4.9942,5.3168,5.3754,4.9258,5.395,-0.4007999999999994,-7.4291,24763297.0,130255278.12,5.251279999999985,5.579898333333327,0.3286183333333419,-0.3286183333333419
20200327,002762.SZ,5.395,5.0431,5.4438,4.9942,5.1213,0.27369999999999983,5.3443,28412365.0,152025808.91,5.364659999999985,5.582418333333327,0.21775833333334216,-0.21775833333334216
20200320,002762.SZ,5.1213,5.2679,5.307,4.8476,5.1897,-0.06840000000000046,-1.318,20710137.0,107082755.27,5.427209999999985,5.578899999999994,0.15169000000000832,-0.15169000000000832
20200313,002762.SZ,5.1897,5.6491,5.8152,4.9551,5.737,-0.5472999999999999,-9.5398,36970059.0,204952687.84,5.484869999999985,5.581386666666661,0.09651666666667591,-0.09651666666667591
20200306,002762.SZ,5.737,5.0822,5.9325,5.0333,4.9845,0.7525000000000004,15.0968,51410452.0,292565426.62,5.498549999999986,5.580168333333328,0.08161833333334201,-0.08161833333334201
20200228,002762.SZ,4.9845,5.3559,5.4731,4.9356,5.4047,-0.42020000000000035,-7.7747,29976130.0,161784294.4,5.4672799999999855,5.567583333333327,0.10030333333334163,-0.10030333333334163
20200221,002762.SZ,5.4047,4.9942,5.4438,4.9649,4.9942,0.41049999999999986,8.2195,29531833.0,158721249.11,5.489759999999985,5.574273333333326,0.08451333333334077,-0.08451333333334077
20200214,002762.SZ,4.9942,5.1408,5.2386,4.9161,5.1604,-0.1661999999999999,-3.2207,26961213.0,140827241.06,5.458489999999985,5.57748666666666,0.11899666666667486,-0.11899666666667486
20200207,002762.SZ,5.1604,4.9747,5.2581,4.5935,5.5318,-0.3713999999999995,-6.7139,31632841.0,162004351.65,5.449699999999986,5.5894649999999935,0.1397650000000077,-0.1397650000000077
20200123,002762.SZ,5.5318,6.0107,6.04,5.434,6.128,-0.5962000000000005,-9.7291,30001426.0,177624609.0,5.433079999999985,5.5954666666666615,0.16238666666667623,-0.16238666666667623
20200117,002762.SZ,6.128,5.9618,6.2648,5.7468,6.0205,0.10749999999999993,1.7856,63328253.0,389918979.68,5.377369999999986,5.592393333333328,0.21502333333334267,-0.21502333333334267
20200110,002762.SZ,6.0205,5.6686,6.8903,5.5807,5.6979,0.32260000000000044,5.6617,139146609.0,894916533.17,5.274749999999985,5.592046666666661,0.31729666666667633,-0.31729666666667633
20200103,002762.SZ,5.6979,5.3265,5.9227,5.0236,5.3265,0.3713999999999995,6.9727,46155591.0,263126699.44,5.196559999999986,5.5808283333333275,0.38426833333334187,-0.38426833333334187
20191227,002762.SZ,5.3265,5.4243,5.7663,5.307,5.4243,-0.09779999999999944,-1.803,26180851.0,148068933.35,5.218059999999985,5.574504999999994,0.3564450000000088,-0.3564450000000088
20191220,002762.SZ,5.4243,5.1995,5.5709,5.1604,5.2093,0.21499999999999986,4.1272,14855782.0,81539331.68,5.241519999999985,5.57693666666666,0.33541666666667513,-0.33541666666667513
20191213,002762.SZ,5.2093,5.1018,5.3559,5.0333,5.092,0.11730000000000018,2.3036,16058515.0,84725308.37,5.234679999999985,5.565716666666661,0.33103666666667575,-0.33103666666667575
20191206,002762.SZ,5.092,4.9161,5.1213,4.8867,4.9063,0.18569999999999975,3.7849,5556750.0,28574329.76,5.221969999999985,5.559523333333328,0.3375533333333429,-0.3375533333333429
20191129,002762.SZ,4.9063,5.0236,5.0724,4.8672,4.9942,-0.08790000000000031,-1.76,6536386.0,33280103.11,5.231739999999985,5.571153333333328,0.33941333333334267,-0.33941333333334267
20191122,002762.SZ,4.9942,4.9845,5.1018,4.9454,4.9747,0.01949999999999985,0.392,8195144.0,42191700.07,5.282559999999984,5.588443333333328,0.3058833333333437,-0.3058833333333437
20191115,002762.SZ,4.9747,5.0627,5.1408,4.9063,5.1018,-0.12709999999999955,-2.4913,12759306.0,64978421.07,5.323609999999984,5.604108333333328,0.28049833333334373,-0.28049833333334373
20191108,002762.SZ,5.1018,5.2386,5.4536,5.004,5.2386,-0.13680000000000003,-2.6114,21196296.0,112375353.02,5.358789999999985,5.620258333333328,0.26146833333334296,-0.26146833333334296
20191101,002762.SZ,5.2386,5.8641,6.343,5.1604,5.9129,-0.6742999999999997,-11.4039,55730409.0,335901580.99,5.356829999999985,5.635571666666661,0.27874166666667577,-0.27874166666667577
20191025,002762.SZ,5.9129,5.5904,5.9911,5.3852,5.5611,0.3517999999999999,6.3261,28865755.0,169161215.65,5.350959999999985,5.653574999999994,0.3026150000000092,-0.3026150000000092
20191018,002762.SZ,5.5611,5.3363,5.7957,5.3363,5.3559,0.2051999999999996,3.8313,26749707.0,152125223.04,5.263979999999985,5.669154999999994,0.4051750000000087,-0.4051750000000087
20191011,002762.SZ,5.3559,5.0822,5.395,5.0822,5.0822,0.27369999999999983,5.3855,7189213.0,38591878.49,5.203379999999986,5.694284999999994,0.4909050000000077,-0.4909050000000077
20190930,002762.SZ,5.0822,5.1995,5.2288,5.0724,5.1897,-0.10749999999999993,-2.0714,1248450.0,6554934.0,5.196529999999986,5.709049999999993,0.5125200000000074,-0.5125200000000074
20190927,002762.SZ,5.1897,5.4145,5.434,4.9161,5.4145,-0.2248000000000001,-4.1518,8597058.0,46502400.03,5.227809999999986,5.734468333333327,0.5066583333333412,-0.5066583333333412
20190920,002762.SZ,5.4145,5.4145,5.4927,5.2581,5.4047,0.009800000000000253,0.1813,11043225.0,60867512.5,5.248339999999985,5.752644999999993,0.5043050000000084,-0.5043050000000084
20190912,002762.SZ,5.4047,5.3363,5.7077,5.3363,5.3265,0.07819999999999983,1.4681,16161919.0,90481132.14,5.245409999999985,5.766273333333327,0.5208633333333426,-0.5208633333333426
20190906,002762.SZ,5.3265,5.0627,5.4047,5.0431,5.0822,0.24429999999999996,4.807,9044308.0,48796227.89,5.271799999999985,5.777019999999994,0.5052200000000093,-0.5052200000000093
20190830,002762.SZ,5.0822,5.0724,5.2777,5.0138,5.1799,-0.09769999999999968,-1.8861,9200719.0,48721777.92,5.304059999999984,5.802694999999995,0.4986350000000108,-0.4986350000000108
20190823,002762.SZ,5.1799,5.0529,5.2874,5.0431,5.0431,0.13680000000000003,2.7126,6997947.0,37035689.25,5.366609999999985,5.832281666666661,0.46567166666667603,-0.46567166666667603
20190816,002762.SZ,5.0431,4.9551,5.2581,4.7988,4.9551,0.08800000000000008,1.7759,8097836.0,41705683.52,5.388169999999985,5.872764999999995,0.4845950000000103,-0.4845950000000103
20190809,002762.SZ,4.9551,5.2874,5.2972,4.9258,5.2874,-0.33230000000000004,-6.2848,6462408.0,33479627.4,5.419559999999985,5.935184999999994,0.5156250000000098,-0.5156250000000098
20190802,002762.SZ,5.2874,5.395,5.8445,5.1995,5.395,-0.1075999999999997,-1.9944,13321195.0,74397618.1,5.496299999999985,6.007404999999994,0.5111050000000095,-0.5111050000000095
20190726,002762.SZ,5.395,5.4047,5.4536,5.1799,5.395,0.0,0.0,6683754.0,36420575.85,5.517689999999985,6.076984999999994,0.5592950000000094,-0.5592950000000094
20190719,002762.SZ,5.395,5.3754,5.5122,5.2386,5.3852,0.009799999999999365,0.182,7056631.0,39138014.3,5.536969999999985,6.139608333333328,0.6026383333333429,-0.6026383333333429
20190712,002762.SZ,5.3852,5.6686,5.6882,5.3168,5.6686,-0.28339999999999943,-4.9995,8979779.0,49835168.88,5.5995299999999855,6.200964999999995,0.6014350000000093,-0.6014350000000093
20190705,002762.SZ,5.6686,5.7273,5.8152,5.61,5.6491,0.01949999999999985,0.3452,11325484.0,66343920.6,5.649609999999987,6.252791666666662,0.6031816666666749,-0.6031816666666749
20190628,002762.SZ,5.6491,5.6784,5.8445,5.6002,5.7077,-0.05860000000000021,-1.0267,10604439.0,62067654.58,5.6963499999999865,6.293826666666661,0.5974766666666742,-0.5974766666666742
20190621,002762.SZ,5.7077,5.522,5.7859,5.3656,5.4829,0.2248000000000001,4.1,11917243.0,68001049.73,5.817179999999987,6.331291666666661,0.5141116666666736,-0.5141116666666736
20190614,002762.SZ,5.3955,5.3666,5.6071,5.2993,5.357,0.03849999999999998,0.7187,11591047.0,66406403.42,5.9109899999999875,6.377924999999994,0.46693500000000654,-0.46693500000000654
20190606,002762.SZ,5.357,5.7032,5.7417,5.2897,5.7225,-0.36549999999999994,-6.3871,9063274.0,51633009.96,6.050439999999988,6.425413333333327,0.3749733333333394,-0.3749733333333394
20190531,002762.SZ,5.7225,5.4628,6.1553,5.4051,5.5013,0.2212000000000005,4.0209,17098924.0,102537872.78,6.174509999999987,6.47644166666666,0.3019316666666727,-0.3019316666666727
20190524,002762.SZ,5.5013,5.6455,5.8283,5.2993,5.5878,-0.08650000000000002,-1.548,13605612.0,79834031.36,6.268759999999987,6.506884999999993,0.23812500000000636,-0.23812500000000636
20190517,002762.SZ,5.5878,6.1553,6.3572,5.5205,6.0206,-0.4328000000000003,-7.1887,36572205.0,226656412.57,6.363009999999988,6.554693333333327,0.19168333333333898,-0.19168333333333898
20190510,002762.SZ,6.0206,5.7706,6.0206,5.2993,5.886,0.13459999999999983,2.2868,15294809.0,89628848.37,6.458229999999988,6.600244999999992,0.14201500000000422,-0.14201500000000422
20190430,002762.SZ,5.886,6.1457,6.2226,5.684,6.136,-0.25,-4.0743,6500286.0,39977523.41,6.5707599999999875,6.632876666666659,0.062116666666671705,-0.062116666666671705
20190426,002762.SZ,6.136,6.9054,6.9054,6.011,6.8574,-0.7214,-10.52,22998007.0,153872429.71,6.644809999999987,6.664128333333325,0.01931833333333799,-0.01931833333333799
20190419,002762.SZ,6.8574,6.7323,6.9343,6.4438,6.6458,0.2115999999999998,3.184,24911932.0,175167730.12,6.5755699999999875,6.689039999999991,0.11347000000000396,-0.11347000000000396
20190412,002762.SZ,6.6458,6.8285,7.0497,6.5496,6.79,-0.14419999999999966,-2.1237,42704561.0,303128719.42,6.370709999999987,6.7008399999999915,0.33013000000000403,-0.33013000000000403
