trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210806,002687.SZ,8.39,8.13,8.76,7.73,8.14,0.25,3.0713,61743798.0,506500060.52,6.45,5.77609166666666,-0.6739083333333404,0.6739083333333404
20210730,002687.SZ,8.14,6.87,8.6,6.84,6.86,1.2800000000000002,18.6589,78816690.0,601229666.92,6.161,5.724018333333327,-0.4369816666666724,0.4369816666666724
20210723,002687.SZ,6.86,6.42,7.08,6.3,6.42,0.4400000000000004,6.8536,32667281.0,218657298.53,5.8950000000000005,5.6741783333333276,-0.2208216666666729,0.2208216666666729
20210716,002687.SZ,6.42,6.35,6.48,6.21,6.32,0.09999999999999964,1.5823,20760679.0,132105464.86,5.76068,5.645349999999993,-0.11533000000000637,0.11533000000000637
20210709,002687.SZ,6.32,5.98,6.34,5.88,5.98,0.33999999999999986,5.6856,43273078.0,264688454.76,5.65973,5.620313333333327,-0.039416666666673095,0.039416666666673095
20210702,002687.SZ,5.98,5.61,6.04,5.53,5.61,0.3700000000000001,6.5954,40805814.0,236537794.54,5.5774799999999995,5.59823166666666,0.020751666666660284,-0.020751666666660284
20210625,002687.SZ,5.61,5.55,5.67,5.54,5.58,0.03000000000000025,0.5376,14172174.0,79337663.77,5.545649999999999,5.581816666666659,0.03616666666665935,-0.03616666666665935
20210618,002687.SZ,5.58,5.59,6.09,5.5,5.62,-0.040000000000000036,-0.7117,40321670.0,228959327.49,5.560479999999999,5.570923333333325,0.01044333333332581,-0.01044333333332581
20210611,002687.SZ,5.62,5.56,5.75,5.53,5.58,0.040000000000000036,0.7168,20592307.0,115884820.73,5.587969999999999,5.563589999999992,-0.02438000000000784,0.02438000000000784
20210604,002687.SZ,5.58,5.48,5.67,5.47,5.5,0.08000000000000007,1.4545,18405257.0,102614398.28,5.58151,5.556073333333325,-0.025436666666674768,0.025436666666674768
20210528,002687.SZ,5.5,5.48,5.54,5.45,5.48,0.019999999999999574,0.365,10945760.0,60192802.59,5.606109999999999,5.547934999999992,-0.058175000000007415,0.058175000000007415
20210521,002687.SZ,5.48,5.7,5.7,5.4,5.71,-0.22999999999999954,-4.028,19369512.0,107261096.62,5.5933,5.541129999999992,-0.052170000000008265,0.052170000000008265
20210514,002687.SZ,5.5168,5.3719,5.5361,5.3429,5.4105,0.10630000000000006,1.9647,14904623.0,84158490.56,5.57765,5.536911666666658,-0.040738333333342425,0.040738333333342425
20210507,002687.SZ,5.4105,5.5071,5.5361,5.3815,5.4975,-0.08699999999999974,-1.5825,9854464.0,55453045.88,5.5718499999999995,5.533368333333325,-0.03848166666667474,0.03848166666667474
20210430,002687.SZ,5.4975,5.6327,5.8839,5.4588,5.6617,-0.16420000000000012,-2.9002,36569223.0,212567044.39,5.58538,5.531436666666658,-0.05394333333334167,0.05394333333334167
20210423,002687.SZ,5.6617,5.7776,5.9902,5.6037,5.7583,-0.09660000000000046,-1.6776,34645195.0,208254586.41,5.60373,5.537071666666658,-0.0666583333333417,0.0666583333333417
20210416,002687.SZ,5.7583,5.8936,5.8936,5.5168,5.8549,-0.09659999999999958,-1.6499,37533232.0,220805785.06,5.58151,5.530308333333324,-0.05120166666667547,0.05120166666667547
20210409,002687.SZ,5.8549,5.5458,5.9322,5.4781,5.5554,0.2995000000000001,5.3912,40257982.0,238269518.04,5.53997,5.526121666666657,-0.013848333333343454,0.013848333333343454
20210402,002687.SZ,5.5554,5.71,6.0868,5.4878,5.826,-0.27059999999999995,-4.6447,45888030.0,273581350.49,5.48973,5.514849999999991,0.02511999999999137,-0.02511999999999137
20210326,002687.SZ,5.826,5.3622,5.9032,5.2366,5.3719,0.4540999999999995,8.4532,27371078.0,156292446.08,5.48683,5.512113333333324,0.025283333333323554,-0.025283333333323554
20210319,002687.SZ,5.3719,5.3429,5.5264,5.2656,5.3235,0.0484,0.9092,10273105.0,57447125.05,5.46074,5.509374999999991,0.048634999999990214,-0.048634999999990214
20210312,002687.SZ,5.3235,5.4781,5.4975,5.1979,5.4588,-0.13529999999999998,-2.4786,10674900.0,59135912.5,5.476190000000001,5.518553333333324,0.04236333333332354,-0.04236333333332354
20210305,002687.SZ,5.4588,5.5264,5.6037,5.4491,5.5458,-0.08699999999999974,-1.5688,10831493.0,61718347.1,5.566050000000001,5.5293433333333235,-0.0367066666666771,0.0367066666666771
20210226,002687.SZ,5.5458,5.6617,5.7776,5.4878,5.681,-0.1352000000000002,-2.3799,10069737.0,58618882.58,5.570880000000001,5.544318333333323,-0.026561666666677475,0.026561666666677475
20210219,002687.SZ,5.681,5.4588,5.7873,5.4202,5.4395,0.24150000000000027,4.4397,6421486.0,37207209.93,5.565080000000001,5.54463999999999,-0.020440000000011338,0.020440000000011338
20210210,002687.SZ,5.4395,5.3235,5.6424,5.2752,5.3429,0.09659999999999958,1.808,6748761.0,37742969.22,5.555420000000002,5.542546666666657,-0.012873333333344839,0.012873333333344839
20210205,002687.SZ,5.3429,5.3139,5.4202,5.1979,5.3525,-0.009599999999999831,-0.1794,10263237.0,56897969.24,5.602760000000002,5.542384999999991,-0.06037500000001117,0.06037500000001117
20210129,002687.SZ,5.3525,5.5168,5.5458,5.3332,5.5264,-0.17389999999999972,-3.1467,17573419.0,98459512.04,5.676190000000001,5.5435116666666575,-0.13267833333334345,0.13267833333334345
20210122,002687.SZ,5.5264,5.4588,5.7293,5.3429,5.5651,-0.0387000000000004,-0.6954,35665854.0,201877564.14,5.7728100000000016,5.542384999999991,-0.23042500000001098,0.23042500000001098
20210115,002687.SZ,5.5651,5.5264,5.7873,5.3042,5.5264,0.0387000000000004,0.7003,23566909.0,134071594.26,5.840450000000001,5.539164999999989,-0.30128500000001157,0.30128500000001157
20210108,002687.SZ,5.5264,6.28,6.28,5.4395,6.2221,-0.6957000000000004,-11.1811,41698572.0,253581373.49,5.890690000000001,5.53449499999999,-0.35619500000001114,0.35619500000001114
20201231,002687.SZ,6.2221,5.5554,6.2414,5.5554,5.5071,0.7149999999999999,12.9832,54298841.0,334415995.34,5.93031,5.5338516666666555,-0.3964583333333449,0.3964583333333449
20201225,002687.SZ,5.5071,5.4975,5.652,5.3429,5.4878,0.019300000000000317,0.3517,16240419.0,92532377.34,5.897460000000001,5.522739999999989,-0.3747200000000115,0.3747200000000115
20201218,002687.SZ,5.4878,5.6134,5.6617,5.4008,5.5844,-0.09659999999999958,-1.7298,11476840.0,65634099.51,5.968960000000001,5.526766666666656,-0.44219333333334454,0.44219333333334454
20201211,002687.SZ,5.5844,5.9129,5.9322,5.5747,5.9129,-0.3285,-5.5556,15551253.0,92860298.01,6.024030000000001,5.52885999999999,-0.49517000000001055,0.49517000000001055
20201204,002687.SZ,5.9129,6.0772,6.309,5.8743,6.0772,-0.16430000000000078,-2.7035,25610715.0,160190077.27,6.044320000000001,5.530793333333323,-0.513526666666678,0.513526666666678
20201127,002687.SZ,6.0772,6.3477,6.3573,5.9999,6.3187,-0.24149999999999938,-3.822,22824280.0,145429620.4,6.037560000000002,5.52563999999999,-0.5119200000000115,0.5119200000000115
20201120,002687.SZ,6.3187,6.2317,6.4926,6.1351,6.2028,0.11589999999999989,1.8685,31587622.0,206750550.04,6.004710000000001,5.5161383333333225,-0.4885716666666786,0.4885716666666786
20201113,002687.SZ,6.2028,6.0482,6.4056,6.0288,6.0675,0.13529999999999998,2.2299,34449390.0,222029162.34,5.961230000000002,5.506638333333323,-0.45459166666667894,0.45459166666667894
20201106,002687.SZ,6.0675,5.9709,6.1158,5.7004,5.9226,0.1448999999999998,2.4466,26320975.0,160572820.75,5.929340000000002,5.499069999999989,-0.4302700000000126,0.4302700000000126
20201030,002687.SZ,5.9226,5.8743,6.3284,5.8743,5.8936,0.028999999999999915,0.4921,27890610.0,176126297.28,5.890690000000002,5.492789999999989,-0.39790000000001324,0.39790000000001324
20201023,002687.SZ,5.8936,6.1931,6.454,5.8549,6.2221,-0.3285,-5.2796,40471351.0,259600231.24,5.859770000000003,5.486348333333322,-0.37342166666668053,0.37342166666668053
20201016,002687.SZ,6.2221,6.0578,6.4056,6.0385,6.0385,0.1836000000000002,3.0405,44631253.0,286119613.19,5.824020000000002,5.481356666666656,-0.34266333333334575,0.34266333333334575
20201009,002687.SZ,6.0385,5.8549,6.1931,5.7873,5.7873,0.25119999999999987,4.3405,18357156.0,115239644.96,5.7573500000000015,5.466058333333322,-0.2912916666666794,0.2912916666666794
20200930,002687.SZ,5.7873,5.7776,6.0385,5.5361,5.8453,-0.05799999999999983,-0.9923,29533742.0,176921423.54,5.6887500000000015,5.453014999999989,-0.23573500000001246,0.23573500000001246
20200925,002687.SZ,5.8453,5.7873,6.0385,5.5747,5.7487,0.09659999999999958,1.6804,27717850.0,166408607.65,5.632710000000001,5.448184999999989,-0.18452500000001226,0.18452500000001226
20200918,002687.SZ,5.7487,5.9322,5.9999,5.6134,5.8839,-0.13519999999999932,-2.2978,23105142.0,138076905.05,5.578600000000002,5.443514999999988,-0.13508500000001344,0.13508500000001344
20200911,002687.SZ,5.8839,5.8936,6.4346,5.6907,5.8839,0.0,0.0,70845470.0,444670466.58,5.549610000000001,5.443353333333321,-0.10625666666668021,0.10625666666668021
20200904,002687.SZ,5.8839,5.681,6.0772,5.652,5.681,0.20289999999999964,3.5716,49499339.0,299299129.62,5.4790800000000015,5.440776666666655,-0.03830333333334668,0.03830333333334668
20200828,002687.SZ,5.681,5.5941,5.7487,5.4588,5.6134,0.06759999999999966,1.2043,32856127.0,190987939.73,5.4027600000000024,5.441743333333322,0.03898333333331916,-0.03898333333331916
20200821,002687.SZ,5.6134,5.5264,5.681,5.4781,5.5361,0.07730000000000015,1.3963,19674972.0,113464406.52,5.358320000000003,5.443514999999989,0.08519499999998636,-0.08519499999998636
20200814,002687.SZ,5.5361,5.5554,5.6714,5.4105,5.5554,-0.01929999999999943,-0.3474,24130313.0,138299333.89,5.323540000000003,5.454464999999988,0.1309249999999853,-0.1309249999999853
20200807,002687.SZ,5.5554,5.3719,5.8356,5.3719,5.3525,0.20289999999999964,3.7908,44384330.0,256796826.89,5.2848900000000025,5.455269999999989,0.17037999999998643,-0.17037999999998643
20200731,002687.SZ,5.3525,5.2366,5.4008,5.082,5.2269,0.12560000000000038,2.403,15190802.0,82773913.7,5.2423800000000025,5.450439999999989,0.20805999999998637,-0.20805999999998637
20200724,002687.SZ,5.2269,5.3139,5.5651,5.2076,5.3042,-0.07730000000000015,-1.4573,24566496.0,137873120.4,5.198910000000003,5.458974999999989,0.2600649999999858,-0.2600649999999858
20200717,002687.SZ,5.3042,5.4781,5.6134,5.2269,5.4588,-0.1546000000000003,-2.8321,29575221.0,167356516.04,5.175730000000003,5.469603333333322,0.2938733333333188,-0.2938733333333188
20200710,002687.SZ,5.4588,5.1979,5.5458,5.1883,5.1786,0.2801999999999998,5.4107,34182220.0,191031085.19,5.144820000000003,5.485038333333322,0.3402183333333193,-0.3402183333333193
20200703,002687.SZ,5.1786,5.111,5.1883,5.0047,5.1207,0.05790000000000006,1.1307,15464018.0,81335094.16,5.094580000000003,5.500099999999989,0.4055199999999859,-0.4055199999999859
20200624,002687.SZ,5.1207,5.1979,5.2463,5.111,5.2366,-0.11589999999999989,-2.2133,12114703.0,64889737.11,5.090720000000003,5.524551666666655,0.4338316666666522,-0.4338316666666522
20200619,002687.SZ,5.2366,5.2559,5.7487,5.2076,5.2656,-0.028999999999999915,-0.5507,48689233.0,274093821.2,5.095550000000003,5.546664999999988,0.4511149999999855,-0.4511149999999855
20200612,002687.SZ,5.2656,5.111,5.3235,5.111,5.1496,0.11599999999999966,2.2526,20227314.0,109380671.5,5.081060000000003,5.577229999999988,0.4961699999999851,-0.4961699999999851
20200605,002687.SZ,5.1496,5.1303,5.6037,5.082,5.1303,0.019300000000000317,0.3762,32934515.0,178270268.42,5.063670000000004,5.611716666666654,0.5480466666666501,-0.5480466666666501
20200529,002687.SZ,5.1303,4.9178,5.1593,4.8888,4.9178,0.21250000000000036,4.321,16388258.0,85138575.98,5.071400000000003,5.638068333333321,0.5666683333333173,-0.5666683333333173
20200522,002687.SZ,4.9178,4.9951,5.0627,4.9178,4.9951,-0.07730000000000015,-1.5475,10707132.0,55421695.21,5.088790000000004,5.659548333333321,0.570758333333317,-0.570758333333317
20200515,002687.SZ,4.9951,4.9951,5.0144,4.9274,4.9951,0.0,0.0,8157503.0,42045362.38,5.126470000000004,5.688189999999988,0.5617199999999842,-0.5617199999999842
20200508,002687.SZ,4.9951,4.9274,5.024,4.8984,4.9564,0.03869999999999951,0.7808,6026861.0,31046921.93,5.210520000000004,5.713969999999988,0.503449999999984,-0.503449999999984
20200430,002687.SZ,4.9564,5.1013,5.1303,4.8211,5.14,-0.18359999999999932,-3.572,15212839.0,78139200.31,5.236600000000004,5.731096666666655,0.4944966666666515,-0.4944966666666515
20200424,002687.SZ,5.14,5.169,5.2366,5.0917,5.169,-0.028999999999999915,-0.561,15456837.0,82791004.41,5.291670000000003,5.750441666666656,0.45877166666665214,-0.45877166666665214
20200417,002687.SZ,5.169,5.0917,5.2752,5.0337,5.0917,0.07729999999999926,1.5182,17940910.0,96305760.99,5.295530000000004,5.764208333333323,0.4686783333333189,-0.4686783333333189
20200410,002687.SZ,5.0917,5.1303,5.2559,5.0917,5.0917,0.0,0.0,16976315.0,90967424.13,5.317750000000004,5.769783333333322,0.4520333333333184,-0.4520333333333184
20200403,002687.SZ,5.0917,5.1207,5.169,4.9951,5.2269,-0.13519999999999932,-2.5866,20056763.0,105263975.73,5.374750000000004,5.772869999999989,0.3981199999999845,-0.3981199999999845
20200327,002687.SZ,5.2269,5.2269,5.4105,5.0723,5.3042,-0.07730000000000015,-1.4573,31298919.0,168437830.0,5.457840000000004,5.7805199999999894,0.32267999999998587,-0.32267999999998587
20200320,002687.SZ,5.3042,5.3139,5.8646,5.1496,5.2946,0.009599999999999831,0.1813,83662760.0,479800918.86,5.532240000000003,5.795984999999989,0.2637449999999859,-0.2637449999999859
20200313,002687.SZ,5.2946,5.8453,5.8936,5.053,5.8356,-0.5410000000000004,-9.2707,45459757.0,261355060.07,5.637550000000004,5.807173333333323,0.1696233333333197,-0.1696233333333197
20200306,002687.SZ,5.8356,5.2849,6.0288,5.2559,5.2559,0.5797000000000008,11.0295,48431767.0,281327178.82,5.664600000000004,5.814273333333323,0.14967333333331911,-0.14967333333331911
20200228,002687.SZ,5.2559,5.5071,5.7004,5.2173,5.5071,-0.25120000000000076,-4.5614,32734596.0,183894537.52,5.636580000000004,5.814401666666656,0.17782166666665233,-0.17782166666665233
20200221,002687.SZ,5.5071,5.2269,5.6037,5.2076,5.1786,0.3285,6.3434,26823009.0,150700532.82,5.653970000000004,5.830641666666656,0.17667166666665235,-0.17667166666665235
20200214,002687.SZ,5.1786,5.2946,5.4298,5.1496,5.3912,-0.21260000000000012,-3.9435,20554712.0,112797884.71,5.6443100000000035,5.833728333333323,0.18941833333331992,-0.18941833333331992
20200207,002687.SZ,5.3912,5.0917,5.5458,4.7052,5.6617,-0.2704999999999993,-4.7777,32332200.0,175067753.32,5.654940000000003,5.843704999999989,0.18876499999998586,-0.18876499999998586
20200123,002687.SZ,5.6617,5.9226,5.9226,5.5651,5.9226,-0.26090000000000035,-4.4052,17818165.0,106589816.52,5.649140000000004,5.848564999999989,0.19942499999998553,-0.19942499999998553
20200117,002687.SZ,5.9226,5.9902,6.0578,5.9032,5.9709,-0.04830000000000023,-0.8089,26939128.0,166694802.77,5.611460000000004,5.854108333333323,0.24264833333331914,-0.24264833333331914
20200110,002687.SZ,5.9709,6.1931,6.4056,5.9419,6.3573,-0.3864000000000001,-6.0781,47955142.0,304753084.94,5.567980000000004,5.876386666666656,0.3084066666666523,-0.3084066666666523
20200103,002687.SZ,6.3573,5.5554,6.8404,5.4685,5.5651,0.7922000000000002,14.2351,80873312.0,522806826.8,5.526430000000003,5.872056666666656,0.34562666666665276,-0.34562666666665276
20191227,002687.SZ,5.5651,5.5264,5.7487,5.4395,5.5554,0.009700000000000486,0.1746,14670588.0,84542958.08,5.465570000000003,5.867894999999989,0.40232499999998605,-0.40232499999998605
20191220,002687.SZ,5.5554,5.4491,5.681,5.4105,5.4298,0.1255999999999995,2.3132,16044232.0,92323284.52,5.470400000000003,5.878981666666657,0.4085816666666533,-0.4085816666666533
20191213,002687.SZ,5.4298,5.4105,5.4395,5.3429,5.4105,0.019300000000000317,0.3567,6188883.0,34575363.43,5.484900000000003,5.857348333333323,0.3724483333333195,-0.3724483333333195
20191206,002687.SZ,5.4105,5.3042,5.4202,5.2849,5.2849,0.1255999999999995,2.3766,6380562.0,35424711.23,5.502290000000003,5.840011666666656,0.3377216666666527,-0.3377216666666527
20191129,002687.SZ,5.2849,5.3042,5.3912,5.2463,5.3332,-0.04829999999999934,-0.9056,4303100.0,23706802.58,5.511950000000003,5.831491666666655,0.31954166666665174,-0.31954166666665174
20191122,002687.SZ,5.3332,5.2946,5.4202,5.2463,5.2849,0.04829999999999934,0.9139,5964876.0,33039589.49,5.558330000000003,5.826953333333322,0.268623333333319,-0.268623333333319
20191115,002687.SZ,5.2849,5.5071,5.5071,5.2463,5.4878,-0.20289999999999964,-3.6973,7519588.0,41611330.15,5.599880000000003,5.819879999999989,0.21999999999998554,-0.21999999999998554
20191108,002687.SZ,5.4878,5.5554,5.5747,5.4395,5.5554,-0.06759999999999966,-1.2168,8938691.0,50801039.28,5.640460000000003,5.813296666666656,0.17283666666665365,-0.17283666666665365
20191101,002687.SZ,5.5554,5.7487,5.8453,5.4298,5.7487,-0.1933000000000007,-3.3625,16241137.0,95080959.81,5.645290000000003,5.803331666666656,0.1580416666666533,-0.1580416666666533
20191025,002687.SZ,5.7487,5.6714,5.8066,5.5941,5.6134,0.13529999999999998,2.4103,15338620.0,90201738.18,5.649160000000003,5.793026666666656,0.1438666666666535,-0.1438666666666535
20191018,002687.SZ,5.6134,5.7293,5.826,5.5554,5.7004,-0.08699999999999974,-1.5262,16391712.0,97198295.38,5.6047100000000025,5.779184999999989,0.17447499999998684,-0.17447499999998684
20191011,002687.SZ,5.7004,5.5844,5.8356,5.4588,5.6037,0.09670000000000023,1.7256,15960055.0,93150455.63,5.568960000000002,5.770901666666656,0.20194166666665403,-0.20194166666665403
20190930,002687.SZ,5.6037,5.5264,5.9516,5.4588,5.5071,0.09659999999999958,1.7541,4417223.0,25892893.81,5.548670000000003,5.758651666666656,0.20998166666665252,-0.20998166666665252
20190927,002687.SZ,5.5071,5.7197,5.7197,5.3139,5.7487,-0.24160000000000004,-4.2027,16069247.0,92713721.95,5.544810000000004,5.754306666666656,0.20949666666665223,-0.20949666666665223
20190920,002687.SZ,5.7487,5.7583,5.9516,5.5651,5.7487,0.0,0.0,19439622.0,115053907.14,5.568000000000003,5.748739999999989,0.1807399999999859,-0.1807399999999859
20190912,002687.SZ,5.7487,5.71,5.8066,5.6617,5.6907,0.05800000000000072,1.0192,13535634.0,80344812.83,5.566060000000003,5.742606666666656,0.17654666666665353,-0.17654666666665353
20190906,002687.SZ,5.6907,5.5264,5.797,5.4781,5.5361,0.1545999999999994,2.7926,19723357.0,115143632.3,5.5853800000000025,5.727348333333323,0.14196833333332037,-0.14196833333332037
20190830,002687.SZ,5.5361,5.4781,5.652,5.3139,5.5941,-0.05799999999999983,-1.0368,19220967.0,109630657.83,5.595040000000003,5.71698999999999,0.12194999999998757,-0.12194999999998757
20190823,002687.SZ,5.5941,5.3139,5.652,5.2849,5.3042,0.28990000000000027,5.4655,13915695.0,79126603.11,5.668470000000004,5.707006666666657,0.03853666666665312,-0.03853666666665312
20190816,002687.SZ,5.3042,5.2173,5.3332,5.1207,5.2559,0.04830000000000023,0.919,8555565.0,46401120.29,5.667500000000004,5.706596666666656,0.03909666666665235,-0.03909666666665235
20190809,002687.SZ,5.2559,5.4878,5.4975,5.1207,5.4975,-0.24160000000000004,-4.3947,10041773.0,54941835.57,5.663640000000004,5.7124349999999895,0.04879499999998593,-0.04879499999998593
20190802,002687.SZ,5.4975,5.5651,5.6907,5.4395,5.5651,-0.06760000000000055,-1.2147,12194630.0,70277897.86,5.724510000000004,5.720651666666656,-0.00385833333334773,0.00385833333334773
20190726,002687.SZ,5.5651,5.7004,5.739,5.4491,5.739,-0.17389999999999972,-3.0301,10213830.0,58746448.08,5.761220000000004,5.729718333333323,-0.031501666666681416,0.031501666666681416
20190719,002687.SZ,5.739,5.7197,5.9129,5.681,5.7293,0.009699999999999598,0.1693,10323759.0,62068186.72,5.827740000000004,5.737726666666656,-0.09001333333334749,0.09001333333334749
20190712,002687.SZ,5.7293,5.9419,5.9612,5.6327,5.9419,-0.21260000000000012,-3.578,11617993.0,69449571.62,5.890090000000004,5.74221999999999,-0.14787000000001438,0.14787000000001438
20190705,002687.SZ,5.9419,5.9129,5.9805,5.8549,5.7873,0.1546000000000003,2.6714,13343571.0,81892754.19,5.981730000000004,5.744876666666657,-0.23685333333334757,0.23685333333334757
20190628,002687.SZ,5.7873,6.4056,6.4636,5.7293,6.2704,-0.4831000000000003,-7.7045,38686717.0,243094306.97,6.032290000000004,5.747066666666657,-0.28522333333334693,0.28522333333334693
20190621,002687.SZ,6.2704,5.5844,6.2704,5.5071,5.5844,0.6860000000000008,12.2842,14091422.0,85259958.74,6.160610000000004,5.752448333333324,-0.40816166666667986,0.40816166666667986
20190614,002687.SZ,5.5844,5.2946,5.7583,5.2752,5.2656,0.31879999999999953,6.0544,17575989.0,101530859.92,6.267050000000005,5.750701666666657,-0.5163483333333474,0.5163483333333474
20190606,002687.SZ,5.2656,5.8356,5.8646,5.2076,5.8646,-0.5990000000000002,-10.2138,18495786.0,105083242.61,6.381680000000005,5.75930999999999,-0.6223700000000143,0.6223700000000143
20190531,002687.SZ,5.8646,5.8646,6.0868,5.8066,5.8646,0.0,0.0,18455911.0,113641118.25,6.497030000000004,5.779231666666657,-0.7177983333333469,0.7177983333333469
20190524,002687.SZ,5.8646,6.396,6.425,5.8453,6.3767,-0.5120999999999993,-8.0308,17011360.0,108379311.89,6.574200000000005,5.781939999999991,-0.792260000000014,0.792260000000014
20190517,002687.SZ,6.2303,6.3436,6.5513,6.2115,6.3625,-0.1322000000000001,-2.0778,27756861.0,187428721.6,6.641930000000005,5.792801666666658,-0.849128333333347,0.849128333333347
20190510,002687.SZ,6.3625,6.4758,6.4758,5.9849,6.6457,-0.2831999999999999,-4.2614,32814475.0,216747162.79,6.621170000000005,5.791106666666658,-0.8300633333333467,0.8300633333333467
20190430,002687.SZ,6.6457,6.4475,6.8817,6.2492,6.4475,0.19819999999999993,3.0741,15261601.0,104831228.67,6.596630000000005,5.785516666666657,-0.8111133333333473,0.8111133333333473
20190426,002687.SZ,6.4475,7.0894,7.1271,6.3625,7.0705,-0.6230000000000002,-8.8113,36956350.0,263859760.45,6.528660000000004,5.770591666666658,-0.7580683333333456,0.7580683333333456
20190419,002687.SZ,7.0705,7.2876,7.4953,6.9289,7.3348,-0.2643000000000004,-3.6034,38047705.0,289638096.2,6.434260000000004,5.7582016666666584,-0.6760583333333452,0.6760583333333452
20190412,002687.SZ,7.3348,6.7779,8.09,6.4475,6.7307,0.6041000000000007,8.9753,101512239.0,784282733.83,6.254900000000003,5.730813333333326,-0.524086666666677,0.524086666666677
