trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210827,600125.SH,5.06,4.99,5.15,4.85,4.99,0.0699999999999994,1.4028,77336430.0,387459585.0,4.848000000000005,5.205196666666648,0.35719666666664285,-0.35719666666664285
20210820,600125.SH,4.99,4.83,5.13,4.82,4.85,0.14000000000000057,2.8866,71572785.0,354490902.0,4.839000000000005,5.215623333333315,0.3766233333333098,-0.3766233333333098
20210813,600125.SH,4.85,4.63,4.87,4.61,4.63,0.21999999999999975,4.7516,39890368.0,189620188.0,4.844840000000005,5.222968333333315,0.37812833333330964,-0.37812833333330964
20210806,600125.SH,4.63,4.61,4.71,4.55,4.6,0.03000000000000025,0.6522,29117936.0,134995159.0,4.858800000000005,5.231666666666647,0.37286666666664203,-0.37286666666664203
20210730,600125.SH,4.6,4.84,4.84,4.56,4.82,-0.22000000000000064,-4.5643,36968542.0,172807181.0,4.898680000000005,5.239854999999981,0.3411749999999758,-0.3411749999999758
20210723,600125.SH,4.82,4.77,4.85,4.73,4.77,0.05000000000000071,1.0482,32461270.0,154854948.0,4.936660000000005,5.252066666666647,0.3154066666666422,-0.3154066666666422
20210716,600125.SH,4.77,4.93,4.94,4.74,4.89,-0.1200000000000001,-2.454,39178253.0,189410533.0,4.957540000000004,5.2591716666666475,0.3016316666666432,-0.3016316666666432
20210709,600125.SH,4.89,4.87,5.01,4.84,4.88,0.009999999999999787,0.2049,42640573.0,209254213.0,4.983420000000004,5.265988333333314,0.2825683333333098,-0.2825683333333098
20210702,600125.SH,4.88,4.99,5.03,4.86,4.99,-0.11000000000000032,-2.2044,34729244.0,171365671.0,4.985540000000005,5.270644999999981,0.2851049999999766,-0.2851049999999766
20210625,600125.SH,4.99,4.95,5.01,4.91,4.97,0.020000000000000462,0.4024,35260043.0,174949664.0,4.999440000000004,5.276268333333315,0.27682833333331036,-0.27682833333331036
20210618,600125.SH,4.97,5.16,5.16,4.96,5.15,-0.1800000000000006,-3.4951,28521550.0,144376530.0,5.0160700000000045,5.276214999999981,0.26014499999997653,-0.26014499999997653
20210611,600125.SH,5.0484,4.9896,5.068,4.9406,4.9896,0.05879999999999974,1.1785,40569777.0,206764562.0,5.034700000000004,5.270089999999981,0.23538999999997667,-0.23538999999997667
20210604,600125.SH,4.9896,5.0386,5.0484,4.9798,5.0288,-0.039200000000000124,-0.7795,34043681.0,173923795.0,5.076860000000004,5.263138333333314,0.18627833333331,-0.18627833333331
20210528,600125.SH,5.0288,4.9602,5.1073,4.9504,4.9798,0.04900000000000038,0.984,39932641.0,204565191.0,5.108230000000004,5.257806666666648,0.14957666666664338,-0.14957666666664338
20210521,600125.SH,4.9798,5.0092,5.068,4.9406,5.0288,-0.04900000000000038,-0.9744,31868248.0,162224299.0,5.126860000000003,5.249899999999981,0.12303999999997739,-0.12303999999997739
20210514,600125.SH,5.0288,5.0288,5.0778,4.9798,5.0288,0.0,0.0,38116705.0,195763065.0,5.154310000000004,5.245693333333313,0.09138333333330895,-0.09138333333330895
20210507,600125.SH,5.0288,4.9406,5.0386,4.9112,4.9112,0.11760000000000037,2.3945,14659240.0,74447906.0,5.186660000000003,5.24082999999998,0.05416999999997696,-0.05416999999997696
20210430,600125.SH,4.9112,5.0288,5.068,4.8818,5.019,-0.10780000000000012,-2.1478,40938805.0,207594713.0,5.190580000000002,5.239969999999981,0.04938999999997851,-0.04938999999997851
20210423,600125.SH,5.019,5.1661,5.2151,5.019,5.1563,-0.13729999999999976,-2.6628,42946969.0,224356962.0,5.209200000000003,5.2450733333333135,0.035873333333310775,-0.035873333333310775
20210416,600125.SH,5.1563,5.1171,5.1759,5.0386,5.1563,0.0,0.0,44764176.0,232961287.0,5.196460000000004,5.2410133333333135,0.04455333333330991,-0.04455333333330991
20210409,600125.SH,5.1563,5.4994,5.6072,5.1171,5.47,-0.31369999999999987,-5.7349,81319750.0,445645294.0,5.154300000000004,5.241231666666647,0.08693166666664354,-0.08693166666664354
20210402,600125.SH,5.47,5.4798,5.8327,5.4111,5.3033,0.16669999999999963,3.1433,195031541.0,1118467472.0,5.140570000000003,5.23600499999998,0.09543499999997707,-0.09543499999997707
20210326,600125.SH,5.3033,5.2151,5.5288,5.1857,5.2151,0.0882000000000005,1.6912,88099279.0,480232738.0,5.1327200000000035,5.2253899999999796,0.09266999999997605,-0.09266999999997605
20210319,600125.SH,5.2151,5.2543,5.3817,5.1759,5.2543,-0.039200000000000124,-0.7461,58732337.0,316852371.0,5.157230000000004,5.226841666666647,0.06961166666664287,-0.06961166666664287
20210312,600125.SH,5.2543,5.3327,5.3719,5.0386,5.3523,-0.09799999999999986,-1.831,67652445.0,358886945.0,5.201340000000004,5.234246666666647,0.032906666666643325,-0.032906666666643325
20210305,600125.SH,5.3523,5.068,5.3817,5.0582,5.068,0.2843,5.6097,76241419.0,404716089.0,5.266040000000003,5.243401666666647,-0.022638333333356186,0.022638333333356186
20210226,600125.SH,5.068,5.1171,5.2445,5.019,5.0974,-0.02940000000000076,-0.5768,60128879.0,314309650.0,5.304270000000003,5.250281666666647,-0.05398833333335595,0.05398833333335595
20210219,600125.SH,5.0974,4.9994,5.1073,4.9308,4.8916,0.20579999999999998,4.2072,24433634.0,124929765.0,5.2964300000000035,5.259978333333314,-0.03645166666668942,0.03645166666668942
20210210,600125.SH,4.8916,4.7445,4.921,4.7053,4.7347,0.15690000000000026,3.3138,27778255.0,136850093.0,5.2876100000000035,5.2672633333333145,-0.02034666666668894,0.02034666666668894
20210205,600125.SH,4.7347,4.9798,5.0288,4.6955,5.019,-0.2843,-5.6645,62000613.0,308125155.0,5.325840000000003,5.2768583333333146,-0.04898166666668846,0.04898166666668846
20210129,600125.SH,5.019,5.3817,5.4307,4.9602,5.3915,-0.3724999999999996,-6.909,82667554.0,436088826.0,5.373880000000003,5.288746666666649,-0.0851333333333546,0.0851333333333546
20210122,600125.SH,5.3915,5.4896,5.5974,5.3523,5.5484,-0.15690000000000026,-2.8278,89487643.0,498509260.0,5.403290000000004,5.294776666666649,-0.108513333333355,0.108513333333355
20210115,600125.SH,5.5484,5.6758,5.6758,5.3033,5.6562,-0.10780000000000012,-1.9059,143913858.0,801660649.0,5.391530000000003,5.293476666666648,-0.09805333333335486,0.09805333333335486
20210108,600125.SH,5.6562,5.8327,6.0973,5.4896,5.9013,-0.24509999999999987,-4.1533,279932144.0,1660981379.0,5.353300000000003,5.288119999999981,-0.065180000000022,0.065180000000022
20201231,600125.SH,5.9013,5.6856,6.9502,5.6072,5.7346,0.16669999999999963,2.9069,394683648.0,2493076550.0,5.276840000000003,5.287053333333314,0.010213333333311425,-0.010213333333311425
20201225,600125.SH,5.7346,4.9994,5.9405,4.9014,4.9896,0.7450000000000001,14.9311,254097916.0,1440317789.0,5.195470000000003,5.282541666666647,0.08707166666664445,-0.08707166666664445
20201218,600125.SH,4.9896,4.9406,5.0484,4.9014,5.0092,-0.019599999999999618,-0.3913,43702016.0,221308841.0,5.137640000000003,5.281768333333314,0.14412833333331143,-0.14412833333331143
20201211,600125.SH,5.0092,5.2739,5.3033,4.9112,5.2739,-0.2647000000000004,-5.0191,53237608.0,277082124.0,5.157250000000003,5.292291666666647,0.13504166666664386,-0.13504166666664386
20201204,600125.SH,5.2739,5.2151,5.3817,5.2053,5.2151,0.05880000000000063,1.1275,53433072.0,288432606.0,5.162150000000002,5.30424999999998,0.1420999999999779,-0.1420999999999779
20201127,600125.SH,5.2151,5.2935,5.4405,5.1171,5.3131,-0.09800000000000075,-1.8445,61441371.0,332855565.0,5.141560000000003,5.310674999999979,0.1691149999999766,-0.1691149999999766
20201120,600125.SH,5.3131,5.3425,5.4405,5.2249,5.2739,0.039200000000000124,0.7433,69998856.0,379931791.0,5.153320000000003,5.31839999999998,0.16507999999997747,-0.16507999999997747
20201113,600125.SH,5.2739,5.1661,5.3033,5.1465,5.1661,0.10780000000000012,2.0867,61237857.0,327142216.0,5.146460000000003,5.3300966666666465,0.18363666666664358,-0.18363666666664358
20201106,600125.SH,5.1661,4.8818,5.1857,4.872,4.8916,0.27449999999999974,5.6117,42541464.0,219085992.0,5.160180000000003,5.342286666666646,0.18210666666664288,-0.18210666666664288
20201030,600125.SH,4.8916,5.0582,5.1073,4.8818,5.0876,-0.19599999999999973,-3.8525,30163875.0,153999469.0,5.209190000000003,5.355633333333312,0.14644333333330906,-0.14644333333330906
20201023,600125.SH,5.0876,5.1759,5.2249,5.0778,5.1563,-0.06869999999999976,-1.3324,28469793.0,149090353.0,5.309180000000003,5.369391666666646,0.06021166666664257,-0.06021166666664257
20201016,600125.SH,5.1563,5.2053,5.2935,5.1367,5.1857,-0.02939999999999987,-0.5669,33542198.0,178532032.0,5.380740000000004,5.380683333333312,-5.666666669146281e-05,5.666666669146281e-05
20201009,600125.SH,5.1857,5.1171,5.2053,5.0974,5.0582,0.1274999999999995,2.5207,7681209.0,40547408.0,5.425830000000003,5.389228333333312,-0.036601666666690846,0.036601666666690846
20200930,600125.SH,5.0582,5.1073,5.1465,5.0484,5.068,-0.009799999999999365,-0.1934,15571410.0,80817313.0,5.479740000000004,5.397764999999979,-0.08197500000002478,0.08197500000002478
20200925,600125.SH,5.068,5.3327,5.3327,5.0484,5.3327,-0.2647000000000004,-4.9637,40435065.0,214019862.0,5.531700000000003,5.41322999999998,-0.11847000000002339,0.11847000000002339
20200918,600125.SH,5.3327,5.2445,5.3327,5.1269,5.2445,0.08819999999999961,1.6818,53626531.0,285681890.0,5.612090000000004,5.429653333333314,-0.1824366666666899,0.1824366666666899
20200911,600125.SH,5.2445,5.4013,5.617,5.1955,5.4111,-0.16659999999999986,-3.0789,88163673.0,486175787.0,5.685610000000004,5.443746666666646,-0.24186333333335774,0.24186333333335774
20200904,600125.SH,5.4111,5.6562,5.7052,5.3523,5.6562,-0.24509999999999987,-4.3333,90504974.0,509489049.0,5.729720000000004,5.458348333333314,-0.2713716666666901,0.2713716666666901
20200828,600125.SH,5.6562,5.9699,5.9699,5.5582,5.8915,-0.23529999999999962,-3.9939,88306985.0,519201558.0,5.731680000000004,5.475298333333313,-0.25638166666669093,0.25638166666669093
20200821,600125.SH,5.8915,5.8425,6.1169,5.7934,5.8032,0.08829999999999938,1.5216,104729698.0,635438560.0,5.703250000000004,5.48431999999998,-0.21893000000002427,0.21893000000002427
20200814,600125.SH,5.8032,5.5778,5.9699,5.5582,5.6072,0.19600000000000062,3.4955,96936195.0,570090919.0,5.626230000000004,5.493263333333313,-0.13296666666669132,0.13296666666669132
20200807,600125.SH,5.6072,5.7542,5.8915,5.5582,5.7248,-0.11760000000000037,-2.0542,76782695.0,450781832.0,5.5791800000000045,5.498629999999979,-0.08055000000002543,0.08055000000002543
20200731,600125.SH,5.7248,5.6268,5.8327,5.5386,5.5778,0.14700000000000024,2.6354,67460608.0,392318212.0,5.543090000000005,5.504746666666646,-0.03834333333335849,0.03834333333335849
20200724,600125.SH,5.5778,5.9013,6.1954,5.568,5.8719,-0.29410000000000025,-5.0086,123427228.0,746659553.0,5.488510000000004,5.519756666666646,0.03124666666664222,-0.03124666666664222
20200717,600125.SH,5.8719,6.1267,6.2444,5.7542,6.0679,-0.19599999999999973,-3.2301,137092457.0,844450607.0,5.447670000000005,5.536588333333312,0.08891833333330723,-0.08891833333330723
20200710,600125.SH,6.0679,5.6856,6.2934,5.6856,5.6856,0.38229999999999986,6.724,175972143.0,1077519031.0,5.382220000000005,5.550406666666646,0.1681866666666414,-0.1681866666666414
20200703,600125.SH,5.6856,5.3915,5.7346,5.2543,5.4307,0.2549000000000001,4.6937,91401638.0,515750919.0,5.274110000000005,5.563788333333312,0.28967833333330706,-0.28967833333330706
20200624,600125.SH,5.4307,5.3523,5.5386,5.2347,5.3719,0.05879999999999974,1.0946,41551889.0,228597369.0,5.165800000000004,5.594868333333312,0.4290683333333076,-0.4290683333333076
20200619,600125.SH,5.3719,5.2445,5.5092,5.2053,5.2249,0.14700000000000024,2.8135,57600076.0,315244080.0,5.085860000000005,5.631611666666645,0.5457516666666402,-0.5457516666666402
20200612,600125.SH,5.1213,5.352,5.3616,5.1213,5.3327,-0.21140000000000025,-3.9642,49659305.0,270386631.0,5.015640000000004,5.679874999999979,0.6642349999999748,-0.6642349999999748
20200605,600125.SH,5.3327,5.2847,5.621,5.2559,5.2463,0.08640000000000025,1.6469,81140404.0,456900321.0,4.958950000000004,5.737504999999978,0.7785549999999741,-0.7785549999999741
20200529,600125.SH,5.2463,5.1406,5.3039,5.131,5.179,0.06729999999999947,1.2995,49487790.0,269166216.0,4.898420000000004,5.791611666666644,0.89319166666664,-0.89319166666664
20200522,600125.SH,5.179,5.2174,5.4,5.1117,5.1694,0.009599999999999831,0.1857,65953824.0,360047778.0,4.847490000000005,5.840079999999977,0.9925899999999723,-0.9925899999999723
20200515,600125.SH,5.1694,5.2174,5.3039,5.0925,5.2174,-0.047999999999999154,-0.92,68384820.0,368171470.0,4.827310000000004,5.890141666666645,1.062831666666641,-1.062831666666641
20200508,600125.SH,5.2174,4.958,5.2655,4.9003,4.9868,0.23059999999999992,4.6242,76281874.0,406274397.0,4.832110000000004,5.932183333333311,1.1000733333333077,-1.1000733333333077
20200430,600125.SH,4.9868,4.7082,4.9964,4.6986,4.6025,0.38429999999999964,8.3498,109558963.0,557209953.0,4.787910000000004,5.968549999999978,1.1806399999999746,-1.1806399999999746
20200424,600125.SH,4.6025,4.6313,4.689,4.5544,4.6313,-0.02880000000000038,-0.6219,34834836.0,167410911.0,4.806170000000003,6.011904999999978,1.205734999999975,-1.205734999999975
20200417,600125.SH,4.6313,4.6409,4.7082,4.5929,4.6697,-0.038399999999999324,-0.8223,32344789.0,156373961.0,4.8301900000000035,6.055373333333311,1.225183333333307,-1.225183333333307
20200410,600125.SH,4.6697,4.6025,4.7754,4.5833,4.5544,0.11529999999999951,2.5316,42633418.0,207125732.0,4.850370000000003,6.0963166666666435,1.2459466666666401,-1.2459466666666401
20200403,600125.SH,4.5544,4.6313,4.6697,4.5064,4.7274,-0.17300000000000004,-3.6595,39506023.0,188624336.0,4.9224400000000035,6.1312716666666445,1.208831666666641,-1.208831666666641
20200327,600125.SH,4.7274,4.6409,4.9292,4.6025,4.737,-0.009599999999999831,-0.2027,51719127.0,255500809.0,5.0329400000000035,6.167519999999978,1.1345799999999748,-1.1345799999999748
20200320,600125.SH,4.737,4.9964,5.006,4.5929,4.9772,-0.24019999999999975,-4.826,67081074.0,334083429.0,5.140560000000003,6.201671666666645,1.0611116666666414,-1.0611116666666414
20200313,600125.SH,4.9772,5.1213,5.3135,4.8139,5.2174,-0.24019999999999975,-4.6038,110990956.0,590169674.0,5.243370000000003,6.234718333333311,0.991348333333308,-0.991348333333308
20200306,600125.SH,5.2174,4.785,5.3616,4.785,4.7754,0.4419999999999993,9.2558,115786074.0,616140083.0,5.310630000000003,6.262974999999979,0.9523449999999754,-0.9523449999999754
20200228,600125.SH,4.7754,5.1406,5.1982,4.7658,5.1694,-0.39400000000000013,-7.6218,103582819.0,539537348.0,5.342340000000004,6.286128333333312,0.9437883333333081,-0.9437883333333081
20200221,600125.SH,5.1694,4.8619,5.2174,4.8619,4.8427,0.32670000000000066,6.7462,96347205.0,509736882.0,5.411530000000004,6.316648333333313,0.9051183333333084,-0.9051183333333084
20200214,600125.SH,4.8427,4.8235,5.0157,4.7658,4.8331,0.009599999999999831,0.1986,58624252.0,298456975.0,5.439390000000004,6.343746666666646,0.9043566666666418,-0.9043566666666418
20200207,600125.SH,4.8331,4.8523,4.9003,4.4007,5.3904,-0.5572999999999997,-10.3388,78783110.0,390205594.0,5.493200000000003,6.377548333333312,0.8843483333333086,-0.8843483333333086
20200123,600125.SH,5.3904,5.6594,5.7939,5.3423,5.6594,-0.26900000000000013,-4.7532,49328603.0,288025080.0,5.541240000000004,6.411668333333312,0.870428333333308,-0.870428333333308
20200117,600125.SH,5.6594,5.8132,5.8612,5.6498,5.8036,-0.14420000000000055,-2.4847,51808680.0,310903520.0,5.524900000000003,6.437914999999978,0.9130149999999748,-0.9130149999999748
20200110,600125.SH,5.8036,5.7171,5.8804,5.6498,5.7651,0.03849999999999998,0.6678,87264456.0,524862326.0,5.518180000000003,6.468173333333311,0.9499933333333086,-0.9499933333333086
20200103,600125.SH,5.7651,5.6786,5.8324,5.6018,5.6498,0.1153000000000004,2.0408,56404564.0,338245356.0,5.500880000000003,6.4914666666666445,0.9905866666666414,-0.9905866666666414
20191227,600125.SH,5.6498,5.5249,5.7363,5.4288,5.5345,0.11529999999999951,2.0833,62183068.0,363018222.0,5.493190000000003,6.518074999999978,1.0248849999999754,-1.0248849999999754
20191220,600125.SH,5.5345,5.5249,5.6114,5.4576,5.4673,0.06720000000000059,1.2291,48351225.0,278779754.0,5.490310000000003,6.544718333333311,1.054408333333308,-1.054408333333308
20191213,600125.SH,5.4673,5.4576,5.4769,5.3327,5.448,0.01929999999999943,0.3543,30953037.0,174313543.0,5.509530000000003,6.569506666666644,1.0599766666666408,-1.0599766666666408
20191206,600125.SH,5.448,5.3904,5.4576,5.3712,5.3808,0.06720000000000059,1.2489,23605014.0,133083678.0,5.528740000000003,6.604853333333311,1.076113333333308,-1.076113333333308
20191129,600125.SH,5.3808,5.2943,5.4192,5.2751,5.3135,0.06729999999999947,1.2666,24998967.0,139454400.0,5.551800000000003,6.652004999999978,1.100204999999975,-1.100204999999975
20191122,600125.SH,5.3135,5.2366,5.4961,5.1694,5.227,0.08650000000000002,1.6549,37874556.0,209568983.0,5.615210000000003,6.699961666666644,1.0847516666666408,-1.0847516666666408
20191115,600125.SH,5.227,5.5729,5.5729,5.2174,5.5922,-0.36519999999999975,-6.5305,39303167.0,220291159.0,5.684390000000002,6.742433333333311,1.058043333333309,-1.058043333333309
20191108,600125.SH,5.5922,5.6498,5.669,5.5441,5.6306,-0.03840000000000021,-0.682,31889621.0,185944698.0,5.758380000000003,6.785088333333311,1.0267083333333078,-1.0267083333333078
20191101,600125.SH,5.6306,5.6979,5.7555,5.5537,5.6882,-0.057599999999999874,-1.0126,32852022.0,193594695.0,5.770870000000004,6.825118333333312,1.054248333333308,-1.054248333333308
20191025,600125.SH,5.6882,5.621,5.7075,5.5537,5.621,0.0671999999999997,1.1955,33413328.0,196179593.0,5.784320000000003,6.860103333333312,1.0757833333333089,-1.0757833333333089
20191018,600125.SH,5.621,5.7747,5.8132,5.6114,5.7267,-0.10569999999999968,-1.8457,39117297.0,233390822.0,5.782400000000003,6.895071666666644,1.1126716666666416,-1.1126716666666416
20191011,600125.SH,5.7267,5.6786,5.7363,5.6306,5.6594,0.06730000000000036,1.1892,27319162.0,161748293.0,5.790090000000002,6.940126666666645,1.1500366666666428,-1.1500366666666428
20190930,600125.SH,5.6594,5.6786,5.6979,5.6402,5.6786,-0.01920000000000055,-0.3381,6099035.0,35989987.0,5.816030000000002,6.979014999999978,1.162984999999976,-1.162984999999976
20190927,600125.SH,5.6786,5.9669,5.9861,5.6594,6.0149,-0.3362999999999996,-5.5911,55907646.0,337576924.0,5.855430000000002,7.025003333333312,1.16957333333331,-1.16957333333331
20190920,600125.SH,6.0149,6.0245,6.1975,5.8228,6.0053,0.009599999999999831,0.1599,75517702.0,468791229.0,5.905400000000002,7.061389999999978,1.155989999999976,-1.155989999999976
20190912,600125.SH,6.0053,6.0149,6.0534,5.9573,5.9669,0.03840000000000021,0.6436,42306229.0,264189370.0,5.9159700000000015,7.095318333333311,1.1793483333333095,-1.1793483333333095
20190906,600125.SH,5.9669,5.7171,6.0245,5.6882,5.7171,0.24979999999999958,4.3693,64871367.0,397863752.0,5.958250000000001,7.123114999999978,1.1648649999999767,-1.1648649999999767
20190830,600125.SH,5.7171,5.6594,5.8612,5.621,5.7651,-0.04800000000000004,-0.8326,41982661.0,251732358.0,5.981310000000002,7.155326666666644,1.1740166666666418,-1.1740166666666418
20190823,600125.SH,5.7651,5.6882,5.842,5.6786,5.669,0.09610000000000074,1.6952,39547545.0,238204804.0,6.052410000000003,7.18981333333331,1.1374033333333076,-1.1374033333333076
20190816,600125.SH,5.669,5.6979,5.7843,5.5537,5.6979,-0.028900000000000148,-0.5072,26597346.0,157323874.0,6.088420000000002,7.236119999999977,1.1476999999999746,-1.1476999999999746
20190809,600125.SH,5.6979,5.9765,6.0053,5.621,5.9861,-0.2882000000000007,-4.8145,42569601.0,255624906.0,6.118940000000002,7.289013333333311,1.1700733333333089,-1.1700733333333089
20190802,600125.SH,5.9861,6.0342,6.3993,5.9285,6.0534,-0.06729999999999947,-1.1118,84754583.0,543858266.0,6.211690000000002,7.3342583333333105,1.1225683333333087,-1.1225683333333087
20190726,600125.SH,6.0534,6.1783,6.1783,6.0053,6.1783,-0.12490000000000023,-2.0216,43227235.0,273429243.0,6.2718500000000015,7.371584999999977,1.099734999999976,-1.099734999999976
20190719,600125.SH,6.1783,6.1302,6.2552,6.0342,6.1206,0.05770000000000053,0.9427,36196425.0,232556908.0,6.336610000000002,7.40249333333331,1.065883333333308,-1.065883333333308
20190712,600125.SH,6.1206,6.4185,6.4185,6.0534,6.4281,-0.3075000000000001,-4.7837,40633403.0,261440058.0,6.405860000000001,7.432876666666644,1.0270166666666425,-1.0270166666666425
20190705,600125.SH,6.4281,6.3128,6.4954,6.284,6.1975,0.23059999999999992,3.7209,64918836.0,431665208.0,6.548840000000001,7.461106666666643,0.9122666666666417,-0.9122666666666417
20190628,600125.SH,6.1975,6.4185,6.4665,6.1302,6.4281,-0.23059999999999992,-3.5874,45598958.0,300246064.0,6.6695600000000015,7.47969333333331,0.810133333333309,-0.810133333333309
20190621,600125.SH,6.4281,6.2455,6.5146,6.1975,6.2359,0.1921999999999997,3.0822,69868622.0,465669089.0,6.8765800000000015,7.5043049999999765,0.627724999999975,-0.627724999999975
20190614,600125.SH,6.1252,5.9837,6.314,5.9554,5.9742,0.1510000000000007,2.5275,67635614.0,440984930.0,7.091680000000001,7.529901666666644,0.4382216666666432,-0.4382216666666432
20190606,600125.SH,5.9742,6.6538,6.701,5.861,6.6254,-0.6512000000000002,-9.8288,93680196.0,628651151.0,7.33707,7.563974999999977,0.22690499999997726,-0.22690499999997726
20190531,600125.SH,6.6254,6.5971,6.7576,6.5594,6.5877,0.03770000000000007,0.5723,54429711.0,384263941.0,7.55509,7.6014999999999775,0.046409999999977636,-0.046409999999977636
20190524,600125.SH,6.5877,6.7104,6.8048,6.5311,6.701,-0.11329999999999973,-1.6908,60051105.0,423946965.0,7.71082,7.626301666666644,-0.08451833333335568,0.08451833333335568
20190517,600125.SH,6.701,6.7859,6.918,6.6443,6.8708,-0.1698000000000004,-2.4713,86979133.0,626191968.0,7.82124,7.661701666666644,-0.15953833333335599,0.15953833333335599
20190510,600125.SH,6.8708,7.3144,7.3239,6.6538,7.5504,-0.6795999999999998,-9.0008,117506338.0,854668943.0,7.8910800000000005,7.694901666666643,-0.1961783333333571,0.1961783333333571
20190430,600125.SH,7.5504,7.6259,7.7863,7.4749,7.6353,-0.0849000000000002,-1.1119,40243374.0,324556906.0,7.96281,7.720754999999978,-0.2420550000000219,0.2420550000000219
20190426,600125.SH,7.6353,8.3054,8.362,7.5787,8.2677,-0.6323999999999996,-7.649,104574470.0,881358391.0,7.9288300000000005,7.731386666666645,-0.1974433333333554,0.1974433333333554
20190419,600125.SH,8.2677,8.6829,8.7112,8.1072,8.5791,-0.3114000000000008,-3.6298,134082460.0,1187085254.0,7.874090000000001,7.734994999999979,-0.1390950000000215,0.1390950000000215
20190412,600125.SH,8.5791,8.6169,8.7018,8.2771,8.5791,0.0,0.0,170349168.0,1536421898.0,7.72402,7.720429999999979,-0.0035900000000212984,0.0035900000000212984
