trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211105,000996.SZ,8.28,8.22,8.37,7.99,8.24,0.03999999999999915,0.4854,11701918.0,95579603.18,8.844000000000014,9.252833333333335,0.4088333333333214,-0.4088333333333214
20211029,000996.SZ,8.24,8.6,8.6,8.01,8.65,-0.41000000000000014,-4.7399,15605939.0,129439946.25,8.862000000000014,9.274500000000002,0.4124999999999872,-0.4124999999999872
20211022,000996.SZ,8.65,8.6,8.88,8.43,8.54,0.11000000000000121,1.2881,13487288.0,116552684.67,8.906000000000015,9.302333333333335,0.3963333333333203,-0.3963333333333203
20211015,000996.SZ,8.54,9.02,9.05,8.48,9.06,-0.5200000000000014,-5.7395,18646322.0,161858107.23,8.902000000000013,9.327333333333335,0.425333333333322,-0.425333333333322
20211008,000996.SZ,9.06,8.71,9.09,8.7,8.66,0.40000000000000036,4.6189,6789469.0,60714862.64,8.903000000000015,9.356666666666667,0.4536666666666527,-0.4536666666666527
20210930,000996.SZ,8.66,9.18,9.23,8.47,9.22,-0.5600000000000005,-6.0738,16452707.0,143632393.51,8.848000000000015,9.39166666666667,0.5436666666666543,-0.5436666666666543
20210924,000996.SZ,9.22,9.0,9.31,8.89,9.13,0.08999999999999986,0.9858,17225393.0,157317770.19,8.905000000000015,9.410666666666668,0.5056666666666523,-0.5056666666666523
20210917,000996.SZ,9.13,9.23,9.41,8.74,9.33,-0.1999999999999993,-2.1436,29288621.0,266361265.27,8.874000000000015,9.413666666666668,0.539666666666653,-0.539666666666653
20210910,000996.SZ,9.33,9.05,9.65,9.04,9.33,0.0,0.0,59042676.0,550244303.93,8.868000000000016,9.428166666666668,0.5601666666666514,-0.5601666666666514
20210903,000996.SZ,9.33,8.42,9.58,8.37,8.46,0.8699999999999992,10.2837,48156416.0,432592688.79,8.837000000000016,9.455000000000002,0.6179999999999861,-0.6179999999999861
20210827,000996.SZ,8.46,8.68,8.75,8.39,8.68,-0.21999999999999886,-2.5346,20811182.0,178829629.25,8.856000000000016,9.46,0.603999999999985,-0.603999999999985
20210820,000996.SZ,8.68,8.65,9.05,8.51,8.61,0.07000000000000028,0.813,32210316.0,283365543.9,8.971000000000014,9.465333333333332,0.4943333333333175,-0.4943333333333175
20210813,000996.SZ,8.61,8.49,8.84,8.42,8.55,0.05999999999999872,0.7018,18817227.0,163395736.73,9.065000000000015,9.472000000000001,0.4069999999999858,-0.4069999999999858
20210806,000996.SZ,8.55,8.44,8.82,8.31,8.51,0.040000000000000924,0.47,18699964.0,160759036.44,9.175000000000015,9.471166666666667,0.29616666666665203,-0.29616666666665203
20210730,000996.SZ,8.51,9.17,9.18,8.22,9.23,-0.7200000000000006,-7.8007,20661297.0,179120114.02,9.349000000000014,9.472833333333334,0.12383333333331947,-0.12383333333331947
20210723,000996.SZ,9.23,9.05,9.34,8.9,8.91,0.3200000000000003,3.5915,23815515.0,218491864.2,9.468000000000014,9.460333333333333,-0.007666666666681365,0.007666666666681365
20210716,000996.SZ,8.91,9.14,9.2,8.8,9.07,-0.16000000000000014,-1.7641,17643536.0,159784182.17,9.545000000000014,9.437000000000001,-0.10800000000001297,0.10800000000001297
20210709,000996.SZ,9.07,8.97,9.19,8.94,9.02,0.05000000000000071,0.5543,15318663.0,138850398.99,9.640000000000015,9.425833333333335,-0.21416666666667972,0.21416666666667972
20210702,000996.SZ,9.02,9.4,9.86,8.95,9.52,-0.5,-5.2521,23573723.0,221729703.77,9.752000000000015,9.411833333333334,-0.34016666666668094,0.34016666666668094
20210625,000996.SZ,9.52,9.62,9.73,9.34,9.61,-0.08999999999999986,-0.9365,23917353.0,228799129.77,9.946000000000016,9.395000000000001,-0.5510000000000144,0.5510000000000144
20210618,000996.SZ,9.61,9.57,9.66,9.29,9.62,-0.009999999999999787,-0.104,17027247.0,161567582.14,10.055000000000016,9.368166666666667,-0.6868333333333485,0.6868333333333485
20210611,000996.SZ,9.62,9.68,10.17,9.62,9.71,-0.09000000000000163,-0.9269,29130140.0,285617726.64,10.128000000000016,9.344166666666666,-0.7838333333333498,0.7838333333333498
20210604,000996.SZ,9.71,10.23,10.39,9.64,10.29,-0.5799999999999983,-5.6365,36059036.0,361654134.19,10.166000000000015,9.324166666666665,-0.8418333333333496,0.8418333333333496
20210528,000996.SZ,10.29,9.65,10.61,9.63,9.7,0.5899999999999999,6.0825,46174215.0,465843103.54,10.278000000000015,9.299,-0.9790000000000152,0.9790000000000152
20210521,000996.SZ,9.7,9.91,9.95,9.64,10.0,-0.3000000000000007,-3.0,26916750.0,262837331.65,10.299000000000015,9.269166666666667,-1.0298333333333485,1.0298333333333485
20210514,000996.SZ,10.0,9.61,10.25,9.44,9.86,0.14000000000000057,1.4199,40548534.0,394978085.56,10.325000000000014,9.247666666666666,-1.077333333333348,1.077333333333348
20210507,000996.SZ,9.86,10.02,10.85,9.76,10.19,-0.33000000000000007,-3.2385,26771393.0,274250823.7,10.329000000000013,9.230999999999998,-1.098000000000015,1.098000000000015
20210430,000996.SZ,10.19,10.89,11.06,10.1,10.96,-0.7700000000000014,-7.0255,52638451.0,554177428.46,10.317000000000013,9.230999999999998,-1.0860000000000145,1.0860000000000145
20210423,000996.SZ,10.96,10.52,11.54,10.45,10.61,0.3500000000000014,3.2988,87946964.0,958412959.75,10.271000000000013,9.210666666666665,-1.0603333333333484,1.0603333333333484
20210416,000996.SZ,10.61,10.21,10.82,9.73,10.34,0.2699999999999996,2.6112,53622666.0,553403835.02,10.108000000000015,9.19533333333333,-0.9126666666666843,0.9126666666666843
20210409,000996.SZ,10.34,9.91,10.49,9.86,10.0,0.33999999999999986,3.4,31833905.0,324668878.71,10.005000000000013,9.16433333333333,-0.8406666666666833,0.8406666666666833
20210402,000996.SZ,10.0,10.45,10.56,9.78,10.83,-0.8300000000000001,-7.6639,55893112.0,569564767.84,9.870000000000013,9.135166666666663,-0.7348333333333503,0.7348333333333503
20210326,000996.SZ,10.83,10.49,11.15,10.21,10.5,0.33000000000000007,3.1429,89010769.0,941691594.27,9.613000000000012,9.127499999999996,-0.48550000000001603,0.48550000000001603
20210319,000996.SZ,10.5,9.75,10.85,9.5,9.96,0.5399999999999991,5.4217,78888416.0,813769302.67,9.318000000000012,9.124333333333329,-0.19366666666668308,0.19366666666668308
20210312,000996.SZ,9.96,9.89,10.14,9.2,10.04,-0.0799999999999983,-0.7968,50802100.0,491123657.37,9.138000000000012,9.129666666666662,-0.008333333333350623,0.008333333333350623
20210305,000996.SZ,10.04,9.45,10.44,9.19,9.74,0.29999999999999893,3.0801,98139979.0,991510996.13,8.981000000000012,9.141999999999996,0.1609999999999836,-0.1609999999999836
20210226,000996.SZ,9.74,9.63,10.15,9.38,9.73,0.009999999999999787,0.1028,81705116.0,801026925.93,8.84000000000001,9.14683333333333,0.3068333333333193,-0.3068333333333193
20210219,000996.SZ,9.73,9.34,9.92,9.25,9.33,0.40000000000000036,4.2872,32071633.0,308988384.25,8.813000000000011,9.163666666666664,0.3506666666666529,-0.3506666666666529
20210210,000996.SZ,9.33,8.92,9.49,8.63,9.58,-0.25,-2.6096,56087973.0,504335971.84,8.85600000000001,9.178999999999997,0.3229999999999862,-0.3229999999999862
20210205,000996.SZ,9.58,9.89,10.52,8.7,8.99,0.5899999999999999,6.5628,149799491.0,1444092900.08,8.884000000000011,9.197666666666663,0.3136666666666521,-0.3136666666666521
20210129,000996.SZ,8.99,8.17,8.99,8.17,7.43,1.5600000000000005,20.996,1248167.0,10616476.33,8.896000000000011,9.202499999999995,0.3064999999999838,-0.3064999999999838
20210115,000996.SZ,7.43,7.8,7.89,7.31,7.88,-0.4500000000000002,-5.7107,24296806.0,184014889.61,8.923000000000012,9.212499999999997,0.2894999999999843,-0.2894999999999843
20210108,000996.SZ,7.88,8.67,8.79,7.72,8.7,-0.8199999999999994,-9.4253,42221160.0,350653778.37,9.110000000000012,9.242499999999998,0.13249999999998607,-0.13249999999998607
20201231,000996.SZ,8.7,8.42,8.83,8.27,8.39,0.3099999999999987,3.6949,25487597.0,216352270.0,9.141000000000012,9.28283333333333,0.14183333333331838,-0.14183333333331838
20201225,000996.SZ,8.39,8.59,8.78,8.23,8.63,-0.2400000000000002,-2.781,30861433.0,260870606.8,9.141000000000012,9.30933333333333,0.16833333333331701,-0.16833333333331701
20201218,000996.SZ,8.63,9.36,9.47,8.39,9.47,-0.8399999999999999,-8.8701,36510474.0,327689553.14,9.188000000000013,9.342833333333328,0.15483333333331473,-0.15483333333331473
20201211,000996.SZ,9.47,10.06,10.09,9.27,10.16,-0.6899999999999995,-6.7913,37850906.0,365882684.82,9.203000000000014,9.375499999999995,0.17249999999998167,-0.17249999999998167
20201204,000996.SZ,10.16,9.63,10.64,9.4,9.61,0.5500000000000007,5.7232,71222034.0,704127703.05,9.101000000000013,9.393499999999994,0.2924999999999809,-0.2924999999999809
20201127,000996.SZ,9.61,9.65,9.98,9.31,9.7,-0.08999999999999986,-0.9278,39069411.0,375562202.05,8.967000000000013,9.38916666666666,0.4221666666666479,-0.4221666666666479
20201120,000996.SZ,9.7,9.26,9.88,9.13,9.26,0.4399999999999995,4.7516,44144056.0,419803496.99,8.921000000000014,9.406833333333328,0.48583333333331424,-0.48583333333331424
20201113,000996.SZ,9.26,9.3,9.65,9.0,9.3,-0.040000000000000924,-0.4301,44821883.0,420963363.6,8.861000000000013,9.486833333333326,0.625833333333313,-0.625833333333313
20201106,000996.SZ,9.3,8.25,9.36,8.12,8.19,1.1100000000000012,13.5531,55472338.0,498404555.5,8.893000000000011,9.559333333333326,0.6663333333333146,-0.6663333333333146
20201030,000996.SZ,8.19,8.64,8.69,8.17,8.7,-0.5099999999999998,-5.8621,21368332.0,180596799.43,8.954000000000011,9.626833333333328,0.6728333333333172,-0.6728333333333172
20201023,000996.SZ,8.7,9.0,9.12,8.65,8.86,-0.16000000000000014,-1.8059,23806240.0,210317060.06,9.150000000000013,9.69216666666666,0.5421666666666471,-0.5421666666666471
20201016,000996.SZ,8.86,8.94,9.23,8.8,8.78,0.08000000000000007,0.9112,27728849.0,250040841.0,9.310000000000013,9.752999999999993,0.4429999999999801,-0.4429999999999801
20201009,000996.SZ,8.78,8.58,8.85,8.58,8.45,0.33000000000000007,3.9053,6759852.0,59232576.54,9.540000000000012,9.79966666666666,0.2596666666666483,-0.2596666666666483
20200930,000996.SZ,8.45,8.82,8.9,8.39,8.82,-0.370000000000001,-4.195,13921940.0,120017810.65,9.642000000000012,9.849833333333326,0.20783333333331377,-0.20783333333331377
20200925,000996.SZ,8.82,9.23,9.33,8.69,9.15,-0.33000000000000007,-3.6066,29497291.0,265726712.47,9.737000000000013,9.918499999999993,0.18149999999998023,-0.18149999999998023
20200918,000996.SZ,9.15,9.04,9.19,8.69,9.1,0.05000000000000071,0.5495,33187853.0,297703070.86,9.855000000000013,9.987666666666659,0.13266666666664584,-0.13266666666664584
20200911,000996.SZ,9.1,9.51,9.67,8.78,9.58,-0.4800000000000004,-5.0104,36233421.0,338750512.26,10.034000000000011,10.05566666666666,0.021666666666648737,-0.021666666666648737
20200904,000996.SZ,9.58,9.96,10.04,9.22,9.91,-0.33000000000000007,-3.33,41489323.0,402067654.15,10.087000000000012,10.123999999999993,0.03699999999998127,-0.03699999999998127
20200828,000996.SZ,9.91,10.25,10.25,9.45,10.15,-0.2400000000000002,-2.3645,40389178.0,397352295.7,10.007000000000012,10.200999999999993,0.1939999999999813,-0.1939999999999813
20200821,000996.SZ,10.15,10.31,10.9,9.94,10.3,-0.15000000000000036,-1.4563,56510249.0,592325894.99,9.924000000000012,10.262999999999995,0.33899999999998265,-0.33899999999998265
20200814,000996.SZ,10.3,11.01,11.16,10.1,11.16,-0.8599999999999994,-7.7061,73355295.0,772784087.43,9.765000000000011,10.33216666666666,0.5671666666666493,-0.5671666666666493
20200807,000996.SZ,11.16,9.83,11.78,9.83,9.8,1.3599999999999994,13.8776,154570005.0,1693970589.21,9.600000000000012,10.381166666666662,0.7811666666666497,-0.7811666666666497
20200731,000996.SZ,9.8,9.34,9.92,9.21,9.4,0.40000000000000036,4.2553,53954230.0,519000082.47,9.260000000000014,10.399333333333328,1.1393333333333135,-1.1393333333333135
20200724,000996.SZ,9.4,10.17,10.55,9.29,10.0,-0.5999999999999996,-6.0,96553283.0,977946795.66,9.063000000000013,10.460666666666663,1.39766666666665,-1.39766666666665
20200717,000996.SZ,10.0,10.79,12.5,9.6,10.94,-0.9399999999999995,-8.5923,197002591.0,2188593852.42,8.947000000000013,10.539666666666664,1.5926666666666502,-1.5926666666666502
20200710,000996.SZ,10.94,9.82,11.6,9.6,9.63,1.3099999999999987,13.6033,200760299.0,2094160535.02,8.770000000000014,10.594833333333328,1.8248333333333147,-1.8248333333333147
20200703,000996.SZ,9.63,8.65,9.98,8.49,8.78,0.8500000000000014,9.6811,96853819.0,881142480.58,8.477000000000015,10.66466666666666,2.1876666666666456,-2.1876666666666456
20200624,000996.SZ,8.78,9.08,9.49,8.76,9.08,-0.3000000000000007,-3.304,44733084.0,406169695.76,8.305000000000014,10.758666666666661,2.4536666666666473,-2.4536666666666473
20200619,000996.SZ,9.08,8.55,9.35,8.42,8.56,0.5199999999999996,6.0748,66250924.0,590770278.04,8.244000000000014,10.879833333333327,2.635833333333313,-2.635833333333313
20200612,000996.SZ,8.56,8.56,8.8,8.25,8.65,-0.08999999999999986,-1.0405,53835315.0,461204690.13,8.178000000000015,11.044499999999994,2.866499999999979,-2.866499999999979
20200605,000996.SZ,8.65,7.83,8.83,7.8,7.76,0.8900000000000006,11.4691,77702979.0,653496971.66,8.142000000000014,11.188499999999996,3.0464999999999822,-3.0464999999999822
20200529,000996.SZ,7.76,7.75,8.02,7.68,7.83,-0.07000000000000028,-0.894,20778784.0,162748752.39,8.127000000000013,11.343833333333329,3.216833333333316,-3.216833333333316
20200522,000996.SZ,7.83,8.29,8.29,7.6,8.24,-0.41000000000000014,-4.9757,26025139.0,208752104.79,8.192000000000013,11.453499999999996,3.261499999999984,-3.261499999999984
20200515,000996.SZ,8.24,8.22,8.68,7.9,8.23,0.009999999999999787,0.1215,32151186.0,263423252.75,8.309000000000013,11.57233333333333,3.263333333333316,-3.263333333333316
20200508,000996.SZ,8.23,7.95,8.32,7.89,8.01,0.22000000000000064,2.7466,18932977.0,154202408.86,8.471000000000014,11.666166666666664,3.1951666666666494,-3.1951666666666494
20200430,000996.SZ,8.01,8.03,8.2,7.45,7.91,0.09999999999999964,1.2642,31588869.0,248818534.11,8.545000000000012,11.77733333333333,3.232333333333317,-3.232333333333317
20200424,000996.SZ,7.91,8.17,8.41,7.89,8.17,-0.2599999999999998,-3.1824,31969198.0,261464254.39,8.748000000000012,11.860999999999995,3.1129999999999836,-3.1129999999999836
20200417,000996.SZ,8.17,8.4,8.44,8.04,8.42,-0.25,-2.9691,32464681.0,266601335.04,8.832000000000011,11.930999999999996,3.098999999999984,-3.098999999999984
20200410,000996.SZ,8.42,8.35,8.93,8.31,8.2,0.22000000000000064,2.6829,31903704.0,273757290.24,8.874000000000013,11.978999999999996,3.1049999999999827,-3.1049999999999827
20200403,000996.SZ,8.2,8.36,8.49,8.1,8.5,-0.3000000000000007,-3.5294,27970590.0,231465467.55,8.986000000000013,12.002666666666665,3.0166666666666515,-3.0166666666666515
20200327,000996.SZ,8.5,8.22,8.69,8.09,8.41,0.08999999999999986,1.0702,33893330.0,285688475.61,9.230000000000013,12.038166666666664,2.8081666666666507,-2.8081666666666507
20200320,000996.SZ,8.41,9.14,9.23,8.02,9.0,-0.5899999999999999,-6.5556,46941811.0,401830351.58,9.462000000000012,12.052999999999997,2.590999999999985,-2.590999999999985
20200313,000996.SZ,9.0,9.69,9.8,8.65,9.86,-0.8599999999999994,-8.7221,48566361.0,453908375.53,9.691000000000013,12.063166666666664,2.3721666666666508,-2.3721666666666508
20200306,000996.SZ,9.86,9.2,10.18,9.19,8.97,0.8899999999999988,9.922,62810793.0,611088960.82,9.824000000000012,12.066166666666664,2.2421666666666518,-2.2421666666666518
20200228,000996.SZ,8.97,10.14,10.3,8.92,10.04,-1.0699999999999985,-10.6574,64017034.0,632949454.63,9.913000000000013,12.041166666666664,2.128166666666651,-2.128166666666651
20200221,000996.SZ,10.04,8.9,10.59,8.87,8.75,1.2899999999999991,14.7429,77023282.0,739782192.49,10.081000000000014,12.044499999999996,1.963499999999982,-1.963499999999982
20200214,000996.SZ,8.75,8.56,8.93,8.55,8.59,0.16000000000000014,1.8626,35806518.0,314246766.26,10.122000000000012,12.029666666666662,1.9076666666666497,-1.9076666666666497
20200207,000996.SZ,8.59,8.59,8.65,7.73,9.54,-0.9499999999999993,-9.9581,50864833.0,421688261.96,10.234000000000012,12.048166666666663,1.814166666666651,-1.814166666666651
20200123,000996.SZ,9.54,10.57,10.64,9.3,10.64,-1.1000000000000014,-10.3383,35980265.0,365794726.76,10.334000000000014,12.070499999999994,1.73649999999998,-1.73649999999998
20200117,000996.SZ,10.64,10.8,11.05,10.46,10.82,-0.17999999999999972,-1.6636,56329557.0,605678137.86,10.303000000000015,12.071833333333329,1.7688333333333137,-1.7688333333333137
20200110,000996.SZ,10.82,10.6,11.29,10.46,10.7,0.120000000000001,1.1215,59355702.0,641416057.7,10.269000000000014,12.062833333333328,1.793833333333314,-1.793833333333314
20200103,000996.SZ,10.7,10.28,10.8,9.91,10.33,0.3699999999999992,3.5818,38508258.0,406488517.15,10.216000000000012,12.03783333333333,1.821833333333318,-1.821833333333318
20191227,000996.SZ,10.33,10.81,10.81,10.29,10.75,-0.41999999999999993,-3.907,36792082.0,385128758.31,10.186000000000012,12.004666666666662,1.8186666666666493,-1.8186666666666493
20191220,000996.SZ,10.75,10.75,11.43,10.71,10.65,0.09999999999999964,0.939,64001534.0,704642826.91,10.212000000000014,11.962833333333329,1.7508333333333148,-1.7508333333333148
20191213,000996.SZ,10.65,10.69,10.75,10.33,10.45,0.20000000000000107,1.9139,43059422.0,453132925.04,10.192000000000013,11.904833333333329,1.7128333333333163,-1.7128333333333163
20191206,000996.SZ,10.45,9.91,10.64,9.81,9.87,0.5800000000000001,5.8764,51008676.0,522532337.55,10.117000000000013,11.857499999999995,1.7404999999999813,-1.7404999999999813
20191129,000996.SZ,9.87,9.62,9.98,9.34,9.59,0.27999999999999936,2.9197,36004419.0,348421980.71,10.139000000000014,11.841499999999995,1.702499999999981,-1.702499999999981
20191122,000996.SZ,9.59,9.28,9.97,9.24,9.23,0.35999999999999943,3.9003,49624467.0,481094949.47,10.602000000000013,11.839499999999994,1.2374999999999812,-1.2374999999999812
20191115,000996.SZ,9.23,10.3,10.45,9.21,10.3,-1.0700000000000003,-10.3883,45953221.0,446594078.84,11.004000000000012,11.83016666666666,0.8261666666666478,-0.8261666666666478
20191108,000996.SZ,10.3,10.27,10.5,9.64,10.29,0.010000000000001563,0.0972,52267014.0,528066500.97,11.416000000000011,11.83066666666666,0.4146666666666494,-0.4146666666666494
20191101,000996.SZ,10.29,10.38,11.08,9.91,10.4,-0.11000000000000121,-1.0577,43418905.0,453318401.99,11.597000000000012,11.811499999999993,0.21449999999998148,-0.21449999999998148
20191025,000996.SZ,10.4,10.55,10.75,10.11,10.59,-0.1899999999999995,-1.7941,41579789.0,433541921.1,11.803000000000011,11.796499999999993,-0.006500000000018602,0.006500000000018602
20191018,000996.SZ,10.59,10.9,11.45,10.51,10.55,0.03999999999999915,0.3791,71854006.0,782120284.99,11.929000000000011,11.79266666666666,-0.13633333333335074,0.13633333333335074
20191011,000996.SZ,10.55,9.78,10.76,9.71,9.9,0.6500000000000004,6.5657,58437710.0,599897246.23,12.04900000000001,11.791833333333326,-0.2571666666666843,0.2571666666666843
20190930,000996.SZ,9.9,9.79,10.36,9.79,10.67,-0.7699999999999996,-7.2165,27535808.0,274920734.47,12.251000000000008,11.782333333333327,-0.46866666666668166,0.46866666666668166
20190927,000996.SZ,10.67,14.28,14.3,10.67,14.5,-3.83,-26.4138,59016527.0,784888293.96,12.558000000000009,11.795999999999994,-0.7620000000000147,0.7620000000000147
20190920,000996.SZ,14.5,13.73,15.1,13.47,13.61,0.8900000000000006,6.5393,131466371.0,1885421280.51,12.81400000000001,11.771666666666663,-1.0423333333333478,1.0423333333333478
20190912,000996.SZ,13.61,13.6,14.5,13.32,13.35,0.2599999999999998,1.9476,81918314.0,1127857037.88,12.684000000000008,11.681666666666663,-1.002333333333345,1.002333333333345
20190906,000996.SZ,13.35,11.96,13.48,11.96,12.11,1.2400000000000002,10.2395,70378511.0,903946159.26,12.743000000000006,11.603666666666662,-1.1393333333333437,1.1393333333333437
20190830,000996.SZ,12.11,11.95,12.87,11.9,12.35,-0.2400000000000002,-1.9433,49434929.0,613596515.62,12.771000000000004,11.540499999999993,-1.2305000000000117,1.2305000000000117
20190823,000996.SZ,12.35,11.72,12.44,11.7,11.66,0.6899999999999995,5.9177,46760809.0,569806239.86,12.990000000000004,11.495833333333326,-1.4941666666666773,1.4941666666666773
20190816,000996.SZ,11.66,11.96,12.29,11.11,11.79,-0.129999999999999,-1.1026,35860995.0,423861280.73,13.079000000000004,11.488999999999994,-1.5900000000000105,1.5900000000000105
20190809,000996.SZ,11.79,12.47,12.62,11.33,12.57,-0.7800000000000011,-6.2053,33735176.0,401810858.73,13.138000000000005,11.505499999999993,-1.6325000000000127,1.6325000000000127
20190802,000996.SZ,12.57,12.98,13.19,12.33,12.97,-0.40000000000000036,-3.084,28606808.0,367184168.55,13.307000000000006,11.511833333333326,-1.7951666666666792,1.7951666666666792
20190726,000996.SZ,12.97,13.35,13.35,12.29,13.23,-0.2599999999999998,-1.9652,35539292.0,453481939.09,13.464000000000004,11.503666666666659,-1.9603333333333453,1.9603333333333453
20190719,000996.SZ,13.23,13.15,13.52,12.97,13.2,0.030000000000001137,0.2273,25852405.0,344113496.68,13.498000000000005,11.496833333333324,-2.0011666666666805,2.0011666666666805
20190712,000996.SZ,13.2,13.94,14.07,12.96,14.2,-1.0,-7.0423,37163169.0,498544499.56,13.688000000000006,11.485499999999991,-2.202500000000015,2.202500000000015
20190705,000996.SZ,14.2,14.05,14.78,13.71,13.63,0.5699999999999985,4.182,70412265.0,996772620.51,13.895000000000007,11.478833333333322,-2.416166666666685,2.416166666666685
20190628,000996.SZ,13.63,14.05,14.24,13.47,14.3,-0.6699999999999999,-4.6853,63086837.0,875803995.92,14.080000000000009,11.455499999999988,-2.6245000000000207,2.6245000000000207
20190621,000996.SZ,14.3,13.05,14.36,12.8,13.24,1.0600000000000005,8.006,73765762.0,1003646902.87,14.61300000000001,11.432999999999987,-3.180000000000023,3.180000000000023
20190614,000996.SZ,13.24,12.36,13.76,12.16,12.25,0.9900000000000002,8.0816,70066232.0,917307476.05,14.90300000000001,11.428666666666654,-3.4743333333333553,3.4743333333333553
20190606,000996.SZ,12.25,13.43,13.69,12.07,13.48,-1.2300000000000004,-9.1246,43417031.0,548056663.96,15.376000000000008,11.430499999999988,-3.9455000000000204,3.9455000000000204
20190531,000996.SZ,13.48,14.01,14.86,13.43,14.14,-0.6600000000000001,-4.6676,63621656.0,894882537.23,15.585000000000008,11.453166666666654,-4.131833333333354,4.131833333333354
20190524,000996.SZ,14.14,13.39,14.38,12.6,13.31,0.8300000000000001,6.2359,79173197.0,1078906388.44,15.73300000000001,11.475999999999988,-4.257000000000021,4.257000000000021
20190517,000996.SZ,13.31,14.84,14.98,13.09,15.13,-1.8200000000000003,-12.0291,83935411.0,1193783484.61,15.706000000000012,11.517833333333321,-4.188166666666691,4.188166666666691
20190510,000996.SZ,15.13,14.51,15.78,13.73,15.27,-0.1399999999999988,-0.9168,111386959.0,1632445089.17,15.865000000000013,11.563499999999987,-4.301500000000026,4.301500000000026
20190430,000996.SZ,15.27,15.83,16.02,14.51,16.05,-0.7800000000000011,-4.8598,39248962.0,592945652.16,15.655000000000012,11.559833333333321,-4.095166666666691,4.095166666666691
20190426,000996.SZ,16.05,20.0,20.86,15.8,18.96,-2.91,-15.3481,239603426.0,4429751643.31,15.339000000000013,11.548666666666655,-3.7903333333333578,3.7903333333333578
20190419,000996.SZ,18.96,17.5,18.96,15.44,17.2,1.7600000000000016,10.2326,167938274.0,2855136691.33,14.839000000000013,11.515166666666655,-3.323833333333358,3.323833333333358
20190412,000996.SZ,17.2,17.9,17.95,15.8,17.97,-0.7699999999999996,-4.2849,217605459.0,3668645588.04,13.927000000000012,11.415666666666654,-2.511333333333358,2.511333333333358
20190404,000996.SZ,17.97,14.24,17.97,14.24,14.34,3.629999999999999,25.3138,168593400.0,2760539211.04,13.240000000000014,11.363999999999987,-1.8760000000000279,1.8760000000000279
20190329,000996.SZ,14.34,14.78,15.59,13.36,14.96,-0.620000000000001,-4.1444,94459065.0,1349340358.0,12.382000000000012,11.32933333333332,-1.052666666666692,1.052666666666692
20190322,000996.SZ,14.96,13.76,15.5,13.52,13.87,1.0900000000000016,7.8587,102725857.0,1483520566.49,11.850000000000012,11.355333333333318,-0.4946666666666939,0.4946666666666939
20190315,000996.SZ,13.87,14.73,15.68,13.08,14.9,-1.0300000000000011,-6.9128,150371559.0,2199083497.68,11.272000000000011,11.368166666666651,0.09616666666664031,-0.09616666666664031
20190308,000996.SZ,14.9,13.09,16.25,12.65,13.03,1.870000000000001,14.3515,218488354.0,3066721109.51,10.72100000000001,11.397999999999985,0.6769999999999747,-0.6769999999999747
20190301,000996.SZ,13.03,12.51,13.92,12.03,12.11,0.9199999999999999,7.597,204915180.0,2639996437.73,10.14800000000001,11.40416666666665,1.2561666666666405,-1.2561666666666405
