trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210702,603933.SH,15.17,14.79,16.2,14.77,14.8,0.3699999999999992,2.5,32804561.0,509220167.0,14.306029999999973,12.37473499999999,-1.9312949999999827,1.9312949999999827
20210625,603933.SH,14.8,15.06,15.69,14.12,15.25,-0.4499999999999993,-2.9508,30051048.0,451926989.0,13.799549999999973,12.332273333333324,-1.467276666666649,1.467276666666649
20210618,603933.SH,15.1976,15.6162,15.7458,14.5698,15.6959,-0.4983000000000004,-3.1747,37302744.0,562602926.0,13.370929999999973,12.291526666666659,-1.079403333333314,1.079403333333314
20210611,603933.SH,15.6959,13.6729,17.6592,13.5533,13.4736,2.2223000000000006,16.4937,45160684.0,702514717.0,12.880619999999974,12.26179499999999,-0.6188249999999833,0.6188249999999833
20210604,603933.SH,13.4736,14.1114,15.1777,12.9853,14.1513,-0.6777000000000015,-4.789,42722994.0,603814615.0,12.292649999999975,12.216503333333323,-0.07614666666665215,0.07614666666665215
20210528,603933.SH,14.1513,14.7492,14.8887,13.7526,14.6495,-0.49819999999999887,-3.4008,54282006.0,776715793.0,11.889039999999975,12.208249999999989,0.3192100000000142,-0.3192100000000142
20210521,603933.SH,14.6495,13.6031,15.6262,12.3674,14.0715,0.5779999999999994,4.1076,59810773.0,826640401.0,11.437589999999974,12.176996666666657,0.7394066666666834,-0.7394066666666834
20210514,603933.SH,14.0715,11.9289,14.7791,11.61,12.5567,1.514800000000001,12.0637,88274659.0,1194000775.0,10.940309999999972,12.148651666666657,1.2083416666666853,-1.2083416666666853
20210507,603933.SH,12.5567,12.4571,14.6196,12.1083,13.2942,-0.7375000000000007,-5.5475,46486587.0,616496822.0,10.529729999999972,12.134719999999989,1.6049900000000168,-1.6049900000000168
20210430,603933.SH,13.2942,9.9956,13.2942,9.876,10.1052,3.189,31.558,28490715.0,356581281.0,10.228769999999972,12.158071666666656,1.9293016666666833,-1.9293016666666833
20210423,603933.SH,10.1052,10.5138,10.7131,10.0454,10.5138,-0.40859999999999985,-3.8863,6334991.0,66007238.0,9.84508999999997,12.184133333333323,2.3390433333333522,-2.3390433333333522
20210416,603933.SH,10.5138,10.2945,11.3409,10.0155,10.2945,0.2193000000000005,2.1303,13018289.0,137942280.0,9.709559999999971,12.238119999999988,2.5285600000000166,-2.5285600000000166
20210409,603933.SH,10.2945,9.866,11.2413,9.866,9.8162,0.47829999999999906,4.8726,16071720.0,171269456.0,9.53316999999997,12.316951666666656,2.7837816666666857,-2.7837816666666857
20210402,603933.SH,9.8162,9.5072,10.1351,9.2282,9.4375,0.37870000000000026,4.0127,4289218.0,41269697.0,9.43052999999997,12.376356666666656,2.945826666666685,-2.945826666666685
20210326,603933.SH,9.4375,9.6667,9.9158,9.3378,9.6368,-0.19929999999999914,-2.0681,3763995.0,36372952.0,9.440489999999972,12.429389999999989,2.988900000000017,-2.988900000000017
20210319,603933.SH,9.6368,9.6767,9.9158,9.4176,9.6767,-0.03990000000000116,-0.4123,2638165.0,25531329.0,9.470389999999972,12.513629999999988,3.043240000000017,-3.043240000000017
20210312,603933.SH,9.6767,9.9657,10.165,9.2481,9.9657,-0.2889999999999997,-2.8999,3543999.0,34388337.0,9.522209999999973,12.616806666666657,3.0945966666666838,-3.0945966666666838
20210305,603933.SH,9.9657,9.5471,10.0952,9.4375,9.5471,0.41859999999999964,4.3846,4190245.0,41491278.0,9.661729999999974,12.72986999999999,3.0681400000000156,-3.0681400000000156
20210226,603933.SH,9.5471,9.4574,9.9756,9.3677,9.4574,0.08970000000000056,0.9485,5581842.0,53871441.0,9.783309999999974,12.831521666666657,3.048211666666683,-3.048211666666683
20210219,603933.SH,9.4574,8.7399,9.4574,8.7399,8.7499,0.7074999999999996,8.0858,2527682.0,23335860.0,10.044409999999974,12.941138333333324,2.89672833333335,-2.89672833333335
20210210,603933.SH,8.7499,8.8196,8.8196,7.9725,8.7499,0.0,0.0,2462756.0,21266217.0,10.321459999999975,13.033784999999991,2.712325000000016,-2.712325000000016
20210205,603933.SH,8.7499,9.298,9.5172,8.6602,9.2681,-0.5182000000000002,-5.5912,3456304.0,31371171.0,10.744999999999974,13.140366666666658,2.3953666666666837,-2.3953666666666837
20210129,603933.SH,9.2681,9.9258,10.0454,9.1485,9.9158,-0.6477000000000004,-6.532,4361912.0,42194747.0,11.130669999999975,13.243981666666658,2.1133116666666822,-2.1133116666666822
20210122,603933.SH,9.9158,9.7464,10.2547,9.7165,9.7365,0.17930000000000135,1.8415,5012041.0,50569786.0,11.457539999999975,13.320658333333323,1.8631183333333485,-1.8631183333333485
20210115,603933.SH,9.7365,10.2447,10.2945,9.3777,10.155,-0.41849999999999987,-4.1211,6343296.0,62217516.0,11.698709999999974,13.40500499999999,1.7062950000000168,-1.7062950000000168
20210108,603933.SH,10.155,11.1416,11.1815,9.7763,11.0719,-0.9169,-8.2813,6163863.0,65435571.0,11.955819999999976,13.503551666666658,1.5477316666666816,-1.5477316666666816
20201231,603933.SH,11.0719,11.1815,11.331,10.6832,11.1815,-0.10960000000000036,-0.9802,3736707.0,41105539.0,12.140189999999976,13.572536666666657,1.4323466666666818,-1.4323466666666818
20201225,603933.SH,11.1815,12.1581,12.2777,10.9024,12.1581,-0.9765999999999995,-8.0325,5567517.0,64955519.0,12.291659999999975,13.622613333333325,1.3309533333333494,-1.3309533333333494
20201218,603933.SH,12.1581,12.2279,12.3375,11.7994,12.2279,-0.06980000000000075,-0.5708,3784241.0,45926368.0,12.458079999999976,13.691636666666657,1.233556666666681,-1.233556666666681
20201211,603933.SH,12.2279,13.0849,13.1746,12.1681,12.9853,-0.7574000000000005,-5.8327,5224487.0,66498089.0,12.512889999999976,13.746691666666658,1.2338016666666825,-1.2338016666666825
20201204,603933.SH,12.9853,12.7162,13.0251,12.3973,12.6066,0.37870000000000026,3.004,5701686.0,73113929.0,12.530829999999975,13.829434999999991,1.2986050000000162,-1.2986050000000162
20201127,603933.SH,12.6066,12.9055,13.2842,12.2578,12.5368,0.06980000000000075,0.5568,10452740.0,135003914.0,12.510899999999975,13.951323333333324,1.4404233333333494,-1.4404233333333494
20201120,603933.SH,12.5368,12.2877,12.6564,12.1083,12.3275,0.20929999999999893,1.6978,4304200.0,53482543.0,12.569689999999975,14.048693333333324,1.479003333333349,-1.479003333333349
20201113,603933.SH,12.3275,12.3873,12.786,12.1183,12.3076,0.019899999999999807,0.1617,5749203.0,71929439.0,12.605569999999974,14.090676666666658,1.4851066666666846,-1.4851066666666846
20201106,603933.SH,12.3076,11.9189,12.4471,11.7794,11.9987,0.3089000000000013,2.5744,4391602.0,53829818.0,12.779969999999974,14.145051666666658,1.3650816666666845,-1.3650816666666845
20201030,603933.SH,11.9987,12.5567,12.6963,11.9389,12.5866,-0.5879000000000012,-4.6708,4197902.0,52036985.0,12.944399999999973,14.173213333333326,1.2288133333333526,-1.2288133333333526
20201023,603933.SH,12.5866,12.9454,13.0949,12.5767,12.8457,-0.2591000000000001,-2.017,4146718.0,53410123.0,13.162639999999973,14.188388333333327,1.025748333333354,-1.025748333333354
20201016,603933.SH,12.8457,12.7361,13.1447,12.7361,12.7062,0.13949999999999996,1.0979,4925546.0,64012432.0,13.519419999999974,14.20464666666666,0.6852266666666864,-0.6852266666666864
20201009,603933.SH,12.7062,12.4969,12.776,12.487,12.4073,0.2989000000000015,2.4091,1045940.0,13309277.0,13.812419999999975,14.212629999999994,0.40021000000001905,-0.40021000000001905
20200930,603933.SH,12.4073,12.7561,12.7561,12.3774,12.786,-0.37870000000000026,-2.9618,2068990.0,26077402.0,13.961909999999975,14.217991666666661,0.2560816666666863,-0.2560816666666863
20200925,603933.SH,12.786,13.2145,13.2842,12.6066,13.1945,-0.4085000000000001,-3.096,5142388.0,66583781.0,14.046609999999976,14.260484999999996,0.21387500000001936,-0.21387500000001936
20200918,603933.SH,13.1945,13.075,13.354,12.766,12.8956,0.2988999999999997,2.3178,6606544.0,86533876.0,14.100419999999975,14.30606333333333,0.20564333333335583,-0.20564333333335583
20200911,603933.SH,12.8956,14.0715,14.2409,12.6464,14.0715,-1.1759000000000004,-8.3566,10696040.0,146127910.0,14.172179999999974,14.333786666666665,0.16160666666669066,-0.16160666666669066
20200904,603933.SH,14.0715,13.9818,14.1911,13.6131,13.9519,0.11960000000000015,0.8572,9209723.0,129487001.0,14.193109999999976,14.353961666666665,0.16085166666668904,-0.16085166666668904
20200828,603933.SH,13.9519,14.2409,14.2808,13.6231,14.1811,-0.22920000000000051,-1.6162,10639139.0,148792811.0,14.122359999999976,14.365419999999999,0.24306000000002292,-0.24306000000002292
20200821,603933.SH,14.1811,15.9451,16.1942,14.0217,16.1544,-1.9732999999999983,-12.2152,25957587.0,394208026.0,14.072539999999975,14.364528333333332,0.2919883333333573,-0.2919883333333573
20200814,603933.SH,16.1544,15.7657,17.141,14.8688,15.7757,0.3786999999999985,2.4005,51193533.0,823462719.0,13.945979999999977,14.353881666666664,0.40790166666668703,-0.40790166666668703
20200807,603933.SH,15.7757,14.1911,17.0313,13.9519,14.2011,1.5746000000000002,11.0879,41751203.0,633649507.0,13.646009999999976,14.330459999999997,0.6844500000000213,-0.6844500000000213
20200731,603933.SH,14.2011,13.2643,14.2708,13.0251,13.2543,0.9467999999999996,7.1433,16206845.0,226167065.0,13.375939999999975,14.28433333333333,0.9083933333333558,-0.9083933333333558
20200724,603933.SH,13.2543,13.354,13.9121,13.1945,13.3241,-0.06979999999999897,-0.5239,12317705.0,168414221.0,13.214109999999973,14.262583333333332,1.0484733333333587,-1.0484733333333587
20200717,603933.SH,13.3241,13.942,14.4602,13.1049,13.9121,-0.588000000000001,-4.2265,17445894.0,244310774.0,13.198389999999975,14.237631666666664,1.0392416666666886,-1.0392416666666886
20200710,603933.SH,13.9121,13.0849,14.3705,13.0849,13.1049,0.8071999999999999,6.1595,26595527.0,369875067.0,13.128209999999976,14.206654999999996,1.0784450000000199,-1.0784450000000199
20200703,603933.SH,13.1049,12.9853,13.1547,12.7561,13.364,-0.2591000000000001,-1.9388,13294320.0,172807645.0,12.972519999999975,14.176641666666663,1.2041216666666887,-1.2041216666666887
20200624,603933.SH,13.364,13.3341,14.5399,13.2842,13.4537,-0.08969999999999878,-0.6667,21758455.0,302474595.0,13.003399999999976,14.159156666666663,1.1557566666666865,-1.1557566666666865
20200619,603933.SH,13.4537,12.8059,13.6729,12.8059,12.9155,0.5381999999999998,4.1671,10458094.0,138221360.0,12.964839999999976,14.158071666666663,1.1932316666666871,-1.1932316666666871
20200612,603933.SH,12.9155,13.1846,13.2344,12.6863,13.1547,-0.2392000000000003,-1.8184,8018319.0,104326433.0,12.917309999999976,14.180376666666662,1.2630666666666865,-1.2630666666666865
20200605,603933.SH,13.1547,13.1945,13.6031,13.055,13.075,0.07970000000000077,0.6096,12978161.0,173870425.0,12.853369999999973,14.200886666666664,1.3475166666666905,-1.3475166666666905
20200529,603933.SH,13.075,12.6763,13.6131,12.5169,12.6763,0.39869999999999983,3.1452,13093642.0,171837364.0,12.832779999999975,14.228636666666663,1.3958566666666883,-1.3958566666666883
20200522,603933.SH,12.5828,13.0971,13.4137,12.3948,13.0971,-0.5142999999999986,-3.9268,11340203.0,148088681.0,12.848839999999976,14.247414999999995,1.3985750000000188,-1.3985750000000188
20200515,603933.SH,13.0971,12.6421,13.2653,12.286,12.6223,0.4748000000000001,3.7616,12163408.0,157505747.0,12.986339999999975,14.290716666666661,1.3043766666666858,-1.3043766666666858
20200508,603933.SH,12.6223,12.1772,12.8498,12.1772,12.3552,0.2670999999999992,2.1618,6185396.0,78612346.0,13.162419999999974,14.309819999999995,1.1474000000000206,-1.1474000000000206
20200430,603933.SH,12.3552,13.75,13.75,11.9497,13.4137,-1.0585000000000004,-7.8912,11818364.0,149506912.0,13.234629999999976,14.33915166666666,1.1045216666666846,-1.1045216666666846
20200424,603933.SH,13.4137,12.9883,14.2743,12.9191,12.9784,0.4352999999999998,3.354,28342388.0,394560641.0,13.523479999999974,14.358814999999995,0.8353350000000201,-0.8353350000000201
20200417,603933.SH,12.9784,12.929,14.0072,12.7806,12.9784,0.0,0.0,23631529.0,320532175.0,13.567989999999975,14.35713333333333,0.7891433333333548,-0.7891433333333548
20200410,603933.SH,12.9784,12.4245,13.4335,12.4245,12.2761,0.702300000000001,5.7209,12135831.0,159778895.0,13.569969999999975,14.347891666666664,0.777921666666689,-0.777921666666689
20200403,603933.SH,12.2761,12.7707,12.7707,11.9002,12.9488,-0.6727000000000007,-5.1951,7518723.0,93863228.0,13.721319999999974,14.323023333333332,0.6017033333333579,-0.6017033333333579
20200327,603933.SH,12.9488,12.7905,13.3543,12.6718,13.2356,-0.2867999999999995,-2.1669,9523248.0,125485644.0,14.076449999999976,14.325369999999998,0.24892000000002135,-0.24892000000002135
20200320,603933.SH,13.2356,14.1952,14.3534,12.6421,13.9578,-0.7222000000000008,-5.1742,12297772.0,164620308.0,14.427619999999976,14.320556666666665,-0.1070633333333113,0.1070633333333113
20200313,603933.SH,13.9578,14.8382,14.9371,13.4038,14.8579,-0.9001000000000001,-6.0581,15758287.0,228946346.0,14.710539999999975,14.31594,-0.39459999999997564,0.39459999999997564
20200306,603933.SH,14.8579,13.7203,15.036,13.4829,13.3444,1.5135000000000005,11.3418,18264587.0,265231467.0,14.927169999999975,14.292919999999999,-0.6342499999999767,0.6342499999999767
20200228,603933.SH,13.3444,15.2338,15.7779,13.2851,15.2437,-1.8993000000000002,-12.4596,29654376.0,450724645.0,14.942999999999975,14.261959999999998,-0.6810399999999763,0.6810399999999763
20200221,603933.SH,15.2437,13.7995,16.2231,13.75,13.8588,1.3849,9.9929,41274486.0,625669220.0,15.123039999999975,14.260853333333333,-0.8621866666666413,0.8621866666666413
20200214,603933.SH,13.8588,12.9587,13.9182,12.7806,12.9982,0.8605999999999998,6.6209,22027340.0,297290855.0,15.095349999999977,14.296611666666667,-0.7987383333333096,0.7987383333333096
20200207,603933.SH,12.9982,13.0477,13.0477,11.7419,14.4919,-1.4936999999999987,-10.3071,16754078.0,212447487.0,15.096339999999975,14.332998333333334,-0.7633416666666406,0.7633416666666406
20200123,603933.SH,14.4919,15.8274,16.0945,14.4029,15.8274,-1.3355000000000015,-8.4379,15819466.0,243641717.0,15.294179999999974,14.339283333333334,-0.9548966666666399,0.9548966666666399
20200117,603933.SH,15.8274,16.3615,17.0936,15.8274,16.4605,-0.6330999999999989,-3.8462,26089376.0,437350542.0,15.409919999999977,14.299838333333334,-1.1100816666666429,1.1100816666666429
20200110,603933.SH,16.4605,15.8669,16.6682,15.7383,16.0648,0.39569999999999794,2.4631,26384889.0,435789098.0,15.256589999999978,14.253761666666668,-1.0028283333333103,1.0028283333333103
20200103,603933.SH,16.0648,16.0153,16.5198,15.3723,16.1241,-0.0592999999999968,-0.3678,20101579.0,324718698.0,15.01818999999998,14.180813333333335,-0.8373766666666445,0.8373766666666445
20191227,603933.SH,16.1241,15.1052,17.1628,14.5018,15.0162,1.107899999999999,7.378,41115858.0,660853966.0,14.94399999999998,14.10983,-0.834169999999979,0.834169999999979
20191220,603933.SH,15.0162,15.1151,15.8472,14.9766,15.1448,-0.1286000000000005,-0.8491,23760807.0,370284494.0,14.87772999999998,14.028598333333333,-0.8491316666666471,0.8491316666666471
20191213,603933.SH,15.1448,15.0657,15.3921,14.6502,14.9668,0.17800000000000082,1.1893,21372511.0,324121963.0,15.09535999999998,13.973355,-1.1220049999999802,1.1220049999999802
20191206,603933.SH,14.9668,13.8984,15.1844,13.7896,13.8687,1.0980999999999987,7.9178,17343965.0,253664865.0,15.610739999999979,13.904278333333332,-1.7064616666666463,1.7064616666666463
20191129,603933.SH,13.8687,14.9964,15.125,13.7203,14.9766,-1.107899999999999,-7.3975,16442405.0,235967621.0,15.958939999999979,13.865599999999999,-2.09333999999998,2.09333999999998
20191122,603933.SH,14.9766,15.6196,16.1142,14.8283,15.6493,-0.6727000000000007,-4.2986,28459712.0,447735534.0,16.07764999999998,13.84696,-2.2306899999999814,2.2306899999999814
20191115,603933.SH,15.6493,14.3337,15.8768,13.8391,14.2941,1.3552,9.4808,36101595.0,546324683.0,16.138989999999982,13.808928333333334,-2.330061666666648,2.330061666666648
20191108,603933.SH,14.2941,14.0468,14.7195,14.0468,14.0765,0.2176000000000009,1.5458,20623092.0,300368694.0,15.97378999999998,13.762,-2.2117899999999793,2.2117899999999793
20191101,603933.SH,14.0765,15.3031,16.0054,13.7599,15.3229,-1.2464000000000013,-8.1342,24880427.0,372943340.0,15.83529999999998,13.748190000000001,-2.0871099999999796,2.0871099999999796
20191025,603933.SH,15.3229,15.4614,15.7186,15.0063,15.4614,-0.13849999999999874,-0.8958,20480462.0,318167554.0,15.78385999999998,13.738006666666669,-2.0458533333333104,2.0458533333333104
20191018,603933.SH,15.4614,17.2914,17.5684,15.4515,17.1925,-1.7310999999999996,-10.0689,41922229.0,702962303.0,15.584039999999979,13.707513333333335,-1.8765266666666438,1.8765266666666438
20191011,603933.SH,17.1925,19.5567,22.2572,16.4605,20.2986,-3.1061000000000014,-15.302,80740630.0,1534238468.0,15.340689999999977,13.682235,-1.658454999999977,1.658454999999977
20190930,603933.SH,20.2986,16.8166,20.2986,16.8166,18.4488,1.8498000000000019,10.0267,26331087.0,494224384.0,15.117129999999978,13.623591666666668,-1.4935383333333103,1.4935383333333103
20190927,603933.SH,18.4488,14.9371,18.4488,14.4425,15.0558,3.392999999999999,22.5362,56151718.0,933004539.0,14.63933999999998,13.543388333333334,-1.095951666666645,1.095951666666645
20190920,603933.SH,15.0558,15.9164,15.9263,14.5513,15.59,-0.5342000000000002,-3.4266,37339682.0,572262593.0,14.280249999999977,13.49309,-0.787159999999977,0.787159999999977
20190912,603933.SH,15.59,14.2347,15.59,13.9677,13.9973,1.5927000000000007,11.3786,15804675.0,233223813.0,14.185279999999977,13.504665000000001,-0.6806149999999764,0.6806149999999764
20190906,603933.SH,13.9973,12.9092,14.215,12.8696,12.9092,1.088099999999999,8.4289,20877026.0,289213153.0,14.102179999999976,13.496225000000003,-0.6059549999999732,0.6059549999999732
20190830,603933.SH,12.9092,12.9784,13.6313,12.8597,13.5621,-0.6528999999999989,-4.8142,14338856.0,193019556.0,14.092289999999977,13.519423333333334,-0.5728666666666431,0.5728666666666431
20190823,603933.SH,13.5621,13.4335,14.0369,13.384,13.3247,0.23739999999999917,1.7817,15672735.0,217423617.0,14.155599999999978,13.539228333333334,-0.6163716666666446,0.6163716666666446
20190816,603933.SH,13.3247,13.1466,13.9578,12.8795,13.0279,0.2967999999999993,2.2782,14747466.0,200919105.0,14.274299999999979,13.581833333333332,-0.6924666666666468,0.6924666666666468
20190809,603933.SH,13.0279,14.7887,15.1151,13.018,14.9569,-1.9289999999999985,-12.8971,17539362.0,245446715.0,14.24263999999998,13.65189,-0.5907499999999803,0.5907499999999803
20190802,603933.SH,14.9569,15.59,15.7779,14.5216,15.5207,-0.5638000000000005,-3.6326,24159449.0,374297298.0,14.22945999999998,13.727356666666664,-0.5021033333333165,0.5021033333333165
20190726,603933.SH,15.5207,14.848,16.3022,13.8588,14.8579,0.662799999999999,4.4609,41453946.0,637084532.0,13.909489999999982,13.810604999999999,-0.09888499999998324,0.09888499999998324
20190719,603933.SH,14.8579,14.1061,15.3031,13.5225,14.1061,0.7518000000000011,5.3296,31678460.0,466428467.0,13.503969999999981,13.870566666666663,0.3665966666666822,-0.3665966666666822
20190712,603933.SH,14.1061,15.8274,15.8274,13.9281,14.759,-0.6529000000000007,-4.4237,51263399.0,776156022.0,13.22930999999998,13.94828833333333,0.7189783333333502,-0.7189783333333502
20190705,603933.SH,14.759,14.2446,14.759,13.2752,13.8984,0.8605999999999998,6.1921,18572807.0,263593427.0,13.024279999999981,14.039163333333331,1.0148833333333496,-1.0148833333333496
20190628,603933.SH,13.8984,13.5423,14.6304,13.4038,13.5423,0.3561000000000014,2.6295,30945606.0,437298368.0,12.878269999999983,14.106486666666664,1.2282166666666807,-1.2282166666666807
20190621,603933.SH,13.5423,13.8489,14.1754,12.7905,14.7491,-1.2068000000000012,-8.1822,36556162.0,493494751.0,12.967629999999982,14.181614999999997,1.2139850000000152,-1.2139850000000152
20190614,603933.SH,14.7491,13.2752,17.3112,12.7707,13.0081,1.7409999999999997,13.384,53256290.0,809107749.0,13.02800999999998,14.318669999999997,1.2906600000000168,-1.2906600000000168
20190606,603933.SH,13.0081,18.2213,18.3993,11.9002,18.3696,-5.361499999999998,-29.1868,10034609.0,146259558.0,13.035069999999982,14.424576666666665,1.3895066666666835,-1.3895066666666835
20190531,603933.SH,12.8961,11.8405,13.2503,11.7363,11.7572,1.1389000000000014,9.6868,9847463.0,176439642.0,13.15442999999998,14.560316666666665,1.4058866666666852,-1.4058866666666852
20190524,603933.SH,11.7572,11.3683,12.9725,11.3683,11.4655,0.29169999999999874,2.5442,7114348.0,123850012.0,13.382909999999981,14.65018833333333,1.2672783333333495,-1.2672783333333495
20190517,603933.SH,11.4655,12.0072,12.0558,11.3266,12.1113,-0.6457999999999995,-5.3322,5473740.0,93348865.0,13.63151999999998,14.77931333333333,1.1477933333333503,-1.1477933333333503
20190510,603933.SH,12.1113,11.8058,12.153,10.5974,12.0558,0.05550000000000033,0.4604,7115129.0,119392703.0,13.923189999999982,14.93201833333333,1.0088283333333479,-1.0088283333333479
20190430,603933.SH,12.0558,13.3128,13.5767,11.778,13.2989,-1.2431,-9.3474,3537540.0,63391053.0,14.065559999999982,15.069381666666663,1.0038216666666813,-1.0038216666666813
20190426,603933.SH,13.2989,14.792,14.917,13.2989,14.792,-1.4931,-10.094,6869122.0,140881896.0,14.191259999999982,15.157073333333331,0.9658133333333492,-0.9658133333333492
20190419,603933.SH,14.792,14.2364,15.1322,13.8267,14.1461,0.6458999999999993,4.5659,8847248.0,185316007.0,14.103759999999983,15.21423833333333,1.1104783333333472,-1.1104783333333472
20190412,603933.SH,14.1461,14.8128,15.1045,14.0558,14.8197,-0.6735999999999986,-4.5453,8139782.0,170618281.0,13.773189999999982,15.242921666666664,1.4697316666666822,-1.4697316666666822
20190404,603933.SH,14.8197,14.2364,15.1322,14.2364,14.2017,0.6179999999999986,4.3516,9360937.0,199208699.0,13.600269999999984,15.317436666666662,1.717166666666678,-1.717166666666678
