trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210813,600316.SH,45.3,45.7,51.46,44.71,45.41,-0.10999999999999943,-0.2422,212614196.0,10122061574.0,40.87834,36.826655000000024,-4.051684999999978,4.051684999999978
20210806,600316.SH,45.41,41.35,47.35,40.88,41.1,4.309999999999995,10.4866,219039382.0,9674634642.0,40.13327,36.310330000000015,-3.8229399999999885,3.8229399999999885
20210730,600316.SH,41.1,45.15,47.8,39.9,43.98,-2.8799999999999955,-6.5484,280156573.0,12089426078.0,39.45907000000001,35.78934333333335,-3.669726666666662,3.669726666666662
20210723,600316.SH,43.98,42.47,43.98,38.66,41.76,2.219999999999999,5.3161,203827928.0,8242825628.0,38.92334000000001,35.33021166666668,-3.5931283333333326,3.5931283333333326
20210716,600316.SH,41.76,40.6,42.69,37.65,39.85,1.9099999999999966,4.793,178641819.0,7147783596.0,37.907920000000004,34.829066666666684,-3.0788533333333206,3.0788533333333206
20210709,600316.SH,39.7862,33.4663,40.1357,33.027,33.5262,6.259999999999998,18.672,152800401.0,5670998314.0,36.806990000000006,34.35128333333334,-2.4557066666666643,2.4557066666666643
20210702,600316.SH,33.5262,39.8561,40.3253,32.6976,39.3769,-5.850699999999996,-14.8582,110405154.0,4084171110.0,35.77465000000001,33.92086666666668,-1.8537833333333253,1.8537833333333253
20210625,600316.SH,39.3769,39.7363,41.4835,37.8893,39.7363,-0.35940000000000083,-0.9045,121346724.0,4864785517.0,35.776650000000004,33.57848333333335,-2.1981666666666513,2.1981666666666513
20210618,600316.SH,39.7363,38.2487,40.7547,36.9008,38.8078,0.9284999999999997,2.3926,93250748.0,3626404870.0,35.12369000000001,33.13742500000002,-1.9862649999999888,1.9862649999999888
20210611,600316.SH,38.8078,38.5981,41.5833,37.9392,37.8493,0.9585000000000008,2.5324,165525097.0,6610685491.0,34.52365000000001,32.695698333333354,-1.8279516666666566,1.8279516666666566
20210604,600316.SH,37.8493,38.9975,42.2423,36.7511,38.668,-0.8186999999999998,-2.1173,168321061.0,6659172540.0,34.084350000000015,32.27410333333335,-1.8102466666666643,1.8102466666666643
20210528,600316.SH,38.668,35.553,39.3269,35.3234,35.7427,2.9253,8.1843,151649580.0,5729174675.0,33.683990000000016,31.869150000000015,-1.8148400000000002,1.8148400000000002
20210521,600316.SH,35.7427,34.944,38.5182,33.1369,33.8258,1.9168999999999983,5.667,185441300.0,6616036679.0,33.34753000000002,31.43342000000002,-1.9141100000000009,1.9141100000000009
20210514,600316.SH,33.8258,30.6509,33.8258,29.7922,30.7507,3.0751000000000026,10.0001,120866639.0,3831426180.0,33.18978000000002,31.03763000000002,-2.152149999999999,2.152149999999999
20210507,600316.SH,30.7507,29.4528,32.0286,29.0734,29.4628,1.287899999999997,4.3713,38313760.0,1182665539.0,33.84173000000002,30.679276666666684,-3.1624533333333353,3.1624533333333353
20210430,600316.SH,29.4628,33.6061,34.5945,29.0335,33.5462,-4.0833999999999975,-12.1725,81615856.0,2591542569.0,35.211530000000025,30.407935000000016,-4.8035950000000085,4.8035950000000085
20210423,600316.SH,33.5462,32.8473,35.2934,32.4979,32.8473,0.6989000000000019,2.1277,73553890.0,2489975695.0,36.59431000000002,30.15439833333335,-6.439911666666671,6.439911666666671
20210416,600316.SH,32.8473,33.7159,33.7159,31.9488,33.7359,-0.8886000000000038,-2.634,48421683.0,1583025478.0,37.51184000000002,29.811848333333348,-7.699991666666673,7.699991666666673
20210409,600316.SH,33.7359,34.4148,35.1536,33.5562,34.4148,-0.6788999999999987,-1.9727,51023207.0,1750193148.0,38.14583000000002,29.500573333333353,-8.645256666666665,8.645256666666665
20210402,600316.SH,34.4148,34.275,37.9691,33.2467,33.8457,0.5690999999999988,1.6815,125521561.0,4434091354.0,38.906610000000015,29.14904000000002,-9.757569999999994,9.757569999999994
20210326,600316.SH,33.8457,34.7742,35.5131,31.6193,35.3034,-1.4577000000000027,-4.1291,85795381.0,2885295717.0,40.82653000000001,28.78785500000002,-12.03867499999999,12.03867499999999
20210319,600316.SH,35.3034,34.0254,36.2818,33.1169,34.1652,1.1382000000000048,3.3315,103412295.0,3580567408.0,42.54678000000001,28.45528333333335,-14.09149666666666,14.09149666666666
20210312,600316.SH,34.1652,39.936,40.2754,32.8573,40.3453,-6.180100000000003,-15.318,110783645.0,3898921328.0,44.63244000000001,28.10939333333335,-16.52304666666666,16.52304666666666
20210305,600316.SH,40.3453,44.9879,46.7251,39.6864,44.4487,-4.103400000000001,-9.2318,113446074.0,4995915474.0,46.893820000000005,27.78264000000002,-19.111179999999987,19.111179999999987
20210226,600316.SH,44.4487,43.2307,49.7702,41.144,43.2906,1.1581000000000046,2.6752,184381960.0,8408487258.0,47.72948000000001,27.351553333333353,-20.377926666666657,20.377926666666657
20210219,600316.SH,43.2906,43.3106,44.928,41.9927,42.7215,0.5690999999999988,1.3321,49149978.0,2141024292.0,47.17837000000001,26.82347000000002,-20.354899999999986,20.354899999999986
20210210,600316.SH,42.7215,39.0274,43.2307,37.9192,39.1872,3.5343000000000018,9.019,68749294.0,2830123713.0,46.46352000000001,26.320343333333355,-20.143176666666655,20.143176666666655
20210205,600316.SH,39.1872,41.5134,43.8098,38.8377,41.3437,-2.156500000000001,-5.216,105946547.0,4413185034.0,46.022230000000015,25.820546666666687,-20.201683333333328,20.201683333333328
20210129,600316.SH,41.3437,54.912,57.7075,39.946,53.614,-12.270299999999999,-22.8864,191058177.0,9051263006.0,45.71073000000001,25.382316666666682,-20.32841333333333,20.32841333333333
20210122,600316.SH,53.614,51.3676,53.9136,50.0398,51.0482,2.565799999999996,5.0262,139803885.0,7251030541.0,45.17259000000001,24.90565000000002,-20.266939999999988,20.266939999999988
20210115,600316.SH,51.0482,57.408,58.7658,48.7219,56.16,-5.111799999999995,-9.1022,197953181.0,10649294219.0,42.983100000000015,24.225310000000018,-18.757789999999996,18.757789999999996
20210108,600316.SH,56.16,59.5345,63.0789,55.0817,56.779,-0.6190000000000069,-1.0902,259710708.0,15464907919.0,41.219920000000016,23.58573833333335,-17.634181666666667,17.634181666666667
20201231,600316.SH,56.779,49.4208,56.779,47.6137,48.7019,8.077100000000002,16.5848,210815865.0,10813145240.0,38.96453000000001,22.865460000000017,-16.099069999999994,16.099069999999994
20201225,600316.SH,48.7019,38.7479,49.6604,38.6381,38.9376,9.764299999999999,25.0768,240193221.0,10686642689.0,36.72911000000001,22.14451166666668,-14.584598333333332,14.584598333333332
20201218,600316.SH,38.9376,36.1421,40.9943,35.4631,36.1421,2.795500000000004,7.7347,153552766.0,5916417549.0,35.70875000000001,21.567163333333344,-14.141586666666665,14.141586666666665
20201211,600316.SH,36.1421,38.1688,39.8461,35.3134,38.3086,-2.166499999999999,-5.6554,133702943.0,5051974812.0,35.550000000000004,21.15205500000001,-14.397944999999993,14.397944999999993
20201204,600316.SH,38.3086,35.8425,38.3086,34.335,36.0722,2.236399999999996,6.1998,144896024.0,5289821450.0,35.68079000000001,20.791853333333343,-14.888936666666666,14.888936666666666
20201127,600316.SH,36.0722,35.6429,37.5997,33.3066,35.9623,0.10990000000000322,0.3056,177050558.0,6275841164.0,35.224520000000005,20.395876666666673,-14.828643333333332,14.828643333333332
20201120,600316.SH,35.9623,31.8489,36.4516,29.9021,31.7191,4.243199999999998,13.3774,148532767.0,4980774063.0,34.92200000000001,20.03717333333334,-14.884826666666672,14.884826666666672
20201113,600316.SH,31.7191,33.1269,34.0854,30.1916,33.4164,-1.697300000000002,-5.0792,92880484.0,2988750521.0,34.490700000000004,19.69876333333334,-14.791936666666665,14.791936666666665
20201106,600316.SH,33.4164,33.3465,35.6429,31.9588,33.6061,-0.18969999999999487,-0.5645,90907940.0,3099612223.0,35.10772,19.44670833333334,-15.66101166666666,15.66101166666666
20201030,600316.SH,33.6061,33.9456,37.1405,33.3066,34.4248,-0.8186999999999998,-2.3782,103942043.0,3624926010.0,35.155649999999994,19.173183333333338,-15.982466666666657,15.982466666666657
20201023,600316.SH,34.4248,39.0075,39.4168,34.2651,38.4983,-4.073500000000003,-10.581,106482062.0,3919451480.0,35.424220000000005,18.89217333333334,-16.532046666666666,16.532046666666666
20201016,600316.SH,38.4983,38.7379,43.4703,37.6397,37.3501,1.1482000000000028,3.0742,135046582.0,5459744003.0,36.08816,18.59036666666667,-17.49779333333333,17.49779333333333
20201009,600316.SH,37.3501,38.8377,39.1173,36.3717,37.45,-0.0999000000000052,-0.2668,32114049.0,1208528627.0,35.29443,18.197548333333337,-17.09688166666666,17.09688166666666
20200930,600316.SH,37.45,33.5462,38.4683,32.5977,33.7459,3.704100000000004,10.9764,82639645.0,2956787127.0,34.22515,17.816050000000008,-16.40909999999999,16.40909999999999
20200925,600316.SH,33.7459,33.4464,37.7395,33.1469,33.047,0.6989000000000019,2.1149,111261984.0,3934636707.0,33.19455000000001,17.43305333333334,-15.761496666666666,15.761496666666666
20200918,600316.SH,33.047,32.1984,34.8941,30.1017,31.6493,1.3976999999999968,4.4162,103142821.0,3288947730.0,31.996470000000006,17.12177000000001,-14.874699999999997,14.874699999999997
20200911,600316.SH,31.6493,37.2702,37.8094,30.6509,37.8893,-6.239999999999998,-16.469,113552927.0,3852896272.0,30.865290000000005,16.82262833333334,-14.042661666666664,14.042661666666664
20200904,600316.SH,37.8893,34.3749,40.1956,33.4663,33.8957,3.9936000000000007,11.782,156489265.0,5867136534.0,29.309040000000003,16.54944000000001,-12.759599999999992,12.759599999999992
20200828,600316.SH,33.8957,36.3917,38.1988,31.8989,36.2918,-2.396100000000004,-6.6023,159721015.0,5461697583.0,27.079890000000006,16.170423333333343,-10.909466666666663,10.909466666666663
20200821,600316.SH,36.2918,43.63,45.1676,35.1237,41.0642,-4.7723999999999975,-11.6218,235048705.0,9152268143.0,25.122370000000007,15.843340000000008,-9.279029999999999,9.279029999999999
20200814,600316.SH,41.0642,31.5394,41.0642,30.6808,30.561,10.5032,34.368,260641652.0,9118638327.0,22.90827000000001,15.488123333333341,-7.420146666666668,7.420146666666668
20200807,600316.SH,30.561,26.3577,31.6992,26.3378,26.6573,3.9037000000000006,14.644,219496495.0,6389839559.0,20.15706000000001,15.035915000000008,-5.121145,5.121145
20200731,600316.SH,26.6573,28.3346,28.8737,25.3593,27.1565,-0.49920000000000186,-1.8382,230887950.0,6209588463.0,18.492090000000008,14.755601666666674,-3.736488333333334,3.736488333333334
20200724,600316.SH,27.144,22.0545,28.8705,22.0545,21.7651,5.378899999999998,24.7134,277938585.0,7058528701.0,17.13566000000001,14.578411666666675,-2.557248333333334,2.557248333333334
20200717,600316.SH,21.7651,21.8549,24.1502,20.4478,21.7352,0.02990000000000137,0.1376,256047570.0,5768359633.0,15.817380000000005,14.354550000000009,-1.4628299999999967,1.4628299999999967
20200710,600316.SH,21.7352,16.2365,25.707,16.2365,16.0868,5.648399999999999,35.112,243845146.0,5151308997.0,14.939190000000007,14.225821666666674,-0.7133683333333334,0.7133683333333334
20200703,600316.SH,16.0868,15.6577,16.2265,15.3583,15.5978,0.48900000000000077,3.1351,102815315.0,1626358767.0,14.057010000000009,14.105735000000008,0.04872499999999924,-0.04872499999999924
20200624,600316.SH,15.5978,14.3205,15.8274,14.2606,14.3205,1.2773000000000003,8.9194,72954661.0,1113068966.0,13.771600000000007,14.089096666666673,0.317496666666667,-0.317496666666667
20200619,600316.SH,14.3205,14.4302,14.9991,14.061,14.1508,0.16969999999999885,1.1992,102432203.0,1483680897.0,13.563030000000007,14.088420000000006,0.5253899999999998,-0.5253899999999998
20200612,600316.SH,14.1508,13.592,14.6498,13.4722,13.5521,0.5987000000000009,4.4178,77860473.0,1096465791.0,13.486190000000004,14.132633333333338,0.6464433333333339,-0.6464433333333339
20200605,600316.SH,13.5521,13.8714,14.1808,13.4523,13.9113,-0.3592000000000013,-2.5821,57867572.0,802710100.0,13.323530000000005,14.180173333333338,0.8566433333333325,-0.8566433333333325
20200529,600316.SH,13.9113,13.1229,13.9512,13.0132,13.093,0.8183000000000007,6.2499,53473599.0,724955506.0,13.167850000000005,14.257636666666672,1.089786666666667,-1.089786666666667
20200522,600316.SH,13.093,13.9612,14.3504,12.9633,13.9612,-0.8681999999999999,-6.2187,99922227.0,1383599856.0,13.009180000000004,14.300193333333338,1.2910133333333338,-1.2910133333333338
20200515,600316.SH,13.9612,13.073,14.071,13.0132,12.9832,0.9779999999999998,7.5328,97574926.0,1327493235.0,13.146900000000006,14.339933333333338,1.1930333333333323,-1.1930333333333323
20200508,600316.SH,12.9832,12.7737,13.113,12.6739,12.9134,0.06980000000000075,0.5405,30642985.0,396712711.0,13.175840000000004,14.344426666666672,1.168586666666668,-1.168586666666668
20200430,600316.SH,12.9134,13.1828,13.3125,12.2747,13.2327,-0.31930000000000014,-2.413,33953305.0,436674703.0,13.176840000000004,14.35242333333334,1.1755833333333356,-1.1755833333333356
20200424,600316.SH,13.2327,13.5521,14.071,13.0231,13.5121,-0.27940000000000076,-2.0678,68375298.0,928832243.0,13.302580000000006,14.359090000000005,1.0565099999999994,-1.0565099999999994
20200417,600316.SH,13.5121,13.4223,13.9412,13.2128,13.5521,-0.03999999999999915,-0.2952,62283094.0,849629326.0,13.243700000000008,14.358771666666673,1.1150716666666654,-1.1150716666666654
20200410,600316.SH,13.5521,12.7138,14.0011,12.6339,12.5242,1.027899999999999,8.2073,65056807.0,863548704.0,13.166860000000005,14.31523666666667,1.1483766666666657,-1.1483766666666657
20200403,600316.SH,12.5242,11.8256,12.8934,11.5262,11.9953,0.5289000000000001,4.4092,41078453.0,502434707.0,13.200790000000007,14.260563333333339,1.0597733333333323,-1.0597733333333323
20200327,600316.SH,11.9953,11.9154,12.3845,11.5661,12.3246,-0.3292999999999999,-2.6719,43563976.0,524531666.0,13.403370000000006,14.23000333333334,0.8266333333333336,-0.8266333333333336
20200320,600316.SH,12.3246,14.6598,14.7995,11.9953,14.4702,-2.1456,-14.8277,83771847.0,1107028770.0,13.659840000000008,14.204103333333338,0.5442633333333298,-0.5442633333333298
20200313,600316.SH,14.4702,14.0011,14.9691,13.073,14.2506,0.2195999999999998,1.541,116455518.0,1655285978.0,13.875390000000007,14.17653666666667,0.30114666666666423,-0.30114666666666423
20200306,600316.SH,14.2506,13.1329,14.5201,13.093,12.9932,1.2574000000000005,9.6774,81918856.0,1149335959.0,13.704740000000006,14.11420833333334,0.4094683333333329,-0.4094683333333329
20200228,600316.SH,12.9932,14.061,14.6498,12.9732,14.1708,-1.1776,-8.31,111301508.0,1550446653.0,13.589980000000008,14.041080000000004,0.4510999999999967,-0.4510999999999967
20200221,600316.SH,14.1708,12.6539,14.9093,12.6539,12.6439,1.5268999999999995,12.0762,122598530.0,1722473945.0,13.564030000000008,13.990901666666671,0.42687166666666343,-0.42687166666666343
20200214,600316.SH,12.6439,12.5741,13.1429,12.5142,12.7437,-0.09980000000000011,-0.7831,45916931.0,589516797.0,13.436290000000005,13.92176166666667,0.4854716666666654,-0.4854716666666654
20200207,600316.SH,12.7437,12.5042,12.9633,11.2767,13.8914,-1.1477000000000004,-8.2619,54040064.0,665374770.0,13.446270000000004,13.892863333333336,0.4465933333333325,-0.4465933333333325
20200123,600316.SH,13.8914,14.56,15.0789,13.6818,14.55,-0.6585999999999999,-4.5265,48233105.0,699327594.0,13.451260000000005,13.857315000000003,0.4060549999999985,-0.4060549999999985
20200117,600316.SH,14.55,14.5999,14.8394,14.2007,14.56,-0.009999999999999787,-0.0687,74182621.0,1083384340.0,13.329510000000004,13.812943333333338,0.48343333333333405,-0.48343333333333405
20200110,600316.SH,14.56,15.4481,16.3463,14.3704,14.4801,0.0799000000000003,0.5518,220676586.0,3395340854.0,13.168840000000003,13.753106666666671,0.584266666666668,-0.584266666666668
20200103,600316.SH,14.4801,12.7138,14.4801,12.5242,12.7637,1.7164000000000001,13.4475,49402532.0,663656171.0,13.065050000000003,13.651551666666672,0.5865016666666687,-0.5865016666666687
20191227,600316.SH,12.7637,13.073,13.1529,12.6439,13.103,-0.3392999999999997,-2.5895,30443436.0,392127041.0,13.023140000000003,13.551826666666672,0.528686666666669,-0.528686666666669
20191220,600316.SH,13.103,12.7737,13.572,12.7238,12.7337,0.3692999999999991,2.9002,54884226.0,728247151.0,13.149880000000005,13.473728333333339,0.3238483333333342,-0.3238483333333342
20191213,600316.SH,12.7337,12.9034,12.9832,12.5641,12.8934,-0.15969999999999906,-1.2386,30180291.0,386145857.0,13.292580000000005,13.385653333333341,0.09307333333333645,-0.09307333333333645
20191206,600316.SH,12.8934,12.6938,12.9533,12.3845,12.7437,0.14969999999999928,1.1747,27123158.0,345549078.0,13.474210000000005,13.307556666666674,-0.16665333333333088,0.16665333333333088
20191129,600316.SH,12.7437,12.7737,13.0331,12.2348,12.7936,-0.04989999999999917,-0.39,29963053.0,381262772.0,13.639870000000007,13.248571666666672,-0.3912983333333351,0.3912983333333351
20191122,600316.SH,12.7936,12.6739,13.1828,12.3346,12.6739,0.11969999999999992,0.9445,36171896.0,461347171.0,13.931270000000008,13.19523833333334,-0.7360316666666691,0.7360316666666691
20191115,600316.SH,12.6739,12.8735,12.8735,11.9653,12.9433,-0.26940000000000097,-2.0814,37062320.0,463292609.0,14.31149000000001,13.140741666666674,-1.1707483333333357,1.1707483333333357
20191108,600316.SH,12.9433,13.572,13.9412,12.7337,13.5221,-0.5787999999999993,-4.2804,58728274.0,781080117.0,14.744590000000008,13.085580000000006,-1.659010000000002,1.659010000000002
20191101,600316.SH,13.5221,13.9812,14.2406,13.3425,14.061,-0.5388999999999999,-3.8326,30357008.0,418411533.0,15.124810000000007,13.019778333333338,-2.105031666666669,2.105031666666669
20191025,600316.SH,14.061,14.0311,14.2805,13.6718,14.0311,0.029899999999999594,0.2131,22723299.0,317788031.0,15.40424000000001,12.943998333333337,-2.4602416666666738,2.4602416666666738
20191018,600316.SH,14.0311,14.6498,14.8095,13.8914,14.53,-0.498899999999999,-3.4336,29404778.0,424884854.0,15.49106000000001,12.85707666666667,-2.6339833333333402,2.6339833333333402
20191011,600316.SH,14.53,14.6697,14.6697,14.1408,14.55,-0.02000000000000135,-0.1375,29108687.0,421571068.0,15.53397000000001,12.776470000000002,-2.757500000000009,2.757500000000009
20190930,600316.SH,14.55,14.57,14.8194,14.4402,14.55,0.0,0.0,7443544.0,109029793.0,15.527990000000012,12.684223333333335,-2.843766666666676,2.843766666666676
20190927,600316.SH,14.55,15.518,15.8473,14.4502,15.6577,-1.1076999999999995,-7.0745,58330236.0,884289882.0,15.579880000000008,12.607101666666669,-2.9727783333333395,2.9727783333333395
20190920,600316.SH,15.6577,16.6557,16.8153,15.4681,16.5958,-0.9381000000000004,-5.6526,63590134.0,1015109404.0,15.634730000000008,12.521503333333335,-3.113226666666673,3.113226666666673
20190912,600316.SH,16.5958,17.0947,17.933,16.3363,17.0049,-0.4090999999999987,-2.4058,75644667.0,1286822174.0,15.594760000000008,12.417430000000003,-3.177330000000005,3.177330000000005
20190906,600316.SH,17.0049,16.6656,17.4241,16.5658,16.7455,0.2593999999999994,1.5491,123064254.0,2097096337.0,15.45001000000001,12.296558333333335,-3.1534516666666743,3.1534516666666743
20190830,600316.SH,16.7455,16.1367,17.0049,15.8673,16.3164,0.42909999999999826,2.6299,127318894.0,2091969816.0,15.17659000000001,12.167873333333336,-3.0087166666666736,3.0087166666666736
20190823,600316.SH,16.3164,14.8494,17.0648,14.8394,14.9292,1.3872000000000018,9.2919,108843725.0,1733673637.0,14.999920000000012,12.039858333333337,-2.9600616666666753,2.9600616666666753
20190816,600316.SH,14.9292,14.4702,14.9891,14.1109,14.4602,0.4689999999999994,3.2434,49665932.0,723165726.0,14.76145000000001,11.92480666666667,-2.83664333333334,2.83664333333334
20190809,600316.SH,14.4602,14.4702,15.2486,14.2706,14.4702,-0.009999999999999787,-0.0691,80756407.0,1199666126.0,14.64275000000001,11.842171666666669,-2.800578333333341,2.800578333333341
20190802,600316.SH,14.4702,14.9691,15.3583,14.2406,15.0689,-0.5986999999999991,-3.9731,57147052.0,856897084.0,14.799320000000012,11.77515666666667,-3.024163333333343,3.024163333333343
20190726,600316.SH,15.0689,15.0989,15.1488,14.2307,15.1088,-0.03990000000000116,-0.2641,64173100.0,941119842.0,14.72353000000001,11.727398333333335,-2.9961316666666757,2.9961316666666757
20190719,600316.SH,15.0985,15.2879,15.8464,15.0286,15.258,-0.15949999999999953,-1.0454,64572463.0,1002220502.0,14.62078000000001,11.67215166666667,-2.9486283333333407,2.9486283333333407
20190712,600316.SH,15.258,15.1284,15.7965,14.5101,15.1483,0.10969999999999835,0.7242,90624695.0,1382854159.0,14.56393000000001,11.62039666666667,-2.94353333333334,2.94353333333334
20190705,600316.SH,15.1483,14.5599,15.9361,14.2508,14.2707,0.877600000000001,6.1497,93936174.0,1410887923.0,14.54698000000001,11.566646666666669,-2.9803333333333413,2.9803333333333413
20190628,600316.SH,14.2707,14.8591,15.0187,14.1112,14.9788,-0.7081,-4.7273,75767502.0,1116088597.0,14.58787000000001,11.52053666666667,-3.0673333333333392,3.0673333333333392
20190621,600316.SH,14.9788,13.8619,15.0087,13.5826,13.9317,1.0471000000000004,7.516,72811750.0,1039356774.0,14.858130000000008,11.499845000000002,-3.3582850000000057,3.3582850000000057
20190614,600316.SH,13.9317,13.9117,14.6397,13.4031,13.7422,0.1894999999999989,1.379,84254847.0,1185285175.0,15.060570000000007,11.473493333333336,-3.587076666666672,3.587076666666672
20190606,600316.SH,13.7422,17.6315,17.6315,13.7422,16.0259,-2.2836999999999996,-14.2501,151375915.0,2372610487.0,15.487390000000008,11.471400000000004,-4.015990000000004,4.015990000000004
20190531,600316.SH,16.0259,13.7621,16.0259,13.6824,13.7123,2.313599999999999,16.8724,83783620.0,1251634231.0,15.759640000000008,11.468148333333337,-4.291491666666671,4.291491666666671
20190524,600316.SH,13.7123,14.0214,14.8591,13.7123,14.0414,-0.3290999999999986,-2.3438,59322994.0,852834771.0,15.704790000000006,11.431318333333337,-4.273471666666669,4.273471666666669
20190517,600316.SH,14.0414,14.3106,15.0386,13.812,14.53,-0.4885999999999999,-3.3627,70454279.0,1013122526.0,15.756640000000004,11.40117166666667,-4.355468333333334,4.355468333333334
20190510,600316.SH,14.53,14.6098,14.6098,12.8945,15.0885,-0.5585000000000004,-3.7015,86598667.0,1207925338.0,15.698800000000002,11.368695000000004,-4.330104999999998,4.330104999999998
20190430,600316.SH,15.0885,15.6071,15.7566,14.7793,15.5572,-0.4687000000000001,-3.0128,25742716.0,389551233.0,15.577140000000004,11.326746666666672,-4.2503933333333315,4.2503933333333315
20190426,600316.SH,15.5572,16.9334,17.0431,15.0586,16.9733,-1.4160999999999984,-8.3431,70013923.0,1119184900.0,15.389650000000003,11.257726666666674,-4.131923333333329,4.131923333333329
20190419,600316.SH,16.9733,17.3423,17.5417,16.1855,17.0032,-0.02990000000000137,-0.1758,74143220.0,1269595384.0,14.923930000000004,11.17657833333334,-3.7473516666666633,3.7473516666666633
20190412,600316.SH,17.0032,18.2398,18.2398,16.7539,18.1999,-1.1966999999999999,-6.5753,94511484.0,1658498220.0,14.253770000000006,11.065186666666674,-3.188583333333332,3.188583333333332
20190404,600316.SH,18.1999,16.5544,19.0476,16.4647,16.4647,1.735199999999999,10.5389,143446302.0,2564943934.0,13.622510000000005,10.985006666666674,-2.6375033333333313,2.6375033333333313
20190329,600316.SH,16.4647,15.986,17.5118,14.9588,15.4774,0.9873000000000012,6.379,178281203.0,2888515998.0,12.846650000000007,10.906630000000009,-1.9400199999999987,1.9400199999999987
20190322,600316.SH,15.4774,14.181,15.617,13.8619,14.2308,1.246599999999999,8.7599,117148303.0,1757697305.0,12.26724000000001,10.85584500000001,-1.4113950000000006,1.4113950000000006
20190315,600316.SH,14.2308,13.5128,15.8364,13.463,13.463,0.7678000000000011,5.703,140770078.0,2052963830.0,11.792550000000011,10.832306666666677,-0.9602433333333344,0.9602433333333344
20190308,600316.SH,13.463,13.4131,14.9189,13.2436,13.3134,0.1495999999999995,1.1237,155161503.0,2186259903.0,11.35576000000001,10.836351666666674,-0.5194083333333364,0.5194083333333364
20190301,600316.SH,13.3134,13.0242,13.9915,12.8247,13.2136,0.09980000000000011,0.7553,144737022.0,1943054840.0,11.007710000000012,10.847051666666676,-0.1606583333333358,0.1606583333333358
20190222,600316.SH,13.2136,10.9299,13.453,10.9299,10.9,2.313599999999999,21.2257,104017403.0,1276901259.0,10.678610000000011,10.86821333333334,0.1896033333333289,-0.1896033333333289
20190215,600316.SH,10.9,10.3316,11.1194,10.2418,10.2717,0.6283000000000012,6.1168,43194830.0,467537238.0,10.448250000000012,10.902991666666674,0.4547416666666617,-0.4547416666666617
20190201,600316.SH,10.2717,10.6706,10.7604,9.8529,10.6906,-0.4189000000000007,-3.9184,25816584.0,264500500.0,10.419330000000011,10.971846666666673,0.5525166666666621,-0.5525166666666621
