trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210723,002886.SZ,15.84,15.2,16.45,15.03,15.19,0.6500000000000004,4.2791,27043038.0,424768418.41,14.694000000000003,15.304475000000002,0.6104749999999992,-0.6104749999999992
20210716,002886.SZ,15.19,16.52,16.72,15.15,16.5,-1.3100000000000005,-7.9394,23113869.0,365106831.99,14.442000000000002,15.296775000000002,0.8547750000000001,-0.8547750000000001
20210709,002886.SZ,16.5,15.2,16.71,15.15,15.14,1.3599999999999994,8.9828,41288067.0,664459733.99,14.270380000000003,15.30458166666667,1.0342016666666662,-1.0342016666666662
20210702,002886.SZ,15.14,15.22,15.59,14.52,14.91,0.23000000000000043,1.5426,25998933.0,392382862.8,14.018150000000002,15.318698333333336,1.3005483333333334,-1.3005483333333334
20210625,002886.SZ,14.91,14.1,15.26,14.03,14.12,0.7900000000000009,5.5949,28569521.0,422015119.65,13.963430000000006,15.325878333333334,1.3624483333333277,-1.3624483333333277
20210618,002886.SZ,14.12,14.0,14.6,13.7,14.0,0.11999999999999922,0.8571,12912907.0,183143934.41,13.956310000000006,15.332120000000002,1.375809999999996,-1.375809999999996
20210611,002886.SZ,14.0,14.08,14.3,13.79,14.08,-0.08000000000000007,-0.5682,11733454.0,164899943.99,14.083260000000005,15.368375000000002,1.2851149999999976,-1.2851149999999976
20210604,002886.SZ,14.08,13.91,14.48,13.73,13.9,0.17999999999999972,1.295,15440140.0,218458813.35,14.156010000000004,15.431461666666669,1.2754516666666653,-1.2754516666666653
20210528,002886.SZ,13.9,13.11,14.18,13.0,13.26,0.6400000000000006,4.8265,14618621.0,199699480.68,14.241850000000003,15.455335,1.2134849999999968,-1.2134849999999968
20210521,002886.SZ,13.26,13.18,13.8,12.88,13.32,-0.0600000000000005,-0.4505,11222463.0,149498401.56,14.411890000000003,15.494185,1.0822949999999967,-1.0822949999999967
20210514,002886.SZ,13.32,23.01,23.62,13.07,23.0,-9.68,-42.087,10230633.0,184330527.46,14.546340000000004,15.53377,0.9874299999999963,-0.9874299999999963
20210507,002886.SZ,13.4738,14.0011,14.1534,13.3333,13.9777,-0.5038999999999998,-3.605,3963919.0,92368521.22,14.667760000000005,15.57917,0.9114099999999947,-0.9114099999999947
20210430,002886.SZ,13.9777,14.5576,14.7334,13.6262,14.5928,-0.6151,-4.2151,8155041.0,195982588.2,14.735720000000004,15.647033333333333,0.9113133333333288,-0.9113133333333288
20210423,002886.SZ,14.5928,14.8037,15.1317,14.3819,14.8388,-0.24600000000000044,-1.6578,9634813.0,241468388.31,14.791950000000003,15.810303333333334,1.0183533333333301,-1.0183533333333301
20210416,002886.SZ,14.8388,15.3426,15.3778,14.3702,15.3895,-0.5506999999999991,-3.5784,7616334.0,193012612.9,14.716380000000001,15.834685,1.1183049999999994,-1.1183049999999994
20210409,002886.SZ,15.3895,14.7275,15.5711,14.6924,14.7275,0.6620000000000008,4.495,9147764.0,238822605.74,14.592770000000002,15.829843333333335,1.237073333333333,-1.237073333333333
20210402,002886.SZ,14.7275,14.8798,15.0263,14.3526,14.9384,-0.21090000000000053,-1.4118,7945896.0,199558384.42,14.369570000000001,15.790603333333335,1.4210333333333338,-1.4210333333333338
20210326,002886.SZ,14.9384,15.3953,15.4656,14.6631,15.6004,-0.6620000000000008,-4.2435,14426489.0,369781724.08,14.320360000000003,15.753631666666669,1.4332716666666663,-1.4332716666666663
20210319,002886.SZ,15.6004,14.5576,15.9577,14.3877,14.6045,0.9959000000000007,6.8191,16291410.0,424773663.39,14.335590000000002,15.73671,1.4011199999999988,-1.4011199999999988
20210312,002886.SZ,14.6045,14.6338,14.7334,13.7082,14.5342,0.07029999999999959,0.4837,9051866.0,221948719.7,14.08544,15.724238333333334,1.6387983333333338,-1.6387983333333338
20210305,002886.SZ,14.5342,14.2061,14.8564,14.2061,14.1534,0.3808000000000007,2.6905,6662371.0,165378994.75,14.001079999999998,15.717459999999999,1.716380000000001,-1.716380000000001
20210226,002886.SZ,14.1534,14.5635,14.8681,13.9425,14.54,-0.3865999999999996,-2.6589,6589773.0,162693615.15,13.889769999999999,15.711755,1.8219850000000015,-1.8219850000000015
20210219,002886.SZ,14.54,13.9952,14.5869,13.8839,13.8371,0.7028999999999996,5.0798,4197775.0,102061060.66,13.931949999999997,15.720868333333332,1.788918333333335,-1.788918333333335
20210210,002886.SZ,13.8371,13.7375,14.212,13.5324,13.6027,0.23439999999999905,1.7232,3813188.0,90176374.07,13.920819999999997,15.72013,1.799310000000002,-1.799310000000002
20210205,002886.SZ,13.6027,13.1868,14.1417,12.97,13.1575,0.4451999999999998,3.3836,6500251.0,149847972.73,14.066099999999997,15.738508333333332,1.672408333333335,-1.672408333333335
20210129,002886.SZ,13.1575,14.2178,14.4404,12.97,14.2354,-1.0778999999999996,-7.572,7438197.0,173593251.2,14.153979999999999,15.747646666666665,1.5936666666666657,-1.5936666666666657
20210122,002886.SZ,14.2354,14.9794,15.4071,14.2237,15.0907,-0.8552999999999997,-5.6677,14356038.0,363990834.89,14.348469999999997,15.753784999999997,1.4053149999999999,-1.4053149999999999
20210115,002886.SZ,15.0907,13.1809,15.5184,12.9876,13.0989,1.9917999999999996,15.2059,31661860.0,807155972.52,14.398269999999997,15.750431666666664,1.3521616666666674,-1.3521616666666674
20210108,002886.SZ,13.0989,13.6847,14.089,12.6244,13.7609,-0.661999999999999,-4.8107,5285080.0,121031739.62,14.394759999999996,15.721331666666664,1.326571666666668,-1.326571666666668
20201231,002886.SZ,13.7609,13.4738,14.0011,12.9642,13.4211,0.3398000000000003,2.5318,4177176.0,96258533.63,14.538289999999998,15.727863333333334,1.1895733333333354,-1.1895733333333354
20201225,002886.SZ,13.4211,14.7041,15.1727,13.1341,14.5752,-1.1541000000000015,-7.9182,6308346.0,152587392.74,14.763829999999999,15.728328333333334,0.964498333333335,-0.964498333333335
20201218,002886.SZ,14.5752,14.4287,14.6982,14.0772,14.4287,0.1465000000000014,1.0153,3670570.0,90054737.42,15.0749,15.743511666666667,0.668611666666667,-0.668611666666667
20201211,002886.SZ,14.4287,15.2547,15.3602,14.2413,15.2899,-0.8612000000000002,-5.6325,4313806.0,108944324.08,15.233070000000001,15.744525,0.511454999999998,-0.511454999999998
20201204,002886.SZ,15.2899,14.4815,15.4071,14.3936,14.4815,0.8083999999999989,5.5823,6824306.0,175263935.85,15.350820000000002,15.756451666666665,0.40563166666666284,-0.40563166666666284
20201127,002886.SZ,14.4815,15.0614,15.1551,14.2999,15.1024,-0.6208999999999989,-4.1113,4795544.0,120610990.83,15.397680000000003,15.748376666666665,0.35069666666666244,-0.35069666666666244
20201120,002886.SZ,15.1024,14.7627,15.1259,14.4815,14.7334,0.3689999999999998,2.5045,5242565.0,133161550.53,15.641380000000002,15.737414999999999,0.09603499999999698,-0.09603499999999698
20201113,002886.SZ,14.7334,15.4071,15.4656,14.6572,15.0556,-0.3222000000000005,-2.1401,5716322.0,147224709.82,15.795450000000002,15.716884999999998,-0.07856500000000466,0.07856500000000466
20201106,002886.SZ,15.0556,14.6279,15.3836,14.1475,14.5342,0.5213999999999999,3.5874,8039524.0,203020648.14,16.168030000000005,15.709223333333332,-0.458806666666673,0.458806666666673
20201030,002886.SZ,14.5342,16.028,16.2213,14.4697,16.0163,-1.4821000000000009,-9.2537,8224085.0,215310008.1,16.448630000000005,15.684896666666665,-0.7637333333333398,0.7637333333333398
20201023,002886.SZ,16.0163,16.5318,16.9302,15.8171,16.5318,-0.5154999999999994,-3.1182,7085500.0,198450437.96,16.821800000000003,15.646959999999998,-1.174840000000005,1.174840000000005
20201016,002886.SZ,16.5318,16.3971,17.1352,16.2565,16.1569,0.37490000000000023,2.3204,8478578.0,241326363.39,17.027420000000003,15.604381666666663,-1.4230383333333396,1.4230383333333396
20201009,002886.SZ,16.1569,15.7878,16.2155,15.7878,15.6062,0.5507000000000009,3.5287,1248250.0,34308904.0,17.088350000000002,15.52545833333333,-1.5628916666666726,1.5628916666666726
20200930,002886.SZ,15.6062,15.8171,16.0925,15.5711,15.7585,-0.15230000000000032,-0.9665,2473300.0,66917841.5,17.263510000000004,15.427173333333332,-1.8363366666666714,1.8363366666666714
20200925,002886.SZ,15.7585,16.9126,17.1587,15.6765,16.9185,-1.160000000000002,-6.8564,7424573.0,208724067.48,17.43457,15.347219999999998,-2.0873500000000025,2.0873500000000025
20200918,002886.SZ,16.9185,16.6607,17.0766,16.3444,16.6431,0.2754000000000012,1.6547,8229411.0,235345667.47,17.556420000000003,15.271446666666664,-2.2849733333333386,2.2849733333333386
20200911,002886.SZ,16.6431,19.0333,19.1211,16.0515,18.4592,-1.8160999999999987,-9.8385,20891722.0,638084397.02,17.719860000000004,15.179165,-2.540695000000005,2.540695000000005
20200904,002886.SZ,18.4592,17.9554,18.6291,17.4574,17.8616,0.5975999999999999,3.3457,16964352.0,525524151.51,17.636090000000003,15.094005,-2.5420850000000037,2.5420850000000037
20200828,002886.SZ,17.8616,18.383,18.8634,17.3461,18.2659,-0.4042999999999992,-2.2134,17134728.0,530185784.71,17.36485,14.992793333333331,-2.372056666666669,2.372056666666669
20200821,002886.SZ,18.2659,18.1838,19.1856,17.3403,18.0725,0.1933999999999969,1.0701,20808304.0,650085941.64,17.219569999999997,14.905436666666665,-2.3141333333333325,2.3141333333333325
20200814,002886.SZ,18.0725,16.9653,18.4709,16.9185,17.1411,0.9314,5.4337,15805031.0,478422910.67,17.02156,14.813873333333332,-2.2076866666666692,2.2076866666666692
20200807,002886.SZ,17.1411,17.8734,19.332,16.936,17.9085,-0.7673999999999985,-4.2851,25254262.0,785955762.3,16.79418,14.71813333333333,-2.07604666666667,2.07604666666667
20200731,002886.SZ,17.9085,17.516,18.7404,17.2817,17.3168,0.5916999999999994,3.4169,24821270.0,769379205.22,16.61787,14.632171666666663,-1.9856983333333371,1.9856983333333371
20200724,002886.SZ,17.3168,17.0942,18.2366,16.6959,16.977,0.3398000000000003,2.0015,17186920.0,509530181.32,16.39286,14.54091833333333,-1.8519416666666686,1.8519416666666686
20200717,002886.SZ,16.977,18.547,20.035,16.5845,18.5529,-1.5759000000000007,-8.4941,29992400.0,941872311.95,16.39588,14.44994333333333,-1.9459366666666682,1.9459366666666682
20200710,002886.SZ,18.5529,15.8757,19.127,15.7351,15.8054,2.7475000000000005,17.3833,44350294.0,1341041043.96,16.25526,14.349189999999997,-1.9060700000000033,1.9060700000000033
20200703,002886.SZ,15.8054,15.6179,16.2213,15.3836,15.7468,0.05860000000000021,0.3721,14513750.0,390850092.5,15.92842,14.225959999999995,-1.7024600000000039,1.7024600000000039
20200624,002886.SZ,15.7468,16.4088,16.7251,15.6062,16.4088,-0.661999999999999,-4.0344,9819050.0,270819779.92,15.97741,14.196206666666663,-1.7812033333333375,1.7812033333333375
20200619,002886.SZ,16.4088,16.5553,16.9302,16.1218,16.2858,0.12300000000000111,0.7553,15034235.0,423413384.35,16.18125,14.152279999999998,-2.028970000000001,2.028970000000001
20200612,002886.SZ,16.2858,15.9226,17.311,15.8347,15.8406,0.44519999999999804,2.8105,26490403.0,751754576.23,16.091610000000003,14.110916666666665,-1.9806933333333383,1.9806933333333383
20200605,002886.SZ,15.7987,15.3955,16.1726,15.3955,15.378,0.4207000000000001,2.7357,17493434.0,474902032.0,16.086130000000004,14.054898333333332,-2.031231666666672,2.031231666666672
20200529,002886.SZ,15.378,15.6467,16.12,14.8872,15.6584,-0.2804000000000002,-1.7907,19250743.0,510772496.77,16.069770000000002,14.013699999999998,-2.0560700000000036,2.0560700000000036
20200522,002886.SZ,15.6584,17.8962,19.2166,15.3546,17.347,-1.688600000000001,-9.7342,41863482.0,1252193246.24,16.136370000000007,13.985438333333331,-2.1509316666666756,2.1509316666666756
20200515,002886.SZ,17.347,15.6526,18.2935,15.2319,15.5708,1.7762000000000011,11.4072,31104939.0,908979202.35,16.325090000000007,13.91977333333333,-2.4053166666666765,2.4053166666666765
20200508,002886.SZ,15.5708,15.1618,16.009,14.9573,15.2845,0.28630000000000067,1.8731,10705830.0,286497466.9,16.967780000000005,13.817126666666665,-3.1506533333333397,3.1506533333333397
20200430,002886.SZ,15.2845,16.5699,16.5699,14.3204,16.2953,-1.0108000000000015,-6.203,15671697.0,408774231.94,17.016270000000006,13.73748,-3.278790000000006,3.278790000000006
20200424,002886.SZ,16.2953,17.6742,18.498,16.0733,17.7852,-1.4898999999999987,-8.3772,33302250.0,1003079169.03,16.942650000000008,13.659885,-3.2827650000000084,3.2827650000000084
20200417,002886.SZ,17.7852,15.267,18.2292,15.267,15.5124,2.2728,14.6515,57818595.0,1720149968.93,16.616630000000008,13.567191666666666,-3.0494383333333417,3.0494383333333417
20200410,002886.SZ,15.5124,16.4589,16.7569,15.4831,16.231,-0.7186000000000021,-4.4273,21804989.0,608878065.98,16.089030000000005,13.429076666666665,-2.6599533333333394,2.6599533333333394
20200403,002886.SZ,16.231,15.3312,16.938,14.8989,15.6351,0.5959000000000021,3.8113,38156196.0,1045958827.68,15.930100000000007,13.312623333333333,-2.617476666666674,2.617476666666674
20200327,002886.SZ,15.6351,15.5825,16.9438,15.08,16.044,-0.40890000000000093,-2.5486,37046066.0,1016519461.0,15.792210000000008,13.194099999999999,-2.598110000000009,2.598110000000009
20200320,002886.SZ,16.044,17.7443,19.2984,15.4831,17.5456,-1.5015999999999998,-8.5583,58544792.0,1719083058.85,15.64848000000001,13.087353333333333,-2.561126666666677,2.561126666666677
20200313,002886.SZ,17.5456,25.4566,26.1519,17.236,23.7739,-6.228300000000001,-26.1981,68557453.0,2483156838.66,15.463270000000009,12.977773333333333,-2.485496666666675,2.485496666666675
20200306,002886.SZ,23.7739,17.4112,23.7739,16.9204,16.0557,7.7181999999999995,48.0714,47672969.0,1706310411.75,15.178730000000007,12.836561666666665,-2.3421683333333423,2.3421683333333423
20200228,002886.SZ,16.0557,15.1618,17.4054,14.6243,14.5483,1.5074000000000023,10.3613,57578878.0,1582735394.83,14.250910000000008,12.609609999999998,-1.64130000000001,1.64130000000001
20200221,002886.SZ,14.5483,13.0584,14.7119,13.0584,13.0351,1.5131999999999994,11.6087,28808751.0,697732620.89,14.139320000000007,12.518968333333332,-1.620351666666675,1.620351666666675
20200214,002886.SZ,13.0351,12.8539,13.409,12.5618,12.5092,0.5259,4.2041,16572968.0,369322575.18,14.099590000000006,12.450146666666663,-1.649443333333343,1.649443333333343
20200207,002886.SZ,12.5092,12.5326,12.5676,11.2822,13.9231,-1.4139,-10.1551,16315469.0,339836926.89,14.148660000000007,12.403923333333331,-1.7447366666666753,1.7447366666666753
20200123,002886.SZ,13.9231,15.0508,15.5299,13.7596,14.8521,-0.9290000000000003,-6.255,25592789.0,650643956.06,14.301160000000007,12.364523333333333,-1.936636666666674,1.936636666666674
20200117,002886.SZ,14.8521,14.0809,15.1735,13.7946,14.1978,0.6542999999999992,4.6085,22318798.0,553705768.58,14.243320000000006,12.328556666666666,-1.9147633333333403,1.9147633333333403
20200110,002886.SZ,14.1978,14.0225,14.6476,13.9056,14.1919,0.00590000000000046,0.0416,15153018.0,369158464.0,14.107190000000006,12.245056666666667,-1.8621333333333396,1.8621333333333396
20200103,002886.SZ,14.1919,14.4315,14.5366,13.7771,14.7002,-0.5083000000000002,-3.4578,13406980.0,323844823.94,14.066290000000006,12.165858333333334,-1.9004316666666714,1.9004316666666714
20191227,002886.SZ,14.7002,14.5016,15.5299,14.0867,14.4957,0.20450000000000124,1.4108,22741653.0,579742922.57,14.080310000000006,12.083941666666666,-1.99636833333334,1.99636833333334
20191220,002886.SZ,14.4957,14.9573,15.7753,14.4665,14.9398,-0.4441000000000006,-2.9726,27826651.0,717278972.38,14.073890000000006,11.990736666666665,-2.0831533333333407,2.0831533333333407
20191213,002886.SZ,14.9398,14.0867,15.0742,13.6719,14.151,0.7888000000000002,5.5742,27516897.0,684051498.1,14.138750000000005,11.905116666666665,-2.2336333333333407,2.2336333333333407
20191206,002886.SZ,14.151,13.5551,14.4315,13.4382,13.5258,0.6251999999999995,4.6223,13740623.0,329676962.56,14.125310000000004,11.804616666666666,-2.320693333333338,2.320693333333338
20191129,002886.SZ,13.5258,13.7303,13.9757,13.3155,14.0342,-0.5084,-3.6226,8006870.0,185665189.72,14.092590000000005,11.73523,-2.3573600000000052,2.3573600000000052
20191122,002886.SZ,14.0342,13.3097,14.6769,13.076,13.3447,0.6895000000000007,5.1668,16554850.0,395543119.6,14.127070000000003,11.683449999999999,-2.4436200000000046,2.4436200000000046
20191115,002886.SZ,13.3447,13.4382,14.5366,13.2279,13.4908,-0.14610000000000056,-1.083,17853366.0,426229896.28,14.151020000000003,11.626499999999998,-2.5245200000000043,2.5245200000000043
20191108,002886.SZ,13.4908,13.8998,13.9231,13.1987,13.7888,-0.29800000000000004,-2.1612,10670355.0,247118941.4,14.176150000000003,11.585216666666666,-2.5909333333333375,2.5909333333333375
20191101,002886.SZ,13.7888,14.0049,14.6769,13.4849,14.3321,-0.5433000000000003,-3.7908,16411947.0,394086377.49,14.052870000000004,11.56597333333333,-2.4868966666666736,2.4868966666666736
20191025,002886.SZ,14.3321,14.3613,15.2085,13.5609,14.636,-0.3038999999999987,-2.0764,23003660.0,569375959.68,14.020150000000005,11.53719833333333,-2.4829516666666738,2.4829516666666738
20191018,002886.SZ,14.636,15.1326,16.6575,14.6243,15.1443,-0.5083000000000002,-3.3564,43563040.0,1170232211.76,13.766580000000005,11.491598333333332,-2.2749816666666725,2.2749816666666725
20191011,002886.SZ,15.1443,14.8112,16.1901,14.1393,14.8054,0.33889999999999887,2.289,45165381.0,1185827424.34,13.328960000000006,11.455793333333332,-1.8731666666666733,1.8731666666666733
20190930,002886.SZ,14.8054,14.0225,15.2085,13.8238,13.8238,0.9816000000000003,7.1008,11913740.0,299688703.32,12.895430000000008,11.399569999999999,-1.4958600000000093,1.4958600000000093
20190927,002886.SZ,13.8238,14.04,15.8863,13.0292,13.8706,-0.04679999999999929,-0.3374,38842467.0,956240586.55,12.536100000000006,11.370264999999998,-1.1658350000000084,1.1658350000000084
20190920,002886.SZ,13.8706,15.0566,15.191,13.8355,14.2737,-0.40310000000000024,-2.8241,51079898.0,1265415251.04,12.291880000000006,11.372179999999998,-0.9197000000000077,0.9197000000000077
20190912,002886.SZ,14.2737,13.7362,14.2737,12.9766,13.596,0.6776999999999997,4.9846,28946787.0,672177974.1,12.058170000000006,11.350393333333333,-0.7077766666666729,0.7077766666666729
20190906,002886.SZ,13.596,12.3339,13.707,12.2755,12.258,1.338000000000001,10.9153,43464197.0,973461031.8,11.869450000000004,11.313536666666668,-0.5559133333333364,0.5559133333333364
20190830,002886.SZ,12.258,12.7955,13.6661,12.1528,13.4616,-1.2036000000000016,-8.941,44432156.0,990396886.98,11.771870000000003,11.305553333333334,-0.4663166666666694,0.4663166666666694
20190823,002886.SZ,13.4616,12.9766,15.6993,12.9766,11.7964,1.6652000000000005,14.1162,70088290.0,1763843386.44,11.823280000000002,11.288888333333334,-0.5343916666666679,0.5343916666666679
20190816,002886.SZ,11.7964,10.3416,11.7964,10.1663,10.2598,1.5366,14.9769,10316973.0,190990854.51,11.709930000000004,11.317428333333334,-0.39250166666666964,0.39250166666666964
20190809,002886.SZ,10.2598,10.8791,11.2063,10.1137,10.809,-0.549199999999999,-5.081,8518424.0,155630361.23,11.728630000000004,11.373953333333334,-0.35467666666666986,0.35467666666666986
20190802,002886.SZ,10.809,11.2121,11.4108,10.698,11.2121,-0.40310000000000024,-3.5952,6969281.0,132523531.87,11.945980000000004,11.415923333333334,-0.5300566666666704,0.5300566666666704
20190726,002886.SZ,11.2121,11.4984,11.4984,10.2422,11.3816,-0.1695000000000011,-1.4892,7107098.0,135364285.12,12.050910000000004,11.479865,-0.5710450000000034,0.5710450000000034
20190719,002886.SZ,11.3816,11.5101,12.0184,11.2881,11.5335,-0.15189999999999948,-1.317,7663683.0,153723860.78,12.022880000000004,11.531921666666669,-0.49095833333333516,0.49095833333333516
20190712,002886.SZ,11.5335,12.4274,12.4274,11.3231,12.3865,-0.8529999999999998,-6.8865,7702883.0,153442410.18,12.000630000000003,11.567851666666668,-0.43277833333333504,0.43277833333333504
20190705,002886.SZ,12.3865,12.9649,13.3681,12.2346,12.6202,-0.23370000000000068,-1.8518,14566915.0,317774739.75,12.249300000000002,11.599700000000002,-0.6495999999999995,0.6495999999999995
20190628,002886.SZ,12.6202,12.8306,12.9474,12.2112,12.7721,-0.15189999999999948,-1.1893,13118266.0,282879254.3,12.32177,11.610810000000003,-0.7109599999999983,0.7109599999999983
20190621,002886.SZ,12.7721,12.2697,13.0175,12.0067,12.3281,0.44400000000000084,3.6015,12900204.0,277506484.11,12.452449999999999,11.615765000000003,-0.8366849999999957,0.8366849999999957
20190614,002886.SZ,12.3281,12.0243,13.3506,12.0126,11.9834,0.34469999999999956,2.8765,24046360.0,526356398.91,12.467709999999999,11.623806666666669,-0.8439033333333299,0.8439033333333299
20190606,002886.SZ,11.9834,12.4566,12.702,11.884,12.4333,-0.4498999999999995,-3.6185,15780775.0,331732115.57,12.567579999999998,11.645705000000003,-0.9218749999999947,0.9218749999999947
20190531,002886.SZ,12.4333,11.9191,13.3681,11.627,11.8899,0.5433999999999983,4.5703,26308660.0,566266270.12,12.737469999999998,11.64777666666667,-1.0896933333333276,1.0896933333333276
20190524,002886.SZ,11.8583,10.9085,12.2138,10.0694,10.9318,0.926499999999999,8.4753,22971430.0,454575975.51,12.665989999999999,11.619555000000004,-1.0464349999999953,1.0464349999999953
20190517,002886.SZ,10.9318,11.0717,12.1847,10.792,11.1591,-0.2272999999999996,-2.0369,21136510.0,420950208.55,12.598980000000001,11.615640000000004,-0.9833399999999966,0.9833399999999966
20190510,002886.SZ,11.1591,13.0413,13.0529,10.285,14.0202,-2.8611000000000004,-20.407,16498591.0,318665864.39,12.585,11.634270000000006,-0.9507299999999947,0.9507299999999947
20190430,002886.SZ,14.0202,13.0995,14.3058,12.7091,13.1112,0.9090000000000007,6.933,10267699.0,242519949.44,12.531970000000001,11.627026666666673,-0.9049433333333283,0.9049433333333283
20190426,002886.SZ,13.1112,13.927,14.5039,13.0005,13.927,-0.8157999999999994,-5.8577,24243652.0,579299764.62,12.203320000000001,11.566996666666673,-0.636323333333328,0.636323333333328
20190419,002886.SZ,13.927,13.117,14.4107,12.5343,12.9247,1.0023,7.7549,23742628.0,546590567.78,11.842030000000001,11.51320666666667,-0.3288233333333306,0.3288233333333306
20190412,002886.SZ,12.9247,13.6939,13.6939,12.342,13.3268,-0.4021000000000008,-3.0172,16836965.0,374619566.15,11.30185,11.440266666666671,0.13841666666667152,-0.13841666666667152
20190404,002886.SZ,13.3268,13.3501,14.4515,13.0413,13.6823,-0.35549999999999926,-2.5982,26384173.0,616860578.22,10.92134,11.431493333333338,0.5101533333333368,-0.5101533333333368
