trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211022,603040.SH,21.96,22.84,23.32,21.73,22.84,-0.879999999999999,-3.8529,6376215.0,144197159.0,22.02800000000001,22.022828333333305,-0.005171666666704766,0.005171666666704766
20211015,603040.SH,22.84,21.75,23.24,21.5,21.9,0.9400000000000013,4.2922,7149530.0,160605419.0,21.738000000000007,22.069723333333304,0.3317233333332972,-0.3317233333332972
20211008,603040.SH,21.9,21.0,22.5,21.0,20.91,0.9899999999999984,4.7346,1368804.0,30014652.0,21.380000000000006,22.09323666666664,0.713236666666635,-0.713236666666635
20210930,603040.SH,20.91,22.05,22.5,20.61,22.12,-1.2100000000000009,-5.4702,4300482.0,91419350.0,20.980000000000008,22.10083999999997,1.120839999999962,-1.120839999999962
20210924,603040.SH,22.12,23.3,24.12,22.01,23.25,-1.129999999999999,-4.8602,6432235.0,149040808.0,20.768000000000008,22.130753333333303,1.3627533333332948,-1.3627533333332948
20210917,603040.SH,23.25,22.76,23.35,21.9,22.67,0.5799999999999983,2.5584,9085519.0,206629483.0,20.486000000000008,22.157171666666635,1.671171666666627,-1.671171666666627
20210910,603040.SH,22.67,23.85,25.48,22.25,23.61,-0.9399999999999977,-3.9814,11411709.0,265925811.0,20.15300000000001,22.148968333333304,1.9959683333332947,-1.9959683333332947
20210903,603040.SH,23.61,22.85,24.0,22.0,21.85,1.759999999999998,8.0549,19183927.0,440056518.0,19.84400000000001,22.15750499999997,2.31350499999996,-2.31350499999996
20210827,603040.SH,21.85,19.0,21.85,18.99,19.17,2.6799999999999997,13.9802,10398361.0,214012540.0,19.56200000000001,22.17449999999997,2.6124999999999616,-2.6124999999999616
20210820,603040.SH,19.17,19.06,19.95,18.58,19.06,0.11000000000000298,0.5771,4292001.0,82911405.0,19.422000000000008,22.173209999999973,2.751209999999965,-2.751209999999965
20210813,603040.SH,19.06,19.17,19.34,18.68,19.26,-0.20000000000000284,-1.0384,4330963.0,81964557.0,19.61200000000001,22.20281999999997,2.5908199999999617,-2.5908199999999617
20210806,603040.SH,19.26,17.91,19.39,17.6,17.9,1.360000000000003,7.5978,4711664.0,87044723.0,19.85295000000001,22.205086666666638,2.3521366666666275,-2.3521366666666275
20210730,603040.SH,17.9,18.7,18.7,17.53,18.79,-0.8900000000000006,-4.7366,3575592.0,64363787.0,20.012510000000013,22.191388333333304,2.178878333333291,-2.178878333333291
20210723,603040.SH,18.79,19.3,19.59,18.69,19.3,-0.5100000000000016,-2.6425,3013854.0,57989440.0,20.25124000000001,22.190868333333302,1.9396283333332924,-1.9396283333332924
20210716,603040.SH,19.3,20.06,20.36,19.19,19.92,-0.620000000000001,-3.1124,3180985.0,63033450.0,20.42976000000001,22.153333333333304,1.7235733333332952,-1.7235733333332952
20210709,603040.SH,19.92,19.5,20.02,19.09,19.58,0.3400000000000034,1.7365,4151742.0,80759301.0,20.523180000000007,22.100701666666637,1.5775216666666303,-1.5775216666666303
20210702,603040.SH,19.58,20.86,20.86,19.31,20.79,-1.2100000000000009,-5.8201,3039524.0,60875900.0,20.60083000000001,22.037928333333305,1.4370983333332958,-1.4370983333332958
20210625,603040.SH,20.79,20.5,21.19,20.4,20.45,0.33999999999999986,1.6626,2321314.0,48427236.0,20.769320000000008,21.983308333333305,1.2139883333332975,-1.2139883333332975
20210618,603040.SH,20.45,20.82,21.09,19.95,21.07,-0.620000000000001,-2.9426,2771664.0,56436669.0,20.74178000000001,21.895709999999973,1.1539299999999635,-1.1539299999999635
20210611,603040.SH,21.07,28.3,28.88,21.02,28.33,-7.259999999999998,-25.6265,2603592.0,69175186.0,20.71869000000001,21.82142666666664,1.1027366666666296,-1.1027366666666296
20210604,603040.SH,21.4695,21.0678,21.9697,20.8632,20.8556,0.613900000000001,2.9436,2846705.0,81030807.0,20.66997000000001,21.727249999999973,1.0572799999999631,-1.0572799999999631
20210528,603040.SH,20.8556,20.2266,21.1512,20.0827,20.2873,0.5683000000000007,2.8013,1809551.0,49251974.0,20.637380000000007,21.633201666666643,0.995821666666636,-0.995821666666636
20210521,603040.SH,20.2873,20.5828,20.7344,19.7037,20.5752,-0.2879000000000005,-1.3993,1737743.0,46863926.0,20.797290000000007,21.55617333333331,0.7588833333333014,-0.7588833333333014
20210514,603040.SH,20.5752,20.2494,20.6283,19.7037,20.2342,0.3409999999999975,1.6853,2204311.0,58657080.0,20.98220000000001,21.481638333333308,0.49943833333329835,-0.49943833333329835
20210507,603040.SH,20.2342,20.8253,20.8253,20.1509,20.6965,-0.46229999999999905,-2.2337,899975.0,24262951.0,21.187580000000008,21.40345166666664,0.21587166666663293,-0.21587166666663293
20210430,603040.SH,20.6965,21.0375,21.2649,20.0599,21.2649,-0.5684000000000005,-2.6729,3545433.0,96700587.0,21.33991000000001,21.34098666666664,0.0010766666666306435,-0.0010766666666306435
20210423,603040.SH,21.2649,20.5828,21.5907,20.5146,20.5146,0.7502999999999993,3.6574,2281158.0,63623757.0,21.43161000000001,21.305329999999973,-0.1262800000000368,0.1262800000000368
20210416,603040.SH,20.5146,20.3706,20.5904,19.5522,20.2191,0.29550000000000054,1.4615,1626916.0,43048938.0,21.36189000000001,21.229319999999976,-0.13257000000003316,0.13257000000003316
20210409,603040.SH,20.2191,20.7268,20.8253,20.1054,20.5828,-0.3636999999999979,-1.767,1486087.0,40243132.0,21.36189000000001,21.19239333333331,-0.16949666666669927,0.16949666666669927
20210402,603040.SH,20.5828,21.1436,21.4164,20.2266,21.1436,-0.5608000000000004,-2.6523,2344700.0,64248670.0,21.41418000000001,21.136776666666645,-0.2774033333333641,0.2774033333333641
20210326,603040.SH,21.1436,22.2198,22.6062,20.7647,22.4547,-1.3110999999999997,-5.8389,3005960.0,85608587.0,21.388420000000007,21.06859833333331,-0.319821666666698,0.319821666666698
20210319,603040.SH,22.4547,22.1288,22.9624,21.8105,22.1364,0.3183000000000007,1.4379,2384009.0,70397380.0,21.328550000000007,21.01134166666664,-0.3172083333333653,0.3172083333333653
20210312,603040.SH,22.1364,22.5153,22.9927,21.7499,22.629,-0.49260000000000304,-2.1769,3547832.0,104900969.0,21.124690000000008,20.962634999999977,-0.1620550000000307,0.1620550000000307
20210305,603040.SH,22.629,21.8105,23.1595,21.5907,21.7575,0.871500000000001,4.0055,4311697.0,127182292.0,21.034510000000004,20.929749999999974,-0.10476000000003083,0.10476000000003083
20210226,603040.SH,21.7575,21.6362,22.2804,21.1891,21.6135,0.1440000000000019,0.6663,3489663.0,100003776.0,20.961000000000006,20.88530999999998,-0.07569000000002646,0.07569000000002646
20210219,603040.SH,21.6135,20.7571,21.6362,20.598,20.5677,1.0457999999999998,5.0847,1627022.0,45397893.0,21.138330000000007,20.86141833333331,-0.2769116666666953,0.2769116666666953
20210210,603040.SH,20.5677,20.8026,21.2194,20.113,20.5146,0.05309999999999704,0.2588,2238070.0,61248483.0,21.332330000000006,20.826063333333312,-0.5062666666666935,0.5062666666666935
20210205,603040.SH,20.5146,20.8253,22.1819,20.257,20.742,-0.22739999999999938,-1.0963,4957053.0,139452376.0,21.793090000000007,20.79322333333331,-0.9998666666666978,0.9998666666666978
20210129,603040.SH,20.742,20.3176,21.4316,19.6052,20.3252,0.41680000000000206,2.0507,5171101.0,141564720.0,22.334190000000007,20.767673333333313,-1.5665166666666934,1.5665166666666934
20210122,603040.SH,20.3252,20.6813,20.9542,20.1054,20.5449,-0.21969999999999956,-1.0694,4001705.0,107996740.0,23.085200000000007,20.730971666666644,-2.3542283333333636,2.3542283333333636
20210115,603040.SH,20.5449,20.2948,20.8329,19.484,20.4161,0.12879999999999825,0.6309,4855825.0,129910340.0,23.710410000000003,20.70628499999998,-3.0041250000000232,3.0041250000000232
20210108,603040.SH,20.4161,21.371,22.4016,19.2566,21.2346,-0.8185000000000002,-3.8546,7022444.0,192959018.0,24.232560000000003,20.67210333333331,-3.560456666666692,3.560456666666692
20201231,603040.SH,21.2346,21.9848,21.9848,20.8632,21.8939,-0.6592999999999982,-3.0113,4050536.0,113837666.0,24.67817,20.664353333333313,-4.013816666666688,4.013816666666688
20201225,603040.SH,21.8939,23.5763,23.8567,21.5225,23.5308,-1.6369000000000007,-6.9564,4494762.0,134218989.0,24.80548,20.60777833333331,-4.197701666666688,4.197701666666688
20201218,603040.SH,23.5308,23.6445,24.0234,22.8942,23.5535,-0.022700000000000387,-0.0964,3772317.0,116839797.0,25.001759999999997,20.546906666666644,-4.454853333333354,4.454853333333354
20201211,603040.SH,23.5535,25.3117,25.5391,23.1595,25.1753,-1.6218000000000004,-6.442,4973590.0,161230989.0,25.119979999999995,20.439441666666646,-4.680538333333349,4.680538333333349
20201204,603040.SH,25.1753,26.1302,26.1302,24.7055,25.9256,-0.7502999999999993,-2.8941,5691333.0,191415700.0,25.148019999999995,20.326913333333312,-4.821106666666683,4.821106666666683
20201127,603040.SH,25.9256,28.1839,28.4719,25.5845,28.2521,-2.3264999999999993,-8.2348,9105732.0,326247976.0,25.042679999999997,20.186494999999976,-4.856185000000021,4.856185000000021
20201120,603040.SH,28.2521,26.7895,28.6614,25.8043,26.5773,1.6747999999999976,6.3016,12443915.0,449783555.0,25.068439999999995,20.041124999999976,-5.027315000000019,5.027315000000019
20201113,603040.SH,26.5773,25.7816,27.176,24.8646,25.7664,0.8109000000000002,3.1471,9883342.0,341588720.0,24.67664,19.86319333333331,-4.813446666666689,4.813446666666689
20201106,603040.SH,25.7664,24.7661,26.4106,24.6827,24.8722,0.8942000000000014,3.5952,7468076.0,251198886.0,24.72817,19.70447499999998,-5.023695000000018,5.023695000000018
20201030,603040.SH,24.8722,22.3107,25.4936,21.8105,22.5077,2.3644999999999996,10.5053,11222591.0,360676271.0,24.628899999999994,19.559368333333314,-5.0695316666666805,5.0695316666666805
20201023,603040.SH,22.5077,23.8491,24.6827,22.4016,23.8567,-1.3490000000000002,-5.6546,5016345.0,155332150.0,24.566759999999995,19.421706666666644,-5.145053333333351,5.145053333333351
20201016,603040.SH,23.8567,24.9631,25.3345,23.69,24.713,-0.856300000000001,-3.465,5545431.0,179353001.0,24.55160999999999,19.32765999999998,-5.223950000000009,5.223950000000009
20201009,603040.SH,24.713,24.2886,24.7812,24.0158,23.8339,0.8791000000000011,3.6884,787459.0,25412448.0,24.43641999999999,19.19153166666665,-5.244888333333343,5.244888333333343
20200930,603040.SH,23.8339,24.1522,24.2962,23.1519,24.1219,-0.28800000000000026,-1.1939,2111183.0,65903527.0,24.335629999999995,19.02392166666665,-5.311708333333346,5.311708333333346
20200925,603040.SH,24.1219,25.7664,26.3121,23.7657,26.1832,-2.0612999999999992,-7.8726,5183697.0,171991854.0,24.228019999999994,18.887694999999983,-5.340325000000011,5.340325000000011
20200918,603040.SH,26.1832,24.3417,26.3272,23.6672,24.3341,1.8491,7.5988,7377925.0,240905055.0,24.134049999999995,18.747433333333316,-5.386616666666679,5.386616666666679
20200911,603040.SH,24.3341,27.1078,27.2821,23.3489,27.0926,-2.7585000000000015,-10.1817,11180773.0,368404419.0,23.978699999999996,18.579508333333315,-5.399191666666681,5.399191666666681
20200904,603040.SH,27.0926,25.0313,27.5094,24.8494,24.7737,2.3188999999999993,9.3603,11303899.0,394468208.0,23.722550000000002,18.441636666666646,-5.2809133333333556,5.2809133333333556
20200828,603040.SH,24.7737,24.6372,25.1147,22.5987,24.2508,0.5228999999999999,2.1562,9775989.0,308114704.0,23.10795,18.274234999999983,-4.833715000000016,4.833715000000016
20200821,603040.SH,24.2508,22.5684,24.5236,22.0076,22.3562,1.8946000000000005,8.4746,7972960.0,247259872.0,22.55018,18.136208333333318,-4.413971666666683,4.413971666666683
20200814,603040.SH,22.3562,22.7351,23.0382,21.0072,22.7048,-0.3485999999999976,-1.5354,6205043.0,180742022.0,21.96891,18.010624999999983,-3.958285000000018,3.958285000000018
20200807,603040.SH,22.7048,23.8415,24.1901,22.2046,23.7051,-1.0003000000000029,-4.2198,7694994.0,237561416.0,21.52017,17.908873333333315,-3.6112966666666857,3.6112966666666857
20200731,603040.SH,23.7051,22.4547,24.1901,22.3637,22.7578,0.947300000000002,4.1625,7283081.0,224089620.0,20.90348,17.791178333333317,-3.1123016666666814,3.1123016666666814
20200724,603040.SH,22.7578,23.3413,24.8722,21.9924,23.1822,-0.4244000000000021,-1.8307,10880642.0,338134313.0,20.14718,17.656024999999985,-2.4911550000000133,2.4911550000000133
20200717,603040.SH,23.1822,24.6145,25.5921,22.144,24.6297,-1.447499999999998,-5.8771,11962951.0,383846105.0,19.486759999999997,17.530439999999984,-1.9563200000000123,1.9563200000000123
20200710,603040.SH,24.6297,22.1743,26.1605,21.7726,21.7726,2.857099999999999,13.1225,12678500.0,400702462.0,18.79882,17.402399999999986,-1.3964200000000133,1.3964200000000133
20200703,603040.SH,21.7726,20.8708,22.629,20.6131,20.9466,0.8260000000000005,3.9434,8870237.0,255275402.0,17.889259999999997,17.25937666666665,-0.6298833333333462,0.6298833333333462
20200624,603040.SH,20.9466,20.1584,21.4392,19.878,19.196,1.7505999999999986,9.1196,6743190.0,184665721.0,17.311299999999996,17.172829999999983,-0.1384700000000123,0.1384700000000123
20200619,603040.SH,19.196,18.4381,19.4006,17.8849,18.4381,0.7579000000000029,4.1105,6298088.0,156110193.0,16.758579999999995,17.101369999999985,0.34278999999999016,-0.34278999999999016
20200612,603040.SH,18.4381,23.8567,24.319,17.8091,23.6066,-5.168500000000002,-21.8943,6054973.0,154709493.0,16.421639999999996,17.075956666666652,0.6543166666666558,-0.6543166666666558
20200605,603040.SH,17.8688,16.5838,18.1269,16.5781,16.5379,1.3308999999999997,8.0476,4613320.0,140254973.0,16.20122,17.066191666666654,0.8649716666666549,-0.8649716666666549
20200529,603040.SH,16.5379,15.4136,16.6928,15.4136,16.1421,0.39580000000000126,2.452,2383166.0,67692874.0,15.995859999999999,17.071946666666655,1.0760866666666562,-1.0760866666666562
20200522,603040.SH,16.1421,16.1192,16.7846,16.0102,16.1536,-0.01150000000000162,-0.0712,2765934.0,78854090.0,15.93047,17.075661666666655,1.1451916666666548,-1.1451916666666548
20200515,603040.SH,16.1536,16.5207,16.7731,16.0102,16.3028,-0.14920000000000044,-0.9152,3142425.0,89332082.0,15.96489,17.09153333333332,1.1266433333333197,-1.1266433333333197
20200508,603040.SH,16.3028,15.3735,16.3945,15.2874,15.5341,0.7687000000000008,4.9485,3615096.0,101462858.0,16.205239999999996,17.10664833333332,0.9014083333333254,-0.9014083333333254
20200430,603040.SH,15.5341,16.0389,16.2282,14.1115,15.993,-0.45889999999999986,-2.8694,6101214.0,160212518.0,16.245389999999997,17.12229166666666,0.8769016666666616,-0.8769016666666616
20200424,603040.SH,15.993,15.5226,16.7272,15.0293,15.4194,0.5736000000000008,3.72,5914373.0,164386475.0,16.52188,17.14424499999999,0.6223649999999914,-0.6223649999999914
20200417,603040.SH,15.4194,15.8324,15.8324,15.144,15.8266,-0.40719999999999956,-2.5729,1735948.0,46730021.0,16.61079,17.125563333333325,0.5147733333333235,-0.5147733333333235
20200410,603040.SH,15.8266,16.1536,16.5494,15.775,16.2339,-0.40729999999999933,-2.5089,1596497.0,45083280.0,16.71806,17.106263333333327,0.38820333333332613,-0.38820333333332613
20200403,603040.SH,16.2339,15.4882,16.3773,15.0924,15.8152,0.41869999999999763,2.6475,1666458.0,46115774.0,16.906219999999998,17.06848999999999,0.16226999999999236,-0.16226999999999236
20200327,603040.SH,15.8152,15.6431,16.1077,14.9146,15.884,-0.06879999999999953,-0.4331,1479787.0,40676252.0,17.23606,17.035896666666655,-0.20016333333334302,0.20016333333334302
20200320,603040.SH,15.884,16.6297,16.8821,15.0121,16.4863,-0.6022999999999996,-3.6533,2229905.0,61318140.0,17.670869999999997,17.019518333333323,-0.6513516666666739,0.6513516666666739
20200313,603040.SH,16.4863,18.0122,18.1613,16.0446,18.5571,-2.0707999999999984,-11.1591,3908841.0,117375801.0,18.07873,17.003501666666654,-1.0752283333333459,1.0752283333333459
20200306,603040.SH,18.5571,16.7215,18.6432,16.7215,16.7043,1.8527999999999984,11.0918,3348312.0,103723287.0,18.4625,16.964346666666653,-1.4981533333333452,1.4981533333333452
20200228,603040.SH,16.7043,18.2187,18.4654,16.6412,18.299,-1.5946999999999996,-8.7147,3277723.0,101303558.0,18.55601,16.90528666666665,-1.6507233333333495,1.6507233333333495
20200221,603040.SH,18.299,17.1747,18.6375,16.8362,16.8821,1.4168999999999983,8.3929,3201308.0,98966541.0,18.74531,16.867586666666654,-1.8777233333333463,1.8777233333333463
20200214,603040.SH,16.8821,16.5552,17.4156,16.3372,16.4921,0.39000000000000057,2.3648,2517875.0,74645579.0,18.81357,16.806889999999985,-2.0066800000000136,2.0066800000000136
20200207,603040.SH,16.4921,15.9356,16.7961,15.7463,17.7082,-1.2161000000000008,-6.8674,2827500.0,80565839.0,18.979349999999997,16.771504999999983,-2.207845000000013,2.207845000000013
20200123,603040.SH,17.7082,19.5667,19.9912,17.3697,19.5323,-1.8240999999999978,-9.3389,2120438.0,69744118.0,19.214539999999996,16.73687166666665,-2.4776683333333445,2.4776683333333445
20200117,603040.SH,19.5323,20.192,20.4215,19.3889,20.1633,-0.6310000000000002,-3.1294,2677861.0,92990106.0,19.293119999999995,16.713918333333318,-2.579201666666677,2.579201666666677
20200110,603040.SH,20.1633,20.0773,20.3067,19.4119,19.9626,0.2007000000000012,1.0054,3623150.0,125780285.0,19.334999999999997,16.67394666666665,-2.6610533333333457,2.6610533333333457
20200103,603040.SH,19.9626,20.3297,20.4674,19.6241,20.324,-0.3614000000000033,-1.7782,3706302.0,129331972.0,19.10268,16.61120666666665,-2.4914733333333494,2.4914733333333494
20191227,603040.SH,20.324,19.4807,21.2705,19.2971,19.4922,0.8318000000000012,4.2673,7448398.0,263971976.0,18.93058,16.53531833333332,-2.3952616666666806,2.3952616666666806
20191220,603040.SH,19.4922,18.6547,19.9167,18.4654,18.5973,0.8948999999999998,4.812,4806562.0,163339761.0,18.606469999999995,16.444264999999987,-2.1622050000000073,2.1622050000000073
20191213,603040.SH,18.5973,19.0677,19.2168,18.2589,18.9816,-0.38429999999999964,-2.0246,2962837.0,96706602.0,18.337429999999998,16.365754999999986,-1.9716750000000118,1.9716750000000118
20191206,603040.SH,18.9816,18.3621,19.4405,18.3621,18.5399,0.44170000000000087,2.3824,3181284.0,105356905.0,18.15272,16.26606333333332,-1.8866566666666778,1.8866566666666778
20191129,603040.SH,18.5399,18.5285,19.5954,18.0696,18.844,-0.3041000000000018,-1.6138,4172454.0,137156746.0,17.974899999999998,16.20548833333332,-1.7694116666666773,1.7694116666666773
20191122,603040.SH,18.844,18.6145,19.1939,18.0638,18.494,0.3500000000000014,1.8925,4108429.0,132833726.0,17.878529999999998,16.148881666666654,-1.7296483333333441,1.7296483333333441
20191115,603040.SH,18.494,19.8077,19.9453,18.3564,19.9511,-1.4571000000000005,-7.3034,6336347.0,212897470.0,17.69955,16.07523833333332,-1.624311666666678,1.624311666666678
20191108,603040.SH,19.9511,17.8286,20.3985,17.4959,17.8401,2.1110000000000007,11.8329,8931601.0,302794740.0,17.55615,16.01939666666665,-1.5367533333333476,1.5367533333333476
20191101,603040.SH,17.8401,18.0696,18.0696,16.8764,18.2416,-0.40149999999999864,-2.201,2825420.0,86396134.0,17.22229,15.947658333333319,-1.2746316666666822,1.2746316666666822
20191025,603040.SH,18.2416,17.0829,18.2703,16.6814,17.0829,1.1586999999999996,6.7828,2803130.0,85393047.0,17.12477,15.926653333333318,-1.1981166666666834,1.1981166666666834
20191018,603040.SH,17.0829,17.0313,17.8401,17.0313,16.8018,0.2810999999999986,1.673,1872140.0,56856516.0,16.86951,15.93948333333332,-0.930026666666679,0.930026666666679
20191011,603040.SH,16.8018,16.6928,17.2206,16.4863,16.7502,0.051600000000000534,0.3081,1594270.0,47011032.0,16.62686,15.998391666666652,-0.6284683333333483,0.6284683333333483
20190930,603040.SH,16.7502,16.9223,17.5189,16.6412,17.2034,-0.45319999999999894,-2.6344,414310.0,12228925.0,16.51271,16.055574999999987,-0.4571350000000116,0.4571350000000116
20190927,603040.SH,17.2034,17.9548,19.0906,16.4634,17.5762,-0.3728000000000016,-2.1211,6196397.0,196730362.0,16.408309999999997,16.145284999999987,-0.2630250000000096,0.2630250000000096
20190920,603040.SH,17.5762,17.0714,17.7196,16.5494,17.0542,0.5219999999999985,3.0608,2741253.0,82134998.0,16.29874,16.22555666666665,-0.07318333333334692,0.07318333333334692
20190912,603040.SH,17.0542,17.0657,17.7254,16.9796,17.06,-0.005799999999997141,-0.034,2231830.0,67010447.0,16.147299999999998,16.31705166666665,0.1697516666666523,-0.1697516666666523
20190906,603040.SH,17.06,16.819,17.3296,16.4462,16.6125,0.447499999999998,2.6938,2210200.0,65325705.0,16.146729999999998,16.391139999999986,0.2444099999999878,-0.2444099999999878
20190830,603040.SH,16.6125,16.6297,17.3869,16.3659,16.8649,-0.25239999999999796,-1.4966,2618571.0,78023085.0,16.089939999999995,16.50254833333332,0.41260833333332414,-0.41260833333332414
20190823,603040.SH,16.8649,15.7463,17.1689,15.4308,15.689,1.1758999999999986,7.4951,3530117.0,102044813.0,16.100269999999995,16.614911666666654,0.5146416666666589,-0.5146416666666589
20190816,603040.SH,15.689,14.6564,15.7463,13.8017,14.6564,1.0326000000000004,7.0454,1187904.0,31270119.0,16.038889999999995,16.71373666666665,0.6748466666666566,-0.6748466666666566
20190809,603040.SH,14.6564,15.4997,15.6029,13.796,15.6603,-1.0038999999999998,-6.4105,1487210.0,38974586.0,16.034299999999995,16.85119833333332,0.8168983333333237,-0.8168983333333237
20190802,603040.SH,15.6603,15.7176,15.9299,15.0063,15.7062,-0.045900000000001384,-0.2922,1019460.0,27764759.0,16.128249999999998,17.021609999999985,0.893359999999987,-0.893359999999987
20190726,603040.SH,15.7062,16.1077,16.1077,15.3907,16.1077,-0.4015000000000004,-2.4926,1257810.0,34276273.0,16.084489999999995,17.220501666666653,1.1360116666666578,-1.1360116666666578
20190719,603040.SH,16.1077,15.9873,16.5494,15.8152,16.0618,0.04589999999999961,0.2858,1270532.0,36014389.0,16.063849999999995,17.41252166666665,1.3486716666666538,-1.3486716666666538
20190712,603040.SH,16.0618,17.037,17.0427,16.0045,17.0485,-0.986699999999999,-5.7876,1993804.0,57339999.0,16.05791,17.603381666666646,1.5454716666666464,-1.5454716666666464
20190705,603040.SH,17.0485,16.6355,17.9778,16.5437,16.4921,0.5564,3.3737,4673513.0,139912361.0,16.10971,17.792564999999982,1.6828549999999822,-1.6828549999999822
20190628,603040.SH,16.4921,16.6814,16.7674,16.2224,16.7158,-0.2237000000000009,-1.3383,2282312.0,65597415.0,16.07076,17.961063333333314,1.8903033333333141,-1.8903033333333141
20190621,603040.SH,16.7158,16.3888,16.7559,16.0962,16.2511,0.46470000000000056,2.8595,2403965.0,68729903.0,16.18867,18.164773333333315,1.9761033333333167,-1.9761033333333167
20190614,603040.SH,16.2511,15.5972,16.5093,15.448,15.6431,0.6080000000000005,3.8867,3190484.0,88694759.0,16.30231,18.38135166666665,2.079041666666651,-2.079041666666651
20190606,603040.SH,15.6431,15.775,16.7502,15.4882,15.8209,-0.17779999999999951,-1.1238,2570596.0,72245335.0,16.49861,18.58045666666665,2.0818466666666495,-2.0818466666666495
20190531,603040.SH,15.5959,15.1266,15.9748,15.1266,15.2227,0.37320000000000064,2.4516,1823383.0,49809669.0,16.61038,18.79738166666665,2.1870016666666494,-2.1870016666666494
20190524,603040.SH,15.2227,15.4658,15.8334,14.9399,15.4998,-0.2771000000000008,-1.7878,2075548.0,56373685.0,16.76023,18.98527666666665,2.2250466666666497,-2.2250466666666497
20190517,603040.SH,15.4998,15.8391,16.1614,15.3245,16.0483,-0.5485000000000007,-3.4178,1988570.0,55786505.0,16.94401,19.198574999999984,2.2545649999999853,-2.2545649999999853
20190510,603040.SH,16.0483,16.1105,16.3197,14.759,16.5798,-0.5314999999999976,-3.2057,3504538.0,95721418.0,17.11817,19.42262999999998,2.304459999999981,-2.304459999999981
20190430,603040.SH,16.5798,16.6194,16.9587,15.8334,16.659,-0.07920000000000016,-0.4754,1130028.0,33042257.0,17.198469999999997,19.602051666666647,2.40358166666665,-2.40358166666665
20190426,603040.SH,16.659,17.7051,17.7956,16.3989,17.6712,-1.0122,-5.728,3281155.0,99198135.0,17.027699999999996,19.73805499999998,2.7103549999999856,-2.7103549999999856
20190419,603040.SH,17.6712,17.9766,18.2028,17.4167,17.8522,-0.18100000000000094,-1.0139,2935405.0,91823515.0,16.78794,19.873673333333315,3.085733333333316,-3.085733333333316
20190412,603040.SH,17.8522,18.2197,18.4346,17.5298,18.2141,-0.36189999999999856,-1.9869,4601005.0,146376171.0,16.376839999999998,19.98947499999998,3.612634999999983,-3.612634999999983
20190404,603040.SH,18.2141,16.7721,18.9888,16.7721,16.7608,1.4532999999999987,8.6708,7195264.0,229603365.0,16.01945,20.09852499999998,4.079074999999982,-4.079074999999982
20190329,603040.SH,16.7608,16.8513,17.1114,16.0596,17.0944,-0.33360000000000056,-1.9515,3296545.0,96857485.0,15.681289999999999,20.226833333333317,4.545543333333319,-4.545543333333319
