trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211022,000998.SZ,21.99,20.45,23.18,19.58,20.97,1.0199999999999996,4.8641,259929358.0,5749828616.07,21.45000000000001,18.660333333333345,-2.7896666666666654,2.7896666666666654
20211015,000998.SZ,20.97,23.57,25.2,20.97,23.57,-2.6000000000000014,-11.031,313263849.0,7352758803.83,21.62200000000001,18.638166666666677,-2.983833333333333,2.983833333333333
20211008,000998.SZ,23.57,21.72,23.57,21.52,21.43,2.1400000000000006,9.986,70906301.0,1646791014.78,21.86000000000001,18.641666666666676,-3.2183333333333337,3.2183333333333337
20210930,000998.SZ,21.43,21.0,21.52,20.05,21.15,0.28000000000000114,1.3239,109316923.0,2275598888.43,21.501000000000012,18.632333333333346,-2.868666666666666,2.868666666666666
20210924,000998.SZ,21.15,22.48,23.25,20.98,22.72,-1.5700000000000003,-6.9102,98145147.0,2182651298.25,21.18300000000001,18.64150000000001,-2.541499999999999,2.541499999999999
20210917,000998.SZ,22.72,22.2,24.1,21.5,22.21,0.509999999999998,2.2963,218097408.0,4967438999.33,20.71800000000001,18.585666666666675,-2.132333333333335,2.132333333333335
20210910,000998.SZ,22.21,21.46,24.1,20.51,21.9,0.3100000000000023,1.4155,307496938.0,6766114041.87,20.146000000000008,18.489833333333344,-1.656166666666664,1.656166666666664
20210903,000998.SZ,21.9,19.49,22.51,19.29,19.37,2.5299999999999976,13.0614,253647979.0,5322794290.78,19.494000000000007,18.392500000000005,-1.1015000000000015,1.1015000000000015
20210827,000998.SZ,19.37,19.23,20.76,18.69,19.19,0.17999999999999972,0.938,212882313.0,4196643477.69,18.89100000000001,18.31966666666667,-0.5713333333333388,0.5713333333333388
20210820,000998.SZ,19.19,23.5,23.75,18.85,23.71,-4.52,-19.0637,276468429.0,5696937224.2,18.485000000000007,18.270666666666674,-0.21433333333333238,0.21433333333333238
20210813,000998.SZ,23.71,23.32,24.3,22.3,23.35,0.35999999999999943,1.5418,301592116.0,7004150923.73,18.17700000000001,18.223000000000006,0.04599999999999582,-0.04599999999999582
20210806,000998.SZ,23.35,19.86,23.81,19.39,19.98,3.370000000000001,16.8669,351565216.0,7530830073.53,17.47700000000001,18.101166666666675,0.6241666666666639,-0.6241666666666639
20210730,000998.SZ,19.98,18.25,20.08,17.92,18.25,1.7300000000000004,9.4795,329960963.0,6289350097.17,16.81300000000001,17.979666666666674,1.1666666666666643,-1.1666666666666643
20210723,000998.SZ,18.25,16.6,18.54,16.45,16.5,1.75,10.6061,277533762.0,4987704601.67,16.52400000000001,17.916000000000007,1.391999999999996,-1.391999999999996
20210716,000998.SZ,16.5,17.5,18.33,16.12,17.0,-0.5,-2.9412,258180095.0,4467338833.76,16.435000000000013,17.88350000000001,1.4484999999999957,-1.4484999999999957
20210709,000998.SZ,17.0,15.69,17.18,15.48,15.69,1.3100000000000005,8.3493,174517092.0,2900094344.19,16.513000000000012,17.880500000000005,1.3674999999999926,-1.3674999999999926
20210702,000998.SZ,15.69,15.92,16.28,15.45,15.87,-0.17999999999999972,-1.1342,80695624.0,1279211061.09,16.503000000000014,17.898166666666672,1.3951666666666576,-1.3951666666666576
20210625,000998.SZ,15.87,15.3,16.28,15.13,15.31,0.5599999999999987,3.6577,97924604.0,1544759894.91,16.665000000000013,17.94166666666667,1.2766666666666566,-1.2766666666666566
20210618,000998.SZ,15.31,16.2,16.33,15.04,16.11,-0.7999999999999989,-4.9659,73212611.0,1152940078.41,16.796000000000014,17.94783333333334,1.1518333333333253,-1.1518333333333253
20210611,000998.SZ,16.11,16.67,16.67,16.01,16.71,-0.6000000000000014,-3.5907,88157213.0,1433983777.98,16.984000000000016,17.97633333333334,0.992333333333324,-0.992333333333324
20210604,000998.SZ,16.71,16.78,17.11,16.56,16.71,0.0,0.0,126978474.0,2135134347.33,17.161000000000016,17.97233333333334,0.811333333333323,-0.811333333333323
20210528,000998.SZ,16.71,18.8,18.8,16.56,17.09,-0.379999999999999,-2.2235,279452263.0,4880213458.46,17.328000000000014,17.969666666666672,0.6416666666666586,-0.6416666666666586
20210521,000998.SZ,17.09,17.36,17.59,16.96,17.36,-0.2699999999999996,-1.5553,76519694.0,1319742399.66,17.385000000000012,17.97383333333334,0.5888333333333264,-0.5888333333333264
20210514,000998.SZ,17.36,17.28,17.83,16.74,17.28,0.0799999999999983,0.463,142912789.0,2471672888.92,17.405000000000012,17.960500000000007,0.555499999999995,-0.555499999999995
20210507,000998.SZ,17.28,16.97,17.49,16.9,16.9,0.38000000000000256,2.2485,47920337.0,828562224.79,17.618000000000013,17.932333333333343,0.31433333333333024,-0.31433333333333024
20210430,000998.SZ,16.9,17.33,17.49,16.58,17.31,-0.41000000000000014,-2.3686,69928250.0,1184272212.09,17.87800000000001,17.930166666666675,0.052166666666664696,-0.052166666666664696
20210423,000998.SZ,17.31,17.1,17.55,17.07,17.18,0.129999999999999,0.7567,54577509.0,942710271.42,18.17200000000001,17.945666666666675,-0.22633333333333638,0.22633333333333638
20210416,000998.SZ,17.18,17.17,17.42,17.0,17.19,-0.010000000000001563,-0.0582,57968397.0,996446973.65,18.31900000000001,17.932666666666673,-0.3863333333333365,0.3863333333333365
20210409,000998.SZ,17.19,17.86,17.92,17.15,17.88,-0.6899999999999977,-3.8591,58554768.0,1025487811.76,18.37500000000001,17.945000000000007,-0.43000000000000327,0.43000000000000327
20210402,000998.SZ,17.88,18.31,18.35,17.37,18.38,-0.5,-2.7203,76130596.0,1362924642.46,18.45400000000001,17.965666666666674,-0.48833333333333684,0.48833333333333684
20210326,000998.SZ,18.38,17.31,18.86,17.12,17.28,1.0999999999999979,6.3657,142566151.0,2585607794.9,18.525000000000013,17.946500000000007,-0.5785000000000053,0.5785000000000053
20210319,000998.SZ,17.28,17.16,17.66,16.9,17.29,-0.00999999999999801,-0.0578,88067883.0,1521518906.48,18.534000000000013,17.93966666666667,-0.594333333333342,0.594333333333342
20210312,000998.SZ,17.29,19.49,19.49,17.0,19.49,-2.1999999999999993,-11.2878,148271690.0,2659374586.73,18.85200000000001,17.990833333333338,-0.8611666666666729,0.8611666666666729
20210305,000998.SZ,19.49,19.98,20.45,18.99,19.88,-0.39000000000000057,-1.9618,199072260.0,3928211318.95,19.104000000000013,18.002000000000006,-1.1020000000000074,1.1020000000000074
20210226,000998.SZ,19.88,20.5,20.6,18.59,19.84,0.03999999999999915,0.2016,264351844.0,5164406002.42,19.063000000000013,17.97383333333334,-1.0891666666666744,1.0891666666666744
20210219,000998.SZ,19.84,19.16,20.15,18.69,18.78,1.0599999999999987,5.6443,95724273.0,1865671286.66,18.769000000000013,17.851333333333336,-0.9176666666666762,0.9176666666666762
20210210,000998.SZ,18.78,17.6,18.84,17.4,17.74,1.0400000000000027,5.8625,75362031.0,1374647599.54,18.551000000000013,17.72966666666667,-0.8213333333333424,0.8213333333333424
20210205,000998.SZ,17.74,17.93,18.78,17.35,17.98,-0.240000000000002,-1.3348,137970060.0,2489410896.63,18.473000000000013,17.629833333333337,-0.8431666666666757,0.8431666666666757
20210129,000998.SZ,17.98,18.28,19.48,16.73,18.59,-0.6099999999999994,-3.2813,214588023.0,3921620492.29,18.426000000000013,17.54966666666667,-0.8763333333333421,0.8763333333333421
20210122,000998.SZ,18.59,18.61,19.24,18.23,18.47,0.120000000000001,0.6497,125309959.0,2356948096.5,18.274000000000015,17.462500000000002,-0.811500000000013,0.811500000000013
20210115,000998.SZ,18.47,20.49,20.93,18.25,20.46,-1.990000000000002,-9.7263,226058196.0,4419144734.99,18.045000000000016,17.36266666666667,-0.6823333333333466,0.6823333333333466
20210108,000998.SZ,20.46,19.9,21.49,19.9,19.81,0.6500000000000021,3.2812,335490686.0,6976904433.06,17.912000000000013,17.269166666666667,-0.6428333333333462,0.6428333333333462
20201231,000998.SZ,19.81,19.28,20.18,18.63,19.08,0.7300000000000004,3.826,223840738.0,4356401872.88,17.541000000000015,17.143500000000003,-0.3975000000000115,0.3975000000000115
20201225,000998.SZ,19.08,18.58,20.43,17.93,16.94,2.139999999999997,12.6328,401041281.0,7673892964.8,17.441000000000013,17.019,-0.4220000000000148,0.4220000000000148
20201218,000998.SZ,16.94,17.62,18.35,16.3,17.66,-0.7199999999999989,-4.077,133446891.0,2299147622.09,17.407000000000018,16.9105,-0.4965000000000188,0.4965000000000188
20201211,000998.SZ,17.66,17.88,18.38,17.08,18.0,-0.33999999999999986,-1.8889,112497023.0,1996375098.87,17.602000000000018,16.83083333333333,-0.7711666666666872,0.7711666666666872
20201204,000998.SZ,18.0,17.55,18.85,16.88,17.27,0.7300000000000004,4.227,148038028.0,2618996142.51,17.66700000000002,16.7455,-0.9215000000000195,0.9215000000000195
20201127,000998.SZ,17.27,16.52,17.47,16.3,16.46,0.8099999999999987,4.921,101510809.0,1720442153.12,17.75900000000002,16.6545,-1.104500000000023,1.104500000000023
20201120,000998.SZ,16.46,16.31,16.84,16.06,16.3,0.16000000000000014,0.9816,78988379.0,1287491607.12,17.96700000000002,16.574499999999997,-1.3925000000000232,1.3925000000000232
20201113,000998.SZ,16.3,17.13,17.91,16.0,17.14,-0.8399999999999999,-4.9008,115628752.0,1945389854.82,18.249000000000017,16.516666666666666,-1.7323333333333508,1.7323333333333508
20201106,000998.SZ,17.14,16.77,17.56,16.6,16.75,0.39000000000000057,2.3284,74016201.0,1270809578.51,18.604000000000017,16.462166666666665,-2.141833333333352,2.141833333333352
20201030,000998.SZ,16.75,18.55,18.95,16.58,18.81,-2.0599999999999987,-10.9516,84712056.0,1497233110.37,18.956000000000014,16.389166666666664,-2.5668333333333493,2.5668333333333493
20201023,000998.SZ,18.81,18.94,20.17,18.67,18.74,0.07000000000000028,0.3735,97150056.0,1866449351.82,19.399000000000015,16.317333333333334,-3.081666666666681,3.081666666666681
20201016,000998.SZ,18.74,18.9,19.58,18.47,18.89,-0.15000000000000213,-0.7941,97569251.0,1857569255.73,19.819000000000013,16.21933333333333,-3.599666666666682,3.599666666666682
20201009,000998.SZ,18.89,18.55,18.93,18.47,18.31,0.5800000000000018,3.1677,14198557.0,266745928.14,20.14300000000001,16.11733333333333,-4.02566666666668,4.02566666666668
20200930,000998.SZ,18.31,18.92,19.05,18.26,18.92,-0.610000000000003,-3.2241,32333720.0,602483727.4,20.034000000000013,16.016333333333332,-4.017666666666681,4.017666666666681
20200925,000998.SZ,18.92,19.31,20.2,18.79,19.35,-0.4299999999999997,-2.2222,111282673.0,2168857189.78,19.900000000000013,15.940666666666667,-3.959333333333346,3.959333333333346
20200918,000998.SZ,19.35,19.47,19.7,18.58,19.28,0.07000000000000028,0.3631,96773153.0,1849770987.5,19.645000000000014,15.850500000000002,-3.7945000000000118,3.7945000000000118
20200911,000998.SZ,19.28,19.86,20.14,18.51,19.85,-0.5700000000000003,-2.8715,128025110.0,2479678299.09,19.463000000000015,15.755166666666668,-3.7078333333333475,3.7078333333333475
20200904,000998.SZ,19.85,20.36,21.6,19.5,20.66,-0.8099999999999987,-3.9206,172302200.0,3518496294.47,19.178000000000015,15.665496666666668,-3.5125033333333473,3.5125033333333473
20200828,000998.SZ,20.66,21.18,21.88,19.82,21.18,-0.5199999999999996,-2.4551,216169003.0,4496243830.42,18.826000000000015,15.56994,-3.256060000000014,3.256060000000014
20200821,000998.SZ,21.18,22.6,24.65,20.72,23.01,-1.8300000000000018,-7.9531,510884410.0,11663571014.2,18.400000000000013,15.463513333333335,-2.936486666666678,2.936486666666678
20200814,000998.SZ,23.01,21.15,24.9,20.75,21.98,1.0300000000000011,4.6861,629513038.0,14446291478.38,17.888000000000012,15.367643333333337,-2.5203566666666752,2.5203566666666752
20200807,000998.SZ,21.98,17.85,23.23,17.85,17.8,4.18,23.4831,782617737.0,16656530587.56,17.203000000000014,15.237821666666669,-1.9651783333333448,1.9651783333333448
20200731,000998.SZ,17.8,17.37,18.36,17.09,16.97,0.8300000000000018,4.891,264604398.0,4684500124.47,16.635000000000016,15.120238333333335,-1.514761666666681,1.514761666666681
20200724,000998.SZ,16.97,16.46,17.45,16.26,16.37,0.5999999999999979,3.6652,183450567.0,3108002970.03,16.487000000000016,15.070021666666669,-1.416978333333347,1.416978333333347
20200717,000998.SZ,16.37,17.78,19.19,16.07,17.53,-1.1600000000000001,-6.6172,357832764.0,6372869082.57,16.596000000000014,15.004393333333335,-1.5916066666666797,1.5916066666666797
20200710,000998.SZ,17.53,16.47,18.42,16.44,16.43,1.1000000000000014,6.6951,326796475.0,5696233777.33,16.789000000000016,14.987375000000002,-1.8016250000000138,1.8016250000000138
20200703,000998.SZ,16.43,16.35,16.88,16.25,16.33,0.10000000000000142,0.6124,161177068.0,2652811157.58,16.660000000000018,14.925063333333334,-1.734936666666684,1.734936666666684
20200624,000998.SZ,16.33,16.57,17.94,16.23,16.4,-0.07000000000000028,-0.4268,175948836.0,2979773151.86,16.719000000000015,14.874841666666669,-1.8441583333333469,1.8441583333333469
20200619,000998.SZ,16.4,16.08,16.6,15.81,16.06,0.33999999999999986,2.1171,132451377.0,2147797309.63,16.67300000000002,14.834338333333335,-1.8386616666666846,1.8386616666666846
20200612,000998.SZ,16.06,16.18,16.43,15.87,16.16,-0.10000000000000142,-0.6188,86308275.0,1393649854.38,16.68800000000002,14.812548333333334,-1.8754516666666863,1.8754516666666863
20200605,000998.SZ,16.16,16.37,16.93,16.05,16.3,-0.14000000000000057,-0.8589,123039501.0,2029176928.15,16.77800000000002,14.796753333333335,-1.981246666666685,1.981246666666685
20200529,000998.SZ,16.3,16.44,17.12,16.0,16.32,-0.019999999999999574,-0.1225,112601546.0,1861335124.21,16.791000000000018,14.794900000000004,-1.9961000000000144,1.9961000000000144
20200522,000998.SZ,16.32,18.06,18.8,16.2,18.06,-1.7399999999999984,-9.6346,237674383.0,4172815645.7,16.728000000000016,14.790385000000004,-1.9376150000000116,1.9376150000000116
20200515,000998.SZ,18.06,18.36,18.69,17.53,18.3,-0.240000000000002,-1.3115,238346372.0,4306017722.87,16.811000000000018,14.795066666666669,-2.015933333333349,2.015933333333349
20200508,000998.SZ,18.3,16.24,18.35,16.02,16.24,2.0600000000000023,12.6847,250464452.0,4469355971.93,16.788000000000018,14.739530000000004,-2.0484700000000142,2.0484700000000142
20200430,000998.SZ,16.24,17.02,17.1,15.56,17.02,-0.7800000000000011,-4.5828,127930494.0,2076954326.05,16.61100000000002,14.683773333333338,-1.9272266666666802,1.9272266666666802
20200424,000998.SZ,17.02,15.99,18.08,15.7,15.87,1.1500000000000004,7.2464,272158470.0,4635037438.94,16.779000000000018,14.67105666666667,-2.1079433333333473,2.1079433333333473
20200417,000998.SZ,15.87,16.56,17.35,15.85,16.55,-0.6800000000000015,-4.1088,176228608.0,2914777089.41,16.920000000000016,14.639261666666672,-2.2807383333333444,2.2807383333333444
20200410,000998.SZ,16.55,17.18,17.9,16.49,16.96,-0.41000000000000014,-2.4175,162742382.0,2799948238.93,17.006000000000014,14.606096666666671,-2.3999033333333433,2.3999033333333433
20200403,000998.SZ,16.96,16.78,18.25,16.39,16.29,0.6700000000000017,4.113,294561906.0,5115987597.46,17.148000000000014,14.541716666666671,-2.6062833333333426,2.6062833333333426
20200327,000998.SZ,16.29,15.2,17.33,14.17,15.67,0.6199999999999992,3.9566,280130787.0,4466585779.79,17.487000000000013,14.47559666666667,-3.0114033333333428,3.0114033333333428
20200320,000998.SZ,15.67,17.22,17.32,14.88,17.15,-1.4799999999999986,-8.6297,116743985.0,1852964833.39,17.654000000000014,14.424586666666672,-3.2294133333333424,3.2294133333333424
20200313,000998.SZ,17.15,17.4,18.35,16.08,17.83,-0.6799999999999997,-3.8138,141987966.0,2483548548.4,17.867000000000015,14.391796666666671,-3.4752033333333436,3.4752033333333436
20200306,000998.SZ,17.83,16.65,18.94,16.53,16.53,1.2999999999999972,7.8645,207959819.0,3704093449.4,17.405000000000015,14.331053333333339,-3.073946666666677,3.073946666666677
20200228,000998.SZ,16.53,18.15,18.6,16.1,17.92,-1.3900000000000006,-7.7567,236435612.0,4154182803.66,16.876000000000015,14.277050000000004,-2.598950000000011,2.598950000000011
20200221,000998.SZ,17.92,18.96,20.19,17.58,18.43,-0.509999999999998,-2.7672,256942855.0,4806660528.65,16.502000000000017,14.232391666666672,-2.2696083333333448,2.2696083333333448
20200214,000998.SZ,18.43,16.69,19.25,16.55,16.73,1.6999999999999993,10.1614,368513142.0,6757665713.14,16.003000000000014,14.168016666666672,-1.8349833333333425,1.8349833333333425
20200207,000998.SZ,16.73,16.17,17.98,14.85,17.97,-1.2399999999999984,-6.9004,228363480.0,3807889058.54,15.435000000000013,14.101713333333342,-1.3332866666666714,1.3332866666666714
20200123,000998.SZ,17.97,20.03,20.2,17.59,20.35,-2.3800000000000026,-11.6953,261470642.0,4971582270.12,15.022000000000014,14.04484833333334,-0.9771516666666749,0.9771516666666749
20200117,000998.SZ,20.35,17.88,20.9,17.5,17.96,2.3900000000000006,13.3073,509631776.0,9907045577.87,14.511000000000015,13.96370333333334,-0.547296666666675,0.547296666666675
20200110,000998.SZ,17.96,19.58,21.26,17.7,17.8,0.16000000000000014,0.8989,566178396.0,10848582878.58,13.768000000000015,13.857021666666673,0.08902166666665856,-0.08902166666665856
20200103,000998.SZ,17.8,12.5,17.8,12.4,12.53,5.270000000000001,42.0591,270935868.0,4193717642.82,13.206000000000014,13.778836666666674,0.5728366666666602,-0.5728366666666602
20191227,000998.SZ,12.53,12.56,12.95,12.51,12.54,-0.009999999999999787,-0.0797,64503724.0,820143224.27,12.683000000000012,13.69723833333334,1.0142383333333278,-1.0142383333333278
20191220,000998.SZ,12.54,12.78,12.85,12.39,12.79,-0.25,-1.9547,70892311.0,893351696.11,12.646000000000011,13.697066666666673,1.051066666666662,-1.051066666666662
20191213,000998.SZ,12.79,12.94,13.05,12.71,12.93,-0.14000000000000057,-1.0828,30492476.0,392192192.5,12.646000000000011,13.690155000000008,1.0441549999999964,-1.0441549999999964
20191206,000998.SZ,12.93,12.78,13.1,12.7,12.75,0.17999999999999972,1.4118,33965857.0,439323077.16,12.621000000000013,13.688606666666676,1.0676066666666628,-1.0676066666666628
20191129,000998.SZ,12.75,12.6,12.96,12.39,12.6,0.15000000000000036,1.1905,35935715.0,456439767.14,12.575000000000014,13.731386666666676,1.1563866666666627,-1.1563866666666627
20191122,000998.SZ,12.6,12.86,13.25,12.5,12.86,-0.2599999999999998,-2.0218,40497976.0,521600257.79,12.599000000000013,13.77733000000001,1.1783299999999972,-1.1783299999999972
20191115,000998.SZ,12.86,12.86,13.1,12.58,12.92,-0.0600000000000005,-0.4644,36604648.0,470370279.79,12.642000000000012,13.825773333333343,1.1837733333333311,-1.1837733333333311
20191108,000998.SZ,12.92,12.34,13.44,12.34,12.34,0.5800000000000001,4.7002,87448155.0,1138311686.32,12.63200000000001,13.878591666666676,1.2465916666666654,-1.2465916666666654
20191101,000998.SZ,12.34,12.56,12.76,12.19,12.57,-0.23000000000000043,-1.8298,54475172.0,682579933.24,12.584000000000012,13.927123333333345,1.3431233333333328,-1.3431233333333328
20191025,000998.SZ,12.57,12.19,12.69,11.89,12.16,0.41000000000000014,3.3717,48613163.0,600216061.68,12.643000000000011,14.00126000000001,1.3582599999999978,-1.3582599999999978
20191018,000998.SZ,12.16,12.57,13.02,12.07,12.54,-0.379999999999999,-3.0303,65223740.0,818212134.85,12.648000000000012,14.108201666666675,1.4602016666666628,-1.4602016666666628
20191011,000998.SZ,12.54,12.59,12.69,12.35,12.54,0.0,0.0,25503022.0,320461498.17,12.71500000000001,14.216718333333343,1.5017183333333328,-1.5017183333333328
20190930,000998.SZ,12.54,12.71,12.99,12.47,12.47,0.06999999999999851,0.5613,12748752.0,161911569.94,12.838000000000012,14.302801666666678,1.4648016666666663,-1.4648016666666663
20190927,000998.SZ,12.47,13.02,13.12,12.41,12.99,-0.5199999999999996,-4.0031,40532925.0,514245497.76,12.935000000000011,14.41073666666668,1.475736666666668,-1.475736666666668
20190920,000998.SZ,12.99,13.04,13.18,12.66,13.03,-0.03999999999999915,-0.307,48905907.0,631101206.78,13.05100000000001,14.505871666666678,1.4548716666666675,-1.4548716666666675
20190912,000998.SZ,13.03,12.85,13.47,12.78,12.76,0.2699999999999996,2.116,73622399.0,962894953.59,13.141980000000009,14.58577500000001,1.4437950000000015,-1.4437950000000015
20190906,000998.SZ,12.76,12.44,12.84,12.4,12.44,0.3200000000000003,2.5723,63588042.0,805332036.37,13.25064000000001,14.662723333333343,1.4120833333333334,-1.4120833333333334
20190830,000998.SZ,12.44,12.8,13.19,12.41,12.93,-0.4900000000000002,-3.7896,82709898.0,1063660460.82,13.402080000000009,14.75822500000001,1.3561450000000015,-1.3561450000000015
20190823,000998.SZ,12.93,12.63,13.35,12.56,12.62,0.3100000000000005,2.4564,85650823.0,1108107983.94,13.70086000000001,14.851216666666677,1.1503566666666671,-1.1503566666666671
20190816,000998.SZ,12.62,12.86,13.05,12.31,12.83,-0.21000000000000085,-1.6368,48124816.0,611684922.05,13.929930000000008,14.952708333333343,1.022778333333335,-1.022778333333335
20190809,000998.SZ,12.83,13.68,14.08,12.8,13.77,-0.9399999999999995,-6.8264,92107388.0,1237946812.56,14.160430000000009,15.088451666666677,0.9280216666666679,-0.9280216666666679
20190802,000998.SZ,13.77,13.57,13.93,13.32,13.51,0.2599999999999998,1.9245,56072165.0,763051214.5,14.356130000000007,15.222001666666674,0.865871666666667,-0.865871666666667
20190726,000998.SZ,13.51,13.56,13.67,13.12,13.63,-0.120000000000001,-0.8804,51062884.0,685981467.79,14.282360000000006,15.332695000000008,1.0503350000000022,-1.0503350000000022
20190719,000998.SZ,13.63,13.6,14.11,13.23,13.9,-0.2699999999999996,-1.9424,72340345.0,993285186.55,14.466250000000006,15.476153333333341,1.0099033333333356,-1.0099033333333356
20190712,000998.SZ,13.8998,14.1068,14.1561,13.6533,14.1166,-0.21679999999999922,-1.5358,73424910.0,1036008582.6,14.482380000000006,15.602578333333343,1.1201983333333363,-1.1201983333333363
20190705,000998.SZ,14.1166,14.3039,14.5701,13.8603,14.2744,-0.15779999999999994,-1.1055,110402636.0,1594578919.47,14.434070000000006,15.728101666666674,1.294031666666669,-1.294031666666669
20190628,000998.SZ,14.2744,15.3785,16.0685,14.0674,15.4278,-1.1533999999999995,-7.4761,241710190.0,3726629209.97,14.412390000000006,15.866841666666677,1.454451666666671,-1.454451666666671
20190621,000998.SZ,15.4278,15.1123,15.9108,14.6786,15.2207,0.20709999999999873,1.3606,222360689.0,3485262733.12,14.494210000000006,16.003115000000008,1.5089050000000022,-1.5089050000000022
20190614,000998.SZ,15.2207,15.1419,16.66,14.6194,14.925,0.2957000000000001,1.9812,319311644.0,5072095893.66,14.462660000000009,16.13617833333334,1.673518333333332,-1.673518333333332
20190606,000998.SZ,14.925,14.9151,15.7629,13.9589,14.787,0.1379999999999999,0.9333,244836417.0,3720998500.76,14.545470000000009,16.298020000000008,1.7525499999999994,-1.7525499999999994
20190531,000998.SZ,14.787,13.0618,15.5066,12.914,13.0323,1.7547000000000015,13.4642,262028348.0,3846762225.36,14.655880000000007,16.471653333333343,1.8157733333333361,-1.8157733333333361
20190524,000998.SZ,13.0323,15.27,15.27,12.7957,15.3489,-2.316600000000001,-15.0929,210327410.0,2961561871.72,14.837270000000007,16.637781666666672,1.8005116666666652,-1.8005116666666652
20190517,000998.SZ,15.3489,13.7026,15.7038,13.6139,13.7913,1.5576000000000008,11.2941,311062719.0,4729901232.58,15.006820000000008,16.815671666666674,1.8088516666666656,-1.8088516666666656
20190510,000998.SZ,13.7913,13.4069,14.0674,12.5985,13.4167,0.37459999999999916,2.792,152877535.0,2073532260.08,14.967390000000005,16.93844833333334,1.9710583333333354,-1.9710583333333354
20190430,000998.SZ,13.4167,14.0772,14.2152,13.2886,13.8998,-0.4831000000000003,-3.4756,35716332.0,491222707.4,15.135960000000006,17.074276666666673,1.9383166666666671,-1.9383166666666671
20190426,000998.SZ,13.8998,15.1123,15.2503,13.8308,15.0926,-1.1927999999999983,-7.9032,75747345.0,1117768877.89,15.305520000000007,17.251478333333342,1.9459583333333352,-1.9459583333333352
20190419,000998.SZ,15.0926,15.1715,15.4376,14.7377,15.1123,-0.019700000000000273,-0.1304,74906249.0,1148886384.93,15.303550000000007,17.416708333333343,2.1131583333333364,-2.1131583333333364
20190412,000998.SZ,15.1123,16.246,16.315,14.7771,16.0488,-0.9365000000000006,-5.8353,103553068.0,1620181789.75,15.063010000000006,17.57529333333334,2.512283333333336,-2.512283333333336
20190404,000998.SZ,16.0488,16.0587,16.4431,15.7728,16.0291,0.019700000000000273,0.1229,55956433.0,913902643.07,14.851060000000004,17.759203333333343,2.9081433333333386,-2.9081433333333386
20190329,000998.SZ,16.0291,16.3051,16.8375,15.4968,16.6009,-0.5717999999999996,-3.4444,53617248.0,874004777.89,14.569120000000003,17.918518333333342,3.3493983333333386,-3.3493983333333386
20190322,000998.SZ,16.6009,14.8856,17.1825,14.8067,14.7278,1.873099999999999,12.7181,127426578.0,2114977942.27,14.336470000000002,18.071625000000008,3.735155000000006,-3.735155000000006
