trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190118,002850.SZ,18.3851,18.4539,19.0143,18.0902,18.5031,-0.11799999999999855,-0.6377,5816639.0,109508070.52,17.64969999999999,27.780901666666683,10.131201666666694,-10.131201666666694
20190111,002850.SZ,18.5031,18.6899,19.5452,18.2081,18.9947,-0.4916000000000018,-2.5881,11248551.0,216142894.42,17.53269999999999,28.25406833333335,10.72136833333336,-10.72136833333336
20190104,002850.SZ,18.9947,18.0115,19.3191,17.7166,18.1393,0.855400000000003,4.7157,11720263.0,223440936.94,17.42552999999999,28.758931666666687,11.333401666666695,-11.333401666666695
20181228,002850.SZ,18.1393,16.5073,18.7489,16.5073,16.4778,1.6615000000000002,10.0833,12551504.0,221820375.98,17.19939999999999,29.23062500000002,12.031225000000031,-12.031225000000031
20181221,002850.SZ,16.4778,16.5761,17.1168,16.3205,16.6744,-0.1966000000000001,-1.1791,4763905.0,80900902.79,17.037179999999992,29.854813333333354,12.817633333333362,-12.817633333333362
20181214,002850.SZ,16.6744,17.2053,18.277,16.6646,17.2741,-0.5997000000000021,-3.4717,7955732.0,141365954.71,17.00177999999999,30.469338333333358,13.467558333333368,-13.467558333333368
20181207,002850.SZ,17.2741,17.6281,17.8739,17.0087,17.2446,0.029500000000002302,0.1711,9093936.0,162109059.14,17.315409999999993,31.118701666666688,13.803291666666695,-13.803291666666695
20181130,002850.SZ,17.2446,16.3205,17.5396,15.7404,16.3205,0.9240999999999993,5.6622,9735930.0,165091389.44,17.61527999999999,31.807045000000016,14.191765000000025,-14.191765000000025
20181123,002850.SZ,16.3205,18.3458,18.5522,16.3008,18.4834,-2.1629000000000005,-11.7019,7647764.0,137273070.93,17.87384999999999,32.48067833333335,14.606828333333361,-14.606828333333361
20181116,002850.SZ,18.4834,17.2446,18.7587,17.048,17.2151,1.2683,7.3674,9517373.0,174502376.0,18.24940999999999,33.138763333333344,14.889353333333354,-14.889353333333354
20181109,002850.SZ,17.2151,17.5003,17.7559,16.5663,17.4314,-0.21630000000000038,-1.2409,7108063.0,124184553.04,18.50109999999999,33.728983333333346,15.227883333333356,-15.227883333333356
20181102,002850.SZ,17.4314,16.6252,17.4609,16.2222,16.7334,0.6980000000000004,4.1713,5975105.0,103174348.16,18.90616999999999,34.361300000000014,15.455130000000025,-15.455130000000025
20181026,002850.SZ,16.7334,16.6547,17.8739,16.0059,16.5171,0.21630000000000038,1.3096,5905637.0,101606825.02,19.365309999999987,34.91671166666668,15.551401666666692,-15.551401666666692
20181019,002850.SZ,16.5171,16.2713,17.3626,15.4553,16.1238,0.3933,2.4393,5649260.0,93919226.71,20.05056999999999,35.477241666666686,15.426671666666696,-15.426671666666696
20181012,002850.SZ,16.1238,19.3978,19.5354,15.4356,19.8107,-3.6869000000000014,-18.6106,5602273.0,100367052.97,20.96982999999999,36.023131666666686,15.053301666666695,-15.053301666666695
20180928,002850.SZ,19.8107,19.85,20.2138,19.3683,20.2728,-0.4620999999999995,-2.2794,4248667.0,85907391.18,22.01787999999999,36.60989333333335,14.592013333333362,-14.592013333333362
20180921,002850.SZ,20.2728,19.5256,20.843,18.4834,19.8303,0.442499999999999,2.2314,7088555.0,139880101.15,22.69330999999999,37.18429000000002,14.490980000000029,-14.490980000000029
20180914,002850.SZ,19.8303,20.1843,20.5284,19.0733,20.0761,-0.24579999999999913,-1.2243,5949750.0,120096505.03,23.69415999999999,37.710153333333345,14.015993333333356,-14.015993333333356
20180907,002850.SZ,20.0761,21.0396,21.0888,19.6632,21.0003,-0.924199999999999,-4.4009,6461232.0,132703236.34,24.23096999999999,38.36566666666668,14.134696666666688,-14.134696666666688
20180831,002850.SZ,21.0003,21.2658,22.3276,20.9708,21.2658,-0.2654999999999994,-1.2485,4803180.0,105880564.53,24.99193999999999,39.10504333333334,14.113103333333353,-14.113103333333353
20180824,002850.SZ,21.2658,21.9147,22.3571,21.0396,22.0228,-0.7570000000000014,-3.4373,4724853.0,104663553.34,25.37831999999999,39.740948333333336,14.362628333333344,-14.362628333333344
20180817,002850.SZ,22.0228,23.1829,23.7827,22.0228,23.586,-1.5631999999999984,-6.6277,4746911.0,111268685.61,26.174679999999988,40.375795000000004,14.201115000000016,-14.201115000000016
20180810,002850.SZ,23.586,25.2672,25.2672,22.5242,25.7097,-2.123700000000003,-8.2603,7764823.0,187093186.58,27.44885999999999,40.99650499999999,13.547645000000003,-13.547645000000003
20180803,002850.SZ,25.7097,26.4274,26.6043,24.1169,26.6043,-0.894599999999997,-3.3626,8528116.0,220334876.92,28.16558999999999,41.496359999999996,13.330770000000005,-13.330770000000005
20180727,002850.SZ,26.6043,26.5355,27.381,25.867,26.565,0.039299999999997226,0.1479,10348519.0,280823191.13,28.859699999999993,41.92170833333333,13.062008333333335,-13.062008333333335
20180720,002850.SZ,26.565,27.676,29.1016,25.8571,30.2813,-3.7163000000000004,-12.2726,16482535.0,464134094.34,29.34953999999999,42.383959999999995,13.034420000000004,-13.034420000000004
20180713,002850.SZ,30.2813,25.0706,31.7561,25.0706,25.1984,5.082900000000002,20.1715,24914697.0,744259186.52,29.81984999999999,42.889179999999996,13.069330000000004,-13.069330000000004
20180706,002850.SZ,25.1984,27.3319,27.4793,24.1366,27.6858,-2.487400000000001,-8.9844,9681188.0,258156953.54,29.75759999999999,43.347898333333326,13.590298333333337,-13.590298333333337
20180629,002850.SZ,27.6858,25.6408,28.6985,24.3431,24.8641,2.8217,11.3485,12533050.0,343357998.77,30.33263999999999,43.93904333333332,13.606403333333333,-13.606403333333333
20180622,002850.SZ,24.8641,28.7574,29.0032,24.0284,29.2294,-4.365299999999998,-14.9346,8958970.0,237098571.45,30.71432999999999,44.49229333333332,13.777963333333332,-13.777963333333332
20180615,002850.SZ,29.2294,36.1312,36.721,28.9148,34.7646,-5.535200000000003,-15.9219,16069622.0,542759599.63,31.615999999999993,45.069688333333325,13.453688333333332,-13.453688333333332
20180608,002850.SZ,34.7646,30.8024,36.8685,30.478,30.7533,4.011300000000002,13.0435,18610702.0,642590167.66,32.25184999999999,45.68140833333332,13.429558333333333,-13.429558333333333
20180601,002850.SZ,30.7533,32.6606,33.6044,30.1437,32.6508,-1.8974999999999973,-5.8115,6890402.0,226022429.41,32.24296,46.35264666666665,14.109686666666654,-14.109686666666654
20180525,002850.SZ,32.6508,51.5176,52.1075,32.5819,47.5358,-14.885000000000005,-31.3132,8998817.0,428579152.87,32.35893999999999,46.97512999999999,14.616190000000003,-14.616190000000003
20180518,002850.SZ,31.5027,31.5352,31.848,30.4927,31.2681,0.23460000000000036,0.7503,4574524.0,218635804.65,32.82661999999999,47.87568166666666,15.049061666666667,-15.049061666666667
20180511,002850.SZ,31.2681,29.6522,31.6395,29.6522,29.6588,1.609300000000001,5.426,5243737.0,248540287.89,33.11655999999999,48.80788999999999,15.69133,-15.69133
20180504,002850.SZ,29.6588,30.2386,30.2386,28.5967,30.9488,-1.2899999999999991,-4.1682,2745965.0,123206095.72,33.156299999999995,49.32496666666666,16.168666666666667,-16.168666666666667
20180427,002850.SZ,30.9488,31.6395,32.2519,30.7012,31.5027,-0.5539000000000023,-1.7583,2623578.0,127344242.44,33.16671999999999,49.47529999999999,16.30858,-16.30858
