trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20201231,600563.SH,106.4904,103.8863,109.5004,99.7376,103.0546,3.4358000000000004,3.334,14810586.0,1568156753.0,94.85020999999995,61.56525500000002,-33.284954999999925,33.284954999999925
20201225,600563.SH,103.0546,91.5887,103.0546,91.4897,91.2916,11.762999999999991,12.8851,20814991.0,2048088825.0,92.41939999999995,60.46886333333336,-31.950536666666594,31.950536666666594
20201218,600563.SH,91.2916,92.3808,95.2423,88.8163,93.0541,-1.7625000000000028,-1.8941,15040532.0,1394045247.0,90.46880999999996,59.47434166666669,-30.994468333333273,30.994468333333273
20201211,600563.SH,93.0541,87.4003,94.975,87.0043,87.232,5.822100000000006,6.6743,17028128.0,1571028819.0,88.95091999999997,58.63963666666669,-30.31128333333328,30.31128333333328
20201204,600563.SH,87.232,85.9151,87.8063,82.707,85.0834,2.148600000000002,2.5253,20111761.0,1732567085.0,86.56465999999996,57.793915000000034,-28.770744999999927,28.770744999999927
20201127,600563.SH,85.0834,93.3016,95.5295,83.2516,93.6779,-8.594499999999996,-9.1745,21851757.0,1960348232.0,84.73783999999996,57.06181500000003,-27.67602499999993,27.67602499999993
20201120,600563.SH,93.6779,101.1535,101.9753,89.9549,101.9753,-8.29740000000001,-8.1367,20449677.0,1937932356.0,82.93378999999996,56.3494216666667,-26.58436833333326,26.58436833333326
20201113,600563.SH,101.9753,98.3217,105.421,93.3412,97.8761,4.09920000000001,4.1882,17287889.0,1717275234.0,80.04552999999996,55.46608833333337,-24.57944166666659,24.57944166666659
20201106,600563.SH,97.8761,88.1232,100.9951,86.9449,88.7667,9.109399999999994,10.2622,21605505.0,2024077920.0,77.07607999999996,54.4114516666667,-22.664628333333262,22.664628333333262
20201030,600563.SH,88.7667,83.0635,93.064,79.3207,82.1823,6.584400000000002,8.0119,16933607.0,1473806094.0,73.17984999999996,53.41531333333337,-19.764536666666586,19.764536666666586
20201023,600563.SH,82.1823,84.3804,86.7171,80.5584,83.5487,-1.3663999999999987,-1.6355,14828152.0,1241707602.0,70.29653999999996,52.548935000000036,-17.74760499999993,17.74760499999993
20201016,600563.SH,83.5487,76.5186,85.8062,76.5087,76.1127,7.435999999999993,9.7697,19549276.0,1622699366.0,68.76180999999997,51.822733333333375,-16.939076666666594,16.939076666666594
20201009,600563.SH,76.1127,71.1916,76.1127,69.1123,69.1915,6.921199999999999,10.003,4338996.0,321430785.0,66.67457999999998,51.09082833333337,-15.583751666666608,15.583751666666608
20200930,600563.SH,69.1915,69.2608,70.6966,67.5182,68.9638,0.22769999999999868,0.3302,6984768.0,489743540.0,65.04478999999998,50.47770333333337,-14.567086666666604,14.567086666666604
20200925,600563.SH,68.9638,67.439,70.1817,66.528,67.0429,1.9209000000000032,2.8652,14549748.0,1002303534.0,63.79324999999998,50.025505000000045,-13.767744999999934,13.767744999999934
20200918,600563.SH,67.0429,65.3597,67.5677,63.1021,64.7953,2.2476000000000056,3.4688,17682106.0,1166423269.0,62.69913999999998,49.56840500000005,-13.13073499999993,13.13073499999993
20200911,600563.SH,64.7953,71.5184,72.558,62.8744,72.2808,-7.485500000000002,-10.3561,18075104.0,1215149696.0,62.33179999999997,49.11095166666671,-13.220848333333265,13.220848333333265
20200904,600563.SH,72.2808,61.0426,73.0234,61.0426,58.9138,13.366999999999997,22.6891,33036172.0,2295447889.0,61.70502999999998,48.704646666666704,-13.000383333333275,13.000383333333275
20200828,600563.SH,58.9138,60.2604,61.31,57.5078,59.9336,-1.0197999999999965,-1.7015,13596176.0,813947627.0,60.39802999999997,48.1803466666667,-12.21768333333327,12.21768333333327
20200821,600563.SH,59.9336,67.6271,68.2707,59.6564,66.835,-6.901399999999995,-10.326,18196456.0,1183907368.0,60.41287999999997,47.861438333333375,-12.551441666666598,12.551441666666598
20200814,600563.SH,66.835,63.1021,67.33,60.2505,62.6764,4.158599999999993,6.635,14880775.0,964686448.0,60.17128999999998,47.530848333333374,-12.640441666666604,12.640441666666604
20200807,600563.SH,62.6764,59.9435,64.023,59.8346,59.8148,2.861600000000003,4.7841,10770809.0,677151935.0,58.85834999999997,47.06220666666671,-11.796143333333262,11.796143333333262
20200731,600563.SH,59.8148,56.9335,61.0426,55.6067,56.6761,3.1387,5.538,11090424.0,652883911.0,57.761919999999975,46.66748833333338,-11.094431666666594,11.094431666666594
20200724,600563.SH,56.6761,58.8148,62.5773,56.5374,58.0227,-1.3466000000000022,-2.3208,12574328.0,754503481.0,56.83183999999998,46.327956666666715,-10.503883333333263,10.503883333333263
20200717,600563.SH,58.0227,64.221,64.7854,56.7355,63.3695,-5.346800000000002,-8.4375,19281305.0,1199757637.0,56.18760999999997,46.02340833333338,-10.164201666666592,10.164201666666592
20200710,600563.SH,63.3695,58.1712,64.3497,58.1712,58.5276,4.8419000000000025,8.2728,17424157.0,1080103419.0,55.372969999999974,45.70344166666671,-9.669528333333261,9.669528333333261
20200703,600563.SH,58.5276,59.0821,61.1911,57.686,59.2108,-0.6831999999999994,-1.1538,10736729.0,641945336.0,54.12123999999998,45.293893333333386,-8.827346666666593,8.827346666666593
20200624,600563.SH,59.2108,58.6167,60.7951,57.9236,59.0623,0.14849999999999852,0.2514,5887378.0,351900583.0,53.00295999999997,44.98580666666672,-8.017153333333255,8.017153333333255
20200619,600563.SH,59.0623,56.7949,59.6663,55.577,57.5177,1.5446000000000026,2.6854,14313287.0,839410490.0,51.79026999999998,44.681163333333394,-7.109106666666584,7.109106666666584
20200612,600563.SH,57.5177,53.7551,58.993,53.2303,53.7056,3.812100000000001,7.0981,18011785.0,1025803366.0,50.51803999999998,44.425516666666724,-6.092523333333254,6.092523333333254
20200605,600563.SH,53.7056,51.7055,55.0423,51.4877,51.7055,2.000099999999996,3.8683,12338399.0,662105197.0,49.17802999999998,44.17297666666673,-5.005053333333251,5.005053333333251
20200529,600563.SH,51.7121,50.0019,52.746,48.9101,50.514,1.1980999999999966,2.3718,10834447.0,571681515.0,48.24531999999998,44.037050000000065,-4.208269999999914,4.208269999999914
20200522,600563.SH,50.514,50.2821,53.7799,48.4946,50.2338,0.28020000000000067,0.5578,15246078.0,805414757.0,47.64239999999998,43.89454000000007,-3.7478599999999105,3.7478599999999105
20200515,600563.SH,50.2338,50.1179,50.9005,48.9681,49.8763,0.3575000000000017,0.7168,8297953.0,429946942.0,47.383459999999985,43.7796483333334,-3.603811666666587,3.603811666666587
20200508,600563.SH,49.8763,50.2435,51.2,49.5188,50.8522,-0.9759000000000029,-1.9191,7745796.0,402294862.0,47.50906999999999,43.65381500000006,-3.8552549999999286,3.8552549999999286
20200430,600563.SH,50.8522,47.5187,51.3063,45.9631,47.3448,3.507400000000004,7.4082,9135717.0,459474716.0,47.74096999999998,43.53331500000006,-4.207654999999924,4.207654999999924
20200424,600563.SH,47.3448,46.9294,48.6009,46.5332,47.0839,0.26089999999999947,0.5541,8261504.0,407612660.0,48.53133999999998,43.441355000000065,-5.089984999999913,5.089984999999913
20200417,600563.SH,47.0839,46.34,48.0019,44.823,46.34,0.7438999999999965,1.6053,10313045.0,495157318.0,49.36808999999998,43.390366666666736,-5.977723333333245,5.977723333333245
20200410,600563.SH,46.34,45.1225,47.9052,45.1225,44.1176,2.2224000000000004,5.0374,9747217.0,473916952.0,49.87728999999998,43.32952000000007,-6.5477699999999075,6.5477699999999075
20200403,600563.SH,44.1176,43.6732,45.2481,41.7021,44.3785,-0.26089999999999947,-0.5879,10452812.0,469302510.0,50.48213999999998,43.26421166666673,-7.217928333333248,7.217928333333248
20200327,600563.SH,44.3785,44.3109,45.1805,41.9147,45.6829,-1.304399999999994,-2.8553,10515581.0,477323535.0,51.240629999999975,43.2385983333334,-8.002031666666575,8.002031666666575
20200320,600563.SH,45.6829,48.2434,48.311,43.6152,47.9246,-2.2417000000000016,-4.6776,14100334.0,666611461.0,51.726639999999975,43.19240000000007,-8.534239999999905,8.534239999999905
20200313,600563.SH,47.9246,50.7266,50.8329,45.0935,51.4899,-3.5653000000000006,-6.9243,15627553.0,783450919.0,51.789449999999974,43.11010000000008,-8.679349999999893,8.679349999999893
20200306,600563.SH,51.4899,52.8813,55.0746,50.7652,52.1953,-0.7054000000000045,-1.3515,17523510.0,951171428.0,51.874469999999974,42.96624166666675,-8.908228333333227,8.908228333333227
20200228,600563.SH,52.1953,61.7029,62.843,51.1421,58.7559,-6.560599999999994,-11.1659,33770292.0,2049776853.0,51.28893999999997,42.76592666666674,-8.523013333333225,8.523013333333225
20200221,600563.SH,58.7559,56.3307,60.611,55.0359,55.7123,3.043599999999998,5.4631,25361077.0,1510578052.0,50.359429999999975,42.51030000000008,-7.849129999999896,7.849129999999896
20200214,600563.SH,55.7123,52.0793,60.8429,51.2484,52.1759,3.5364000000000004,6.7778,20715814.0,1201195131.0,48.866619999999976,42.155321666666744,-6.711298333333232,6.711298333333232
20200207,600563.SH,52.1759,47.1516,53.0842,47.1516,52.3885,-0.2126000000000019,-0.4058,16294772.0,849520530.0,47.34385999999998,41.853880000000075,-5.489979999999903,5.489979999999903
20200123,600563.SH,52.3885,51.258,54.5915,49.5961,51.7025,0.6859999999999999,1.3268,11645217.0,622248970.0,46.10129999999998,41.6007633333334,-4.500536666666584,4.500536666666584
20200117,600563.SH,51.7025,49.6831,52.4368,49.0261,49.2386,2.4639000000000024,5.004,11939861.0,627430001.0,44.83554999999998,41.33942000000006,-3.4961299999999156,3.4961299999999156
20200110,600563.SH,49.2386,46.5042,50.5623,46.4462,46.311,2.927599999999998,6.3216,16231013.0,821492702.0,43.65482999999998,41.110740000000064,-2.544089999999919,2.544089999999919
20200103,600563.SH,46.311,48.1468,48.8811,46.2627,48.7748,-2.463799999999999,-5.0514,11733192.0,577281550.0,42.801659999999984,40.88394166666673,-1.917718333333255,1.917718333333255
20191227,600563.SH,48.7748,45.0839,50.1565,44.2336,45.6346,3.1402,6.8812,15788579.0,775705525.0,42.50888999999999,40.72716833333339,-1.7817216666665985,1.7817216666665985
20191220,600563.SH,45.6346,42.9002,46.5525,42.7939,42.9002,2.734400000000001,6.3739,13135145.0,614838944.0,41.75233999999998,40.50294833333339,-1.2493916666665896,1.2493916666665896
20191213,600563.SH,42.9002,44.2239,44.2336,42.2818,43.8278,-0.9276000000000053,-2.1165,8631357.0,385119851.0,41.41995999999998,40.32497666666673,-1.0949833333332535,1.0949833333332535
20191206,600563.SH,43.8278,40.4847,44.0597,39.9243,40.4847,3.343100000000007,8.2577,10399269.0,457181349.0,41.46053999999998,40.20319333333339,-1.2573466666665922,1.2573466666665922
20191129,600563.SH,40.4847,39.4895,40.5813,38.388,39.7503,0.7343999999999937,1.8475,6634905.0,271897994.0,41.31173999999997,40.164145000000055,-1.1475949999999173,1.1475949999999173
20191122,600563.SH,39.7503,39.731,41.9243,39.103,39.731,0.019300000000001205,0.0486,8067369.0,336981204.0,41.33105999999998,40.191118333333385,-1.1399416666665942,1.1399416666665942
20191115,600563.SH,39.731,39.6151,40.6103,38.359,39.8953,-0.16429999999999723,-0.4118,6296417.0,257759529.0,41.22573999999998,40.247660000000046,-0.9780799999999346,0.9780799999999346
20191108,600563.SH,39.8953,40.7745,40.8518,39.2286,40.7069,-0.8115999999999985,-1.9938,8553742.0,354150966.0,41.06341999999998,40.32169500000005,-0.7417249999999314,0.7417249999999314
20191101,600563.SH,40.7069,43.3833,43.7988,40.3397,43.3833,-2.676400000000001,-6.1692,8048890.0,346004816.0,40.752289999999974,40.384093333333375,-0.36819666666659856,0.36819666666659856
20191025,600563.SH,43.3833,40.9001,43.8954,40.7842,41.2093,2.1739999999999995,5.2755,6896780.0,304133368.0,40.54261999999998,40.43608666666671,-0.10653333333326742,0.10653333333326742
20191018,600563.SH,41.2093,42.4557,43.3543,40.6779,42.3108,-1.1015000000000015,-2.6034,5938597.0,259374986.0,40.16772999999998,40.440195000000045,0.2724650000000679,-0.2724650000000679
20191011,600563.SH,42.3108,43.2384,43.7312,40.6779,43.306,-0.995199999999997,-2.2981,7687195.0,334797411.0,39.97931999999998,40.49786500000005,0.5185450000000671,-0.5185450000000671
20190930,600563.SH,43.306,42.3495,43.9631,41.5765,42.3398,0.9662000000000006,2.282,3570529.0,158613596.0,39.95419999999997,40.49518333333337,0.5409833333334007,-0.5409833333334007
20190927,600563.SH,42.3398,40.8325,42.5137,39.7986,40.6779,1.6618999999999957,4.0855,16168889.0,694674272.0,39.77737999999998,40.56208833333337,0.7847083333333913,-0.7847083333333913
20190920,600563.SH,40.6779,38.7455,40.7745,38.1174,38.6971,1.9808000000000021,5.1187,12892748.0,526000200.0,39.50296999999998,40.67663000000004,1.173660000000055,-1.173660000000055
20190912,600563.SH,38.6971,38.4653,39.0257,38.0594,38.1078,0.5893000000000015,1.5464,9162350.0,366704106.0,39.47687999999998,40.821836666666705,1.3449566666667252,-1.3449566666667252
20190906,600563.SH,38.1078,36.8323,38.4363,36.3299,36.784,1.3237999999999985,3.5988,14527389.0,566426506.0,39.68944999999999,40.91622500000004,1.2267750000000532,-1.2267750000000532
20190830,600563.SH,36.784,38.3493,38.3493,36.3106,38.6102,-1.8262,-4.7298,23473971.0,895833878.0,39.856599999999986,41.053686666666714,1.1970866666667277,-1.1970866666667277
20190823,600563.SH,38.6102,39.7793,41.4509,38.2527,39.6344,-1.0242000000000004,-2.5841,15619189.0,639847294.0,40.18801999999999,41.174185000000044,0.9861650000000566,-0.9861650000000566
20190816,600563.SH,39.6344,39.7986,41.132,38.5329,39.3252,0.30919999999999703,0.7863,8481197.0,350217177.0,40.19864999999999,41.27564166666671,1.0769916666667214,-1.0769916666667214
20190809,600563.SH,39.3252,42.2528,42.4751,39.1416,42.0596,-2.734400000000001,-6.5013,7222550.0,303449808.0,40.13453999999998,41.37720166666671,1.2426616666667272,-1.2426616666667272
20190802,600563.SH,42.0596,41.6634,42.7746,41.1707,41.5378,0.521800000000006,1.2562,7023931.0,306587526.0,40.146309999999986,41.474235000000036,1.3279250000000502,-1.3279250000000502
20190726,600563.SH,41.5378,39.5667,41.6634,39.0353,39.5957,1.9420999999999964,4.9048,5916332.0,247829383.0,39.78066999999998,41.55635500000004,1.7756850000000597,-1.7756850000000597
20190719,600563.SH,39.5957,40.6199,41.219,39.2769,40.417,-0.8213000000000008,-2.0321,4047966.0,168182287.0,39.50935999999998,41.63848500000004,2.1291250000000588,-2.1291250000000588
20190712,600563.SH,40.417,40.8711,41.5572,39.6247,40.8228,-0.4057999999999993,-0.9941,5093088.0,214653822.0,39.42944999999998,41.73347333333337,2.30402333333339,-2.30402333333339
20190705,600563.SH,40.8228,40.5813,41.19,40.0982,39.7793,1.0435000000000016,2.6232,6822814.0,287506120.0,39.39198999999998,41.78825333333337,2.396263333333394,-2.396263333333394
20190628,600563.SH,39.7793,40.0885,40.3397,38.6971,40.0982,-0.3188999999999993,-0.7953,5737172.0,235326373.0,39.402929999999984,41.79511833333337,2.3921883333333867,-2.3921883333333867
20190621,600563.SH,40.0982,39.103,40.4267,37.6826,38.7165,1.381699999999995,3.5688,7699781.0,310770406.0,39.79734999999999,41.77989833333337,1.9825483333333835,-1.9825483333333835
20190614,600563.SH,38.7165,40.0692,42.1659,38.5522,40.2238,-1.5072999999999936,-3.7473,7236380.0,305436302.0,40.024059999999984,41.78283500000004,1.7587750000000568,-1.7587750000000568
20190606,600563.SH,38.9933,39.4429,40.2297,38.4032,39.4429,-0.4496000000000038,-1.1399,4943016.0,208171143.0,40.70740999999999,41.79858833333337,1.0911783333333815,-1.0911783333333815
20190531,600563.SH,39.4429,38.6655,39.6209,37.9255,38.4032,1.0397000000000034,2.7073,4665562.0,195260156.0,41.12422999999999,41.840821666666706,0.7165916666667158,-0.7165916666667158
20190524,600563.SH,38.4032,38.4313,39.5928,37.8225,38.8247,-0.42150000000000176,-1.0856,5765771.0,238511954.0,41.541989999999984,41.837153333333376,0.2951633333333916,-0.2951633333333916
20190517,600563.SH,38.8247,38.3658,39.4804,38.0567,38.7966,0.028100000000002012,0.0724,6020163.0,249421617.0,41.97004999999999,41.92427666666671,-0.045773333333286814,0.045773333333286814
20190510,600563.SH,38.7966,39.1057,39.1057,37.0919,40.0424,-1.2458000000000027,-3.1112,8632968.0,351476305.0,42.35220999999999,42.01032000000003,-0.34188999999996383,0.34188999999996383
20190430,600563.SH,40.0424,40.6512,41.6441,39.7427,40.9322,-0.889800000000001,-2.1738,4079177.0,177069758.0,43.00600999999999,42.05628833333336,-0.9497216666666262,0.9497216666666262
20190426,600563.SH,40.9322,43.302,43.5455,40.7449,43.7235,-2.7912999999999997,-6.384,8045614.0,360865222.0,43.430319999999995,42.042170000000034,-1.3881499999999605,1.3881499999999605
20190419,600563.SH,43.7235,42.6276,44.0139,41.4942,42.3653,1.3582000000000036,3.2059,10847566.0,498294215.0,43.680409999999995,42.00544833333336,-1.6749616666666327,1.6749616666666327
20190412,600563.SH,42.3653,45.4376,45.8966,42.3185,45.55,-3.1846999999999994,-6.9917,12877288.0,601540179.0,43.55020999999999,41.8787666666667,-1.6714433333332934,1.6714433333332934
20190404,600563.SH,45.55,43.4612,46.4398,43.4612,43.1615,2.3885000000000005,5.5339,13766864.0,666598830.0,43.57176,41.815875000000034,-1.7558849999999637,1.7558849999999637
20190329,600563.SH,43.1615,43.0678,44.2387,40.7449,43.6205,-0.4590000000000032,-1.0523,12496804.0,564935321.0,43.17742,41.7584316666667,-1.4189883333332958,1.4189883333332958
20190322,600563.SH,43.6205,43.021,44.8475,42.4122,42.6838,0.9367000000000019,2.1945,14295845.0,666709363.0,42.93576,41.76335500000003,-1.1724049999999693,1.1724049999999693
20190315,600563.SH,42.6838,42.9742,45.4376,42.178,42.6463,0.03750000000000142,0.0879,12464250.0,582997102.0,42.50302,41.760475000000035,-0.7425449999999643,0.7425449999999643
20190308,600563.SH,42.6463,45.7561,46.1401,42.5714,45.3346,-2.6883000000000052,-5.9299,15178122.0,727131734.0,42.18174,41.83066833333337,-0.3510716666666269,0.3510716666666269
20190301,600563.SH,45.3346,44.2949,46.1776,44.042,44.2855,1.0491000000000028,2.3689,10256025.0,495519668.0,41.60288,41.89432333333337,0.291443333333369,-0.291443333333369
20190222,600563.SH,44.2855,43.4331,45.3252,43.0491,43.4331,0.8523999999999958,1.9626,10350162.0,487051812.0,40.81514,41.89564500000004,1.0805050000000378,-1.0805050000000378
20190215,600563.SH,43.4331,42.4777,45.3346,42.3372,42.4215,1.0116000000000014,2.3846,10545498.0,492386278.0,40.14916999999999,41.8888466666667,1.7396766666667105,-1.7396766666667105
20190201,600563.SH,42.4215,43.0116,43.4987,40.7917,42.5808,-0.15930000000000177,-0.3741,8345982.0,375637450.0,39.50474999999999,41.902351666666696,2.3976016666667093,-2.3976016666667093
20190125,600563.SH,42.5808,41.7284,42.9648,40.5669,41.6066,0.9742000000000033,2.3415,5433848.0,241914018.0,38.93338999999999,41.927533333333365,2.9941433333333762,-2.9941433333333762
20190118,600563.SH,41.6066,40.8198,42.7681,39.7146,40.7449,0.861699999999999,2.1149,6476708.0,285456870.0,38.47347999999999,41.93512333333336,3.4616433333333703,-3.4616433333333703
