trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210611,000504.SZ,20.7,20.68,21.49,20.15,20.65,0.05000000000000071,0.2421,9886496.0,203666083.38,16.651999999999994,12.768833333333363,-3.8831666666666305,3.8831666666666305
20210604,000504.SZ,20.65,18.72,21.1,17.61,18.7,1.9499999999999993,10.4278,25449346.0,501037908.77,15.940999999999994,12.543333333333361,-3.397666666666632,3.397666666666632
20210528,000504.SZ,18.7,17.84,19.49,17.79,17.84,0.8599999999999994,4.8206,11400604.0,213261815.2,15.079999999999993,12.31900000000003,-2.7609999999999637,2.7609999999999637
20210521,000504.SZ,17.84,17.86,19.03,17.54,17.86,-0.019999999999999574,-0.112,15292982.0,278786908.85,14.447999999999993,12.122333333333362,-2.3256666666666312,2.3256666666666312
20210514,000504.SZ,17.86,15.24,18.1,14.97,15.0,2.8599999999999994,19.0667,19482469.0,326758954.13,13.831999999999994,11.942833333333363,-1.8891666666666307,1.8891666666666307
20210507,000504.SZ,15.0,14.18,15.4,14.04,14.17,0.8300000000000001,5.8574,3393752.0,49153260.12,13.245999999999992,11.759833333333363,-1.4861666666666284,1.4861666666666284
20210430,000504.SZ,14.17,14.5,16.74,13.91,14.5,-0.33000000000000007,-2.2759,18796294.0,286309852.29,12.960999999999993,11.634666666666696,-1.326333333333297,1.326333333333297
20210423,000504.SZ,14.5,13.74,14.78,13.63,13.71,0.7899999999999991,5.7622,6519690.0,92363859.37,12.768999999999993,11.524666666666697,-1.2443333333332962,1.2443333333332962
20210416,000504.SZ,13.71,13.37,13.85,12.86,13.39,0.3200000000000003,2.3898,3781132.0,50100315.98,12.538999999999994,11.40150000000003,-1.1374999999999638,1.1374999999999638
20210409,000504.SZ,13.39,13.6,14.1,13.25,13.59,-0.1999999999999993,-1.4717,3524499.0,48201544.38,12.365999999999994,11.299333333333363,-1.066666666666631,1.066666666666631
20210402,000504.SZ,13.59,12.06,13.6,11.95,12.04,1.5500000000000007,12.8738,6808734.0,88146758.45,12.355999999999995,11.203000000000031,-1.1529999999999632,1.1529999999999632
20210326,000504.SZ,12.04,12.56,12.88,12.0,12.38,-0.34000000000000163,-2.7464,3854431.0,47700045.79,12.315999999999995,11.101833333333364,-1.2141666666666318,1.2141666666666318
20210319,000504.SZ,12.38,11.67,12.38,11.5,11.68,0.7000000000000011,5.9932,2702804.0,32381295.49,12.450999999999995,11.026666666666697,-1.4243333333332977,1.4243333333332977
20210312,000504.SZ,11.68,12.1,12.1,11.5,12.0,-0.3200000000000003,-2.6667,2176631.0,25615913.22,12.451999999999995,10.95250000000003,-1.4994999999999639,1.4994999999999639
20210305,000504.SZ,12.0,12.01,12.76,11.7,12.15,-0.15000000000000036,-1.2346,3434202.0,41883264.41,12.507999999999992,10.890833333333365,-1.617166666666627,1.617166666666627
20210226,000504.SZ,12.15,12.16,12.39,11.68,12.25,-0.09999999999999964,-0.8163,2019254.0,24314455.55,12.528999999999993,10.82500000000003,-1.7039999999999633,1.7039999999999633
20210219,000504.SZ,12.25,12.3,12.4,12.11,12.2,0.05000000000000071,0.4098,580712.0,7118287.11,12.295999999999992,10.760166666666697,-1.5358333333332954,1.5358333333332954
20210210,000504.SZ,12.2,11.88,12.32,11.53,11.98,0.21999999999999886,1.8364,1804403.0,21503394.74,12.163999999999994,10.695666666666698,-1.4683333333332964,1.4683333333332964
20210205,000504.SZ,11.98,13.05,13.4,11.87,13.29,-1.3099999999999987,-9.857,4124831.0,52311180.16,12.141999999999996,10.632500000000029,-1.5094999999999672,1.5094999999999672
20210129,000504.SZ,13.29,13.13,13.5,12.86,13.19,0.09999999999999964,0.7582,4115079.0,54024048.1,12.150999999999994,10.578166666666696,-1.572833333333298,1.572833333333298
20210122,000504.SZ,13.19,13.4,13.97,12.9,13.39,-0.20000000000000107,-1.4937,3076202.0,41116559.1,12.057999999999995,10.495666666666697,-1.5623333333332976,1.5623333333332976
20210115,000504.SZ,13.39,12.25,13.62,12.1,12.39,1.0,8.071,7330514.0,95052351.06,11.980999999999995,10.41450000000003,-1.566499999999964,1.566499999999964
20210108,000504.SZ,12.39,12.55,13.0,11.81,12.24,0.15000000000000036,1.2255,6101992.0,76397771.07,11.963999999999995,10.322333333333365,-1.6416666666666302,1.6416666666666302
20201231,000504.SZ,12.24,12.78,12.82,11.51,12.21,0.02999999999999936,0.2457,4564022.0,54963381.26,11.966999999999993,10.251666666666697,-1.7153333333332963,1.7153333333332963
20201225,000504.SZ,12.21,9.6,12.54,9.6,9.82,2.3900000000000006,24.3381,4119674.0,48112600.77,11.986999999999993,10.200166666666696,-1.7868333333332966,1.7868333333332966
20201218,000504.SZ,9.82,10.88,10.88,9.74,10.93,-1.1099999999999994,-10.1555,3595421.0,36458342.77,12.142999999999992,10.144833333333363,-1.998166666666629,1.998166666666629
20201211,000504.SZ,10.93,11.96,11.96,10.72,11.98,-1.0500000000000007,-8.7646,1815839.0,20677841.41,12.578999999999994,10.126833333333362,-2.4521666666666313,2.4521666666666313
20201204,000504.SZ,11.98,12.04,12.26,11.42,12.07,-0.08999999999999986,-0.7457,2242080.0,26593706.37,12.904999999999992,10.091166666666696,-2.813833333333296,2.813833333333296
20201127,000504.SZ,12.07,12.3,12.43,11.93,12.36,-0.28999999999999915,-2.3463,1943819.0,23515325.29,13.098999999999993,10.039166666666695,-3.059833333333298,3.059833333333298
20201120,000504.SZ,12.36,12.6,12.6,12.3,12.42,-0.0600000000000005,-0.4831,1018205.0,12652913.82,13.338999999999993,9.983333333333361,-3.3556666666666324,3.3556666666666324
20201113,000504.SZ,12.42,13.21,13.39,12.26,13.22,-0.8000000000000007,-6.0514,2417902.0,31169278.4,13.565999999999992,9.925500000000028,-3.640499999999964,3.640499999999964
20201106,000504.SZ,13.22,12.26,13.3,11.59,12.42,0.8000000000000007,6.4412,4185742.0,52715485.5,13.741999999999994,9.873666666666695,-3.8683333333332985,3.8683333333332985
20201030,000504.SZ,12.42,12.6,12.65,12.33,12.44,-0.019999999999999574,-0.1608,1315569.0,16459920.37,13.804999999999993,9.802666666666694,-4.002333333333299,4.002333333333299
20201023,000504.SZ,12.44,13.77,13.8,12.15,13.77,-1.33,-9.6587,3046530.0,39333430.58,14.017999999999995,9.745833333333362,-4.272166666666633,4.272166666666633
20201016,000504.SZ,13.77,14.18,14.45,13.48,14.18,-0.41000000000000014,-2.8914,2108967.0,29618134.62,14.197999999999997,9.670166666666693,-4.527833333333303,4.527833333333303
20201009,000504.SZ,14.18,14.02,14.24,14.01,14.19,-0.009999999999999787,-0.0705,520202.0,7338255.12,14.109999999999996,9.564500000000027,-4.545499999999969,4.545499999999969
20200930,000504.SZ,14.19,13.98,14.4,13.72,13.92,0.2699999999999996,1.9397,1470364.0,20613498.0,13.956999999999997,9.452166666666695,-4.504833333333302,4.504833333333302
20200925,000504.SZ,13.92,14.4,14.45,13.82,14.47,-0.5500000000000007,-3.801,2186696.0,30896051.12,13.777999999999997,9.353500000000027,-4.42449999999997,4.42449999999997
20200918,000504.SZ,14.47,14.5,15.05,14.12,14.63,-0.16000000000000014,-1.0936,4105702.0,59993606.84,13.710999999999999,9.272000000000027,-4.438999999999972,4.438999999999972
20200911,000504.SZ,14.63,14.06,14.98,13.8,14.18,0.45000000000000107,3.1735,5200171.0,75883060.99,13.630999999999997,9.189166666666694,-4.441833333333303,4.441833333333303
20200904,000504.SZ,14.18,13.53,14.29,13.53,13.85,0.33000000000000007,2.3827,4120312.0,57317829.24,13.582999999999998,9.129000000000026,-4.453999999999972,4.453999999999972
20200828,000504.SZ,13.85,14.55,14.76,13.13,14.55,-0.7000000000000011,-4.811,5937690.0,80781662.6,13.396999999999997,9.081333333333362,-4.315666666666635,4.315666666666635
20200821,000504.SZ,14.55,14.95,15.5,14.25,14.24,0.3100000000000005,2.177,11190451.0,166487296.15,13.075999999999999,9.038666666666694,-4.037333333333304,4.037333333333304
20200814,000504.SZ,14.24,12.89,14.24,12.7,12.89,1.3499999999999996,10.4732,7735718.0,104435297.93,12.564999999999998,8.99033333333336,-3.574666666666637,3.574666666666637
20200807,000504.SZ,12.89,12.65,13.37,12.65,12.65,0.2400000000000002,1.8972,5160114.0,66842063.45,11.999999999999998,8.966000000000028,-3.0339999999999705,3.0339999999999705
20200731,000504.SZ,12.65,12.4,12.78,11.78,12.4,0.25,2.0161,6622563.0,81083131.97,11.453,8.968666666666694,-2.4843333333333053,2.4843333333333053
20200724,000504.SZ,12.4,13.25,13.47,12.18,13.25,-0.8499999999999996,-6.4151,4652648.0,59808298.22,10.921999999999999,8.981000000000027,-1.9409999999999723,1.9409999999999723
20200717,000504.SZ,13.25,13.7,14.29,12.67,13.67,-0.41999999999999993,-3.0724,9613497.0,129240760.74,10.368999999999998,8.999166666666694,-1.369833333333304,1.369833333333304
20200710,000504.SZ,13.67,14.15,14.45,12.37,14.15,-0.4800000000000004,-3.3922,20925760.0,279939092.05,9.742999999999999,9.003500000000027,-0.7394999999999712,0.7394999999999712
20200703,000504.SZ,14.15,12.94,14.4,12.29,12.32,1.83,14.8539,18574014.0,245870555.12,9.092999999999998,9.002500000000028,-0.09049999999997027,0.09049999999997027
20200624,000504.SZ,12.32,11.08,12.32,10.68,10.64,1.6799999999999997,15.7895,9111816.0,104639988.76,8.397999999999998,8.960500000000028,0.5625000000000302,-0.5625000000000302
20200619,000504.SZ,10.64,8.97,10.64,8.52,9.44,1.200000000000001,12.7119,12571276.0,118690867.97,7.882999999999997,8.970500000000026,1.0875000000000288,-1.0875000000000288
20200612,000504.SZ,9.44,8.94,9.94,8.66,8.59,0.8499999999999996,9.8952,6284492.0,58647651.57,7.537999999999997,9.029666666666694,1.4916666666666973,-1.4916666666666973
20200605,000504.SZ,8.59,7.42,8.59,7.28,7.42,1.17,15.7682,6705113.0,53328609.91,7.283999999999997,9.134000000000027,1.8500000000000298,-1.8500000000000298
20200529,000504.SZ,7.42,7.34,7.49,7.27,7.34,0.08000000000000007,1.0899,3283133.0,24239889.79,7.131999999999996,9.262166666666694,2.130166666666698,-2.130166666666698
20200522,000504.SZ,7.34,6.85,7.55,6.71,6.87,0.46999999999999975,6.8413,7463301.0,53915153.22,7.077999999999996,9.410000000000027,2.332000000000031,-2.332000000000031
20200515,000504.SZ,6.87,7.0,7.14,6.66,6.99,-0.1200000000000001,-1.7167,4034091.0,28242475.73,7.092999999999995,9.566666666666693,2.4736666666666984,-2.4736666666666984
20200508,000504.SZ,6.99,7.04,7.17,6.97,7.17,-0.17999999999999972,-2.5105,3554783.0,25053811.95,7.162999999999994,9.68183333333336,2.518833333333366,-2.518833333333366
20200430,000504.SZ,7.17,7.48,7.56,6.9,7.2,-0.03000000000000025,-0.4167,8066643.0,58525726.38,7.1749999999999945,9.792500000000025,2.617500000000031,-2.617500000000031
20200424,000504.SZ,7.2,7.17,7.55,7.14,7.17,0.03000000000000025,0.4184,6028097.0,44177103.78,7.215999999999994,9.890000000000025,2.6740000000000315,-2.6740000000000315
20200417,000504.SZ,7.17,7.1,7.35,7.04,7.19,-0.020000000000000462,-0.2782,4976351.0,35734330.41,7.2569999999999935,9.989666666666691,2.732666666666698,-2.732666666666698
20200410,000504.SZ,7.19,6.93,7.39,6.89,6.9,0.29000000000000004,4.2029,4466176.0,31685317.9,7.291999999999993,10.101166666666693,2.8091666666667,-2.8091666666667
20200403,000504.SZ,6.9,7.0,7.08,6.84,7.07,-0.16999999999999993,-2.4045,2470594.0,17161628.71,7.325999999999993,10.19066666666669,2.8646666666666967,-2.8646666666666967
20200327,000504.SZ,7.07,6.78,7.17,6.74,6.88,0.1900000000000004,2.7616,3440414.0,23988510.31,7.428999999999992,10.27216666666669,2.843166666666698,-2.843166666666698
20200320,000504.SZ,6.88,7.46,7.54,6.75,7.49,-0.6100000000000003,-8.1442,5063723.0,35811507.96,7.519999999999992,10.365333333333355,2.8453333333333637,-2.8453333333333637
20200313,000504.SZ,7.49,7.55,7.6,6.81,7.57,-0.08000000000000007,-1.0568,6075078.0,43903404.78,7.636999999999992,10.466833333333357,2.829833333333365,-2.829833333333365
20200306,000504.SZ,7.57,7.17,7.72,7.08,7.11,0.45999999999999996,6.4698,7168743.0,53139459.27,7.713999999999993,10.558333333333357,2.8443333333333634,-2.8443333333333634
20200228,000504.SZ,7.11,7.58,7.64,7.03,7.58,-0.46999999999999975,-6.2005,8265296.0,60666058.46,7.794999999999992,10.640000000000022,2.84500000000003,-2.84500000000003
20200221,000504.SZ,7.58,7.58,8.07,7.4,7.61,-0.03000000000000025,-0.3942,11859951.0,91273289.02,7.924999999999992,10.731500000000022,2.80650000000003,-2.80650000000003
20200214,000504.SZ,7.61,7.37,7.74,7.14,7.52,0.09000000000000075,1.1968,7382589.0,55260544.67,8.03899999999999,10.824000000000021,2.7850000000000303,-2.7850000000000303
20200207,000504.SZ,7.52,7.15,7.87,6.66,7.53,-0.010000000000000675,-0.1328,10137624.0,73951888.5,8.111999999999991,10.912333333333354,2.800333333333363,-2.800333333333363
20200123,000504.SZ,7.53,7.93,8.25,7.52,7.93,-0.39999999999999947,-5.0441,6877701.0,54366038.89,8.191999999999991,10.998166666666688,2.8061666666666962,-2.8061666666666962
20200117,000504.SZ,7.93,8.0,8.11,7.81,7.98,-0.05000000000000071,-0.6266,2862128.0,22890395.61,8.22499999999999,11.101666666666688,2.876666666666697,-2.876666666666697
20200110,000504.SZ,7.98,8.03,8.14,7.8,8.05,-0.07000000000000028,-0.8696,4624323.0,36892313.5,8.246999999999993,11.22200000000002,2.975000000000028,-2.975000000000028
20200103,000504.SZ,8.05,8.25,8.26,7.9,8.26,-0.20999999999999908,-2.5424,3046864.0,24627277.26,8.363999999999994,11.335666666666688,2.971666666666694,-2.971666666666694
20191227,000504.SZ,8.26,8.4,8.8,8.2,8.38,-0.120000000000001,-1.432,5835800.0,49213239.24,8.447999999999993,11.45450000000002,3.0065000000000275,-3.0065000000000275
20191220,000504.SZ,8.38,8.5,8.57,8.28,8.41,-0.02999999999999936,-0.3567,2730738.0,22888351.67,8.495999999999992,11.569333333333354,3.0733333333333626,-3.0733333333333626
20191213,000504.SZ,8.41,8.72,9.13,8.26,8.72,-0.3100000000000005,-3.555,3295941.0,28493494.59,8.536999999999992,11.64250000000002,3.1055000000000277,-3.1055000000000277
20191206,000504.SZ,8.72,8.22,8.77,8.07,8.34,0.3800000000000008,4.5564,1709921.0,14371229.04,8.581999999999992,11.721833333333354,3.139833333333362,-3.139833333333362
20191129,000504.SZ,8.34,8.38,8.81,8.06,8.32,0.019999999999999574,0.2404,3207874.0,27102257.05,8.581999999999992,11.797666666666686,3.215666666666694,-3.215666666666694
20191122,000504.SZ,8.32,7.75,8.32,7.72,7.86,0.45999999999999996,5.8524,1971000.0,15970766.0,8.636999999999992,11.86050000000002,3.223500000000028,-3.223500000000028
20191115,000504.SZ,7.86,8.11,8.25,7.72,8.15,-0.29000000000000004,-3.5583,1756938.0,14039331.81,8.735999999999994,11.89650000000002,3.1605000000000256,-3.1605000000000256
20191108,000504.SZ,8.15,9.1,9.14,8.02,9.15,-1.0,-10.929,4075653.0,34390185.57,8.845999999999993,11.957500000000017,3.1115000000000244,-3.1115000000000244
20191101,000504.SZ,9.15,8.77,9.9,8.77,8.89,0.2599999999999998,2.9246,7602960.0,70949469.17,8.931999999999993,12.015833333333351,3.0838333333333576,-3.0838333333333576
20191025,000504.SZ,8.89,8.74,9.2,8.6,8.74,0.15000000000000036,1.7162,2013892.0,17936798.72,8.806999999999993,12.055333333333351,3.248333333333358,-3.248333333333358
20191018,000504.SZ,8.74,8.8,9.18,8.62,8.79,-0.049999999999998934,-0.5688,2874203.0,25595995.12,8.660999999999992,12.099333333333352,3.438333333333359,-3.438333333333359
20191011,000504.SZ,8.79,8.85,9.07,8.66,8.86,-0.07000000000000028,-0.7901,1009604.0,8909838.37,8.530999999999993,12.19283333333335,3.661833333333357,-3.661833333333357
20190930,000504.SZ,8.86,8.72,9.16,8.66,8.72,0.1399999999999988,1.6055,700900.0,6286902.0,8.478999999999992,12.373000000000019,3.8940000000000268,-3.8940000000000268
20190927,000504.SZ,8.72,8.82,9.18,8.56,8.89,-0.16999999999999993,-1.9123,2497866.0,22040116.86,8.495999999999992,12.565000000000019,4.0690000000000275,-4.0690000000000275
20190920,000504.SZ,8.89,9.39,9.39,8.82,9.31,-0.41999999999999993,-4.5113,3641930.0,33023062.2,8.573999999999993,12.762666666666686,4.188666666666693,-4.188666666666693
20190912,000504.SZ,9.31,8.86,9.85,8.85,8.96,0.34999999999999964,3.9062,4150175.0,38784580.59,8.786999999999992,12.957833333333353,4.170833333333361,-4.170833333333361
20190906,000504.SZ,8.96,9.13,9.26,8.56,9.01,-0.049999999999998934,-0.5549,5174459.0,45939565.75,8.98799999999999,13.14350000000002,4.15550000000003,-4.15550000000003
20190830,000504.SZ,9.01,8.06,9.62,8.06,7.9,1.1099999999999994,14.0506,6604053.0,59310393.4,9.22099999999999,13.355833333333354,4.134833333333365,-4.134833333333365
20190823,000504.SZ,7.9,7.4,7.9,7.37,7.43,0.47000000000000064,6.3257,2449793.0,18694611.11,9.484999999999989,13.547000000000022,4.062000000000033,-4.062000000000033
20190816,000504.SZ,7.43,7.45,7.54,7.19,7.44,-0.010000000000000675,-0.1344,1580261.0,11682511.46,9.972999999999988,13.789333333333357,3.816333333333368,-3.816333333333368
20190809,000504.SZ,7.44,8.08,8.26,7.3,8.27,-0.8299999999999992,-10.0363,4317305.0,33118046.28,10.534999999999988,14.033333333333358,3.4983333333333704,-3.4983333333333704
20190802,000504.SZ,8.27,9.01,9.05,8.27,9.03,-0.7599999999999998,-8.4164,2446900.0,21082827.58,11.129999999999988,14.27966666666669,3.149666666666702,-3.149666666666702
20190726,000504.SZ,9.03,9.29,9.29,8.66,9.5,-0.47000000000000064,-4.9474,3951529.0,35420420.11,11.651999999999989,14.506500000000024,2.8545000000000353,-2.8545000000000353
20190719,000504.SZ,9.5,11.19,11.19,9.26,11.02,-1.5199999999999996,-13.7931,5973227.0,59317276.65,12.09999999999999,14.721166666666692,2.621166666666701,-2.621166666666701
20190712,000504.SZ,11.02,11.26,11.29,10.8,11.32,-0.3000000000000007,-2.6502,1501018.0,16534388.54,12.51099999999999,14.922833333333358,2.4118333333333677,-2.4118333333333677
20190705,000504.SZ,11.32,11.16,11.75,11.15,11.29,0.030000000000001137,0.2657,2335559.0,26691705.8,12.57199999999999,15.100500000000023,2.528500000000033,-2.528500000000033
20190628,000504.SZ,11.29,11.66,11.8,10.75,11.65,-0.3600000000000012,-3.0901,4558274.0,51047535.32,12.73199999999999,15.27366666666669,2.5416666666667,-2.5416666666667
20190621,000504.SZ,11.65,12.75,12.93,11.08,12.78,-1.129999999999999,-8.8419,6163985.0,71036087.34,13.021999999999991,15.45266666666669,2.430666666666699,-2.430666666666699
20190614,000504.SZ,12.78,13.38,13.38,12.51,13.05,-0.27000000000000135,-2.069,3532064.0,46089875.33,13.426999999999989,15.650666666666691,2.223666666666702,-2.223666666666702
20190606,000504.SZ,13.05,13.39,13.39,12.65,13.39,-0.33999999999999986,-2.5392,2538801.0,32880295.63,13.77699999999999,15.84216666666669,2.0651666666667,-2.0651666666667
20190531,000504.SZ,13.39,13.49,13.92,13.24,13.49,-0.09999999999999964,-0.7413,3237709.0,43522736.05,14.100999999999988,16.024666666666693,1.9236666666667048,-1.9236666666667048
20190524,000504.SZ,13.49,13.36,14.0,12.83,13.51,-0.019999999999999574,-0.148,4071755.0,54022887.16,14.43599999999999,16.179333333333357,1.7433333333333678,-1.7433333333333678
20190517,000504.SZ,13.51,13.25,14.05,13.25,13.61,-0.09999999999999964,-0.7348,5631839.0,76332964.64,14.46499999999999,16.360666666666692,1.8956666666667026,-1.8956666666667026
20190510,000504.SZ,13.61,11.05,14.05,11.05,11.63,1.9799999999999986,17.0249,16606588.0,205230134.06,14.47699999999999,16.54716666666669,2.070166666666701,-2.070166666666701
20190430,000504.SZ,11.63,12.53,12.67,11.63,12.92,-1.2899999999999991,-9.9845,4899582.0,57663045.66,14.417999999999989,16.739500000000024,2.321500000000036,-2.321500000000036
20190426,000504.SZ,12.92,14.19,15.58,12.79,14.19,-1.2699999999999996,-8.95,25528516.0,364360683.76,14.57299999999999,16.928000000000026,2.355000000000036,-2.355000000000036
20190419,000504.SZ,14.19,15.86,15.88,13.96,15.7,-1.5099999999999998,-9.6178,17426546.0,256418683.11,14.666999999999991,17.09483333333336,2.4278333333333677,-2.4278333333333677
20190412,000504.SZ,15.7,16.28,16.88,15.61,16.28,-0.5800000000000018,-3.5627,13170481.0,214111654.63,14.50399999999999,17.239166666666687,2.7351666666666965,-2.7351666666666965
20190404,000504.SZ,16.28,16.36,17.2,16.06,16.29,-0.00999999999999801,-0.0614,13018801.0,216132547.27,14.11299999999999,17.35400000000002,3.24100000000003,-3.24100000000003
20190329,000504.SZ,16.29,16.66,17.5,15.51,16.74,-0.4499999999999993,-2.6882,20397783.0,335852508.08,13.75099999999999,17.51150000000002,3.760500000000029,-3.760500000000029
20190322,000504.SZ,16.74,13.9,18.45,13.51,13.78,2.959999999999999,21.4804,35485676.0,580369697.02,13.418999999999992,17.66183333333335,4.24283333333336,-4.24283333333336
20190315,000504.SZ,13.78,13.63,14.4,13.18,13.63,0.14999999999999858,1.1005,13921791.0,192261593.47,13.042999999999989,17.805000000000017,4.762000000000029,-4.762000000000029
20190308,000504.SZ,13.63,13.02,14.56,13.02,13.02,0.6100000000000012,4.6851,19052970.0,263356339.14,12.911999999999988,17.96700000000002,5.055000000000032,-5.055000000000032
20190301,000504.SZ,13.02,13.27,13.86,12.93,13.18,-0.16000000000000014,-1.214,11612021.0,155256092.77,12.808999999999989,18.131666666666682,5.322666666666693,-5.322666666666693
20190222,000504.SZ,13.18,13.76,14.1,13.12,13.86,-0.6799999999999997,-4.9062,8674013.0,117218601.9,12.819999999999988,18.33133333333335,5.511333333333363,-5.511333333333363
