trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211029,600458.SH,10.13,9.7,10.55,9.67,9.76,0.370000000000001,3.791,67071164.0,681661099.0,10.642,8.46698333333335,-2.17501666666665,2.17501666666665
20211022,600458.SH,9.76,9.85,10.35,9.69,9.77,-0.009999999999999787,-0.1024,45946583.0,462013109.0,10.657,8.416923333333347,-2.2400766666666527,2.2400766666666527
20211015,600458.SH,9.77,10.1,10.1,9.34,9.98,-0.21000000000000085,-2.1042,47258912.0,457620817.0,10.707,8.375495000000013,-2.3315049999999875,2.3315049999999875
20211008,600458.SH,9.98,10.16,10.48,9.75,10.12,-0.1399999999999988,-1.3834,13408357.0,135057564.0,10.74,8.33587166666668,-2.40412833333332,2.40412833333332
20210930,600458.SH,10.12,11.8,11.98,9.63,11.69,-1.5700000000000003,-13.4303,82307124.0,862613176.0,10.711,8.296033333333346,-2.414966666666654,2.414966666666654
20210924,600458.SH,11.69,11.8,12.67,11.44,11.99,-0.3000000000000007,-2.5021,80615556.0,977259336.0,10.597999999999999,8.245483333333347,-2.352516666666652,2.352516666666652
20210917,600458.SH,11.99,10.67,12.28,10.6,10.7,1.290000000000001,12.0561,129507081.0,1493088153.0,10.254,8.173695000000013,-2.0803049999999867,2.0803049999999867
20210910,600458.SH,10.7,11.54,11.61,10.66,11.38,-0.6800000000000015,-5.9754,93200998.0,1034918121.0,9.873,8.091815000000013,-1.7811849999999865,1.7811849999999865
20210903,600458.SH,11.38,10.44,11.93,9.92,10.9,0.4800000000000004,4.4037,178167147.0,1930430646.0,9.597999999999999,8.02617666666668,-1.5718233333333185,1.5718233333333185
20210827,600458.SH,10.9,10.26,11.1,10.26,10.28,0.620000000000001,6.0311,92871607.0,1000827143.0,9.303999999999998,7.953970000000013,-1.3500299999999852,1.3500299999999852
20210820,600458.SH,10.28,10.2,11.04,9.83,10.26,0.019999999999999574,0.1949,114735445.0,1183680662.0,9.045999999999998,7.883028333333347,-1.1629716666666505,1.1629716666666505
20210813,600458.SH,10.26,10.25,10.45,9.7,10.1,0.16000000000000014,1.5842,86704987.0,876315663.0,8.875539999999997,7.818970000000015,-1.056569999999982,1.056569999999982
20210806,600458.SH,10.1,9.69,10.27,9.5,9.69,0.41000000000000014,4.2312,115847867.0,1139665804.0,8.716939999999997,7.7559016666666825,-0.961038333333315,0.961038333333315
20210730,600458.SH,9.69,8.98,9.8,8.4,8.99,0.6999999999999993,7.7864,118741943.0,1081323454.0,8.551669999999998,7.694031666666683,-0.8576383333333153,0.8576383333333153
20210723,600458.SH,8.99,8.26,9.17,8.12,8.25,0.7400000000000002,8.9697,82164860.0,708487806.0,8.418519999999997,7.6391583333333495,-0.7793616666666479,0.7793616666666479
20210716,600458.SH,8.25,8.18,8.35,7.92,8.18,0.07000000000000028,0.8557,37434270.0,305825116.0,8.379029999999998,7.595788333333349,-0.7832416666666493,0.7832416666666493
20210709,600458.SH,8.18,7.99,8.21,7.9,7.95,0.22999999999999954,2.8931,30454024.0,245663823.0,8.360309999999998,7.562131666666683,-0.7981783333333157,0.7981783333333157
20210702,600458.SH,7.95,8.41,8.6,7.9,8.44,-0.4899999999999993,-5.8057,41374429.0,340953863.0,8.341689999999998,7.534063333333349,-0.807626666666649,0.807626666666649
20210625,600458.SH,8.44,8.31,8.58,8.21,8.32,0.11999999999999922,1.4423,39511970.0,332116030.0,8.374659999999999,7.512285000000016,-0.8623749999999824,0.8623749999999824
20210618,600458.SH,8.32,8.74,8.75,8.25,8.7,-0.379999999999999,-4.3678,37467618.0,315296290.0,8.35666,7.4808666666666825,-0.8757933333333172,0.8757933333333172
20210611,600458.SH,8.5754,8.674,9.2259,8.5655,8.674,-0.09859999999999935,-1.1367,89740014.0,808698776.0,8.386140000000001,7.458163333333349,-0.9279766666666518,0.9279766666666518
20210604,600458.SH,8.674,8.4473,8.95,8.3783,8.4473,0.22669999999999924,2.6837,78940294.0,696632086.0,8.3132,7.430711666666682,-0.8824883333333178,0.8824883333333178
20210528,600458.SH,8.4473,8.329,8.7134,8.2304,8.3585,0.08880000000000088,1.0624,61479412.0,532184503.0,8.272780000000001,7.398668333333349,-0.8741116666666517,0.8741116666666517
20210521,600458.SH,8.3585,8.6247,8.6247,8.2107,8.5951,-0.23660000000000103,-2.7527,57331836.0,489137425.0,8.259960000000001,7.369421666666683,-0.8905383333333186,0.8905383333333186
20210514,600458.SH,8.5951,8.0431,9.0485,7.9347,8.0628,0.5323000000000011,6.6019,74465918.0,630888598.0,8.22152,7.3428000000000155,-0.8787199999999844,0.8787199999999844
20210507,600458.SH,8.0628,8.0037,8.2304,7.915,7.9938,0.06899999999999906,0.8632,16525619.0,134857104.0,8.148579999999999,7.317476666666682,-0.8311033333333171,0.8311033333333171
20210430,600458.SH,7.9938,8.2895,8.2994,7.846,8.2797,-0.2858999999999998,-3.453,49251188.0,402289643.0,8.11014,7.306758333333349,-0.8033816666666507,0.8033816666666507
20210423,600458.SH,8.2797,8.2304,8.5951,8.0136,8.26,0.019700000000000273,0.2385,57184049.0,482620111.0,8.068749999999998,7.306035000000015,-0.7627149999999832,0.7627149999999832
20210416,600458.SH,8.26,8.7035,8.9302,8.1713,8.6148,-0.3548000000000009,-4.1185,72734276.0,626448628.0,7.946529999999998,7.285968333333348,-0.6605616666666503,0.6605616666666503
20210409,600458.SH,8.6148,7.8361,9.2654,7.8263,7.846,0.7688000000000006,9.7986,122414877.0,1084925348.0,7.844019999999998,7.272618333333349,-0.5714016666666488,0.5714016666666488
20210402,600458.SH,7.846,8.2501,8.5261,7.8361,8.2698,-0.42379999999999995,-5.1247,65996870.0,550078601.0,7.805579999999997,7.229113333333348,-0.5764666666666489,0.5764666666666489
20210326,600458.SH,8.2698,8.3881,8.5261,8.0037,8.3191,-0.049300000000000566,-0.5926,50419776.0,422403014.0,7.883449999999998,7.1979316666666815,-0.6855183333333166,0.6855183333333166
20210319,600458.SH,8.3191,7.9938,8.467,7.8854,7.9741,0.34500000000000064,4.3265,52668994.0,437566107.0,7.8548699999999965,7.170823333333349,-0.6840466666666476,0.6840466666666476
20210312,600458.SH,7.9741,7.915,8.2403,7.4517,7.8657,0.10839999999999961,1.3781,49632647.0,394260572.0,7.872609999999996,7.148626666666683,-0.7239833333333134,0.7239833333333134
20210305,600458.SH,7.8657,7.8361,8.0333,7.6981,7.6784,0.18730000000000047,2.4393,41075952.0,327767349.0,7.914009999999996,7.138566666666682,-0.7754433333333139,0.7754433333333139
20210226,600458.SH,7.6784,7.7277,7.984,7.501,7.5799,0.09849999999999959,1.2995,54616028.0,432164190.0,7.982019999999996,7.126383333333349,-0.8556366666666468,0.8556366666666468
20210219,600458.SH,7.5799,7.156,7.6094,7.156,7.0575,0.5224000000000002,7.4021,22842730.0,171806274.0,8.012579999999996,7.114045000000016,-0.8985349999999803,0.8985349999999803
20210210,600458.SH,7.0575,7.2644,7.3236,6.9096,7.2349,-0.17739999999999956,-2.452,39551831.0,284011181.0,7.997789999999997,7.105150000000015,-0.8926399999999814,0.8926399999999814
20210205,600458.SH,7.2349,8.2403,8.9992,7.156,8.2304,-0.9954999999999998,-12.0954,92842885.0,769406781.0,8.062839999999996,7.096608333333349,-0.9662316666666468,0.9662316666666468
20210129,600458.SH,8.2304,8.5655,9.0189,8.122,8.6247,-0.3943000000000012,-4.5718,88881980.0,781625731.0,8.132819999999997,7.0875683333333495,-1.0452516666666476,1.0452516666666476
20210122,600458.SH,8.6247,7.984,8.7035,7.8559,7.984,0.6407000000000007,8.0248,68722450.0,579164160.0,8.063819999999996,7.059806666666684,-1.0040133333333126,1.0040133333333126
20210115,600458.SH,7.984,8.4768,8.7725,7.5996,8.4965,-0.5124999999999993,-6.0319,77148843.0,636029954.0,7.945539999999997,7.02285333333335,-0.9226866666666469,0.9226866666666469
20210108,600458.SH,8.4965,8.398,9.2259,8.3585,8.3881,0.10839999999999961,1.2923,100377716.0,904591319.0,7.880479999999997,6.995758333333351,-0.8847216666666462,0.8847216666666462
20201231,600458.SH,8.3881,8.5064,8.7725,8.0234,8.5458,-0.15770000000000017,-1.8454,69238824.0,587104487.0,7.686309999999997,6.963890000000017,-0.7224199999999801,0.7224199999999801
20201225,600458.SH,8.5458,7.984,8.8021,7.8854,7.984,0.5617999999999999,7.0366,93134790.0,792502741.0,7.520719999999999,6.936611666666683,-0.5841083333333161,0.5841083333333161
20201218,600458.SH,7.984,7.4222,8.26,7.3532,7.432,0.5519999999999996,7.4273,63847695.0,515097078.0,7.343299999999999,6.913256666666683,-0.430043333333316,0.430043333333316
20201211,600458.SH,7.432,7.6883,7.8066,7.3334,7.708,-0.2759999999999998,-3.5807,38355678.0,293743395.0,7.214180000000001,6.897791666666683,-0.3163883333333173,0.3163883333333173
20201204,600458.SH,7.708,7.915,7.9347,7.5996,7.9347,-0.22670000000000012,-2.8571,47139674.0,371679124.0,7.11956,6.902500000000017,-0.21705999999998316,0.21705999999998316
20201127,600458.SH,7.9347,7.5503,8.1516,7.5503,7.5404,0.3943000000000003,5.2292,68092832.0,544112158.0,7.01212,6.9225900000000165,-0.0895299999999839,0.0895299999999839
20201120,600458.SH,7.5404,7.4616,7.708,7.3433,7.4419,0.09849999999999959,1.3236,49558045.0,379614603.0,6.92045,6.93955833333335,0.01910833333335038,-0.01910833333335038
20201113,600458.SH,7.4419,7.3532,7.5799,7.2743,7.3334,0.10850000000000026,1.4795,49764723.0,375548062.0,6.858359999999999,6.9781666666666835,0.11980666666668416,-0.11980666666668416
20201106,600458.SH,7.3334,6.8603,7.4714,6.8603,6.5548,0.7786,11.8783,72715726.0,532146898.0,6.826809999999999,7.019235000000018,0.19242500000001872,-0.19242500000001872
20201030,600458.SH,6.5548,6.7322,6.8702,6.5449,6.7322,-0.17739999999999956,-2.6351,12364854.0,84296254.0,6.820899999999999,7.050318333333351,0.22941833333335193,-0.22941833333335193
20201023,600458.SH,6.7322,6.8012,6.9392,6.5646,6.7716,-0.039400000000000546,-0.5818,14246044.0,97939543.0,6.904679999999999,7.079965000000017,0.17528500000001834,-0.17528500000001834
20201016,600458.SH,6.7716,6.7223,6.9786,6.7026,6.6928,0.0788000000000002,1.1774,21922326.0,151680976.0,6.990429999999998,7.120086666666684,0.12965666666668607,-0.12965666666668607
20201009,600458.SH,6.6928,6.5843,6.742,6.5745,6.4858,0.20699999999999985,3.1916,5250521.0,35539984.0,7.021969999999998,7.146940000000018,0.12497000000001979,-0.12497000000001979
20200930,600458.SH,6.4858,6.6336,6.673,6.4858,6.6336,-0.14780000000000015,-2.2281,8455775.0,56341394.0,7.090959999999997,7.170356666666685,0.0793966666666881,-0.0793966666666881
20200925,600458.SH,6.6336,7.0575,7.0772,6.5843,7.018,-0.3843999999999994,-5.4773,17782788.0,122680124.0,7.1500999999999975,7.209998333333352,0.05989833333335426,-0.05989833333335426
20200918,600458.SH,7.018,6.9195,7.0673,6.88,6.9195,0.09849999999999959,1.4235,18594360.0,131764469.0,7.162909999999998,7.2435733333333525,0.08066333333335418,-0.08066333333335418
20200911,600458.SH,6.9195,7.1264,7.2152,6.742,7.1264,-0.20690000000000008,-2.9033,29101085.0,207515460.0,7.165869999999998,7.275328333333352,0.10945833333335386,-0.10945833333335386
20200904,600458.SH,7.1264,7.294,7.4419,6.949,7.2743,-0.14789999999999992,-2.0332,34685724.0,255435340.0,7.138269999999999,7.328706666666686,0.19043666666668724,-0.19043666666668724
20200828,600458.SH,7.2743,7.5109,7.5109,7.0772,7.3926,-0.11829999999999963,-1.6002,39337654.0,289460678.0,7.069279999999997,7.3779816666666855,0.3087016666666882,-0.3087016666666882
20200821,600458.SH,7.3926,7.5799,7.777,7.3236,7.5897,-0.19709999999999983,-2.5969,67660156.0,520441941.0,6.989439999999997,7.4269216666666855,0.4374816666666881,-0.4374816666666881
20200814,600458.SH,7.5897,7.0772,7.6784,6.9786,7.087,0.5026999999999999,7.0933,76566789.0,574081426.0,6.888959999999997,7.450631666666685,0.5616716666666877,-0.5616716666666877
20200807,600458.SH,7.087,7.4419,7.5996,6.9687,7.3827,-0.2957000000000001,-4.0053,54791409.0,408463984.0,6.7697499999999975,7.464166666666685,0.6944166666666876,-0.6944166666666876
20200731,600458.SH,7.3827,6.9983,7.4024,6.8997,7.0772,0.30549999999999944,4.3167,44487912.0,324660580.0,6.699829999999997,7.485916666666685,0.7860866666666881,-0.7860866666666881
20200724,600458.SH,7.0772,6.8209,7.846,6.8012,6.7617,0.3155000000000001,4.666,102488759.0,773136812.0,6.584619999999997,7.511541666666686,0.9269216666666891,-0.9269216666666891
20200717,600458.SH,6.7617,7.0575,7.4517,6.673,7.0476,-0.2858999999999998,-4.0567,58577956.0,422439146.0,6.526489999999997,7.535411666666685,1.008921666666688,-1.008921666666688
20200710,600458.SH,7.0476,6.7617,7.3039,6.673,6.6435,0.4040999999999997,6.0826,72700752.0,520801034.0,6.514649999999996,7.5666583333333515,1.0520083333333554,-1.0520083333333554
20200703,600458.SH,6.6435,6.4266,6.7026,6.3478,6.4365,0.20700000000000074,3.216,26823796.0,176640685.0,6.465379999999996,7.603900000000019,1.1385200000000228,-1.1385200000000228
20200624,600458.SH,6.4365,6.4956,6.6238,6.3872,6.4759,-0.039400000000000546,-0.6084,13221441.0,87300583.0,6.496809999999996,7.662710000000018,1.165900000000022,-1.165900000000022
20200619,600458.SH,6.4759,6.3675,6.5449,6.2591,6.4069,0.06899999999999995,1.077,27558948.0,179431238.0,6.545989999999998,7.7279050000000185,1.1819150000000205,-1.1819150000000205
20200612,600458.SH,6.3878,6.4173,7.0364,6.2601,6.3976,-0.009799999999999365,-0.1532,69453434.0,473770359.0,6.573539999999999,7.809721666666685,1.2361816666666865,-1.2361816666666865
20200605,600458.SH,6.3976,6.3976,6.5745,6.319,6.3878,0.009799999999999365,0.1534,23722537.0,156289968.0,6.604009999999998,7.889258333333351,1.285248333333353,-1.285248333333353
20200529,600458.SH,6.3878,6.2306,6.4861,6.1126,6.2306,0.15720000000000045,2.523,15195876.0,97050034.0,6.640369999999999,7.981183333333351,1.3408133333333518,-1.3408133333333518
20200522,600458.SH,6.2306,6.6237,6.6728,6.2109,6.4959,-0.26529999999999987,-4.0841,23828504.0,157323215.0,6.709159999999999,8.023390000000017,1.314230000000018,-1.314230000000018
20200515,600458.SH,6.4959,6.6531,6.7121,6.3878,6.6433,-0.1474000000000002,-2.2188,23761136.0,157234173.0,6.828069999999999,8.062673333333352,1.2346033333333528,-1.2346033333333528
20200508,600458.SH,6.6433,6.5352,6.7711,6.4566,6.5549,0.08840000000000003,1.3486,18944073.0,128053988.0,6.973519999999999,8.098676666666684,1.125156666666685,-1.125156666666685
20200430,600458.SH,6.5549,6.889,6.8988,6.3092,6.9578,-0.4028999999999998,-5.7906,28238893.0,189233930.0,7.01676,8.126680000000018,1.1099200000000184,-1.1099200000000184
20200424,600458.SH,6.9578,7.0561,7.6457,6.83,6.9283,0.029499999999999638,0.4258,56310117.0,408270133.0,7.107169999999999,8.158928333333352,1.0517583333333524,-1.0517583333333524
20200417,600458.SH,6.9283,6.7514,7.0757,6.545,6.7514,0.17689999999999984,2.6202,32196533.0,221993113.0,7.011839999999998,8.179081666666685,1.167241666666687,-1.167241666666687
20200410,600458.SH,6.7514,6.8104,7.1838,6.7416,6.6925,0.058900000000000396,0.8801,34631722.0,245431832.0,6.916519999999997,8.197608333333351,1.2810883333333543,-1.2810883333333543
20200403,600458.SH,6.6925,6.6335,6.83,6.4959,6.7612,-0.06869999999999976,-1.0161,28640506.0,194939918.0,6.9057099999999965,8.199685000000018,1.2939750000000219,-1.2939750000000219
20200327,600458.SH,6.7612,6.8792,7.0069,6.4271,7.0757,-0.31450000000000067,-4.4448,59138794.0,407383299.0,6.935189999999997,8.205025000000017,1.26983500000002,-1.26983500000002
20200320,600458.SH,7.0757,7.5474,7.6555,6.6335,7.4197,-0.3439999999999994,-4.6363,63629235.0,455519626.0,6.996119999999996,8.212480000000019,1.216360000000023,-1.216360000000023
20200313,600458.SH,7.4197,7.7243,8.2157,7.0757,7.9504,-0.5307000000000004,-6.6751,97388201.0,761156618.0,7.002019999999996,8.214041666666684,1.212021666666688,-1.212021666666688
20200306,600458.SH,7.9504,7.2723,8.5597,7.0856,7.0757,0.8746999999999998,12.362,158149815.0,1283682657.0,6.953859999999996,8.20693500000002,1.253075000000023,-1.253075000000023
20200228,600458.SH,7.0757,7.9897,9.2378,7.0757,7.459,-0.3832999999999993,-5.1388,241725454.0,2011212626.0,6.863439999999995,8.184951666666684,1.321511666666689,-1.321511666666689
20200221,600458.SH,7.459,6.0144,7.7931,6.0144,6.0045,1.4544999999999995,24.2235,125787996.0,897630977.0,6.810369999999996,8.180318333333352,1.3699483333333555,-1.3699483333333555
20200214,600458.SH,6.0045,5.9652,6.1421,5.867,5.9751,0.02939999999999987,0.492,37173784.0,228098295.0,6.7337199999999955,8.174513333333353,1.4407933333333576,-1.4407933333333576
20200207,600458.SH,5.9751,5.9751,6.0438,5.3756,6.6433,-0.6681999999999997,-10.0583,44405213.0,261168740.0,6.789739999999995,8.193928333333352,1.404188333333357,-1.404188333333357
20200123,600458.SH,6.6433,7.0266,7.0266,6.545,6.9873,-0.3440000000000003,-4.9232,27544562.0,191679468.0,6.832979999999995,8.208943333333352,1.375963333333357,-1.375963333333357
20200117,600458.SH,6.9873,7.3607,7.4,6.9775,7.3705,-0.38319999999999954,-5.1991,39333768.0,287866691.0,6.804479999999995,8.213310000000018,1.4088300000000222,-1.4088300000000222
20200110,600458.SH,7.3705,7.115,7.5573,7.0168,7.1347,0.23580000000000023,3.305,75416027.0,564323263.0,6.764189999999995,8.218301666666685,1.45411166666669,-1.45411166666669
20200103,600458.SH,7.1347,6.83,7.2231,6.7514,6.9381,0.19659999999999922,2.8336,43831618.0,312420028.0,6.7022799999999965,8.21038500000002,1.5081050000000236,-1.5081050000000236
20191227,600458.SH,6.9381,7.0462,7.115,6.6925,7.0462,-0.10809999999999942,-1.5342,53093710.0,369807748.0,6.703259999999996,8.207703333333352,1.5044433333333567,-1.5044433333333567
20191220,600458.SH,7.0462,6.5844,7.1249,6.5254,6.545,0.5011999999999999,7.6578,75616348.0,529114309.0,6.715059999999996,8.204221666666685,1.4891616666666891,-1.4891616666666891
20191213,600458.SH,6.545,6.6925,6.7318,6.4075,6.6925,-0.14749999999999996,-2.204,33667657.0,223940854.0,6.781889999999995,8.194700000000019,1.4128100000000234,-1.4128100000000234
20191206,600458.SH,6.6925,6.5549,6.7612,6.4959,6.5647,0.1277999999999997,1.9468,23492304.0,159082823.0,7.018729999999995,8.197608333333351,1.1788783333333557,-1.1788783333333557
20191129,600458.SH,6.5647,6.4173,6.7121,6.3485,6.4075,0.15720000000000045,2.4534,24205206.0,161119929.0,7.244759999999995,8.212891666666685,0.9681316666666904,-0.9681316666666904
20191122,600458.SH,6.4075,6.3878,6.6728,6.3485,6.3583,0.04919999999999991,0.7738,25274064.0,167412215.0,7.573979999999994,8.232588333333352,0.6586083333333574,-0.6586083333333574
20191115,600458.SH,6.3583,6.5254,6.5844,6.3092,6.5844,-0.22609999999999975,-3.4339,20237290.0,133067599.0,7.923829999999995,8.252458333333351,0.3286283333333557,-0.3286283333333557
20191108,600458.SH,6.5844,6.7318,6.8792,6.5057,6.7514,-0.1670000000000007,-2.4736,36411214.0,247976378.0,8.207839999999994,8.278528333333352,0.07068833333335789,-0.07068833333335789
20191101,600458.SH,6.7514,7.1445,7.5769,6.5549,7.1445,-0.39309999999999956,-5.5021,55156028.0,396041408.0,8.382759999999994,8.305558333333352,-0.07720166666664241,0.07720166666664241
20191025,600458.SH,7.1445,7.0561,7.2723,6.9971,7.0561,0.08840000000000003,1.2528,33135349.0,240447498.0,8.621569999999995,8.328173333333352,-0.2933966666666432,0.2933966666666432
20191018,600458.SH,7.0561,7.7735,7.7735,7.0561,7.7145,-0.6584000000000003,-8.5346,58446244.0,441820828.0,8.745399999999995,8.343096666666685,-0.40230333333330925,0.40230333333330925
20191011,600458.SH,7.7145,8.9036,8.9724,7.6457,8.9134,-1.1988999999999992,-13.4505,58041380.0,468014574.0,8.849569999999996,8.369600000000018,-0.47996999999997847,0.47996999999997847
20190930,600458.SH,8.9134,8.9528,8.9921,8.825,8.9528,-0.039400000000000546,-0.4401,3334831.0,30220329.0,8.964549999999996,8.377956666666684,-0.5865933333333118,0.5865933333333118
20190927,600458.SH,8.9528,9.9355,10.2696,8.8447,9.8569,-0.9040999999999997,-9.1723,66448345.0,647966893.0,8.938019999999996,8.378885000000018,-0.5591349999999782,0.5591349999999782
20190920,600458.SH,9.8569,9.7881,10.1615,9.3753,9.906,-0.04910000000000103,-0.4957,56487444.0,556277595.0,8.935069999999996,8.380460000000017,-0.554609999999979,0.554609999999979
20190912,600458.SH,9.906,9.2378,9.9748,9.0805,9.1984,0.7076000000000011,7.6926,58398730.0,563082377.0,8.961599999999995,8.340885000000018,-0.6207149999999775,0.6207149999999775
20190906,600458.SH,9.1984,8.4024,9.3852,8.3729,8.3336,0.8647999999999989,10.3773,71089399.0,644578021.0,8.979289999999995,8.29250333333335,-0.6867866666666451,0.6867866666666451
20190830,600458.SH,8.3336,8.8741,9.2279,8.3238,9.1395,-0.8058999999999994,-8.8178,55471160.0,500231529.0,9.080519999999996,8.259175000000017,-0.8213449999999796,0.8213449999999796
20190823,600458.SH,9.1395,8.4123,9.4638,8.4123,8.3828,0.7567000000000004,9.0268,78442894.0,713827737.0,9.128679999999996,8.233740000000017,-0.8949399999999788,0.8949399999999788
20190816,600458.SH,8.3828,7.9798,9.0903,7.9798,8.0978,0.28500000000000014,3.5195,75825964.0,666844922.0,9.054909999999996,8.20465333333335,-0.8502566666666453,0.8502566666666453
20190809,600458.SH,8.0978,8.9429,9.0215,7.9307,8.8643,-0.7665000000000006,-8.647,38599049.0,327873792.0,9.055829999999995,8.187391666666684,-0.8684383333333106,0.8684383333333106
20190802,600458.SH,8.8643,8.7169,9.4834,8.599,8.6481,0.21620000000000061,2.5,50341637.0,462395941.0,9.138069999999994,8.17795833333335,-0.9601116666666432,0.9601116666666432
20190726,600458.SH,8.6481,8.9724,9.0314,8.4221,8.9233,-0.2751999999999999,-3.0841,39845603.0,351171701.0,9.102579999999993,8.161256666666683,-0.94132333333331,0.94132333333331
20190719,600458.SH,8.9233,10.0534,10.6824,8.825,10.1222,-1.1989,-11.8443,95909978.0,956752213.0,9.101419999999994,8.151236666666684,-0.9501833333333103,0.9501833333333103
20190712,600458.SH,10.1222,10.2107,10.2696,9.6505,10.0829,0.039299999999999,0.3898,62223545.0,629748045.0,9.137299999999993,8.135981666666684,-1.0013183333333089,1.0013183333333089
20190705,600458.SH,10.0829,10.3384,11.331,9.906,10.2107,-0.1277999999999988,-1.2516,96126335.0,1034859198.0,9.142289999999992,8.097668333333349,-1.044621666666643,1.044621666666643
20190628,600458.SH,10.2107,8.9233,10.6726,8.8447,8.8152,1.3954999999999984,15.8306,113486760.0,1162968044.0,9.168819999999993,8.058875000000016,-1.1099449999999766,1.1099449999999766
20190621,600458.SH,8.8152,8.3828,8.9429,8.3336,8.4417,0.37349999999999994,4.4245,35147303.0,307825397.0,9.286239999999994,8.017466666666683,-1.2687733333333107,1.2687733333333107
20190614,600458.SH,8.4018,8.5094,8.9104,8.2746,8.392,0.009800000000000253,0.1168,41654967.0,363806243.0,9.520719999999994,8.00644333333335,-1.5142766666666443,1.5142766666666443
20190606,600458.SH,8.392,8.9202,8.9788,8.3822,8.9202,-0.5282,-5.9214,15540476.0,137497697.0,9.871849999999993,7.998260000000016,-1.873589999999977,1.873589999999977
20190531,600458.SH,8.9202,8.5387,9.331,8.5387,8.5094,0.41080000000000005,4.8276,43942508.0,403881445.0,9.924669999999994,7.996720000000016,-1.9279499999999778,1.9279499999999778
20190524,600458.SH,8.5094,8.6267,9.3212,8.4898,8.6365,-0.12710000000000043,-1.4717,37205513.0,337373041.0,9.891409999999993,7.976171666666683,-1.9152383333333107,1.9152383333333107
20190517,600458.SH,8.6365,9.2918,9.4288,8.3627,9.2821,-0.6456,-6.9553,38498067.0,357842679.0,9.906079999999992,7.971216666666682,-1.9348633333333103,1.9348633333333103
20190510,600458.SH,9.2821,9.6831,10.0547,8.7539,10.1721,-0.8900000000000006,-8.7494,53543596.0,503581088.0,9.874779999999992,7.966573333333349,-1.9082066666666435,1.9082066666666435
20190430,600458.SH,10.1721,10.358,10.4655,9.82,10.3482,-0.17609999999999992,-1.7017,19231222.0,199592737.0,9.795549999999993,7.946148333333349,-1.849401666666644,1.849401666666644
20190426,600458.SH,10.3482,11.3263,11.7371,10.1036,11.3849,-1.0366999999999997,-9.1059,61890103.0,700337580.0,9.595039999999994,7.905706666666683,-1.6893333333333107,1.6893333333333107
20190419,600458.SH,11.3849,11.473,11.786,10.759,11.16,0.22489999999999988,2.0152,82592273.0,950823670.0,9.364209999999993,7.859576666666682,-1.5046333333333104,1.5046333333333104
20190412,600458.SH,11.16,11.962,13.1064,11.0231,11.9131,-0.7530999999999999,-6.3216,153073969.0,1888681581.0,8.913319999999993,7.792928333333349,-1.1203916666666442,1.1203916666666442
20190404,600458.SH,11.9131,9.1451,12.6956,9.0082,8.9202,2.9929000000000006,33.5519,135894158.0,1585488683.0,8.498609999999994,7.737641666666682,-0.7609683333333122,0.7609683333333122
