trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20200731,002396.SZ,32.7687,31.3037,33.3666,30.018,31.1043,1.664400000000004,5.351,54533840.0,1734004996.07,33.94802999999999,32.56225499999999,-1.3857749999999953,1.3857749999999953
20200724,002396.SZ,31.1043,34.0842,34.5327,30.8651,33.7852,-2.6809000000000047,-7.9351,67402139.0,2238957206.8,33.94388999999999,32.36536333333333,-1.5785266666666615,1.5785266666666615
20200717,002396.SZ,33.7852,39.2566,40.1237,33.3866,39.3164,-5.531199999999998,-14.0684,93225244.0,3468845688.95,34.52856999999999,32.188464999999994,-2.340104999999994,2.340104999999994
20200710,002396.SZ,39.3164,36.197,41.2598,35.908,35.33,3.9864000000000033,11.2833,107559973.0,4191325682.58,35.05088999999999,31.971829999999994,-3.079059999999995,3.079059999999995
20200703,002396.SZ,35.2318,33.9994,35.4305,33.5721,34.3373,0.8945000000000007,2.605,61507184.0,2144654140.96,34.84317999999999,31.692016666666657,-3.151163333333333,3.151163333333333
20200624,002396.SZ,34.3373,34.2876,34.9336,33.8205,34.4466,-0.10929999999999751,-0.3173,24407097.0,842944554.31,35.04293999999999,31.50533166666666,-3.5376083333333277,3.5376083333333277
20200619,002396.SZ,34.4466,33.4727,34.9634,33.0751,33.3534,1.093199999999996,3.2776,41634125.0,1431930489.34,35.23276999999999,31.368168333333326,-3.864601666666662,3.864601666666662
20200612,002396.SZ,33.3534,33.5124,34.9336,33.1447,32.9857,0.36769999999999925,1.1147,49206615.0,1685511812.42,35.54284999999999,31.240554999999993,-4.302294999999994,4.302294999999994
20200605,002396.SZ,32.9857,32.3496,34.6454,32.3496,32.1509,0.8348000000000013,2.5965,50562029.0,1712510773.85,35.87777999999999,31.141874999999995,-4.735904999999992,4.735904999999992
20200529,002396.SZ,32.1509,32.8863,32.9658,31.3558,32.7273,-0.5763999999999996,-1.7612,59653051.0,1926106217.38,36.46414999999998,31.005811666666663,-5.4583383333333195,5.4583383333333195
20200522,002396.SZ,32.7273,37.1996,37.1996,32.6677,36.9511,-4.223799999999997,-11.4308,58100202.0,2046625428.09,37.31487999999999,30.85531166666666,-6.45956833333333,6.45956833333333
20200515,002396.SZ,36.9511,39.3562,39.4656,36.7325,39.0084,-2.057300000000005,-5.274,53227684.0,2020411160.2,38.618799999999986,30.72652166666666,-7.892278333333326,7.892278333333326
20200508,002396.SZ,39.0084,37.0605,39.4159,36.6331,37.2393,1.7691000000000017,4.7506,60394358.0,2331484708.58,39.22206999999999,30.49750166666666,-8.724568333333327,8.724568333333327
20200430,002396.SZ,37.2393,38.5711,39.0481,35.351,37.2294,0.009900000000001796,0.0266,64094188.0,2392755764.16,39.455619999999996,30.237324999999995,-9.218295000000001,9.218295000000001
20200424,002396.SZ,37.2294,36.653,39.555,35.9275,36.2356,0.9938000000000002,2.7426,61173168.0,2336615765.19,39.98036999999999,29.968066666666665,-10.012303333333328,10.012303333333328
20200417,002396.SZ,36.2356,36.4542,36.9809,33.9895,37.5474,-1.3118000000000052,-3.4937,67765747.0,2429174160.52,40.123479999999994,29.70342333333333,-10.420056666666664,10.420056666666664
20200410,002396.SZ,37.5474,37.6667,39.7736,36.4741,36.7027,0.8447000000000031,2.3015,57005195.0,2170075468.37,40.440509999999996,29.422708333333333,-11.017801666666664,11.017801666666664
20200403,002396.SZ,36.7027,37.9748,38.1338,35.4802,38.8494,-2.1467000000000027,-5.5257,62610113.0,2321424159.54,40.10558999999999,29.09425333333333,-11.011336666666661,11.011336666666661
20200327,002396.SZ,38.8494,39.3662,42.139,38.5612,40.6582,-1.808799999999998,-4.4488,74535288.0,3026181095.52,40.279509999999995,28.77427333333333,-11.505236666666665,11.505236666666665
20200320,002396.SZ,40.6582,45.528,46.5218,36.4045,45.7665,-5.1083,-11.1617,131403360.0,5484942651.08,40.09365999999999,28.41620666666666,-11.677453333333332,11.677453333333332
20200313,002396.SZ,45.7665,42.1291,47.2871,41.4234,42.9838,2.7826999999999984,6.4738,107445626.0,4773811150.7,39.59772999999999,28.03606999999999,-11.56166,11.56166
20200306,002396.SZ,42.9838,42.6657,49.3742,41.4234,41.3439,1.6399000000000044,3.9665,133357137.0,5980897671.05,38.361389999999986,27.562883333333325,-10.798506666666661,10.798506666666661
20200228,002396.SZ,41.3439,41.9402,45.9454,40.9961,42.4868,-1.1429000000000045,-2.69,117512383.0,5146163008.03,37.535499999999985,27.13030666666666,-10.405193333333326,10.405193333333326
20200221,002396.SZ,42.4868,40.3501,43.4211,40.3501,38.6605,3.8263000000000034,9.8972,126144553.0,5341329997.97,36.92726999999998,26.73148999999999,-10.195779999999989,10.195779999999989
20200214,002396.SZ,38.6605,39.6345,41.1253,38.2531,39.4059,-0.7454000000000036,-1.8916,86653554.0,3420624111.22,36.23058999999998,26.316426666666658,-9.91416333333332,9.91416333333332
20200207,002396.SZ,39.4059,30.7794,40.2308,30.7794,34.1982,5.207700000000003,15.228,102424676.0,3664793335.6,35.513039999999975,25.964804999999995,-9.54823499999998,9.54823499999998
20200123,002396.SZ,34.1982,38.5115,40.0519,33.6814,38.4419,-4.243699999999997,-11.0393,71553945.0,2608969020.03,34.86107999999998,25.60471666666666,-9.256363333333319,9.256363333333319
20200117,002396.SZ,38.4419,37.0207,39.2867,36.7722,36.9909,1.4509999999999934,3.9226,49431211.0,1895994167.24,34.55198999999998,25.314939999999993,-9.23704999999999,9.23704999999999
20200110,002396.SZ,36.9909,35.5597,37.13,34.5361,35.6989,1.2920000000000016,3.6192,65135251.0,2341604485.15,33.885119999999986,24.97948833333333,-8.905631666666658,8.905631666666658
20200103,002396.SZ,35.6989,33.2739,35.9672,32.6776,33.4031,2.2958,6.873,52637423.0,1857170404.85,33.41601999999998,24.649924999999996,-8.766094999999986,8.766094999999986
20191227,002396.SZ,33.4031,34.387,34.8541,33.3137,34.7249,-1.321799999999996,-3.8065,50267146.0,1727826926.53,32.813749999999985,24.338433333333327,-8.475316666666657,8.475316666666657
20191220,002396.SZ,34.7249,35.361,36.8617,34.7249,35.2616,-0.5367000000000033,-1.5221,71002881.0,2556295229.48,32.41223999999998,24.04740499999999,-8.364834999999992,8.364834999999992
20191213,002396.SZ,35.2616,35.4802,36.2455,34.6653,35.52,-0.25840000000000174,-0.7275,87465829.0,3112358342.46,31.966009999999983,23.72083166666666,-8.245178333333325,8.245178333333325
20191206,002396.SZ,35.52,31.5049,35.5498,30.6899,31.485,4.035000000000004,12.8156,73517418.0,2442314177.15,31.500889999999988,23.37871999999999,-8.122169999999997,8.122169999999997
20191129,002396.SZ,31.485,32.8664,33.3236,30.829,32.8863,-1.401299999999999,-4.261,50983436.0,1639665888.39,31.047699999999985,23.079109999999993,-7.968589999999992,7.968589999999992
20191122,002396.SZ,32.8863,31.0179,34.1684,30.9881,31.1073,1.779,5.7189,62748862.0,2072347908.27,31.111299999999982,22.84790499999999,-8.263394999999992,8.263394999999992
20191115,002396.SZ,31.1073,31.1073,31.6341,29.9545,31.7732,-0.6659000000000006,-2.0958,41256128.0,1278501397.22,30.641209999999983,22.58164166666666,-8.059568333333324,8.059568333333324
20191108,002396.SZ,31.7732,32.3993,32.7571,31.5844,32.2999,-0.5267000000000017,-1.6307,48679237.0,1577299214.27,30.271499999999982,22.361839999999994,-7.909659999999988,7.909659999999988
20191101,002396.SZ,32.2999,30.7893,32.2999,29.7358,29.6762,2.6236999999999995,8.8411,63197580.0,1974223939.98,29.636429999999983,22.135719999999992,-7.500709999999991,7.500709999999991
20191025,002396.SZ,29.6762,29.1296,29.875,28.6227,29.388,0.2881999999999998,0.9807,35176460.0,1037416938.01,28.996399999999987,21.914831666666657,-7.08156833333333,7.08156833333333
20191018,002396.SZ,29.388,30.6601,31.6738,29.229,30.2626,-0.8745999999999974,-2.89,69002116.0,2125440288.32,28.595879999999987,21.733056666666656,-6.862823333333331,6.862823333333331
20191011,002396.SZ,30.2626,31.0079,31.3558,29.4675,30.6104,-0.34779999999999944,-1.1362,57965981.0,1771472984.74,28.096969999999992,21.56778666666666,-6.529183333333332,6.529183333333332
20190930,002396.SZ,30.6104,31.2465,31.5943,30.2327,30.9881,-0.3777000000000008,-1.2189,14471433.0,451231285.4,27.622899999999994,21.371293333333323,-6.251606666666671,6.251606666666671
20190927,002396.SZ,30.9881,32.2006,34.5659,30.521,32.121,-1.132900000000003,-3.527,118772782.0,3851696702.4,27.189579999999996,21.207241666666658,-5.982338333333338,5.982338333333338
20190920,002396.SZ,32.121,28.086,33.423,27.937,28.1854,3.935600000000001,13.9633,145305197.0,4451469149.54,26.628049999999995,21.035411666666658,-5.592638333333337,5.592638333333337
20190912,002396.SZ,28.1854,27.7283,28.901,27.4301,27.4102,0.7752000000000017,2.8281,76507917.0,2170260440.22,25.667999999999996,20.84140333333332,-4.826596666666674,4.826596666666674
20190906,002396.SZ,27.4102,25.0151,28.1059,24.856,25.4225,1.9877000000000002,7.8187,99188052.0,2659478732.67,25.034919999999993,20.70252666666665,-4.332393333333343,4.332393333333343
20190830,002396.SZ,25.4225,25.4126,26.8934,24.4585,25.8996,-0.4771000000000001,-1.8421,88892833.0,2284557975.62,24.513039999999997,20.58066166666665,-3.9323783333333466,3.9323783333333466
20190823,002396.SZ,25.8996,25.8499,27.1121,25.512,25.671,0.22860000000000014,0.8905,82307839.0,2180174256.2,24.132569999999994,20.476378333333322,-3.656191666666672,3.656191666666672
20190816,002396.SZ,25.671,24.4188,26.2276,23.7728,24.3989,1.2720999999999982,5.2138,113223271.0,2872325772.01,23.610439999999993,20.368398333333325,-3.242041666666669,3.242041666666669
20190809,002396.SZ,24.3989,25.5418,26.4363,24.2001,25.5219,-1.1229999999999976,-4.4001,77633618.0,1951100505.51,23.103259999999995,20.284356666666657,-2.8189033333333384,2.8189033333333384
20190802,002396.SZ,25.5219,26.2872,27.1419,24.8262,26.2772,-0.7553000000000019,-2.8744,80830671.0,2121227396.32,22.758889999999994,20.220861666666657,-2.5380283333333367,2.5380283333333367
20190726,002396.SZ,26.2772,25.4524,26.635,24.8163,25.3728,0.904399999999999,3.5644,81171441.0,2112946936.82,22.255739999999996,20.17284999999999,-2.082890000000006,2.082890000000006
20190719,002396.SZ,25.3728,22.6994,26.0089,22.4609,22.5205,2.852300000000003,12.6653,107824648.0,2670725242.88,21.706729999999997,20.117651666666656,-1.5890783333333403,1.5890783333333403
20190712,002396.SZ,22.5205,21.6757,22.918,20.3539,21.8546,0.665899999999997,3.047,71841925.0,1569113669.57,21.422209999999996,20.064598333333322,-1.3576116666666742,1.3576116666666742
20190705,002396.SZ,21.8546,22.7988,23.1466,21.5167,22.3019,-0.4472999999999985,-2.0057,54288567.0,1223184876.65,21.573229999999995,20.04713833333332,-1.5260916666666766,1.5260916666666766
20190628,002396.SZ,22.1914,21.6771,22.666,20.7278,21.6178,0.5736000000000026,2.6534,66421588.0,1460891673.23,21.998519999999996,20.039466666666655,-1.9590533333333404,1.9590533333333404
20190621,002396.SZ,21.6178,20.6486,21.6376,19.7388,20.6783,0.9394999999999989,4.5434,63761186.0,1333429437.28,22.458359999999995,20.004581666666656,-2.4537783333333394,2.4537783333333394
20190614,002396.SZ,20.6783,20.708,21.7463,20.6091,20.5992,0.07910000000000039,0.384,50971782.0,1098199788.46,23.039839999999998,20.023603333333323,-3.016236666666675,3.016236666666675
20190606,002396.SZ,20.5992,20.975,21.8156,20.4311,20.9552,-0.35600000000000165,-1.6989,53930305.0,1153893808.49,23.454199999999997,20.05746499999999,-3.3967350000000067,3.3967350000000067
20190531,002396.SZ,20.9552,20.6289,21.5387,20.4509,20.4904,0.4648000000000003,2.2684,45775438.0,975355742.4,23.706369999999996,20.113918333333324,-3.5924516666666726,3.5924516666666726
20190524,002396.SZ,20.4904,20.8563,22.0826,20.4212,20.7871,-0.29669999999999774,-1.4273,65588103.0,1408155244.86,24.110839999999996,20.107981666666653,-4.002858333333343,4.002858333333343
20190517,002396.SZ,20.7871,22.2705,22.4979,20.6684,22.5276,-1.7405000000000008,-7.7261,57092037.0,1263170223.79,24.382789999999996,20.13302833333332,-4.249761666666675,4.249761666666675
20190510,002396.SZ,22.5276,22.6463,23.2001,21.2321,24.0307,-1.5030999999999999,-6.2549,75114396.0,1672017428.55,24.643859999999997,20.175876666666657,-4.46798333333334,4.46798333333334
20190430,002396.SZ,24.0307,25.8405,25.9888,23.477,26.1075,-2.076800000000002,-7.9548,36760699.0,915098538.37,24.499479999999995,20.17433499999999,-4.325145000000006,4.325145000000006
20190426,002396.SZ,26.1075,26.7008,27.2744,25.2471,26.7898,-0.6822999999999979,-2.5469,80523302.0,2135860452.04,24.23148999999999,20.102739999999987,-4.128750000000004,4.128750000000004
20190419,002396.SZ,26.7898,28.2534,28.9457,25.791,27.4326,-0.6428000000000011,-2.3432,117209415.0,3255367005.32,23.560009999999988,19.97771333333332,-3.582296666666668,3.582296666666668
20190412,002396.SZ,27.4326,24.8516,27.6403,24.3868,24.8219,2.6107000000000014,10.5177,172201200.0,4566785310.55,22.665039999999987,19.827404999999988,-2.837634999999999,2.837634999999999
