trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211029,000012.SZ,9.04,9.21,9.63,8.84,9.23,-0.19000000000000128,-2.0585,171544320.0,1577671743.17,10.532000000000002,8.291858333333327,-2.240141666666675,2.240141666666675
20211022,000012.SZ,9.23,9.89,9.89,9.2,9.94,-0.7099999999999991,-7.1429,218671500.0,2092012521.88,10.835000000000003,8.234236666666659,-2.6007633333333438,2.6007633333333438
20211015,000012.SZ,9.94,10.09,10.22,9.56,10.18,-0.2400000000000002,-2.3576,188216541.0,1859111526.29,11.102000000000002,8.177736666666659,-2.924263333333343,2.924263333333343
20211008,000012.SZ,10.18,10.21,10.25,9.92,10.01,0.16999999999999993,1.6983,32109943.0,323007858.13,11.386000000000003,8.111878333333326,-3.2741216666666766,3.2741216666666766
20210930,000012.SZ,10.01,10.59,10.59,9.91,10.61,-0.5999999999999996,-5.655,172355176.0,1755952016.83,11.338000000000003,8.043174999999993,-3.29482500000001,3.29482500000001
20210924,000012.SZ,10.61,9.83,10.89,9.73,10.3,0.3099999999999987,3.0097,184126757.0,1939722096.92,11.455000000000002,7.9817583333333255,-3.4732416666666763,3.4732416666666763
20210917,000012.SZ,10.3,11.47,11.65,10.02,11.7,-1.3999999999999986,-11.9658,421565041.0,4667622525.42,11.565000000000001,7.904568333333325,-3.6604316666666765,3.6604316666666765
20210910,000012.SZ,11.7,12.79,12.88,11.3,12.78,-1.08,-8.4507,608514419.0,7157698875.58,11.515,7.825946666666657,-3.6890533333333435,3.6890533333333435
20210903,000012.SZ,12.78,11.53,13.22,10.82,11.53,1.25,10.8413,729271247.0,8844928476.28,11.393,7.7203616666666575,-3.672638333333343,3.672638333333343
20210827,000012.SZ,11.53,12.11,12.64,11.05,12.07,-0.5400000000000009,-4.4739,520206485.0,6176032693.63,11.156,7.6002416666666575,-3.555758333333343,3.555758333333343
20210820,000012.SZ,12.07,11.76,12.34,10.95,11.9,0.16999999999999993,1.4286,281843679.0,3280176683.94,10.995999999999999,7.491881666666657,-3.5041183333333414,3.5041183333333414
20210813,000012.SZ,11.9,12.35,12.69,11.66,12.78,-0.879999999999999,-6.8858,360283445.0,4322274549.53,10.780809999999999,7.369286666666657,-3.411523333333342,3.411523333333342
20210806,000012.SZ,12.78,9.7,13.27,9.53,9.7,3.08,31.7526,685989305.0,7893849430.78,10.600439999999997,7.248223333333324,-3.3522166666666733,3.3522166666666733
20210730,000012.SZ,9.7,11.14,11.3,9.06,11.18,-1.4800000000000004,-13.2379,421958403.0,4187882975.15,10.336029999999997,7.112331666666658,-3.2236983333333393,3.2236983333333393
20210723,000012.SZ,11.18,11.91,12.2,11.15,11.71,-0.5300000000000011,-4.526,334212711.0,3863847365.37,10.211349999999996,7.026308333333324,-3.185041666666672,3.185041666666672
20210716,000012.SZ,11.71,10.0,12.47,9.96,9.8,1.9100000000000001,19.4898,621958941.0,7166320234.71,9.975289999999998,6.913991666666657,-3.0612983333333403,3.0612983333333403
20210709,000012.SZ,9.8,10.43,10.96,9.53,10.48,-0.6799999999999997,-6.4885,309180244.0,3165441772.89,9.685239999999997,6.792353333333324,-2.892886666666673,2.892886666666673
20210702,000012.SZ,10.48,10.54,10.72,9.92,10.41,0.07000000000000028,0.6724,194211335.0,2006139878.4,9.592129999999996,6.703361666666657,-2.8887683333333385,2.8887683333333385
20210625,000012.SZ,10.41,9.94,10.72,9.32,9.93,0.4800000000000004,4.8338,218151306.0,2195961344.35,9.352829999999996,6.604826666666657,-2.7480033333333385,2.7480033333333385
20210618,000012.SZ,9.93,10.09,10.44,9.55,10.02,-0.08999999999999986,-0.8982,108453299.0,1083048256.99,9.062119999999997,6.504041666666657,-2.5580783333333397,2.5580783333333397
20210611,000012.SZ,9.9181,9.9775,10.4032,9.5321,10.0963,-0.17819999999999858,-1.765,167855419.0,1685909563.64,8.784769999999996,6.40930499999999,-2.3754650000000064,2.3754650000000064
20210604,000012.SZ,10.0963,10.2943,10.3735,9.8588,10.1359,-0.03960000000000008,-0.3907,168868116.0,1719551313.62,8.431399999999996,6.3170449999999905,-2.114355000000006,2.114355000000006
20210528,000012.SZ,10.1359,8.4136,10.2943,8.3047,8.4532,1.6826999999999988,19.9061,272033847.0,2593607135.63,8.038439999999998,6.221976666666658,-1.8164633333333402,1.8164633333333402
20210521,000012.SZ,8.4532,8.8293,9.8093,8.2453,8.8194,-0.3661999999999992,-4.1522,349767019.0,3191375378.35,7.626669999999997,6.125759999999991,-1.5009100000000064,1.5009100000000064
20210514,000012.SZ,8.8194,8.8491,9.3341,8.572,8.8095,0.00990000000000002,0.1124,214007645.0,1927843842.38,7.424739999999997,6.0600283333333245,-1.3647116666666728,1.3647116666666728
20210507,000012.SZ,8.8095,9.0273,9.1461,8.6907,8.8689,-0.05940000000000012,-0.6698,99210005.0,889034111.61,7.201039999999997,5.990959999999991,-1.2100800000000058,1.2100800000000058
20210430,000012.SZ,8.8689,8.2057,9.0075,8.0375,8.087,0.7819000000000003,9.6686,278394367.0,2431079966.2,6.9654599999999975,5.924821666666658,-1.040638333333339,1.040638333333339
20210423,000012.SZ,8.087,7.5227,8.3641,7.5227,7.5029,0.5840999999999994,7.785,334415518.0,2670062506.02,6.7318599999999975,5.870544999999992,-0.8613150000000056,0.8613150000000056
20210416,000012.SZ,7.5029,7.1367,7.6415,6.7804,7.1565,0.34640000000000004,4.8404,262680156.0,1899894530.26,6.545769999999997,5.818074999999992,-0.7276950000000051,0.7276950000000051
20210409,000012.SZ,7.1565,6.3943,7.4733,6.3943,6.3844,0.7721,12.0935,298728808.0,2145523619.57,6.370569999999998,5.779894999999993,-0.5906750000000054,0.5906750000000054
20210402,000012.SZ,6.3844,6.1568,6.4438,6.0776,6.1667,0.21770000000000067,3.5303,102510197.0,647776957.69,6.308209999999997,5.738214999999993,-0.569995000000004,0.569995000000004
20210326,000012.SZ,6.1667,6.0578,6.3052,5.9984,6.0182,0.1484999999999994,2.4675,91850450.0,568264199.97,6.392349999999997,5.699318333333325,-0.6930316666666716,0.6930316666666716
20210319,000012.SZ,6.0182,6.4339,6.5428,6.0182,6.4339,-0.4157000000000002,-6.4611,126978040.0,797478411.68,6.457679999999996,5.6713699999999925,-0.7863100000000038,0.7863100000000038
20210312,000012.SZ,6.4339,6.6121,6.7111,6.0578,6.5824,-0.1484999999999994,-2.256,154587343.0,989110575.49,6.548739999999995,5.64980166666666,-0.8989383333333354,0.8989383333333354
20210305,000012.SZ,6.5824,6.5329,6.82,6.3745,6.4537,0.12869999999999937,1.9942,135917304.0,909123241.98,6.635849999999996,5.626021666666659,-1.0098283333333367,1.0098283333333367
20210226,000012.SZ,6.4537,6.5428,7.0773,6.4141,6.5329,-0.07919999999999927,-1.2123,214259770.0,1460398027.01,6.755619999999998,5.59765166666666,-1.1579683333333382,1.1579683333333382
20210219,000012.SZ,6.5329,6.3547,6.5428,6.2855,6.2261,0.30679999999999996,4.9276,57064976.0,368796682.54,6.823919999999998,5.567684999999993,-1.2562350000000055,1.2562350000000055
20210210,000012.SZ,6.2261,5.7311,6.2953,5.6817,5.7509,0.47520000000000007,8.2631,79935376.0,492504175.03,6.852629999999998,5.536724999999993,-1.3159050000000052,1.3159050000000052
20210205,000012.SZ,5.7509,6.4141,6.4339,5.741,6.5329,-0.782,-11.9702,158425541.0,973081892.17,6.898159999999997,5.50713666666666,-1.3910233333333375,1.3910233333333375
20210129,000012.SZ,6.5329,7.0872,7.206,6.3646,7.2258,-0.6928999999999998,-9.5892,225563007.0,1545892042.63,7.011009999999997,5.485143333333327,-1.52586666666667,1.52586666666667
20210122,000012.SZ,7.2258,6.7804,7.2951,6.7012,6.82,0.4057999999999993,5.9501,236436230.0,1669585302.56,7.097129999999997,5.447349999999995,-1.6497800000000025,1.6497800000000025
20210115,000012.SZ,6.82,6.9288,6.9684,6.5329,6.9288,-0.10879999999999956,-1.5703,207976148.0,1418482039.84,7.135729999999998,5.396706666666661,-1.7390233333333365,1.7390233333333365
20210108,000012.SZ,6.9288,7.305,7.691,6.7408,7.305,-0.37619999999999987,-5.1499,355908733.0,2618162420.9,7.182249999999999,5.353314999999995,-1.828935000000004,1.828935000000004
20201231,000012.SZ,7.305,7.7207,7.7207,6.9684,7.7801,-0.4751000000000003,-6.1066,312147881.0,2312278303.99,7.07832,5.310549999999995,-1.767770000000005,1.767770000000005
20201225,000012.SZ,7.7801,7.2753,7.8494,7.0179,7.1367,0.6433999999999997,9.0154,470514843.0,3509549208.79,6.934789999999998,5.259888333333328,-1.6749016666666696,1.6749016666666696
20201218,000012.SZ,7.1367,6.7606,7.2753,6.5527,6.82,0.3167,4.6437,440067822.0,3111626532.92,6.745729999999997,5.203911666666661,-1.5418183333333362,1.5418183333333362
20201211,000012.SZ,6.82,6.82,6.9684,6.5131,6.6814,0.13860000000000028,2.0744,373149986.0,2538180959.14,6.643779999999997,5.157356666666661,-1.4864233333333363,1.4864233333333363
20201204,000012.SZ,6.6814,6.8497,6.9684,6.5626,6.8794,-0.1980000000000004,-2.8782,236007279.0,1611523850.97,6.518069999999997,5.115754999999994,-1.4023150000000033,1.4023150000000033
20201127,000012.SZ,6.8794,7.3743,7.6514,6.7606,7.3941,-0.5146999999999995,-6.961,335439663.0,2447027720.92,6.379489999999997,5.07304666666666,-1.3064433333333367,1.3064433333333367
20201120,000012.SZ,7.3941,7.7999,8.2651,7.0971,7.6118,-0.21769999999999978,-2.86,599246095.0,4604577177.12,6.241899999999998,5.027689999999994,-1.2142100000000031,1.2142100000000031
20201113,000012.SZ,7.6118,7.305,7.9187,7.0575,7.2852,0.3266,4.4831,543448482.0,4129564872.4,6.033039999999998,4.978471666666661,-1.0545683333333367,1.0545683333333367
20201106,000012.SZ,7.2852,6.0083,7.4733,5.9786,5.8895,1.3956999999999997,23.6981,642124507.0,4403571483.41,5.830129999999999,4.924486666666661,-0.9056433333333374,0.9056433333333374
20201030,000012.SZ,5.8895,5.8697,6.137,5.741,5.8697,0.01980000000000004,0.3373,162033288.0,972989410.66,5.685609999999999,4.872853333333328,-0.8127566666666706,0.8127566666666706
20201023,000012.SZ,5.8697,5.939,5.939,5.6421,5.8895,-0.01980000000000004,-0.3362,136167574.0,797717963.93,5.69551,4.8423683333333285,-0.8531416666666711,0.8531416666666711
20201016,000012.SZ,5.8895,6.2953,6.4141,5.8499,6.1172,-0.22770000000000046,-3.7223,365068226.0,2277553790.71,5.714319999999999,4.812863333333328,-0.9014566666666708,0.9014566666666708
20201009,000012.SZ,6.1172,6.1172,6.1172,6.1172,5.5629,0.5543000000000005,9.9642,29590788.0,182871069.84,5.75787,4.778148333333329,-0.9797216666666708,0.9797216666666708
20200930,000012.SZ,5.5629,5.3946,5.7311,5.2461,5.2956,0.26729999999999965,5.0476,78491031.0,436377412.4,5.744009999999999,4.738986666666661,-1.0050233333333383,1.0050233333333383
20200925,000012.SZ,5.2956,5.5431,5.6223,5.2461,5.5035,-0.20789999999999953,-3.7776,84373415.0,464742713.29,5.74599,4.712643333333328,-1.033346666666672,1.033346666666672
20200918,000012.SZ,5.5035,5.3451,5.5233,5.256,5.3055,0.1979999999999995,3.732,78356684.0,426310416.98,5.75292,4.693031666666661,-1.0598883333333387,1.0598883333333387
20200911,000012.SZ,5.3055,5.5728,5.6619,5.1273,5.5827,-0.27719999999999967,-4.9653,99573470.0,540196173.59,5.759849999999999,4.669793333333328,-1.090056666666671,1.090056666666671
20200904,000012.SZ,5.5827,5.8994,5.9885,5.4738,5.84,-0.25729999999999986,-4.4058,130179919.0,755912785.59,5.732139999999999,4.648878333333328,-1.0832616666666715,1.0832616666666715
20200828,000012.SZ,5.84,6.0182,6.0875,5.5431,5.9885,-0.1485000000000003,-2.4798,131636514.0,772186611.83,5.645299999999999,4.625294999999995,-1.0200050000000038,1.0200050000000038
20200821,000012.SZ,5.9885,6.0479,6.3349,5.9489,6.0578,-0.06930000000000014,-1.144,146677446.0,907330807.91,5.52492,4.595634999999996,-0.9292850000000037,0.9292850000000037
20200814,000012.SZ,6.0578,6.3349,6.5824,5.9192,6.325,-0.2671999999999999,-4.2245,212655949.0,1331896235.58,5.388719999999999,4.564426666666662,-0.8242933333333369,0.8242933333333369
20200807,000012.SZ,6.325,6.5626,6.8299,6.2063,5.9786,0.34640000000000004,5.794,570024319.0,3728945087.91,5.2368,4.529283333333329,-0.7075166666666703,0.7075166666666703
20200731,000012.SZ,5.9786,5.6817,6.137,5.5134,5.5827,0.39590000000000014,7.0916,291734405.0,1698801419.44,5.048399999999999,4.487346666666664,-0.5610533333333354,0.5610533333333354
20200724,000012.SZ,5.5827,5.4441,6.3448,5.4342,5.3649,0.21780000000000044,4.0597,534047029.0,3233870389.61,4.891709999999999,4.455864999999997,-0.43584500000000226,0.43584500000000226
20200717,000012.SZ,5.3649,5.5629,5.9588,5.2659,5.5728,-0.20790000000000042,-3.7306,415779661.0,2383201750.08,4.779489999999998,4.429956666666664,-0.34953333333333436,0.34953333333333436
20200710,000012.SZ,5.5728,5.0581,5.7905,5.0581,5.0284,0.5443999999999996,10.8265,308047554.0,1666394421.52,4.699789999999998,4.407971666666664,-0.2918183333333344,0.2918183333333344
20200703,000012.SZ,5.0284,4.7512,5.1273,4.7413,4.7809,0.2475000000000005,5.1768,225462601.0,1125610039.76,4.578799999999999,4.383983333333331,-0.19481666666666797,0.19481666666666797
20200624,000012.SZ,4.7143,4.5972,4.7338,4.5679,4.6362,0.07810000000000006,1.6846,59668896.0,284570164.98,4.500539999999999,4.371848333333332,-0.12869166666666754,0.12869166666666754
20200619,000012.SZ,4.6362,4.5874,4.6362,4.4996,4.6265,0.009699999999999598,0.2097,85165887.0,396807991.53,4.467359999999999,4.365971666666665,-0.1013883333333343,0.1013883333333343
20200612,000012.SZ,4.6265,4.5484,4.8412,4.5484,4.5386,0.08790000000000031,1.9367,132274915.0,638324700.75,4.442959999999999,4.368709999999998,-0.07425000000000104,0.07425000000000104
20200605,000012.SZ,4.5386,4.4605,4.6655,4.4508,4.441,0.09759999999999991,2.1977,74801777.0,350360943.6,4.4166,4.3729266666666655,-0.04367333333333434,0.04367333333333434
20200529,000012.SZ,4.441,4.4508,4.5093,4.402,4.4117,0.029300000000000104,0.6641,53665084.0,245287650.11,4.41367,4.382264999999999,-0.03140500000000035,0.03140500000000035
20200522,000012.SZ,4.4117,4.4605,4.5874,4.402,4.4605,-0.048799999999999955,-1.094,63478361.0,293258234.88,4.437099999999999,4.389281666666666,-0.04781833333333285,0.04781833333333285
20200515,000012.SZ,4.4605,4.6167,4.6948,4.441,4.5679,-0.10740000000000016,-2.3512,79151705.0,370172282.13,4.480049999999999,4.399418333333333,-0.08063166666666621,0.08063166666666621
20200508,000012.SZ,4.5679,4.2946,4.5874,4.2946,4.3629,0.20500000000000007,4.6987,67883173.0,310153528.04,4.595229999999999,4.406548333333333,-0.18868166666666575,0.18868166666666575
20200430,000012.SZ,4.3629,4.2556,4.3629,4.0994,4.2458,0.11709999999999976,2.758,45258312.0,198417231.62,4.632319999999999,4.415106666666666,-0.21721333333333348,0.21721333333333348
20200424,000012.SZ,4.2458,4.402,4.441,4.2458,4.3825,-0.13670000000000027,-3.1192,69019099.0,306511378.89,4.7172399999999985,4.4150866666666655,-0.30215333333333305,0.30215333333333305
20200417,000012.SZ,4.3825,4.3532,4.5386,4.3141,4.3922,-0.009699999999999598,-0.2208,76604642.0,344727001.02,4.758229999999999,4.413508333333332,-0.3447216666666675,0.3447216666666675
20200410,000012.SZ,4.3922,4.4313,4.5484,4.3532,4.3629,0.029300000000000104,0.6716,53944936.0,246750839.76,4.725039999999999,4.407896666666665,-0.317143333333334,0.317143333333334
20200403,000012.SZ,4.3629,4.4313,4.4313,4.2556,4.5093,-0.14639999999999986,-3.2466,70354228.0,312318704.94,4.734799999999999,4.395394999999999,-0.3394050000000002,0.3394050000000002
20200327,000012.SZ,4.5093,4.5484,4.646,4.3336,4.6753,-0.16600000000000037,-3.5506,98443999.0,457025610.99,4.7709199999999985,4.383234999999999,-0.3876849999999994,0.3876849999999994
20200320,000012.SZ,4.6753,4.9095,4.9681,4.4215,4.8412,-0.16589999999999971,-3.4268,146831892.0,702943279.36,4.8206999999999995,4.369658333333333,-0.4510416666666668,0.4510416666666668
20200313,000012.SZ,4.8412,5.4171,5.6123,4.646,5.6123,-0.7711000000000006,-13.7395,235312269.0,1240797566.18,4.841189999999999,4.352729999999999,-0.4884599999999999,0.4884599999999999
20200306,000012.SZ,5.6123,5.0266,5.8368,5.0169,4.9388,0.6735000000000007,13.6369,380229633.0,2104065671.39,4.82264,4.332013333333333,-0.49062666666666654,0.49062666666666654
20200228,000012.SZ,4.9388,5.1242,6.5102,4.8802,5.2121,-0.27330000000000076,-5.2436,659985636.0,3854062242.62,4.72894,4.296836666666667,-0.43210333333333306,0.43210333333333306
20200221,000012.SZ,5.2121,4.5484,5.4073,4.5386,4.6557,0.5564,11.9509,372657057.0,1918826911.59,4.68014,4.2742016666666665,-0.4059383333333333,0.4059383333333333
20200214,000012.SZ,4.6557,4.0506,5.0462,4.0213,4.0506,0.6051000000000002,14.9385,274189557.0,1301880455.06,4.60206,4.248181666666666,-0.3538783333333342,0.3538783333333342
20200207,000012.SZ,4.0506,4.0408,4.0994,3.6895,4.4898,-0.4391999999999996,-9.7822,92259009.0,378062054.13,4.56302,4.232164999999999,-0.33085500000000057,0.33085500000000057
20200123,000012.SZ,4.4898,4.7045,4.7924,4.441,4.7241,-0.23430000000000017,-4.9597,65172777.0,309407121.08,4.576679999999999,4.226088333333332,-0.3505916666666664,0.3505916666666664
20200117,000012.SZ,4.7241,4.9681,5.0071,4.7143,5.0071,-0.28300000000000036,-5.652,113740067.0,567228089.63,4.549349999999999,4.212691666666666,-0.3366583333333324,0.3366583333333324
20200110,000012.SZ,5.0071,4.8022,5.0657,4.7533,4.8802,0.1269,2.6003,166549465.0,838331376.45,4.513229999999998,4.199631666666665,-0.3135983333333332,0.3135983333333332
20200103,000012.SZ,4.8802,4.6069,4.9974,4.5874,4.6557,0.22449999999999992,4.822,138770055.0,693247596.79,4.439049999999999,4.176881666666665,-0.2621683333333342,0.2621683333333342
20191227,000012.SZ,4.6557,4.6753,4.7924,4.5679,4.6753,-0.019599999999999618,-0.4192,89340330.0,427044495.24,4.393179999999999,4.158148333333332,-0.23503166666666697,0.23503166666666697
20191220,000012.SZ,4.6753,4.4801,4.851,4.402,4.4508,0.22449999999999992,5.044,151830778.0,722931211.42,4.361949999999998,4.141108333333332,-0.22084166666666682,0.22084166666666682
20191213,000012.SZ,4.4508,4.4703,4.4996,4.3239,4.4313,0.01949999999999985,0.4401,56951988.0,256830428.21,4.326809999999999,4.121986666666666,-0.20482333333333358,0.20482333333333358
20191206,000012.SZ,4.4313,4.2653,4.4801,4.2556,4.2653,0.16600000000000037,3.8919,48928952.0,219286926.87,4.293619999999999,4.108214999999999,-0.18540500000000026,0.18540500000000026
20191129,000012.SZ,4.2653,4.1872,4.2946,4.1677,4.1872,0.07810000000000006,1.8652,27042391.0,117685133.61,4.26629,4.106031666666666,-0.16025833333333406,0.16025833333333406
20191122,000012.SZ,4.1872,4.2165,4.3141,4.158,4.2165,-0.029300000000000104,-0.6949,33225239.0,144641499.93,4.283859999999999,4.107931666666666,-0.17592833333333324,0.17592833333333324
20191115,000012.SZ,4.2165,4.3336,4.3336,4.1872,4.3629,-0.14639999999999986,-3.3556,31551316.0,137714973.73,4.30241,4.108353333333333,-0.19405666666666743,0.19405666666666743
20191108,000012.SZ,4.3629,4.2751,4.402,4.2653,4.2653,0.09759999999999991,2.2882,38087314.0,169262429.19,4.29948,4.109164999999999,-0.1903150000000009,0.1903150000000009
20191101,000012.SZ,4.2653,4.4898,4.4898,4.1482,4.4215,-0.15620000000000012,-3.5327,45999037.0,202499779.01,4.26923,4.106805,-0.1624250000000007,0.1624250000000007
20191025,000012.SZ,4.4215,4.3239,4.5093,4.2946,4.3434,0.07810000000000006,1.7981,51592943.0,233193983.56,4.25264,4.106949999999999,-0.14569000000000099,0.14569000000000099
20191018,000012.SZ,4.3434,4.3629,4.5093,4.3336,4.3239,0.01949999999999985,0.451,58056294.0,262416892.64,4.19115,4.104636666666666,-0.08651333333333433,0.08651333333333433
20191011,000012.SZ,4.3239,4.158,4.3532,4.1189,4.1189,0.20500000000000007,4.9771,30286635.0,131537182.9,4.13356,4.106405,-0.027155000000000484,0.027155000000000484
20190930,000012.SZ,4.1189,4.1677,4.197,4.1189,4.158,-0.03910000000000036,-0.9404,5971407.0,25346073.94,4.0994,4.106596666666666,0.007196666666665408,-0.007196666666665408
20190927,000012.SZ,4.158,4.441,4.4605,4.1092,4.441,-0.2829999999999995,-6.3724,51595114.0,226509996.64,4.0994,4.112983333333333,0.013583333333333059,-0.013583333333333059
20190920,000012.SZ,4.441,4.3825,4.6167,4.3239,4.3727,0.0682999999999998,1.562,128426427.0,587158739.05,4.09452,4.114623333333333,0.02010333333333314,-0.02010333333333314
20190912,000012.SZ,4.3727,4.2165,4.4215,4.158,4.1872,0.18550000000000022,4.4302,66799371.0,292370676.12,4.05548,4.1121316666666665,0.05665166666666632,-0.05665166666666632
20190906,000012.SZ,4.1872,4.0506,4.2848,4.0408,4.0604,0.12680000000000025,3.1228,59939131.0,256941424.34,4.034979999999999,4.108,0.07302000000000053,-0.07302000000000053
20190830,000012.SZ,4.0604,4.0213,4.2751,4.0018,4.0994,-0.03900000000000059,-0.9514,81383896.0,346560237.75,4.0222999999999995,4.110616666666667,0.08831666666666749,-0.08831666666666749
20190823,000012.SZ,4.0994,3.9237,4.1677,3.9237,3.8066,0.29280000000000017,7.6919,88071843.0,366833881.39,4.0278599999999996,4.115491666666667,0.08763166666666766,-0.08763166666666766
20190816,000012.SZ,3.8066,3.7773,3.8651,3.7285,3.7675,0.03909999999999991,1.0378,19738243.0,76885615.93,4.012839999999999,4.126151666666667,0.11331166666666803,-0.11331166666666803
20190809,000012.SZ,3.7675,3.9725,4.0018,3.748,3.9823,-0.21479999999999988,-5.3939,30948384.0,121770173.04,4.0130599999999985,4.145225,0.13216500000000142,-0.13216500000000142
20190802,000012.SZ,3.9823,4.1287,4.1482,3.953,4.1189,-0.13660000000000005,-3.3164,28427680.0,118461617.71,4.045279999999999,4.168105,0.12282500000000063,-0.12282500000000063
20190726,000012.SZ,4.1189,4.158,4.158,4.0311,4.1092,0.009699999999999598,0.2361,28125264.0,117955199.83,4.0498699999999985,4.191063333333333,0.14119333333333461,-0.14119333333333461
20190719,000012.SZ,4.1092,4.0604,4.1677,3.9823,4.0506,0.05860000000000021,1.4467,33649796.0,141396889.71,4.042559999999998,4.213511666666666,0.17095166666666817,-0.17095166666666817
20190712,000012.SZ,4.0506,4.1482,4.158,4.0018,4.1677,-0.11709999999999976,-2.8097,29879427.0,123790376.51,4.044989999999998,4.236246666666666,0.19125666666666863,-0.19125666666666863
20190705,000012.SZ,4.1677,4.1189,4.3141,4.1092,4.0604,0.1073000000000004,2.6426,53517457.0,229184735.48,4.069959999999997,4.2583183333333325,0.18835833333333518,-0.18835833333333518
20190628,000012.SZ,4.0604,4.5777,4.5874,4.0213,4.5777,-0.5173000000000005,-11.3004,43988416.0,191678058.85,4.089359999999997,4.279826666666666,0.19046666666666834,-0.19046666666666834
20190621,000012.SZ,4.116,3.958,4.1599,3.8966,3.9492,0.16679999999999984,4.2236,46120302.0,211571352.85,4.163369999999997,4.302744999999999,0.13937500000000203,-0.13937500000000203
20190614,000012.SZ,3.9492,3.8088,4.1687,3.8088,3.8088,0.14039999999999964,3.6862,60627621.0,279647153.59,4.239719999999997,4.327259999999999,0.0875400000000024,-0.0875400000000024
20190606,000012.SZ,3.8088,4.0721,4.1072,3.7737,4.0897,-0.2808999999999995,-6.8685,31023045.0,139483701.71,4.354689999999997,4.356194999999999,0.001505000000001644,-0.001505000000001644
20190531,000012.SZ,4.0897,4.0195,4.1335,3.9931,4.0282,0.061499999999999666,1.5267,33847376.0,157152621.68,4.460009999999998,4.387723333333331,-0.07228666666666683,0.07228666666666683
20190524,000012.SZ,4.0282,4.116,4.1862,4.0195,4.0458,-0.017599999999999838,-0.435,40356976.0,188359845.34,4.553029999999998,4.411163333333332,-0.14186666666666614,0.14186666666666614
20190517,000012.SZ,4.0458,4.1248,4.2213,4.0195,4.1335,-0.08769999999999989,-2.1217,45161591.0,211607286.59,4.639039999999998,4.446099999999998,-0.1929400000000001,0.1929400000000001
20190510,000012.SZ,4.1335,4.2564,4.2564,3.9668,4.3003,-0.16680000000000028,-3.8788,58567420.0,272628961.18,4.742599999999998,4.481626666666664,-0.2609733333333333,0.2609733333333333
20190430,000012.SZ,4.3003,4.3705,4.3968,4.1599,4.3617,-0.0613999999999999,-1.4077,27733354.0,134772395.15,4.765419999999998,4.512789999999997,-0.2526300000000008,0.2526300000000008
20190426,000012.SZ,4.3617,4.8093,4.8444,4.3529,4.8005,-0.4388000000000005,-9.1407,74306362.0,390602262.37,4.750499999999998,4.541424999999998,-0.20907500000000034,0.20907500000000034
20190419,000012.SZ,4.8005,4.9322,4.9848,4.704,4.8795,-0.07899999999999974,-1.619,72370692.0,401586363.6,4.718909999999998,4.566891666666664,-0.15201833333333425,0.15201833333333425
20190412,000012.SZ,4.8795,5.1165,5.1867,4.8269,5.0989,-0.21940000000000026,-4.3029,90366985.0,514873075.86,4.603069999999998,4.581891666666664,-0.021178333333334187,0.021178333333334187
