trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210910,002286.SZ,13.49,11.71,14.47,11.55,11.56,1.9299999999999997,16.6955,216896082.0,2896826006.91,11.421000000000019,11.908594999999979,0.4875949999999598,-0.4875949999999598
20210903,002286.SZ,11.56,12.0,12.53,11.41,11.97,-0.41000000000000014,-3.4252,92805486.0,1106333980.96,11.03800000000002,11.860484999999978,0.8224849999999577,-0.8224849999999577
20210827,002286.SZ,11.97,12.45,12.45,11.26,12.27,-0.29999999999999893,-2.445,125771370.0,1493067222.76,10.88500000000002,11.834263333333313,0.9492633333332936,-0.9492633333332936
20210820,002286.SZ,12.27,12.24,12.88,11.1,11.79,0.4800000000000004,4.0712,116845061.0,1398362182.25,10.72700000000002,11.779656666666645,1.0526566666666248,-1.0526566666666248
20210813,002286.SZ,11.79,10.35,12.81,10.33,10.38,1.4099999999999984,13.5838,131744541.0,1545354483.51,10.60000000000002,11.71208833333331,1.1120883333332916,-1.1120883333332916
20210806,002286.SZ,10.38,11.3,11.66,10.3,11.41,-1.0299999999999994,-9.0272,82222385.0,904399731.58,10.55300000000002,11.642774999999979,1.0897749999999586,-1.0897749999999586
20210730,002286.SZ,11.41,11.02,12.47,11.0,10.76,0.6500000000000004,6.0409,175885084.0,2055646404.37,10.72256000000002,11.593491666666646,0.8709316666666265,-0.8709316666666265
20210723,002286.SZ,10.76,11.48,12.0,10.75,11.3,-0.5400000000000009,-4.7788,108700363.0,1228470452.68,10.73142000000002,11.536621666666646,0.8052016666666262,-0.8052016666666262
20210716,002286.SZ,11.3,9.38,11.3,9.24,9.28,2.0200000000000014,21.7672,95325327.0,1000899145.13,10.767480000000019,11.473076666666648,0.7055966666666293,-0.7055966666666293
20210709,002286.SZ,9.28,9.57,10.03,9.25,9.66,-0.3800000000000008,-3.9337,43538824.0,420040719.97,10.787340000000018,11.403174999999981,0.6158349999999633,-0.6158349999999633
20210702,002286.SZ,9.66,10.06,10.11,9.45,10.03,-0.3699999999999992,-3.6889,45628003.0,444320882.36,10.917690000000018,11.384943333333316,0.4672533333332982,-0.4672533333332982
20210625,002286.SZ,10.03,10.3,10.64,9.7,10.39,-0.3600000000000012,-3.4649,46617612.0,473808491.9,11.13139000000002,11.366159999999983,0.23476999999996373,-0.23476999999996373
20210618,002286.SZ,10.39,11.0,11.06,9.91,11.0,-0.6099999999999994,-5.5455,37032156.0,385347510.25,11.387670000000018,11.334438333333317,-0.05323166666670076,0.05323166666670076
20210611,002286.SZ,11.0,11.29,11.68,11.0,11.32,-0.3200000000000003,-2.8269,50573674.0,573262427.51,11.53036000000002,11.299524999999985,-0.23083500000003454,0.23083500000003454
20210604,002286.SZ,11.32,11.8,12.18,11.16,12.14,-0.8200000000000003,-6.7545,71581270.0,832692326.54,11.53148000000002,11.242056666666652,-0.28942333333336734,0.28942333333336734
20210528,002286.SZ,12.0756,11.3793,12.7022,11.24,11.4986,0.577,5.018,123655106.0,1513523474.62,11.405110000000018,11.184209999999984,-0.22090000000003407,0.22090000000003407
20210521,002286.SZ,11.4986,11.0411,12.2248,10.7427,11.1206,0.3780000000000001,3.3991,111884788.0,1321955427.33,11.09178000000002,11.117073333333318,0.025293333333298307,-0.025293333333298307
20210514,002286.SZ,11.1206,11.4389,11.9065,10.8421,11.4986,-0.3780000000000001,-3.2874,104096451.0,1189455370.39,10.82521000000002,11.046173333333318,0.2209633333332981,-0.2209633333332981
20210507,002286.SZ,11.4986,10.5835,11.9363,10.5636,10.5835,0.9150999999999989,8.6465,50684199.0,578888406.4,10.61136000000002,11.01444333333332,0.40308333333329927,-0.40308333333329927
20210430,002286.SZ,10.5835,11.6379,11.8766,10.3448,11.797,-1.2134999999999998,-10.2865,109406283.0,1229419850.77,10.318920000000022,10.941066666666652,0.6221466666666302,-0.6221466666666302
20210423,002286.SZ,11.797,12.6823,13.2294,11.3295,12.5928,-0.7957999999999998,-6.3195,182992560.0,2251698005.89,10.149820000000021,10.881289999999986,0.7314699999999643,-0.7314699999999643
20210416,002286.SZ,12.5928,12.2347,14.3037,11.7573,11.8169,0.7759,6.566,251177567.0,3267868561.45,9.77582000000002,10.793689999999987,1.0178699999999665,-1.0178699999999665
20210409,002286.SZ,11.8169,10.9317,12.1153,10.4443,11.0112,0.8056999999999999,7.3171,185656575.0,2126911200.08,9.31130000000002,10.694478333333318,1.3831783333332979,-1.3831783333332979
20210402,002286.SZ,11.0112,10.0066,11.4887,9.6783,10.0563,0.9549000000000003,9.4955,183906190.0,1956400888.87,8.96714000000002,10.599774999999985,1.632634999999965,-1.632634999999965
20210326,002286.SZ,10.0563,8.9522,10.8421,8.8627,8.9423,1.1140000000000008,12.4576,147898138.0,1473716830.44,8.81694000000002,10.520151666666651,1.7032116666666308,-1.7032116666666308
20210319,002286.SZ,8.9423,8.7533,9.4297,8.6737,8.8329,0.10939999999999905,1.2386,68695127.0,623007751.23,8.80202000000002,10.45082666666665,1.64880666666663,-1.64880666666663
20210312,002286.SZ,8.8329,9.1213,9.3004,8.0471,8.9821,-0.14920000000000044,-1.6611,79411839.0,698795850.89,8.97907000000002,10.397589999999983,1.4185199999999636,-1.4185199999999636
20210305,002286.SZ,8.9821,8.6638,9.2805,8.614,8.5742,0.4079000000000015,4.7573,54322546.0,485259906.74,9.229730000000021,10.34964666666665,1.1199166666666294,-1.1199166666666294
20210226,002286.SZ,8.5742,9.0616,9.2108,8.3852,8.8925,-0.3183000000000007,-3.5794,59733334.0,530332588.3,9.326210000000021,10.30119833333332,0.9749883333332985,-0.9749883333332985
20210219,002286.SZ,8.8925,8.1764,8.9025,8.1366,8.057,0.8354999999999997,10.3699,27623316.0,237352075.39,9.570910000000021,10.257234999999985,0.6863249999999645,-0.6863249999999645
20210210,002286.SZ,8.057,7.9575,8.1664,7.7188,7.9476,0.10939999999999994,1.3765,23631344.0,190126771.66,9.61568000000002,10.210279999999985,0.5945999999999643,-0.5945999999999643
20210205,002286.SZ,7.9476,8.4549,9.0517,7.8083,8.3753,-0.42769999999999886,-5.1067,57412170.0,483516868.54,9.908120000000022,10.176919999999985,0.2687999999999633,-0.2687999999999633
20210129,002286.SZ,8.3753,9.5988,9.748,8.2659,9.5092,-1.1339000000000006,-11.9242,70047202.0,631290819.42,10.157790000000022,10.147694999999986,-0.01009500000003527,0.01009500000003527
20210122,002286.SZ,9.5092,9.8375,10.3945,9.4794,9.9071,-0.3978999999999999,-4.0163,70060299.0,694869164.42,10.412430000000022,10.105229999999985,-0.3072000000000372,0.3072000000000372
20210115,002286.SZ,9.9071,10.4045,10.9516,9.4595,10.7128,-0.8056999999999999,-7.5209,104796432.0,1073524218.33,10.540750000000022,10.040398333333318,-0.5003516666667043,0.5003516666667043
20210108,002286.SZ,10.7128,11.3494,12.5928,10.5537,11.3395,-0.6266999999999996,-5.5267,188037541.0,2185794809.17,10.635250000000024,9.964474999999986,-0.6707750000000381,0.6707750000000381
20201231,002286.SZ,11.3395,9.9469,11.7672,9.6982,9.9469,1.3925999999999998,14.0003,138651316.0,1540681245.17,10.626300000000024,9.88453833333332,-0.7417616666667044,0.7417616666667044
20201225,002286.SZ,9.9469,11.0411,11.2102,9.738,11.0212,-1.074300000000001,-9.7476,120093380.0,1283660725.92,10.856070000000022,9.794653333333319,-1.0614166666667035,1.0614166666667035
20201218,002286.SZ,11.0212,9.3203,12.4237,9.2805,9.3402,1.681000000000001,17.9975,200530114.0,2278880087.16,11.290750000000022,9.726324999999985,-1.5644250000000373,1.5644250000000373
20201211,002286.SZ,9.3402,10.9416,11.3992,9.2805,10.9814,-1.6412000000000013,-14.9453,116005858.0,1222068584.92,11.657790000000023,9.637119999999985,-2.020670000000038,2.020670000000038
20201204,002286.SZ,10.9814,10.4244,11.3395,10.2951,10.4443,0.5371000000000006,5.1425,77956616.0,840554304.46,12.116340000000024,9.577251666666653,-2.539088333333371,2.539088333333371
20201127,002286.SZ,10.4443,10.9317,11.1008,10.2752,10.9217,-0.4773999999999994,-4.3711,56762846.0,610693540.88,12.570910000000023,9.487883333333318,-3.0830266666667043,3.0830266666667043
20201120,002286.SZ,10.9217,10.8123,11.2102,10.4642,10.7924,0.12929999999999886,1.1981,53132394.0,578858964.62,13.018520000000024,9.406474999999984,-3.6120450000000393,3.6120450000000393
20201113,002286.SZ,10.7924,10.9416,11.5384,10.5537,10.8521,-0.05969999999999942,-0.5501,76134735.0,845634913.94,13.348760000000023,9.321569999999985,-4.027190000000038,4.027190000000038
20201106,002286.SZ,10.8521,10.6929,11.4091,10.5238,10.6233,0.22879999999999967,2.1538,100481209.0,1111004425.53,13.869980000000023,9.24212333333332,-4.627856666666704,4.627856666666704
20201030,002286.SZ,10.6233,13.5179,13.6074,10.6233,13.6372,-3.0138999999999996,-22.1006,92378870.0,1105661858.7,14.485690000000023,9.160194999999987,-5.325495000000036,5.325495000000036
20201023,002286.SZ,13.6372,14.3434,14.3434,13.6273,14.2937,-0.6564999999999994,-4.5929,42283166.0,594136410.3,15.49729000000002,9.080593333333322,-6.416696666666699,6.416696666666699
20201016,002286.SZ,14.2937,14.8209,15.5868,13.8759,14.6916,-0.3978999999999999,-2.7084,80590234.0,1201371283.77,16.33781000000002,8.948943333333322,-7.388866666666697,7.388866666666697
20201009,002286.SZ,14.6916,14.1843,14.9204,14.1843,13.9257,0.7658999999999985,5.4999,14028176.0,205837090.54,16.695900000000016,8.808003333333323,-7.887896666666693,7.887896666666693
20200930,002286.SZ,13.9257,15.3381,15.4873,13.856,15.5271,-1.6014,-10.3136,37680086.0,546958174.95,17.106710000000017,8.65795499999999,-8.448755000000027,8.448755000000027
20200925,002286.SZ,15.5271,14.9104,15.8952,14.2838,14.9204,0.6067,4.0662,104680434.0,1579395221.92,17.231040000000018,8.523148333333326,-8.707891666666692,8.707891666666692
20200918,002286.SZ,14.9204,14.2639,15.3978,13.3985,14.2241,0.6963000000000008,4.8952,110997848.0,1597660238.12,16.73867000000002,8.358183333333326,-8.380486666666695,8.380486666666695
20200911,002286.SZ,14.2241,15.9151,15.9151,13.6472,16.0046,-1.7805,-11.1249,94022044.0,1378704395.16,16.24530000000002,8.202999999999994,-8.042300000000028,8.042300000000028
20200904,002286.SZ,16.0046,17.3076,17.795,15.5769,17.0092,-1.0046,-5.9062,93756586.0,1584085049.15,15.692250000000021,8.060754999999993,-7.631495000000028,7.631495000000028
20200828,002286.SZ,17.0092,20.5901,20.5901,16.4323,20.7393,-3.7301,-17.9857,143061412.0,2560973303.97,14.913380000000021,7.892121666666659,-7.021258333333362,7.021258333333362
20200821,002286.SZ,20.7393,21.545,23.9522,19.4761,22.0424,-1.3031000000000006,-5.9118,227676955.0,5039941363.31,13.975580000000022,7.705758333333326,-6.269821666666696,6.269821666666696
20200814,002286.SZ,22.0424,17.7652,25.6332,16.9893,17.8746,4.1678,23.3169,326144036.0,7153855877.2,12.643950000000022,7.460843333333326,-5.183106666666696,5.183106666666696
20200807,002286.SZ,17.8746,19.0583,20.4011,16.4025,18.7997,-0.9251000000000005,-4.9208,231861709.0,4214951788.33,11.239490000000021,7.189771666666659,-4.049718333333362,4.049718333333362
20200731,002286.SZ,18.7997,14.9104,20.3713,14.4529,15.169,3.630700000000001,23.935,305102963.0,5426544669.49,10.14676000000002,6.9868499999999925,-3.1599100000000275,3.1599100000000275
20200724,002286.SZ,15.169,11.0411,17.0788,11.0311,10.6034,4.5656,43.0579,157657300.0,2341227510.71,8.977380000000021,6.77639666666666,-2.2009833333333617,2.2009833333333617
20200717,002286.SZ,10.6034,10.4244,12.4535,10.0862,9.9867,0.6166999999999998,6.1752,148096935.0,1726546764.13,8.279090000000021,6.623498333333327,-1.6555916666666946,1.6555916666666946
20200710,002286.SZ,9.9867,8.6936,9.9867,8.5543,8.6936,1.2931000000000008,14.8742,81661133.0,744538282.89,8.072050000000022,6.552279999999993,-1.5197700000000287,1.5197700000000287
20200703,002286.SZ,8.6936,8.3057,8.8428,8.057,8.246,0.44759999999999955,5.4281,65198188.0,551333543.27,7.886050000000021,6.493476666666661,-1.3925733333333605,1.3925733333333605
20200624,002286.SZ,8.2159,7.6212,8.3844,7.5816,7.6312,0.5846999999999998,7.662,29681319.0,242530530.93,7.846210000000021,6.457703333333327,-1.3885066666666939,1.3885066666666939
20200619,002286.SZ,7.6312,7.4329,7.8195,7.3933,7.423,0.20819999999999972,2.8048,26452331.0,202557293.07,7.779810000000021,6.43613666666666,-1.3436733333333608,1.3436733333333608
20200612,002286.SZ,7.423,8.6024,8.6024,7.2446,7.9978,-0.5747999999999998,-7.187,56693489.0,453111174.77,7.801610000000021,6.4326966666666605,-1.36891333333336,1.36891333333336
20200605,002286.SZ,7.9978,6.9969,7.9978,6.9771,6.9473,1.0504999999999995,15.121,23996769.0,178681708.07,7.86405000000002,6.434204999999994,-1.429845000000026,1.429845000000026
20200529,002286.SZ,6.9473,7.0762,7.3041,6.7392,7.1059,-0.15859999999999985,-2.2319,19575946.0,139301467.04,7.788730000000021,6.425804999999995,-1.3629250000000255,1.3629250000000255
20200522,002286.SZ,7.1059,8.0771,8.2753,6.9969,8.1861,-1.0801999999999996,-13.1955,37616127.0,294217359.42,8.015680000000021,6.424231666666661,-1.5914483333333598,1.5914483333333598
20200515,002286.SZ,8.1861,8.533,8.6024,8.1366,8.533,-0.34689999999999976,-4.0654,38115164.0,320051861.78,8.01469000000002,6.422151666666662,-1.5925383333333576,1.5925383333333576
20200508,002286.SZ,8.533,8.0078,8.8006,7.9582,8.1267,0.4062999999999999,4.9996,30711187.0,262366011.95,7.89577000000002,6.395329999999995,-1.500440000000025,1.500440000000025
20200430,002286.SZ,8.1267,8.3447,8.642,7.7104,8.2952,-0.16849999999999987,-2.0313,33985114.0,280900413.42,7.69657000000002,6.359768333333327,-1.3368016666666929,1.3368016666666929
20200424,002286.SZ,8.2952,7.6411,9.1078,7.4924,7.5519,0.7432999999999996,9.8426,59734138.0,494930184.38,7.54791000000002,6.33163666666666,-1.2162733333333602,1.2162733333333602
20200417,002286.SZ,7.5519,7.7203,8.0078,7.4924,7.8492,-0.2972999999999999,-3.7876,32533432.0,254374853.71,7.33186000000002,6.29691666666666,-1.0349433333333602,1.0349433333333602
20200410,002286.SZ,7.8492,8.0375,8.6817,7.8294,8.0474,-0.19819999999999993,-2.4629,56428080.0,471692367.29,7.2000500000000205,6.268833333333327,-0.9312166666666934,0.9312166666666934
20200403,002286.SZ,8.0474,7.1356,8.4636,6.8879,7.2446,0.8027999999999995,11.0814,80271029.0,634996834.96,7.00481000000002,6.228069999999993,-0.7767400000000277,0.7767400000000277
20200327,002286.SZ,7.2446,8.2952,8.3249,7.1852,9.2168,-1.972199999999999,-21.3979,74535211.0,578452782.63,6.77488000000002,6.190084999999994,-0.5847950000000264,0.5847950000000264
20200320,002286.SZ,9.2168,7.1455,11.1593,7.096,7.096,2.120799999999999,29.8873,97441565.0,898831276.59,6.646050000000019,6.165808333333327,-0.480241666666692,0.480241666666692
20200313,002286.SZ,7.096,7.0266,7.3834,6.4122,6.9969,0.09909999999999997,1.4163,33742970.0,241453474.74,6.331890000000019,6.109318333333328,-0.22257166666669104,0.22257166666669104
20200306,002286.SZ,6.9969,6.541,7.2843,6.541,6.541,0.45589999999999975,6.9699,36417211.0,257390815.06,6.21593000000002,6.0822599999999944,-0.13367000000002527,0.13367000000002527
20200228,002286.SZ,6.541,6.6896,7.0068,6.3923,6.6401,-0.09909999999999997,-1.4924,35729587.0,240643047.48,6.123760000000019,6.0553733333333275,-0.06838666666669191,0.06838666666669191
20200221,002286.SZ,6.6401,6.2239,6.7888,6.1446,6.1347,0.5054000000000007,8.2384,32671111.0,211609896.63,6.075200000000018,6.038549999999995,-0.03665000000002294,0.03665000000002294
20200214,002286.SZ,6.1347,6.2437,6.8779,6.095,6.2338,-0.09909999999999997,-1.5897,39777640.0,259557605.77,6.030600000000018,6.024183333333328,-0.006416666666690496,0.006416666666690496
20200207,002286.SZ,6.2338,5.3121,6.4022,5.3121,5.8968,0.33699999999999974,5.715,37476763.0,225388472.48,5.999870000000017,6.022184999999994,0.02231499999997677,-0.02231499999997677
20200123,002286.SZ,5.8968,5.7481,6.0157,5.6887,5.7481,0.14869999999999983,2.5869,13385082.0,78922980.22,5.9384200000000185,6.020341666666662,0.08192166666664313,-0.08192166666664313
20200117,002286.SZ,5.7481,5.9563,6.0851,5.6986,5.9563,-0.20819999999999972,-3.4955,17181910.0,102419952.62,5.883910000000019,6.019843333333328,0.13593333333330904,-0.13593333333330904
20200110,002286.SZ,5.9563,6.0455,6.1347,5.8869,6.0752,-0.1189,-1.9571,16597426.0,100858253.56,5.9007600000000195,6.0270816666666605,0.1263216666666409,-0.1263216666666409
20200103,002286.SZ,6.0752,5.9364,6.1049,5.8869,5.9364,0.1387999999999998,2.3381,11103102.0,67350699.09,5.89977000000002,6.02312666666666,0.12335666666664036,-0.12335666666664036
20191227,002286.SZ,5.9364,6.0355,6.0752,5.7977,6.0752,-0.1387999999999998,-2.2847,13986595.0,83878415.25,5.87697000000002,6.014559999999993,0.13758999999997368,-0.13758999999997368
20191220,002286.SZ,6.0752,6.0554,6.2932,5.9959,6.0554,0.01980000000000004,0.327,18446112.0,114558558.98,5.85022000000002,6.004526666666661,0.15430666666664106,-0.15430666666664106
20191213,002286.SZ,6.0554,6.1941,6.4022,5.9761,6.1941,-0.13870000000000005,-2.2392,21660521.0,134465239.06,5.81751000000002,5.987908333333327,0.17039833333330723,-0.17039833333330723
20191206,002286.SZ,6.1941,6.0455,6.1941,5.768,5.8274,0.3666999999999998,6.2927,22133410.0,133644855.19,5.773900000000021,5.971783333333327,0.19788333333330588,-0.19788333333330588
20191129,002286.SZ,5.8274,5.6292,6.1842,5.4508,5.6193,0.20809999999999995,3.7033,24340626.0,141545146.81,5.71047000000002,5.972903333333327,0.26243333333330643,-0.26243333333330643
20191122,002286.SZ,5.6193,5.322,5.6292,5.1931,5.3517,0.26759999999999984,5.0003,12036671.0,65685401.94,5.71047000000002,5.989829999999994,0.27935999999997385,-0.27935999999997385
20191115,002286.SZ,5.3517,5.8373,5.8373,5.1832,5.9166,-0.5648999999999997,-9.5477,17206880.0,94965529.97,5.7511000000000205,6.008418333333327,0.25731833333330645,-0.25731833333330645
20191108,002286.SZ,5.9166,5.9464,6.0157,5.8175,5.9464,-0.029799999999999827,-0.5011,11092435.0,66404636.99,5.80957000000002,6.0350816666666605,0.22551166666664013,-0.22551166666664013
20191101,002286.SZ,5.9464,5.8373,5.9761,5.6689,5.8472,0.09919999999999973,1.6965,10089411.0,59230928.01,5.80263000000002,6.055616666666661,0.25298666666664094,-0.25298666666664094
20191025,002286.SZ,5.8472,5.6094,5.8671,5.5698,5.6689,0.17830000000000013,3.1452,5821788.0,33861115.7,5.78181000000002,6.088801666666661,0.306991666666641,-0.306991666666641
20191018,002286.SZ,5.6689,5.7779,5.8472,5.649,5.7481,-0.07920000000000016,-1.3778,4748496.0,27630453.52,5.78082000000002,6.124626666666661,0.34380666666664084,-0.34380666666664084
20191011,002286.SZ,5.7481,5.6292,5.7779,5.5995,5.6193,0.12880000000000003,2.2921,4367693.0,25038986.47,5.7828000000000195,6.163423333333327,0.38062333333330756,-0.38062333333330756
20190930,002286.SZ,5.6193,5.5301,5.6589,5.5301,5.5598,0.059499999999999886,1.0702,1012400.0,5734320.0,5.791720000000019,6.19662666666666,0.40490666666664055,-0.40490666666664055
20190927,002286.SZ,5.5598,5.8373,5.8373,5.4706,5.8274,-0.26759999999999984,-4.5921,6760668.0,38589536.6,5.792710000000019,6.250218333333326,0.45750833333330654,-0.45750833333330654
20190920,002286.SZ,5.8274,6.0157,6.0752,5.7581,6.0256,-0.19819999999999993,-3.2893,8052992.0,47952811.98,5.797670000000019,6.303323333333326,0.5056533333333073,-0.5056533333333073
20190912,002286.SZ,6.0256,5.9563,6.1049,5.9464,5.9364,0.08919999999999995,1.5026,8811397.0,53487965.27,5.783870000000019,6.3572266666666595,0.5733566666666405,-0.5733566666666405
20190906,002286.SZ,5.9364,5.8472,5.9959,5.8373,5.8472,0.08919999999999995,1.5255,13335197.0,79723245.22,5.769970000000019,6.406183333333327,0.6362133333333073,-0.6362133333333073
20190830,002286.SZ,5.8472,5.6292,5.9364,5.5797,5.7382,0.10899999999999999,1.8996,10228924.0,59943517.0,5.759070000000019,6.4584349999999935,0.6993649999999745,-0.6993649999999745
20190823,002286.SZ,5.7382,5.8472,6.0256,5.7283,5.8373,-0.09909999999999997,-1.6977,11427869.0,67741371.07,5.778790000000019,6.512008333333327,0.7332183333333075,-0.7332183333333075
20190816,002286.SZ,5.8373,5.7779,6.2139,5.649,5.6887,0.14860000000000007,2.6122,14353885.0,84357775.96,5.782780000000019,6.579066666666661,0.7962866666666413,-0.7962866666666413
20190809,002286.SZ,5.6887,5.7481,6.0653,5.5499,5.8373,-0.14860000000000007,-2.5457,13824841.0,80643357.4,5.7689800000000195,6.640693333333327,0.8717133333333074,-0.8717133333333074
20190802,002286.SZ,5.8373,5.5896,6.0355,5.5598,5.6292,0.20809999999999995,3.6968,21523650.0,125865736.23,5.81736000000002,6.690828333333327,0.8734683333333066,-0.8734683333333066
20190726,002286.SZ,5.6292,5.649,5.6887,5.3815,5.6094,0.01980000000000004,0.353,9262691.0,51466778.76,5.83314000000002,6.744814999999993,0.9116749999999731,-0.9116749999999731
20190719,002286.SZ,5.6094,5.6788,5.7878,5.5301,5.7184,-0.10899999999999999,-1.9061,8835325.0,50370429.3,5.903250000000019,6.802433333333326,0.8991833333333066,-0.8991833333333066
20190712,002286.SZ,5.6894,5.8767,5.8767,5.6499,5.8866,-0.1971999999999996,-3.35,9294003.0,54114585.24,5.98816000000002,6.863796666666659,0.8756366666666393,-0.8756366666666393
20190705,002286.SZ,5.8866,5.9063,6.1035,5.8274,5.8274,0.0591999999999997,1.0159,17649494.0,106164296.45,6.073940000000021,6.922038333333327,0.8480983333333061,-0.8480983333333061
20190628,002286.SZ,5.8274,6.0444,6.5965,5.8176,6.0444,-0.21700000000000053,-3.5901,12508221.0,76128233.56,6.177470000000022,6.97569166666666,0.7982216666666382,-0.7982216666666382
20190621,002286.SZ,6.0444,5.8669,6.1134,5.6993,5.7781,0.2663000000000002,4.6088,11660034.0,69328087.64,6.337210000000021,7.040254999999993,0.7030449999999719,-0.7030449999999719
20190614,002286.SZ,5.7781,5.6993,6.0641,5.6401,5.6993,0.0788000000000002,1.3826,10060015.0,60070386.04,6.484120000000021,7.110309999999994,0.6261899999999727,-0.6261899999999727
20190606,002286.SZ,5.6993,6.2613,6.2613,5.5908,6.1725,-0.4732000000000003,-7.6663,10118886.0,60736395.2,6.655690000000021,7.18382666666666,0.5281366666666392,-0.5281366666666392
20190531,002286.SZ,6.1725,6.0739,6.3796,5.9852,5.9951,0.17740000000000045,2.9591,10288321.0,64870926.6,6.771050000000022,7.268254999999994,0.4972049999999717,-0.4972049999999717
20190524,002286.SZ,5.9951,6.3204,6.6853,5.9458,6.3303,-0.3352000000000004,-5.2952,11352768.0,71959794.14,6.851910000000022,7.341543333333326,0.4896333333333036,-0.4896333333333036
20190517,002286.SZ,6.3303,6.4092,6.6656,6.2613,6.4585,-0.12819999999999965,-1.985,11911561.0,78274178.93,6.910080000000024,7.416648333333327,0.5065683333333029,-0.5065683333333029
20190510,002286.SZ,6.4585,6.4782,6.5768,5.8077,6.5472,-0.08870000000000022,-1.3548,19601105.0,124259514.56,6.916980000000024,7.484703333333326,0.5677233333333023,-0.5677233333333023
20190430,002286.SZ,6.5472,6.9121,6.9811,6.4289,6.9219,-0.3746999999999998,-5.4133,6102969.0,41402711.19,6.915010000000024,7.5415133333333255,0.6265033333333019,-0.6265033333333019
20190426,002286.SZ,6.9219,7.4149,7.5234,6.6064,7.4248,-0.5029000000000003,-6.7732,15849947.0,114623267.81,6.881490000000023,7.600748333333326,0.7192583333333022,-0.7192583333333022
20190419,002286.SZ,7.4248,7.5924,7.691,7.2375,7.5135,-0.08869999999999933,-1.1805,14563386.0,109706192.09,6.775990000000024,7.653088333333326,0.8770983333333016,-0.8770983333333016
