trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20201009,000789.SZ,14.7004,14.6434,14.7194,14.5294,14.4628,0.23760000000000048,1.6428,11711862.0,180123626.2,16.002240000000008,11.647811666666673,-4.354428333333335,4.354428333333335
20200930,000789.SZ,14.4628,14.6719,14.8714,14.2823,14.5959,-0.13310000000000066,-0.9119,27881360.0,427094590.8,16.377590000000005,11.531031666666673,-4.846558333333332,4.846558333333332
20200925,000789.SZ,14.5959,15.6507,15.6602,14.2348,15.6221,-1.0261999999999993,-6.5689,67646654.0,1064746089.54,16.476420000000008,11.429085000000006,-5.047335000000002,5.047335000000002
20200918,000789.SZ,15.6221,15.5556,15.7267,14.957,15.4606,0.1615000000000002,1.0446,65796892.0,1060383574.78,16.507780000000007,11.330811666666673,-5.176968333333335,5.176968333333335
20200911,000789.SZ,15.4606,16.2113,16.5534,14.8239,16.2113,-0.7507000000000019,-4.6307,69453963.0,1138044374.23,16.31963000000001,11.215131666666672,-5.104498333333339,5.104498333333339
20200904,000789.SZ,16.2113,17.2186,17.4656,16.0022,17.0855,-0.8741999999999983,-5.1166,74306107.0,1315336564.36,16.099170000000008,11.103805000000003,-4.995365000000005,4.995365000000005
20200828,000789.SZ,17.0855,16.8955,17.4086,16.5439,16.8195,0.26599999999999824,1.5815,83197472.0,1483994635.42,15.730470000000011,10.989935000000003,-4.740535000000008,4.740535000000008
20200821,000789.SZ,16.8195,16.9145,17.9978,16.6674,16.791,0.02850000000000108,0.1697,118313002.0,2143821405.0,15.291460000000011,10.85651166666667,-4.434948333333342,4.434948333333342
20200814,000789.SZ,16.791,18.815,19.6702,15.9737,18.2733,-1.4822999999999986,-8.1118,190337258.0,3488637758.47,14.841040000000012,10.725558333333337,-4.115481666666675,4.115481666666675
20200807,000789.SZ,18.2733,18.3494,19.2806,17.6747,18.4539,-0.18060000000000187,-0.9787,192661909.0,3725817629.61,14.403920000000014,10.590850000000001,-3.813070000000012,3.813070000000012
20200731,000789.SZ,18.4539,15.8597,18.9385,15.7077,15.4511,3.0028000000000006,19.4342,233250580.0,4276527202.02,13.827120000000013,10.42116666666667,-3.4059533333333434,3.4059533333333434
20200724,000789.SZ,15.4511,15.3276,16.7719,15.0805,14.9095,0.5416000000000007,3.6326,225284929.0,3822103275.94,13.254120000000011,10.25632666666667,-2.997793333333341,2.997793333333341
20200717,000789.SZ,14.9095,13.9687,15.6221,13.9687,13.7406,1.168899999999999,8.5069,243544864.0,3831394981.27,13.079180000000012,10.152323333333337,-2.9268566666666747,2.9268566666666747
20200710,000789.SZ,13.7406,13.4366,14.1017,13.313,13.256,0.48460000000000036,3.6557,178928537.0,2565553416.6,12.973800000000011,10.050443333333337,-2.923356666666674,2.923356666666674
20200703,000789.SZ,13.256,12.4578,13.5411,12.0967,12.5243,0.7317,5.8422,141642055.0,1913122344.73,12.929130000000011,9.966730000000005,-2.962400000000006,2.962400000000006
20200624,000789.SZ,12.5243,12.6859,12.7049,12.4578,12.6954,-0.17109999999999914,-1.3477,38728135.0,511640216.59,12.794270000000012,9.900955000000005,-2.8933150000000065,2.8933150000000065
20200619,000789.SZ,12.6954,12.2107,12.8759,12.1442,12.3153,0.38009999999999877,3.0864,87538596.0,1158353298.21,12.69905000000001,9.84715666666667,-2.85189333333334,2.85189333333334
20200612,000789.SZ,12.3153,12.4483,12.7239,12.1252,12.4198,-0.10449999999999982,-0.8414,93357006.0,1221401159.56,12.51966000000001,9.81121666666667,-2.7084433333333404,2.7084433333333404
20200605,000789.SZ,12.4198,12.8284,13.2275,12.2297,12.5053,-0.08549999999999969,-0.6837,131768428.0,1763927024.12,12.36741000000001,9.779200000000005,-2.5882100000000055,2.5882100000000055
20200529,000789.SZ,12.5053,12.7239,13.18,12.4103,12.7239,-0.21860000000000035,-1.718,90923007.0,1219352459.5,12.200180000000008,9.754646666666671,-2.445533333333337,2.445533333333337
20200522,000789.SZ,12.7239,13.8737,13.8832,12.7144,13.7026,-0.9786999999999999,-7.1424,116690718.0,1642771609.41,11.985430000000008,9.715628333333338,-2.2698016666666696,2.2698016666666696
20200515,000789.SZ,13.7017,13.9735,14.3722,13.5023,13.8557,-0.15399999999999991,-1.1115,135106470.0,2086049231.78,11.73976000000001,9.661023333333338,-2.0787366666666713,2.0787366666666713
20200508,000789.SZ,13.8557,13.312,13.9191,13.1761,13.2939,0.5617999999999999,4.226,91502231.0,1375029046.88,11.45249000000001,9.58738333333334,-1.8651066666666694,1.8651066666666694
20200430,000789.SZ,13.2939,11.9889,13.457,11.9074,11.9074,1.3864999999999998,11.644,160710396.0,2278650349.04,11.07823000000001,9.490685000000008,-1.5875450000000022,1.5875450000000022
20200424,000789.SZ,11.9074,11.7443,12.2155,11.7352,11.5721,0.33530000000000015,2.8975,159460872.0,2116799860.37,10.756530000000009,9.411020000000008,-1.3455100000000009,1.3455100000000009
20200417,000789.SZ,11.5721,10.8743,11.8258,10.8109,10.9015,0.6706000000000003,6.1514,179773257.0,2273545224.94,10.547200000000009,9.34284833333334,-1.2043516666666694,1.2043516666666694
20200410,000789.SZ,10.9015,10.974,11.3727,10.829,10.7928,0.10870000000000068,1.0072,122071971.0,1496355267.89,10.297090000000008,9.275881666666672,-1.0212083333333357,1.0212083333333357
20200403,000789.SZ,10.7928,10.5572,10.9559,10.5209,10.7475,0.04529999999999923,0.4215,118777262.0,1408130483.26,10.19560000000001,9.217901666666672,-0.977698333333338,0.977698333333338
20200327,000789.SZ,10.7475,10.0406,10.8925,9.9772,10.3578,0.38970000000000127,3.7624,149465029.0,1738659264.53,10.15482000000001,9.158993333333338,-0.9958266666666713,0.9958266666666713
20200320,000789.SZ,10.3578,10.2672,10.4122,9.6238,10.2672,0.09059999999999846,0.8824,115220443.0,1288699795.93,10.156630000000009,9.103580000000004,-1.0530500000000043,1.0530500000000043
20200313,000789.SZ,10.2672,10.53,10.8381,9.8413,10.829,-0.5617999999999999,-5.1879,109061777.0,1255149968.63,10.205560000000009,9.050386666666672,-1.1551733333333374,1.1551733333333374
20200306,000789.SZ,10.829,10.3306,11.418,10.2853,10.1131,0.7159000000000013,7.0789,281757890.0,3407613041.3,10.177470000000008,8.99629333333334,-1.1811766666666692,1.1811766666666692
20200228,000789.SZ,10.1131,10.0769,10.8743,9.6963,10.0769,0.03619999999999912,0.3592,216272979.0,2456897748.06,10.088660000000008,8.93513833333334,-1.153521666666668,1.153521666666668
20200221,000789.SZ,10.0769,9.9138,10.1766,9.7597,9.8141,0.26280000000000037,2.6778,129782372.0,1425473591.89,10.02885000000001,8.887776666666673,-1.1410733333333365,1.1410733333333365
20200214,000789.SZ,9.8141,8.9804,9.95,8.9804,9.071,0.7431000000000001,8.192,131001377.0,1394396242.18,9.95001000000001,8.84518333333334,-1.1048266666666695,1.1048266666666695
20200207,000789.SZ,9.071,8.8988,9.3157,8.5092,9.8866,-0.8155999999999999,-8.2495,93133722.0,928501413.92,9.884760000000009,8.81244833333334,-1.0723116666666694,1.0723116666666694
20200123,000789.SZ,9.8866,10.3669,10.5572,9.7688,10.385,-0.4984000000000002,-4.7992,68660481.0,777386654.14,9.901980000000009,8.79100333333334,-1.1109766666666694,1.1109766666666694
20200117,000789.SZ,10.385,10.675,10.9921,10.3759,10.7656,-0.3805999999999994,-3.5353,96929886.0,1139829582.5,9.780550000000009,8.755635000000005,-1.0249150000000036,1.0249150000000036
20200110,000789.SZ,10.7656,10.7475,10.974,10.4756,10.8471,-0.08150000000000013,-0.7514,144296684.0,1706303055.16,9.641900000000007,8.719521666666672,-0.9223783333333344,0.9223783333333344
20200103,000789.SZ,10.8471,10.1131,11.3456,10.1041,9.9863,0.8607999999999993,8.6198,253917777.0,3060626644.03,9.435290000000007,8.67476333333334,-0.7605266666666672,0.7605266666666672
20191227,000789.SZ,9.9863,9.9409,10.2581,9.8322,9.9409,0.04540000000000077,0.4567,112289800.0,1247954070.49,9.220530000000007,8.634563333333341,-0.5859666666666659,0.5859666666666659
20191220,000789.SZ,9.9409,9.5422,10.1856,9.4607,9.515,0.4258999999999986,4.4761,135812854.0,1472757284.18,9.12175000000001,8.60301333333334,-0.5187366666666691,0.5187366666666691
20191213,000789.SZ,9.515,9.3157,9.6691,9.3066,9.2885,0.2264999999999997,2.4385,122546016.0,1285592686.77,9.067380000000009,8.56476833333334,-0.5026116666666685,0.5026116666666685
20191206,000789.SZ,9.2885,9.2976,9.3972,9.1163,9.1616,0.1269000000000009,1.3851,74454384.0,761009607.82,8.95592000000001,8.545346666666672,-0.41057333333333723,0.41057333333333723
20191129,000789.SZ,9.1616,9.361,9.6872,9.0891,9.2432,-0.0815999999999999,-0.8828,168598631.0,1752028058.32,8.876170000000009,8.521043333333338,-0.3551266666666706,0.3551266666666706
20191122,000789.SZ,9.2432,8.6723,9.361,8.5635,8.6723,0.5709,6.583,132441180.0,1336348078.09,8.85442000000001,8.496773333333339,-0.3576466666666711,0.3576466666666711
20191115,000789.SZ,8.6723,8.9713,9.0166,8.6451,8.9985,-0.32620000000000005,-3.625,64559920.0,627342476.34,8.83539000000001,8.464896666666672,-0.37049333333333756,0.37049333333333756
20191108,000789.SZ,8.9985,8.7266,9.3157,8.7085,8.6995,0.2989999999999995,3.437,103610600.0,1036951780.58,8.861670000000009,8.45316333333334,-0.40850666666666946,0.40850666666666946
20191101,000789.SZ,8.6995,8.6542,8.7901,8.491,8.6995,0.0,0.0,49913079.0,477521381.43,8.774680000000009,8.44015833333334,-0.33452166666666905,0.33452166666666905
20191025,000789.SZ,8.6995,8.9804,9.1616,8.5726,8.9985,-0.2989999999999995,-3.3228,72862735.0,712442193.08,8.737520000000009,8.433121666666674,-0.3043983333333351,0.3043983333333351
20191018,000789.SZ,8.9985,9.4244,9.4697,8.9079,9.3972,-0.39869999999999983,-4.2428,95307977.0,971367724.93,8.645990000000008,8.427291666666672,-0.21869833333333588,0.21869833333333588
20191011,000789.SZ,9.3972,8.4095,9.4788,8.4095,8.4004,0.9968000000000004,11.8661,109067591.0,1094629832.98,8.51550000000001,8.43170833333334,-0.08379166666667004,0.08379166666667004
20190930,000789.SZ,8.4004,8.491,8.5363,8.3914,8.491,-0.09060000000000024,-1.067,5279040.0,49390856.4,8.41038000000001,8.415126666666675,0.004746666666664012,-0.004746666666664012
20190927,000789.SZ,8.491,8.917,8.9351,8.4639,8.9441,-0.45310000000000095,-5.0659,45079649.0,430441106.47,8.44029000000001,8.417896666666673,-0.02239333333333704,0.02239333333333704
20190920,000789.SZ,8.9441,9.071,9.1073,8.7176,9.0529,-0.10879999999999868,-1.2018,48131037.0,473459773.56,8.45932000000001,8.406336666666672,-0.05298333333333893,0.05298333333333893
20190912,000789.SZ,9.0529,9.0257,9.1979,8.926,8.9351,0.11779999999999902,1.3184,60301700.0,601153807.46,8.443010000000012,8.385471666666671,-0.057538333333340574,0.057538333333340574
20190906,000789.SZ,8.9351,8.1286,9.1797,8.1195,8.1286,0.8064999999999998,9.9218,122891294.0,1197440190.44,8.475630000000011,8.35413666666667,-0.12149333333334056,0.12149333333334056
20190830,000789.SZ,8.1286,8.1286,8.4548,8.1104,8.3279,-0.19929999999999914,-2.3932,54980877.0,505063040.1,8.490130000000011,8.325093333333339,-0.16503666666667272,0.16503666666667272
20190823,000789.SZ,8.3279,7.8386,8.4548,7.7933,7.7842,0.5436999999999994,6.9847,70456499.0,639297794.05,8.57350000000001,8.314971666666672,-0.2585283333333379,0.2585283333333379
20190816,000789.SZ,7.7842,7.7117,7.8386,7.4308,7.6936,0.09060000000000024,1.1776,34672734.0,294511143.81,8.61156000000001,8.308101666666671,-0.3034583333333387,0.3034583333333387
20190809,000789.SZ,7.6936,8.3189,8.4276,7.603,8.346,-0.6524000000000001,-7.8169,52156683.0,458840519.4,8.64237000000001,8.303610000000004,-0.33876000000000595,0.33876000000000595
20190802,000789.SZ,8.346,8.6723,8.7538,8.2464,8.6995,-0.35350000000000037,-4.0635,46214904.0,433984487.0,8.72936000000001,8.300738333333339,-0.4286216666666718,0.4286216666666718
20190726,000789.SZ,8.6995,8.6904,8.7357,8.346,8.6813,0.018200000000000216,0.2096,49423713.0,463542612.66,8.815850000000008,8.292361666666672,-0.5234883333333364,0.5234883333333364
20190719,000789.SZ,8.6813,8.7629,8.9894,8.6179,8.781,-0.09970000000000034,-1.1354,52099846.0,506785314.21,8.82557000000001,8.285106666666671,-0.5404633333333386,0.5404633333333386
20190712,000789.SZ,8.781,9.4244,9.4879,8.5363,9.3791,-0.5980999999999987,-6.3769,86347395.0,846965615.15,8.829220000000008,8.278703333333338,-0.5505166666666703,0.5505166666666703
20190705,000789.SZ,9.3791,9.2069,9.6691,9.0076,9.0801,0.2989999999999995,3.2929,142990689.0,1480698408.79,8.882070000000008,8.272383333333337,-0.6096866666666703,0.6096866666666703
20190628,000789.SZ,9.0801,8.926,9.3066,8.6632,8.9623,0.11779999999999902,1.3144,84847008.0,838958410.9,8.873800000000008,8.24819666666667,-0.6256033333333377,0.6256033333333377
20190621,000789.SZ,8.9623,8.6632,9.0257,8.5182,8.7085,0.2538,2.9144,86175292.0,836987079.71,9.019690000000008,8.222910000000004,-0.7967800000000036,0.7967800000000036
20190614,000789.SZ,8.7085,8.1195,9.3791,7.9383,8.0923,0.616200000000001,7.6146,157379123.0,1535167170.41,9.162890000000008,8.205030000000004,-0.9578600000000037,0.9578600000000037
20190606,000789.SZ,8.0923,8.6088,8.8263,8.0923,8.5635,-0.4711999999999996,-5.5024,62799013.0,581555091.26,9.386700000000008,8.187005000000005,-1.1996950000000037,1.1996950000000037
20190531,000789.SZ,8.5635,12.6867,13.0583,8.3823,12.6958,-4.132300000000001,-32.5486,117073563.0,1323335358.38,9.593890000000009,8.177008333333337,-1.4168816666666721,1.4168816666666721
20190524,000789.SZ,9.2109,8.7902,9.5199,8.6192,8.7967,0.414200000000001,4.7086,98543931.0,1380180179.92,9.682300000000009,8.148805000000005,-1.5334950000000038,1.5334950000000038
20190517,000789.SZ,8.7967,8.5732,9.303,8.3825,8.7178,0.07889999999999908,0.905,99683602.0,1341935198.38,9.689540000000008,8.128703333333338,-1.5608366666666704,1.5608366666666704
20190510,000789.SZ,8.7178,9.0005,9.0663,8.1985,9.3095,-0.5916999999999994,-6.3559,78673999.0,1023438182.52,9.615250000000007,8.097681666666672,-1.517568333333335,1.517568333333335
20190430,000789.SZ,9.3095,9.2372,9.4739,9.2241,9.2964,0.013099999999999667,0.1409,24788675.0,351879737.55,9.594870000000007,8.067760000000005,-1.5271100000000022,1.5271100000000022
20190426,000789.SZ,9.2964,10.5324,10.5324,9.1452,10.539,-1.2425999999999995,-11.7905,86157422.0,1294309841.47,9.445630000000007,8.029365000000006,-1.416265000000001,1.416265000000001
20190419,000789.SZ,10.539,10.6179,10.6968,10.0985,10.3943,0.14470000000000027,1.3921,110422924.0,1757964977.63,9.271400000000007,7.983930000000004,-1.2874700000000026,1.2874700000000026
20190412,000789.SZ,10.3943,11.0124,11.7882,10.23,10.9466,-0.5523000000000007,-5.0454,201677846.0,3323904192.85,8.959770000000008,7.912555000000006,-1.0472150000000022,1.0472150000000022
