trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210813,600839.SH,2.9,2.75,2.94,2.74,2.75,0.1499999999999999,5.4545,333529758.0,954444798.0,2.8296999999999977,2.821538333333338,-0.008161666666659517,0.008161666666659517
20210806,600839.SH,2.75,2.63,2.76,2.61,2.64,0.10999999999999988,4.1667,189156211.0,512214853.0,2.8166899999999977,2.8223816666666717,0.005691666666673978,-0.005691666666673978
20210730,600839.SH,2.64,2.81,2.81,2.62,2.82,-0.17999999999999972,-6.383,217972666.0,590021159.0,2.8166899999999977,2.8248983333333384,0.0082083333333407,-0.0082083333333407
20210723,600839.SH,2.8098,2.8098,2.8496,2.7201,2.8197,-0.00990000000000002,-0.3511,207846472.0,578843522.0,2.8266899999999975,2.8265983333333384,-9.166666665905154e-05,9.166666665905154e-05
20210716,600839.SH,2.8197,2.8396,2.9094,2.7898,2.7998,0.01990000000000025,0.7108,205161315.0,585307885.0,2.8386399999999976,2.8231500000000054,-0.015489999999992232,0.015489999999992232
20210709,600839.SH,2.7998,2.7998,2.8396,2.7599,2.7998,0.0,0.0,178670255.0,503089927.0,2.8127399999999976,2.8190400000000055,0.006300000000007966,-0.006300000000007966
20210702,600839.SH,2.7998,2.8994,2.9592,2.7898,2.8994,-0.09960000000000013,-3.4352,295445757.0,851826113.0,2.7868299999999975,2.817911666666672,0.031081666666674668,-0.031081666666674668
20210625,600839.SH,2.8994,2.9492,3.1585,2.8496,2.9791,-0.07969999999999988,-2.6753,593597327.0,1772629268.0,2.765909999999997,2.816120000000005,0.05021000000000786,-0.05021000000000786
20210618,600839.SH,2.9791,2.8795,3.0588,2.8695,2.8994,0.07969999999999988,2.7488,348593760.0,1039105555.0,2.7370199999999976,2.811013333333338,0.07399333333334024,-0.07399333333334024
20210611,600839.SH,2.8994,2.7699,3.0788,2.74,2.7699,0.12950000000000017,4.6753,462399659.0,1342228294.0,2.7001599999999977,2.8047433333333385,0.1045833333333408,-0.1045833333333408
20210604,600839.SH,2.7699,2.74,2.8197,2.7002,2.75,0.019899999999999807,0.7236,235379523.0,650525530.0,2.6702699999999977,2.802781666666671,0.13251166666667347,-0.13251166666667347
20210528,600839.SH,2.75,2.74,2.8496,2.7002,2.74,0.009999999999999787,0.365,342773355.0,951734838.0,2.6573199999999977,2.8028133333333383,0.14549333333334058,-0.14549333333334058
20210521,600839.SH,2.74,2.9791,3.1884,2.7201,2.9293,-0.1892999999999998,-6.4623,992810927.0,2919578313.0,2.643369999999998,2.802183333333338,0.1588133333333399,-0.1588133333333399
20210514,600839.SH,2.9293,2.5806,2.9293,2.5607,2.5607,0.3685999999999998,14.3945,432282372.0,1194059140.0,2.6343999999999985,2.8038733333333377,0.16947333333333914,-0.16947333333333914
20210507,600839.SH,2.5607,2.5507,2.5706,2.5308,2.5407,0.020000000000000018,0.7872,49995206.0,128154185.0,2.614469999999998,2.8040633333333376,0.1895933333333395,-0.1895933333333395
20210430,600839.SH,2.5407,2.5906,2.6005,2.5308,2.5906,-0.04989999999999961,-1.9262,109526668.0,281948481.0,2.617459999999998,2.812550000000004,0.19509000000000576,-0.19509000000000576
20210423,600839.SH,2.5906,2.6105,2.7898,2.5706,2.6105,-0.01990000000000025,-0.7623,246511976.0,656282809.0,2.6234399999999978,2.8240183333333375,0.20057833333333974,-0.20057833333333974
20210416,600839.SH,2.6105,2.6005,2.6204,2.5407,2.6105,0.0,0.0,106202784.0,275431546.0,2.610479999999998,2.8330000000000046,0.2225200000000065,-0.2225200000000065
20210409,600839.SH,2.6105,2.6005,2.6802,2.5906,2.6005,0.010000000000000231,0.3845,111230512.0,293009452.0,2.5875599999999976,2.841153333333338,0.25359333333334044,-0.25359333333334044
20210402,600839.SH,2.6005,2.6404,2.6503,2.5407,2.6404,-0.03990000000000027,-1.5111,114038823.0,297054435.0,2.5835699999999973,2.840033333333338,0.2564633333333406,-0.2564633333333406
20210326,600839.SH,2.6404,2.6105,2.6802,2.6005,2.6105,0.029900000000000038,1.1454,124095619.0,328667589.0,2.5955299999999975,2.837425000000004,0.24189500000000663,-0.24189500000000663
20210319,600839.SH,2.6105,2.6404,2.7101,2.6005,2.6503,-0.03980000000000006,-1.5017,155256692.0,414477605.0,2.6074799999999976,2.837131666666671,0.22965166666667347,-0.22965166666667347
20210312,600839.SH,2.6503,2.7101,2.74,2.6005,2.73,-0.07969999999999988,-2.9194,168560768.0,449600782.0,2.623419999999997,2.8404833333333377,0.2170633333333405,-0.2170633333333405
20210305,600839.SH,2.73,2.6005,2.7998,2.5906,2.5906,0.1394000000000002,5.381,193874399.0,518994674.0,2.647339999999997,2.8443300000000047,0.19699000000000755,-0.19699000000000755
20210226,600839.SH,2.5906,2.6005,2.6902,2.5806,2.6005,-0.00990000000000002,-0.3807,194415977.0,513540449.0,2.656309999999997,2.8471800000000047,0.19087000000000787,-0.19087000000000787
20210219,600839.SH,2.6005,2.471,2.6005,2.471,2.461,0.13949999999999996,5.6684,69123988.0,176651486.0,2.687189999999997,2.851360000000005,0.16417000000000792,-0.16417000000000792
20210210,600839.SH,2.461,2.4012,2.471,2.3714,2.3813,0.07969999999999988,3.3469,80067690.0,194782329.0,2.727049999999997,2.8553750000000044,0.12832500000000735,-0.12832500000000735
20210205,600839.SH,2.3813,2.5706,2.6005,2.3614,2.5706,-0.18930000000000025,-7.364,177417289.0,438279286.0,2.775869999999997,2.859893333333338,0.08402333333334067,-0.08402333333334067
20210129,600839.SH,2.5706,2.7101,2.7201,2.5407,2.7201,-0.14949999999999974,-5.4961,162277043.0,429886133.0,2.825689999999997,2.868223333333338,0.04253333333334064,-0.04253333333334064
20210122,600839.SH,2.7201,2.75,2.7998,2.7002,2.7599,-0.03980000000000006,-1.4421,209760447.0,581109350.0,2.8585699999999976,2.869755000000004,0.01118500000000644,-0.01118500000000644
20210115,600839.SH,2.7599,2.7699,2.7998,2.6902,2.7699,-0.009999999999999787,-0.361,263733526.0,725680285.0,2.8695299999999975,2.866973333333337,-0.0025566666666603233,0.0025566666666603233
20210108,600839.SH,2.7699,2.9094,2.9393,2.7201,2.8895,-0.11960000000000015,-4.1391,349262864.0,995849476.0,2.8794999999999975,2.8635283333333375,-0.015971666666660056,0.015971666666660056
20201231,600839.SH,2.8895,2.7998,3.0389,2.7898,2.8197,0.06979999999999986,2.4754,245718523.0,711907297.0,2.8745199999999973,2.8617383333333373,-0.01278166666666003,0.01278166666666003
20201225,600839.SH,2.8197,2.8795,2.9393,2.7998,2.8994,-0.07969999999999988,-2.7488,229389231.0,660633112.0,2.8665499999999975,2.857625000000004,-0.00892499999999341,0.00892499999999341
20201218,600839.SH,2.8994,2.9991,3.1286,2.8197,2.9991,-0.0996999999999999,-3.3243,391408959.0,1173133295.0,2.875519999999997,2.8543433333333375,-0.021176666666659738,0.021176666666659738
20201211,600839.SH,2.9991,2.9492,3.0588,2.8695,2.9492,0.049900000000000055,1.692,286955098.0,851700512.0,2.8765199999999975,2.850065000000004,-0.026454999999993678,0.026454999999993678
20201204,600839.SH,2.9492,2.8695,3.0688,2.8596,2.8795,0.06969999999999965,2.4206,396007813.0,1180406489.0,2.8625699999999976,2.8454483333333376,-0.01712166666666004,0.01712166666666004
20201127,600839.SH,2.8795,2.8994,2.9393,2.8396,2.8994,-0.019899999999999807,-0.6863,198447730.0,575634977.0,2.8555999999999977,2.8406700000000042,-0.014929999999993449,0.014929999999993449
20201120,600839.SH,2.8994,2.8496,2.9393,2.8297,2.8297,0.0697000000000001,2.4632,213237224.0,615681320.0,2.8685499999999977,2.838046666666671,-0.030503333333326665,0.030503333333326665
20201113,600839.SH,2.8297,2.8596,2.9293,2.7998,2.8596,-0.029900000000000038,-1.0456,236605545.0,680654327.0,2.880509999999998,2.836913333333338,-0.04359666666666007,0.04359666666666007
20201106,600839.SH,2.8596,2.7201,2.8895,2.7002,2.7201,0.13949999999999996,5.1285,194912225.0,548986887.0,2.904419999999998,2.838598333333338,-0.06582166666665978,0.06582166666665978
20201030,600839.SH,2.7201,2.7998,2.8197,2.7002,2.8098,-0.08970000000000011,-3.1924,119530984.0,332828986.0,2.934309999999998,2.8376316666666717,-0.09667833333332654,0.09667833333332654
20201023,600839.SH,2.8098,2.9094,2.9492,2.7898,2.9094,-0.09960000000000013,-3.4234,117120405.0,336200381.0,2.982129999999998,2.837168333333338,-0.14496166666666,0.14496166666666
20201016,600839.SH,2.9094,2.9293,2.9991,2.8695,2.9094,0.0,0.0,119293011.0,351517842.0,3.019059999999998,2.834880000000005,-0.1841799999999929,0.1841799999999929
20201009,600839.SH,2.9094,2.8895,2.9393,2.8895,2.8596,0.04980000000000029,1.7415,25886291.0,75833634.0,3.0321299999999978,2.8304350000000045,-0.2016949999999933,0.2016949999999933
20200930,600839.SH,2.8596,2.8795,2.9194,2.8496,2.8795,-0.01990000000000025,-0.6911,63030957.0,182748369.0,3.0402299999999984,2.8249966666666713,-0.21523333333332717,0.21523333333332717
20200925,600839.SH,2.8795,3.019,3.029,2.8496,3.009,-0.12949999999999973,-4.3038,140992405.0,418039685.0,3.041389999999999,2.8246666666666713,-0.2167233333333276,0.2167233333333276
20200918,600839.SH,3.009,3.029,3.029,2.9194,3.019,-0.010000000000000231,-0.3312,163959068.0,491520679.0,3.0465199999999992,2.8258133333333375,-0.22070666666666172,0.22070666666666172
20200911,600839.SH,3.019,3.0489,3.1585,2.9592,3.0688,-0.049799999999999844,-1.6228,261236041.0,801282281.0,3.0744599999999993,2.824636666666671,-0.24982333333332818,0.24982333333332818
20200904,600839.SH,3.0688,3.1684,3.2183,2.9991,3.1585,-0.08970000000000011,-2.84,293861931.0,925412272.0,3.0745799999999996,2.8229650000000044,-0.25161499999999526,0.25161499999999526
20200828,600839.SH,3.1585,3.1784,3.288,3.0788,3.1983,-0.03980000000000006,-1.2444,304705884.0,968565354.0,3.059779999999999,2.8217783333333375,-0.23800166666666156,0.23800166666666156
20200821,600839.SH,3.1983,3.1684,3.5869,3.1485,3.1884,0.00990000000000002,0.3105,714062633.0,2377372906.0,3.038989999999999,2.8176166666666713,-0.22137333333332787,0.22137333333332787
20200814,600839.SH,3.1791,3.0301,3.3878,3.0202,3.0401,0.13900000000000023,4.5722,674683611.0,2176823753.0,3.0092599999999994,2.8149283333333384,-0.19433166666666102,0.19433166666666102
20200807,600839.SH,3.0401,3.0003,3.199,2.9904,2.9904,0.04969999999999963,1.662,407819524.0,1263425955.0,2.9655499999999995,2.8107516666666714,-0.15479833333332804,0.15479833333332804
20200731,600839.SH,2.9904,2.891,3.05,2.8612,2.8712,0.1192000000000002,4.1516,262239025.0,780811669.0,2.921829999999999,2.808235000000005,-0.1135949999999939,0.1135949999999939
20200724,600839.SH,2.8712,2.9606,3.1295,2.8712,2.9308,-0.0596000000000001,-2.0336,409972945.0,1240399555.0,2.880099999999999,2.809011666666672,-0.0710883333333272,0.0710883333333272
20200717,600839.SH,2.9308,3.2785,3.3878,2.891,3.2884,-0.35760000000000014,-10.8746,544253957.0,1751278457.0,2.8661899999999987,2.811118333333339,-0.055071666666659524,0.055071666666659524
20200710,600839.SH,3.2884,3.0202,3.4176,3.0102,3.0202,0.2682000000000002,8.8802,843239070.0,2765004989.0,2.8423399999999988,2.8145316666666726,-0.027808333333326107,0.027808333333326107
20200703,600839.SH,3.0202,2.891,3.0599,2.8215,2.9208,0.09940000000000015,3.4032,326329228.0,954774259.0,2.772799999999999,2.811985000000006,0.03918500000000735,-0.03918500000000735
20200624,600839.SH,2.9208,2.9506,3.0997,2.901,2.9506,-0.02980000000000027,-1.01,227560598.0,682945509.0,2.7310699999999986,2.814895000000006,0.08382500000000759,-0.08382500000000759
20200619,600839.SH,2.9506,2.8712,3.0401,2.8215,2.901,0.04960000000000031,1.7098,382259269.0,1126150708.0,2.717159999999999,2.8227483333333394,0.1055883333333405,-0.1055883333333405
20200612,600839.SH,2.901,2.7321,3.2686,2.7221,2.742,0.1589999999999998,5.7987,700386018.0,2077880581.0,2.6992799999999986,2.8330633333333397,0.13378333333334114,-0.13378333333334114
20200605,600839.SH,2.742,2.593,2.8016,2.5831,2.6029,0.1391,5.344,321396085.0,879236738.0,2.6803999999999983,2.8430533333333394,0.1626533333333411,-0.1626533333333411
20200529,600839.SH,2.6029,2.5632,2.6327,2.5433,2.5731,0.029799999999999827,1.1581,125724760.0,327508082.0,2.690339999999998,2.857501666666673,0.16716166666667487,-0.16716166666667487
20200522,600839.SH,2.5731,2.7221,2.742,2.5433,2.7321,-0.1589999999999998,-5.8197,198244913.0,528289617.0,2.7241199999999983,2.8726250000000064,0.1485050000000081,-0.1485050000000081
20200515,600839.SH,2.7321,2.7023,2.7619,2.6228,2.6923,0.03980000000000006,1.4783,252272920.0,684834053.0,2.7737999999999987,2.8921883333333396,0.11838833333334087,-0.11838833333334087
20200508,600839.SH,2.6923,2.5731,2.7817,2.5532,2.593,0.09929999999999994,3.8295,167478038.0,447996324.0,2.8234699999999986,2.9051583333333397,0.08168833333334113,-0.08168833333334113
20200430,600839.SH,2.593,2.6029,2.6327,2.4738,2.6029,-0.00990000000000002,-0.3803,166458067.0,427467691.0,2.8671899999999986,2.92470833333334,0.05751833333334133,-0.05751833333334133
20200424,600839.SH,2.6029,2.7619,2.7718,2.593,2.7817,-0.17879999999999985,-6.4277,220524841.0,598926921.0,2.9178599999999983,2.9286566666666736,0.010796666666675225,-0.010796666666675225
20200417,600839.SH,2.7817,2.742,2.8314,2.6824,2.7718,0.00990000000000002,0.3572,233676549.0,644104997.0,2.9118999999999984,2.928660000000007,0.016760000000008546,-0.016760000000008546
20200410,600839.SH,2.7718,2.7718,2.9109,2.7519,2.7122,0.05959999999999965,2.1975,244815319.0,697478346.0,2.878129999999998,2.9251916666666733,0.04706166666667544,-0.04706166666667544
20200403,600839.SH,2.7122,2.7817,2.8016,2.6526,2.8414,-0.12919999999999998,-4.5471,253600892.0,698663537.0,2.863229999999998,2.9187650000000067,0.05553500000000877,-0.05553500000000877
20200327,600839.SH,2.8414,2.8414,2.9804,2.6526,2.9407,-0.09929999999999994,-3.3767,441992892.0,1262433390.0,2.873169999999998,2.913660000000007,0.04049000000000902,-0.04049000000000902
20200320,600839.SH,2.9407,3.0798,3.1394,2.7619,3.0699,-0.12919999999999998,-4.2086,560883965.0,1667263612.0,2.877139999999998,2.90722333333334,0.03008333333334212,-0.03008333333334212
20200313,600839.SH,3.0699,3.1493,3.3282,3.0003,3.2288,-0.15890000000000004,-4.9213,685076881.0,2182011356.0,2.873169999999998,2.8991316666666735,0.025961666666675765,-0.025961666666675765
20200306,600839.SH,3.2288,3.2089,3.507,3.0997,3.1295,0.09929999999999994,3.173,1118974801.0,3692640441.0,2.8503199999999977,2.886915000000007,0.03659500000000904,-0.03659500000000904
20200228,600839.SH,3.1295,3.4076,4.0236,3.0003,3.0997,0.02980000000000027,0.9614,1768736697.0,6326308506.0,2.811579999999998,2.87106333333334,0.05948333333334199,-0.05948333333334199
20200221,600839.SH,3.0997,2.5532,3.0997,2.5532,2.5433,0.5564,21.8771,436866181.0,1222882569.0,2.771839999999998,2.85768833333334,0.08584833333334219,-0.08584833333334219
20200214,600839.SH,2.5433,2.434,2.6526,2.4142,2.444,0.09929999999999994,4.063,233154726.0,595886703.0,2.749979999999998,2.845961666666673,0.09598166666667485,-0.09598166666667485
20200207,600839.SH,2.444,2.3645,2.5036,2.1261,2.6228,-0.17879999999999985,-6.8171,236649494.0,559054157.0,2.761899999999998,2.8448233333333395,0.08292333333334145,-0.08292333333334145
20200123,600839.SH,2.6228,2.742,2.7718,2.6129,2.8116,-0.18880000000000008,-6.715,161862958.0,439641639.0,2.7728199999999985,2.84451833333334,0.07169833333334141,-0.07169833333334141
20200117,600839.SH,2.8116,2.8712,2.9308,2.8016,2.8811,-0.06950000000000012,-2.4123,185688097.0,535187849.0,2.7658599999999987,2.840411666666673,0.07455166666667434,-0.07455166666667434
20200110,600839.SH,2.8811,2.891,3.0003,2.8612,2.901,-0.019899999999999807,-0.686,285621449.0,839179019.0,2.7509499999999987,2.8367733333333396,0.08582333333334091,-0.08582333333334091
20200103,600839.SH,2.901,2.8414,2.9308,2.7917,2.8414,0.05959999999999965,2.0976,171818774.0,497171547.0,2.727109999999999,2.8288533333333397,0.10174333333334085,-0.10174333333334085
20191227,600839.SH,2.8414,2.8414,2.901,2.7619,2.8414,0.0,0.0,182799472.0,522854936.0,2.699289999999999,2.821095000000006,0.12180500000000682,-0.12180500000000682
20191220,600839.SH,2.8414,2.7321,3.0301,2.7221,2.7321,0.10930000000000017,4.0006,327346155.0,945988042.0,2.6794199999999995,2.8123583333333397,0.13293833333334026,-0.13293833333334026
20191213,600839.SH,2.7321,2.8811,2.9705,2.6824,2.8811,-0.14900000000000002,-5.1716,269538105.0,758709347.0,2.6674899999999995,2.8018133333333397,0.13432333333334023,-0.13432333333334023
20191206,600839.SH,2.8811,2.6625,2.9506,2.6625,2.6625,0.2185999999999999,8.2103,245167650.0,692995173.0,2.6605299999999996,2.794076666666673,0.13354666666667336,-0.13354666666667336
20191129,600839.SH,2.6625,2.5532,2.7122,2.5433,2.5532,0.10930000000000017,4.2809,122549961.0,324699282.0,2.64463,2.790265000000006,0.14563500000000618,-0.14563500000000618
20191122,600839.SH,2.5532,2.5532,2.593,2.5334,2.5532,0.0,0.0,72500736.0,187195972.0,2.6615199999999994,2.790755000000006,0.12923500000000665,-0.12923500000000665
20191115,600839.SH,2.5532,2.6526,2.6526,2.5433,2.6625,-0.10930000000000017,-4.1052,73288685.0,190626186.0,2.6992799999999995,2.7924083333333396,0.09312833333334014,-0.09312833333334014
20191108,600839.SH,2.6625,2.6625,2.7321,2.6327,2.6427,0.01980000000000004,0.7492,106687009.0,287495976.0,2.7241199999999997,2.7942266666666726,0.07010666666667298,-0.07010666666667298
20191101,600839.SH,2.6427,2.7917,2.7917,2.593,2.6228,0.01990000000000025,0.7587,159662749.0,431530940.0,2.727099999999999,2.7945516666666723,0.06745166666667313,-0.06745166666667313
20191025,600839.SH,2.6228,2.6427,2.6427,2.5831,2.6427,-0.01990000000000025,-0.753,92139263.0,242110500.0,2.730079999999999,2.795535000000006,0.0654550000000067,-0.0654550000000067
20191018,600839.SH,2.6427,2.7321,2.7718,2.6327,2.7221,-0.07940000000000014,-2.9169,74738999.0,203722631.0,2.7320699999999993,2.796193333333339,0.06412333333333953,-0.06412333333333953
20191011,600839.SH,2.7221,2.6725,2.7221,2.6327,2.6625,0.0596000000000001,2.2385,58594771.0,158629511.0,2.7261099999999994,2.798491666666672,0.07238166666667256,-0.07238166666667256
20190930,600839.SH,2.6625,2.7122,2.7221,2.6625,2.7221,-0.0596000000000001,-2.1895,21060563.0,56866288.0,2.737879999999999,2.7986433333333385,0.060763333333339276,-0.060763333333339276
20190927,600839.SH,2.7221,2.8314,2.8414,2.7023,2.8314,-0.10929999999999973,-3.8603,115429700.0,321638312.0,2.766459999999999,2.8022433333333385,0.035783333333339495,-0.035783333333339495
20190920,600839.SH,2.8314,2.9208,2.9308,2.7817,2.9308,-0.09940000000000015,-3.3916,132942119.0,380998112.0,2.788089999999999,2.8032133333333387,0.015123333333339595,-0.015123333333339595
20190912,600839.SH,2.9308,2.8414,3.0401,2.8016,2.8016,0.12919999999999998,4.6117,198844103.0,580168440.0,2.7968199999999994,2.802525000000005,0.005705000000005622,-0.005705000000005622
20190906,600839.SH,2.8016,2.6923,2.8414,2.6625,2.6923,0.10930000000000017,4.0597,173381370.0,482751885.0,2.8034999999999988,2.7988700000000053,-0.004629999999993473,0.004629999999993473
20190830,600839.SH,2.6923,2.6029,2.8314,2.5831,2.6725,0.01980000000000004,0.7409,137505473.0,374786014.0,2.814219999999999,2.7990066666666715,-0.015213333333327306,0.015213333333327306
20190823,600839.SH,2.6725,2.6625,2.7519,2.6526,2.6427,0.029799999999999827,1.1276,113042150.0,306678469.0,2.8486899999999986,2.7994916666666714,-0.04919833333332724,0.04919833333332724
20190816,600839.SH,2.6427,2.6029,2.6725,2.5532,2.5831,0.0596000000000001,2.3073,99089961.0,261810540.0,2.874289999999999,2.8037450000000046,-0.0705449999999943,0.0705449999999943
20190809,600839.SH,2.5831,2.8414,2.8513,2.5135,2.8612,-0.27810000000000024,-9.7197,151475650.0,407554816.0,2.8989299999999987,2.812588333333338,-0.08634166666666054,0.08634166666666054
20190802,600839.SH,2.8398,2.9384,2.9581,2.8201,2.9483,-0.10850000000000026,-3.6801,107579083.0,316142862.0,2.9443199999999985,2.8183316666666713,-0.12598833333332715,0.12598833333332715
20190726,600839.SH,2.9483,2.9384,2.968,2.8792,2.9384,0.00990000000000002,0.3369,126479243.0,375477073.0,2.960099999999998,2.820941666666671,-0.13915833333332683,0.13915833333332683
20190719,600839.SH,2.9384,2.9088,3.0567,2.8595,2.9187,0.019700000000000273,0.675,188971396.0,567760888.0,2.978829999999998,2.822235000000005,-0.15659499999999316,0.15659499999999316
20190712,600839.SH,2.9187,2.9778,2.9877,2.8792,2.9976,-0.07889999999999997,-2.6321,121667428.0,359976130.0,2.998549999999998,2.8236933333333383,-0.17485666666665978,0.17485666666665978
20190705,600839.SH,2.9976,2.9483,3.0666,2.9483,2.9088,0.08879999999999999,3.0528,219083991.0,668606137.0,3.026159999999998,2.8253166666666716,-0.2008433333333266,0.2008433333333266
20190628,600839.SH,2.9088,3.0271,3.037,2.8891,3.037,-0.1282000000000001,-4.2213,147450376.0,442036703.0,3.065599999999998,2.824970000000005,-0.24062999999999324,0.24062999999999324
20190621,600839.SH,3.037,2.9187,3.0469,2.8792,2.9285,0.10849999999999982,3.705,173517556.0,523223787.0,3.1316699999999984,2.8256116666666715,-0.3060583333333269,0.3060583333333269
20190614,600839.SH,2.9285,2.9088,3.0074,2.8694,2.8891,0.0394000000000001,1.3637,155980204.0,467537085.0,3.1780099999999982,2.824608333333338,-0.3534016666666604,0.3534016666666604
20190606,600839.SH,2.8891,3.0271,3.0567,2.8595,3.037,-0.14789999999999992,-4.8699,90202790.0,272000213.0,3.246049999999998,2.825576666666671,-0.42047333333332704,0.42047333333332704
20190531,600839.SH,3.037,3.0074,3.106,2.9877,2.9976,0.0394000000000001,1.3144,140595863.0,436286037.0,3.3081699999999983,2.828675000000004,-0.47949499999999423,0.47949499999999423
20190524,600839.SH,2.9976,3.1849,3.3821,2.9581,3.1356,-0.13800000000000034,-4.4011,268650366.0,862231743.0,3.379159999999999,2.8273433333333373,-0.5518166666666615,0.5518166666666615
20190517,600839.SH,3.1356,3.106,3.2539,3.0173,3.1356,0.0,0.0,195572418.0,617737044.0,3.430429999999999,2.831253333333337,-0.5991766666666618,0.5991766666666618
20190510,600839.SH,3.1356,3.1257,3.1356,2.8989,3.1948,-0.0591999999999997,-1.853,257388152.0,791643025.0,3.5033999999999983,2.8327000000000035,-0.6706999999999947,0.6706999999999947
20190430,600839.SH,3.1948,3.392,3.4018,3.0666,3.392,-0.19720000000000004,-5.8137,110132183.0,359936838.0,3.472829999999999,2.8312000000000035,-0.6416299999999957,0.6416299999999957
20190426,600839.SH,3.392,3.5596,3.6188,3.3722,3.5695,-0.1775000000000002,-4.9727,286478927.0,1015697602.0,3.413659999999999,2.828385000000004,-0.5852749999999949,0.5852749999999949
20190419,600839.SH,3.5695,3.5596,3.6483,3.4215,3.5004,0.06910000000000016,1.9741,325567979.0,1172365584.0,3.3318199999999982,2.821465000000004,-0.5103549999999943,0.5103549999999943
20190412,600839.SH,3.5004,3.6385,3.7765,3.4511,3.6089,-0.10850000000000026,-3.0065,445068396.0,1628869651.0,3.213489999999999,2.8102766666666708,-0.4032133333333281,0.4032133333333281
20190404,600839.SH,3.6089,3.5202,3.6878,3.5202,3.5103,0.09860000000000024,2.8089,386995505.0,1417751817.0,3.1040399999999986,2.8040066666666705,-0.30003333333332805,0.30003333333332805
20190329,600839.SH,3.5103,3.6976,3.8948,3.3821,3.7469,-0.23660000000000014,-6.3146,535013268.0,1959278525.0,2.9886699999999986,2.8010033333333366,-0.18766666666666199,0.18766666666666199
20190322,600839.SH,3.7469,3.5399,3.8455,3.4117,3.5103,0.23660000000000014,6.7402,759079862.0,2789752381.0,2.883159999999999,2.7989883333333365,-0.08417166666666231,0.08417166666666231
20190315,600839.SH,3.5103,3.8455,4.0329,3.3722,3.8653,-0.355,-9.1843,1184073413.0,4519833966.0,2.742159999999999,2.793685000000003,0.05152500000000426,-0.05152500000000426
20190308,600839.SH,3.8653,3.0863,4.4174,3.0863,2.8299,1.0354,36.5879,1257950717.0,5009746418.0,2.6188999999999987,2.7928166666666696,0.17391666666667094,-0.17391666666667094
20190301,600839.SH,2.8299,2.6229,2.9778,2.6229,2.6031,0.2267999999999999,8.7127,434085773.0,1228314881.0,2.4650699999999985,2.78537666666667,0.3203066666666716,-0.3203066666666716
