trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210129,002650.SZ,4.9638,6.0625,6.0625,4.9538,6.0724,-1.1086,-18.2564,90290439.0,493470244.16,6.3590699999999964,5.525916666666668,-0.8331533333333283,0.8331533333333283
20210122,002650.SZ,6.0724,6.1124,6.2223,6.0225,6.1124,-0.040000000000000036,-0.6544,50123613.0,306463181.14,6.503889999999996,5.503145000000002,-1.000744999999994,1.000744999999994
20210115,002650.SZ,6.1124,6.8615,6.8615,6.0125,6.7915,-0.6791,-9.9993,79454968.0,504324564.96,6.553829999999995,5.463885000000001,-1.089944999999994,1.089944999999994
20210108,002650.SZ,6.7915,6.7017,7.211,6.5718,6.7716,0.019899999999999807,0.2939,99776951.0,682616915.09,6.611759999999995,5.420810000000001,-1.1909499999999937,1.1909499999999937
20201231,002650.SZ,6.7716,6.1024,7.0812,6.0425,6.0924,0.6792000000000007,11.1483,74853195.0,500772159.17,6.5528399999999944,5.369895000000001,-1.182944999999993,1.182944999999993
20201225,002650.SZ,6.0924,6.2123,6.6717,6.0425,6.412,-0.31960000000000033,-4.9844,96724266.0,617143202.56,6.614759999999994,5.3189816666666685,-1.2957783333333257,1.2957783333333257
20201218,002650.SZ,6.412,6.3821,6.6417,6.0924,6.5618,-0.14979999999999993,-2.2829,85634336.0,546317426.36,6.793539999999995,5.280713333333335,-1.51282666666666,1.51282666666666
20201211,002650.SZ,6.5618,6.7116,7.0912,6.5319,6.7516,-0.18979999999999997,-2.8112,89698267.0,609932999.0,6.915389999999993,5.240596666666668,-1.6747933333333256,1.6747933333333256
20201204,002650.SZ,6.7516,7.0412,7.211,6.442,7.0612,-0.30960000000000054,-4.3845,86583199.0,588268157.68,6.992299999999993,5.197485000000001,-1.7948149999999918,1.7948149999999918
20201127,002650.SZ,7.0612,6.3521,7.241,6.2023,6.412,0.6492000000000004,10.1248,133956499.0,912684103.22,7.0861799999999935,5.147566666666668,-1.9386133333333255,1.9386133333333255
20201120,002650.SZ,6.412,6.5718,6.6317,6.0425,6.5718,-0.15979999999999972,-2.4316,71996485.0,456655736.89,7.125129999999993,5.093648333333335,-2.031481666666658,2.031481666666658
20201113,002650.SZ,6.5718,6.6617,6.9414,6.2422,6.6917,-0.11990000000000034,-1.7918,97738206.0,648511337.95,7.177069999999992,5.054358333333336,-2.122711666666656,2.122711666666656
20201106,002650.SZ,6.6917,6.1224,6.7416,5.9226,6.2023,0.48939999999999984,7.8906,75198929.0,477941335.3,7.323889999999993,5.007105000000002,-2.3167849999999914,2.3167849999999914
20201030,002650.SZ,6.2023,7.271,7.3209,6.2023,7.3908,-1.1884999999999994,-16.0808,95936410.0,647014288.4,7.559589999999993,4.954873333333335,-2.6047166666666577,2.6047166666666577
20201023,002650.SZ,7.3908,7.8802,7.8802,7.211,7.8802,-0.4894000000000007,-6.2105,65880454.0,497159188.61,7.826259999999993,4.909473333333335,-2.916786666666658,2.916786666666658
20201016,002650.SZ,7.8802,7.5206,7.9801,7.4108,7.6305,0.2497000000000007,3.2724,70744539.0,542212568.12,7.860219999999994,4.843601666666668,-3.0166183333333256,3.0166183333333256
20201009,002650.SZ,7.6305,7.4208,7.6705,7.271,7.3309,0.29959999999999987,4.0868,15473148.0,114701161.36,7.841239999999994,4.768745000000001,-3.072494999999993,3.072494999999993
20200930,002650.SZ,7.3309,7.3109,7.4807,7.0712,7.6904,-0.3595000000000006,-4.6747,42227500.0,308773995.6,7.828259999999993,4.696063333333336,-3.1321966666666574,3.1321966666666574
20200925,002650.SZ,7.6904,7.3509,8.1499,7.231,7.4507,0.23970000000000002,3.2171,124617829.0,968529642.08,7.804289999999993,4.633178333333335,-3.1711116666666577,3.1711116666666577
20200918,002650.SZ,7.4507,6.9613,7.6305,6.7716,6.9314,0.5193000000000003,7.492,139963432.0,1017246362.26,7.727389999999994,4.5684416666666685,-3.158948333333326,3.158948333333326
20200911,002650.SZ,6.9314,7.9701,8.0799,6.6317,8.04,-1.1085999999999991,-13.7886,144843594.0,1061455652.99,7.643499999999994,4.507036666666668,-3.1364633333333263,3.1364633333333263
20200904,002650.SZ,8.04,9.0987,9.1187,8.04,9.0487,-1.008700000000001,-11.1475,141537401.0,1217651174.02,7.514829999999995,4.453128333333336,-3.061701666666659,3.061701666666659
20200828,002650.SZ,9.0487,8.9888,9.5381,8.3995,8.869,0.17970000000000041,2.0262,186021750.0,1649355543.57,7.175919999999995,4.391343333333335,-2.78457666666666,2.78457666666666
20200821,002650.SZ,8.869,7.6705,8.869,7.6205,7.7304,1.1385999999999994,14.7289,185528868.0,1561644772.3,6.728189999999995,4.302478333333335,-2.4257116666666603,2.4257116666666603
20200814,002650.SZ,7.7304,7.5806,7.9601,7.0412,7.6904,0.040000000000000036,0.5201,134923270.0,1018128641.11,6.306379999999996,4.215448333333335,-2.0909316666666617,2.0909316666666617
20200807,002650.SZ,7.6904,7.5406,8.2897,7.5406,7.5007,0.1897000000000002,2.5291,203067551.0,1621952955.67,6.041159999999996,4.146235000000001,-1.8949249999999953,1.8949249999999953
20200731,002650.SZ,7.5007,7.241,7.5706,6.7116,7.0912,0.4095000000000004,5.7748,177239292.0,1287831333.29,5.771989999999997,4.087295000000001,-1.684694999999996,1.684694999999996
20200724,002650.SZ,7.0912,6.5718,7.8303,6.5718,6.9214,0.1697999999999995,2.4533,272437916.0,1933694814.68,5.530739999999996,4.034498333333334,-1.4962416666666618,1.4962416666666618
20200717,002650.SZ,6.9214,6.5918,8.04,6.4919,6.6118,0.30960000000000054,4.6825,118727590.0,872529831.98,5.226089999999997,3.986870000000001,-1.2392199999999955,1.2392199999999955
20200710,002650.SZ,6.6118,5.7728,6.6118,5.4732,5.6729,0.9388999999999994,16.5506,229078848.0,1371054803.36,4.967239999999997,3.9432316666666676,-1.0240083333333292,1.0240083333333292
20200703,002650.SZ,5.6447,4.6609,5.6447,4.6609,4.6509,0.9938000000000002,21.3679,128328825.0,665652109.39,4.717489999999996,3.9007783333333346,-0.8167116666666616,0.8167116666666616
20200624,002650.SZ,4.6509,4.5515,4.79,4.4621,4.5714,0.07950000000000035,1.7391,82999146.0,385293070.2,4.5425799999999965,3.870301666666668,-0.6722783333333284,0.6722783333333284
20200619,002650.SZ,4.5714,4.4223,4.8199,4.4124,4.6509,-0.07950000000000035,-1.7093,273075123.0,1260643218.41,4.477989999999997,3.856555000000001,-0.6214349999999955,0.6214349999999955
20200612,002650.SZ,4.6509,5.0286,5.0981,4.6509,5.0782,-0.4272999999999998,-8.4144,173105058.0,843800635.06,4.4282999999999975,3.8532433333333342,-0.5750566666666632,0.5750566666666632
20200605,002650.SZ,5.0782,4.9987,5.5453,4.9192,4.9987,0.07949999999999946,1.5904,408853517.0,2157132362.45,4.359729999999997,3.8494333333333346,-0.5102966666666626,0.5102966666666626
20200529,002650.SZ,4.9987,5.0087,5.4062,4.8795,5.0882,-0.08949999999999925,-1.759,473990946.0,2450509109.86,4.224579999999998,3.8363500000000013,-0.3882299999999965,0.3882299999999965
20200522,002650.SZ,5.0882,4.0348,5.6348,3.9851,4.0447,1.0434999999999999,25.7992,633801620.0,3070214277.45,4.088439999999998,3.8209466666666674,-0.26749333333333025,0.26749333333333025
20200515,002650.SZ,4.0447,4.3329,4.6509,3.9751,4.3329,-0.2882000000000007,-6.6514,363001647.0,1560413971.21,3.957259999999998,3.804715000000001,-0.15254499999999682,0.15254499999999682
20200508,002650.SZ,4.3329,4.0646,4.4223,4.0348,4.1143,0.21860000000000035,5.3132,167282987.0,711453852.51,3.948319999999998,3.8028933333333343,-0.1454266666666637,0.1454266666666637
20200430,002650.SZ,4.1143,3.8559,4.641,3.836,3.8956,0.21870000000000012,5.614,348558444.0,1504819733.23,3.868819999999998,3.796930000000001,-0.07188999999999712,0.07188999999999712
20200424,002650.SZ,3.8956,3.995,4.4323,3.8261,4.005,-0.10939999999999994,-2.7316,313121372.0,1306116066.99,3.7962699999999985,3.7912983333333345,-0.004971666666663932,0.004971666666663932
20200417,002650.SZ,4.005,4.0546,4.154,3.9056,4.0745,-0.06949999999999967,-1.7057,158276721.0,641586194.84,3.7386299999999983,3.7861650000000013,0.04753500000000299,-0.04753500000000299
20200410,002650.SZ,4.0745,4.005,4.472,3.9453,3.9652,0.10929999999999973,2.7565,369055045.0,1568772148.09,3.6601199999999983,3.7765583333333343,0.11643833333333609,-0.11643833333333609
20200403,002650.SZ,3.9652,3.677,4.1242,3.6472,3.7267,0.2384999999999997,6.3998,305597020.0,1198111318.26,3.6034799999999985,3.760658333333334,0.15717833333333564,-0.15717833333333564
20200327,002650.SZ,3.7267,3.5379,3.8261,3.3987,3.6373,0.08939999999999992,2.4579,176734812.0,651529429.2,3.553789999999998,3.753868333333334,0.20007833333333602,-0.20007833333333602
20200320,002650.SZ,3.6373,3.7764,3.8857,3.4584,3.7764,-0.1391,-3.6834,167847372.0,618754974.3,3.5428599999999975,3.750886666666667,0.2080266666666697,-0.2080266666666697
20200313,002650.SZ,3.7764,3.7764,4.0248,3.5279,3.9553,-0.17889999999999961,-4.523,204295474.0,769193048.53,3.5428599999999975,3.7493950000000003,0.2065350000000028,-0.2065350000000028
20200306,002650.SZ,3.9553,3.6273,4.2236,3.4882,3.5379,0.41739999999999977,11.798,296795060.0,1149797556.74,3.5170199999999974,3.7452533333333333,0.22823333333333595,-0.22823333333333595
20200228,002650.SZ,3.5379,3.3689,3.5677,3.2,3.3888,0.14910000000000023,4.3998,128758628.0,440287501.0,3.486209999999997,3.7389583333333336,0.25274833333333646,-0.25274833333333646
20200221,002650.SZ,3.3888,3.3391,3.4484,3.3292,3.3192,0.06959999999999988,2.0969,62104622.0,210848416.9,3.489189999999997,3.7434299999999996,0.25424000000000246,-0.25424000000000246
20200214,002650.SZ,3.3192,3.2099,3.4783,3.2,3.2199,0.09929999999999994,3.0839,55124157.0,183878602.85,3.514039999999997,3.750055,0.2360150000000032,-0.2360150000000032
20200207,002650.SZ,3.2199,3.1602,3.2696,3.0211,3.5081,-0.28820000000000023,-8.2153,57763338.0,185081668.66,3.541869999999997,3.760325,0.21845500000000273,-0.21845500000000273
20200123,002650.SZ,3.5081,3.4683,3.5578,3.3391,3.4683,0.03980000000000006,1.1475,37495591.0,130874717.38,3.5915599999999968,3.7691033333333333,0.1775433333333365,-0.1775433333333365
20200117,002650.SZ,3.4683,3.6074,3.6273,3.4484,3.6174,-0.1490999999999998,-4.1217,51178746.0,183214124.14,3.5935399999999973,3.7780466666666666,0.18450666666666926,-0.18450666666666926
20200110,002650.SZ,3.6174,3.6074,3.7068,3.5578,3.6373,-0.01990000000000025,-0.5471,73283193.0,267177343.98,3.6203699999999976,3.7899716666666663,0.16960166666666865,-0.16960166666666865
20200103,002650.SZ,3.6373,3.4981,3.6671,3.4783,3.518,0.1193000000000004,3.3911,47989735.0,172761628.71,3.630309999999997,3.793615,0.16330500000000292,-0.16330500000000292
20191227,002650.SZ,3.518,3.6373,3.6472,3.4981,3.6472,-0.12920000000000043,-3.5424,44023486.0,157251199.4,3.6462099999999973,3.7964299999999995,0.15022000000000224,-0.15022000000000224
20191220,002650.SZ,3.6472,3.5677,3.7267,3.5578,3.5677,0.07950000000000035,2.2283,53070122.0,194753048.58,3.6949099999999975,3.7999083333333328,0.1049983333333353,-0.1049983333333353
20191213,002650.SZ,3.5677,3.6373,3.6571,3.518,3.6373,-0.06960000000000033,-1.9135,29522825.0,106194754.82,3.7276999999999973,3.8196183333333327,0.09191833333333532,-0.09191833333333532
20191206,002650.SZ,3.6373,3.5975,3.6373,3.518,3.5975,0.03980000000000006,1.1063,23198523.0,83795389.38,3.746579999999997,3.8378383333333326,0.09125833333333544,-0.09125833333333544
20191129,002650.SZ,3.5975,3.7168,3.7267,3.5279,3.7168,-0.11929999999999996,-3.2098,33929760.0,123408110.83,3.7654599999999965,3.8625166666666657,0.09705666666666923,-0.09705666666666923
20191122,002650.SZ,3.7168,3.5379,3.8261,3.4683,3.5279,0.1889000000000003,5.3545,53923320.0,201869932.9,3.811169999999997,3.9158499999999994,0.10468000000000233,-0.10468000000000233
20191115,002650.SZ,3.5279,3.7267,3.7366,3.4981,3.7366,-0.20870000000000033,-5.5853,42386874.0,153822777.52,3.8131499999999976,3.9719983333333326,0.15884833333333503,-0.15884833333333503
20191108,002650.SZ,3.7366,3.7168,4.0149,3.6969,3.7168,0.01980000000000004,0.5327,86348046.0,331273845.13,3.816139999999997,4.030798333333333,0.21465833333333606,-0.21465833333333606
20191101,002650.SZ,3.7168,3.7466,3.9155,3.6671,3.7963,-0.0794999999999999,-2.0941,52509214.0,200255990.87,3.7903099999999967,4.08761,0.297300000000003,-0.297300000000003
20191025,002650.SZ,3.7963,3.9453,3.9453,3.7267,4.005,-0.20869999999999989,-5.211,79022957.0,305874661.55,3.7624799999999965,4.140611666666666,0.3781316666666692,-0.3781316666666692
20191018,002650.SZ,4.005,3.9453,4.2037,3.7963,3.9751,0.029900000000000038,0.7522,107479065.0,429819354.44,3.7217299999999964,4.194274999999999,0.4725450000000029,-0.4725450000000029
20191011,002650.SZ,3.9751,3.8062,4.0447,3.6869,3.7565,0.2185999999999999,5.8192,68328942.0,265511688.06,3.648189999999996,4.2437983333333325,0.5956083333333364,-0.5956083333333364
20190930,002650.SZ,3.7565,3.836,3.8559,3.7565,3.8261,-0.06959999999999988,-1.8191,9895321.0,37838043.64,3.6064599999999962,4.291003333333332,0.6845433333333362,-0.6845433333333362
20190927,002650.SZ,3.8261,3.995,4.2236,3.7963,4.0546,-0.22849999999999993,-5.6356,125195005.0,503943582.96,3.611429999999996,4.340361666666666,0.7289316666666696,-0.7289316666666696
20190920,002650.SZ,4.0546,3.7565,4.2236,3.5975,3.7366,0.3179999999999996,8.5104,183762711.0,730862331.86,3.605459999999996,4.386406666666665,0.7809466666666691,-0.7809466666666691
20190912,002650.SZ,3.7366,3.5776,3.8658,3.5578,3.5578,0.1788000000000003,5.0256,86610038.0,323431037.13,3.5696899999999956,4.424668333333332,0.8549783333333365,-0.8549783333333365
20190906,002650.SZ,3.5578,3.4385,3.6472,3.4385,3.4783,0.0794999999999999,2.2856,70287886.0,251759090.3,3.6293199999999954,4.466408333333332,0.8370883333333365,-0.8370883333333365
20190830,002650.SZ,3.4783,3.3491,3.6571,3.3192,3.4385,0.03980000000000006,1.1575,69325586.0,246275514.15,3.6452199999999957,4.515268333333332,0.8700483333333366,-0.8700483333333366
20190823,002650.SZ,3.4385,3.4186,3.5478,3.3888,3.3888,0.04970000000000008,1.4666,56431265.0,196172796.3,3.6621099999999958,4.564956666666665,0.9028466666666697,-0.9028466666666697
20190816,002650.SZ,3.3888,3.2795,3.4783,3.1901,3.2696,0.11919999999999975,3.6457,60799781.0,207022276.93,3.6760199999999954,4.613155,0.9371350000000045,-0.9371350000000045
20190809,002650.SZ,3.2696,3.5379,3.5876,3.2397,3.5578,-0.2881999999999998,-8.1005,57436766.0,195952263.88,3.752539999999995,4.661684999999999,0.9091450000000045,-0.9091450000000045
20190802,002650.SZ,3.5578,3.7664,3.8062,3.5081,3.8062,-0.24840000000000018,-6.5262,64928805.0,240375679.3,3.858869999999995,4.715348333333332,0.856478333333337,-0.856478333333337
20190726,002650.SZ,3.8062,3.7366,3.9354,3.6373,3.7664,0.03980000000000006,1.0567,99649398.0,378119726.08,3.926439999999995,4.7527849999999985,0.8263450000000034,-0.8263450000000034
20190719,002650.SZ,3.7664,3.6969,3.9453,3.5478,3.6969,0.06950000000000012,1.88,140799429.0,530829756.55,3.9761299999999955,4.799406666666665,0.8232766666666698,-0.8232766666666698
20190712,002650.SZ,3.6969,4.0944,4.2137,3.6174,4.3329,-0.6360000000000006,-14.6784,233465801.0,903315530.67,4.005949999999996,4.851791666666665,0.8458416666666695,-0.8458416666666695
20190705,002650.SZ,4.3329,3.7565,4.7105,3.7168,3.7168,0.6161000000000003,16.5761,507092243.0,2231635521.75,4.017869999999996,4.903196666666664,0.8853266666666686,-0.8853266666666686
20190628,002650.SZ,3.7168,3.7565,3.846,3.677,3.6472,0.06959999999999988,1.9083,114220160.0,434095699.95,3.967189999999995,4.948936666666665,0.9817466666666697,-0.9817466666666697
20190621,002650.SZ,3.6472,3.5776,3.6869,3.3789,3.5776,0.06960000000000033,1.9454,97430654.0,351013454.36,4.032779999999995,5.0047816666666645,0.9720016666666691,-0.9720016666666691
20190614,002650.SZ,3.5776,3.7366,3.9453,3.2994,4.154,-0.5764,-13.8758,296620122.0,1104293810.59,4.110289999999996,5.060634999999999,0.9503450000000031,-0.9503450000000031
20190606,002650.SZ,4.154,4.3528,4.79,4.154,4.3329,-0.1789000000000005,-4.1289,181163898.0,830614746.82,4.181849999999995,5.112548333333332,0.9306983333333365,-0.9306983333333365
20190531,002650.SZ,4.3329,4.2335,4.4025,4.2236,4.2335,0.09940000000000015,2.3479,134457512.0,585183715.32,4.173899999999996,5.156169999999999,0.9822700000000024,-0.9822700000000024
20190524,002650.SZ,4.2335,4.2932,4.5416,4.0348,4.3031,-0.06959999999999944,-1.6174,211119425.0,909740228.71,4.152039999999996,5.1948366666666645,1.0427966666666686,-1.0427966666666686
20190517,002650.SZ,4.3031,4.0149,4.5317,4.0149,4.0646,0.23849999999999927,5.8677,306767056.0,1333677120.5,4.1222299999999965,5.240094999999998,1.1178650000000019,-1.1178650000000019
20190510,002650.SZ,4.0646,3.7664,4.2236,3.4584,3.8161,0.2485000000000004,6.5119,271599105.0,1074371341.56,4.089429999999996,5.279751666666666,1.1903216666666703,-1.1903216666666703
20190430,002650.SZ,3.8161,3.846,3.8758,3.6969,3.8261,-0.009999999999999787,-0.2614,30577960.0,116173291.7,4.060609999999996,5.324534999999999,1.263925000000003,-1.263925000000003
20190426,002650.SZ,3.8261,4.3727,4.3826,3.8261,4.3727,-0.5466000000000002,-12.5003,96913287.0,398824691.14,4.037759999999997,5.370498333333332,1.3327383333333351,-1.3327383333333351
