trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20201016,603617.SH,12.1554,12.0099,12.4174,11.6995,11.9711,0.18430000000000035,1.5395,44821587.0,559512891.0,11.617030000000002,10.547610000000002,-1.0694199999999991,1.0694199999999991
20201009,603617.SH,11.9711,11.8741,12.1942,11.7383,11.845,0.1260999999999992,1.0646,8042790.0,99031873.0,11.497710000000001,10.563776666666671,-0.9339333333333304,0.9339333333333304
20200930,603617.SH,11.845,11.5928,12.0002,11.2047,11.6025,0.2425000000000015,2.0901,16300762.0,195525471.0,11.460849999999999,10.57192166666667,-0.8889283333333289,0.8889283333333289
20200925,603617.SH,11.6025,11.8353,12.0584,11.1659,11.7965,-0.19400000000000084,-1.6446,26314877.0,317837940.0,11.47055,10.575193333333337,-0.8953566666666628,0.8953566666666628
20200918,603617.SH,11.7965,11.4764,12.1457,11.2823,11.3405,0.4559999999999995,4.021,22648729.0,273211348.0,11.55786,10.589825000000003,-0.9680349999999969,0.9680349999999969
20200911,603617.SH,11.3405,11.5346,11.9808,10.8167,11.5249,-0.18440000000000012,-1.6,14652390.0,173143434.0,11.571439999999999,10.602138333333336,-0.969301666666663,0.969301666666663
20200904,603617.SH,11.5249,11.4278,12.1166,11.1562,11.4376,0.08730000000000082,0.7633,15897561.0,191383189.0,11.452119999999999,10.622280000000002,-0.8298399999999972,0.8298399999999972
20200828,603617.SH,11.4376,11.4473,11.7092,11.2144,11.4376,0.0,0.0,14070301.0,166656854.0,11.304659999999998,10.649755000000003,-0.6549049999999959,0.6549049999999959
20200821,603617.SH,11.4376,11.0398,11.6122,10.9428,11.0592,0.3783999999999992,3.4216,15156028.0,175531063.0,11.170779999999997,10.653413333333337,-0.5173666666666605,0.5173666666666605
20200814,603617.SH,11.0592,10.9234,11.2338,10.3898,10.9622,0.09700000000000131,0.8849,13964031.0,156663206.0,11.043689999999998,10.666905000000005,-0.3767849999999928,0.3767849999999928
20200807,603617.SH,10.9622,11.6413,11.7674,10.7876,11.6025,-0.6402999999999999,-5.5186,17364668.0,204145640.0,10.996159999999998,10.664405000000006,-0.33175499999999225,0.33175499999999225
20200731,603617.SH,11.6025,11.9129,11.942,11.0592,11.942,-0.339500000000001,-2.8429,14703191.0,174328206.0,10.929219999999997,10.656660000000004,-0.27255999999999325,0.27255999999999325
20200724,603617.SH,11.942,12.7763,13.9889,11.5928,12.4756,-0.5335999999999999,-4.2771,25678512.0,332609424.0,10.768179999999997,10.648878333333336,-0.11930166666666153,0.11930166666666153
20200717,603617.SH,12.4756,11.942,13.2322,11.8353,11.9323,0.5433000000000003,4.5532,49092013.0,636158042.0,10.649829999999998,10.627875000000001,-0.021954999999996616,0.021954999999996616
20200710,603617.SH,11.9323,10.157,12.5726,10.1085,10.1473,1.7850000000000001,17.5909,43105377.0,507227595.0,10.455449999999999,10.59441666666667,0.13896666666667024,-0.13896666666667024
20200703,603617.SH,10.1473,10.0891,10.1764,9.7884,10.0503,0.09699999999999953,0.9651,9963175.0,102398476.0,10.26669,10.576406666666669,0.3097166666666684,-0.3097166666666684
20200624,603617.SH,10.0503,10.0891,10.2443,9.9921,10.0988,-0.048500000000000654,-0.4803,5460330.0,56822598.0,10.28662,10.595835000000003,0.30921500000000357,-0.30921500000000357
20200619,603617.SH,10.0988,10.1473,10.4868,10.0018,10.1667,-0.06789999999999985,-0.6679,11618440.0,122513493.0,10.3286,10.618498333333338,0.2898983333333387,-0.2898983333333387
20200612,603617.SH,10.1667,10.5257,10.7779,9.9727,10.5839,-0.41719999999999935,-3.9418,9055223.0,96633606.0,10.416500000000001,10.615428333333337,0.19892833333333648,-0.19892833333333648
20200605,603617.SH,10.5839,10.3316,10.9137,10.2637,10.2928,0.29110000000000014,2.8282,12479799.0,136346167.0,10.48115,10.607828333333337,0.1266783333333379,-0.1266783333333379
20200529,603617.SH,10.2928,10.0503,10.6227,9.9242,9.9921,0.3006999999999991,3.0094,12613526.0,134087155.0,10.41282,10.59303166666667,0.1802116666666702,-0.1802116666666702
20200522,603617.SH,9.9921,10.807,10.8167,9.8563,10.7585,-0.7663999999999991,-7.1237,8546110.0,91046220.0,10.34959,10.579931666666672,0.2303416666666731,-0.2303416666666731
20200515,603617.SH,10.7585,15.1337,15.7739,10.6809,14.8911,-4.1326,-27.7521,11838804.0,173387770.0,10.474229999999999,10.576698333333336,0.10246833333333782,-0.10246833333333782
20200508,603617.SH,10.5318,10.0378,10.5936,9.8389,10.0447,0.48709999999999987,4.8493,4436228.0,66251922.0,10.67043,10.54928166666667,-0.12114833333332875,0.12114833333332875
20200430,603617.SH,10.0447,10.2917,10.5867,9.7771,10.3466,-0.30189999999999984,-2.9179,6902309.0,102583968.0,10.71778,10.52022166666667,-0.19755833333332973,0.19755833333332973
20200424,603617.SH,10.3466,10.5044,11.1699,10.2917,10.4701,-0.12349999999999994,-1.1795,11938867.0,188476190.0,10.853629999999999,10.501465000000003,-0.35216499999999584,0.35216499999999584
20200417,603617.SH,10.4701,11.1219,11.1219,10.3329,10.9778,-0.5076999999999998,-4.6248,7082590.0,109891946.0,10.82481,10.47338666666667,-0.3514233333333294,0.3514233333333294
20200410,603617.SH,10.9778,10.8886,11.362,10.7788,10.8132,0.16460000000000008,1.5222,8010075.0,128814993.0,10.72738,10.440095000000005,-0.28728499999999535,0.28728499999999535
20200403,603617.SH,10.8132,9.8457,10.868,9.6056,9.9006,0.9125999999999994,9.2176,10187398.0,152469867.0,10.65397,10.391706666666671,-0.26226333333332796,0.26226333333332796
20200327,603617.SH,9.9006,9.4546,10.0104,9.1253,9.6605,0.24009999999999998,2.4854,9244672.0,130312636.0,10.71366,10.348570000000004,-0.3650899999999968,0.3650899999999968
20200320,603617.SH,9.6605,11.2797,11.4718,9.1939,11.2385,-1.5779999999999994,-14.041,19939621.0,293971789.0,10.946250000000001,10.319833333333337,-0.626416666666664,0.626416666666664
20200313,603617.SH,11.2385,12.4873,12.6176,10.6348,12.7205,-1.4819999999999993,-11.6505,19836598.0,338415849.0,11.01692,10.29582666666667,-0.7210933333333305,0.7210933333333305
20200306,603617.SH,12.7205,11.2934,12.7549,11.2523,11.0053,1.7151999999999994,15.5852,35661687.0,631456224.0,10.93734,10.242526666666668,-0.6948133333333324,0.6948133333333324
20200228,603617.SH,11.0053,11.4032,12.0687,10.8406,11.4032,-0.3978999999999999,-3.4894,16591181.0,277177790.0,10.59635,10.164850000000001,-0.431499999999998,0.431499999999998
20200221,603617.SH,11.4032,10.1476,11.4375,10.0653,10.0584,1.3447999999999993,13.3699,15609663.0,246141195.0,10.393939999999999,10.117701666666667,-0.2762383333333318,0.2762383333333318
20200214,603617.SH,10.0584,9.4821,10.5044,9.4272,9.4958,0.5626000000000015,5.9247,10624972.0,153684625.0,10.14557,10.065863333333334,-0.07970666666666482,0.07970666666666482
20200207,603617.SH,9.4958,9.2214,9.5781,8.302,10.2437,-0.7479000000000013,-7.3011,12148703.0,162012179.0,10.01109,10.043721666666668,0.032631666666668835,-0.032631666666668835
20200123,603617.SH,10.2437,11.3895,11.4238,9.9692,11.4101,-1.1663999999999994,-10.2225,15704760.0,239355929.0,9.941109999999998,10.059685000000002,0.11857500000000343,-0.11857500000000343
20200117,603617.SH,11.4101,12.0207,13.4135,10.5044,12.2265,-0.8163999999999998,-6.6773,39542476.0,694528663.0,9.781239999999999,10.029681666666669,0.24844166666667,-0.24844166666667
20200110,603617.SH,12.2265,10.3397,12.2265,10.278,10.3672,1.8592999999999993,17.9344,29212631.0,487287403.0,9.566479999999999,9.990758333333336,0.4242783333333371,-0.4242783333333371
20200103,603617.SH,10.3672,10.2574,10.621,9.8114,10.4427,-0.0754999999999999,-0.723,18896646.0,282383610.0,9.281059999999998,9.925523333333336,0.6444633333333378,-0.6444633333333378
20191227,603617.SH,10.4427,9.2351,10.7034,8.8509,9.3106,1.1320999999999994,12.1593,30815222.0,438105839.0,9.211069999999998,9.89216666666667,0.6810966666666722,-0.6810966666666722
20191220,603617.SH,9.3106,9.1528,9.4272,8.9881,8.9812,0.32940000000000147,3.6677,6101125.0,81928507.0,9.124609999999997,9.856095000000005,0.7314850000000082,-0.7314850000000082
20191213,603617.SH,8.9812,8.9195,9.1116,8.9195,8.9195,0.06170000000000009,0.6917,4915112.0,64633758.0,9.174689999999996,9.83096166666667,0.6562716666666741,-0.6562716666666741
20191206,603617.SH,8.9195,8.6999,8.9606,8.3706,8.7136,0.20589999999999975,2.363,4990166.0,63840434.0,9.227519999999997,9.809618333333338,0.5820983333333416,-0.5820983333333416
20191129,603617.SH,8.7136,8.8371,8.8715,8.5833,8.796,-0.0823999999999998,-0.9368,3824770.0,48701612.0,9.297499999999996,9.794968333333339,0.4974683333333427,-0.4974683333333427
20191122,603617.SH,8.796,8.645,8.9812,8.5833,8.645,0.1509999999999998,1.7467,3437439.0,44161258.0,9.457369999999997,9.78577166666667,0.32840166666667336,-0.32840166666667336
20191115,603617.SH,8.645,9.2488,9.2625,8.6313,9.2625,-0.6174999999999997,-6.6667,5328609.0,68297296.0,9.624089999999999,9.783213333333338,0.15912333333333883,-0.15912333333333883
20191108,603617.SH,9.2625,9.386,9.5233,9.2145,9.3723,-0.1097999999999999,-1.1715,4156919.0,56774293.0,9.81415,9.786813333333336,-0.027336666666663234,0.027336666666663234
20191101,603617.SH,9.3723,9.6742,9.7977,9.1733,9.6673,-0.29499999999999993,-3.0515,5499589.0,76379132.0,9.89923,9.77656166666667,-0.12266833333332983,0.12266833333332983
20191025,603617.SH,9.6673,9.6193,10.1545,9.4341,9.5781,0.08919999999999995,0.9313,7476652.0,105858364.0,10.03234,9.765775000000001,-0.26656499999999816,0.26656499999999816
20191018,603617.SH,9.5781,9.8732,10.0035,9.5027,9.8114,-0.23330000000000162,-2.3778,6488392.0,92846963.0,10.37815,9.755655000000003,-0.6224949999999971,0.6224949999999971
20191011,603617.SH,9.8114,9.537,9.8938,9.5233,9.5095,0.3019000000000016,3.1747,5468395.0,77542451.0,10.666319999999999,9.745645000000003,-0.9206749999999957,0.9206749999999957
20190930,603617.SH,9.5095,9.5713,9.6879,9.489,9.6193,-0.10980000000000167,-1.1415,1151120.0,16030868.0,10.889309999999998,9.730776666666669,-1.1585333333333292,1.1585333333333292
20190927,603617.SH,9.6193,10.3192,10.3672,9.4752,10.3123,-0.6929999999999996,-6.7201,8893293.0,129318949.0,11.186399999999997,9.736153333333336,-1.4502466666666614,1.4502466666666614
20190920,603617.SH,10.3123,10.5044,10.525,10.1819,10.4632,-0.15090000000000003,-1.4422,9109614.0,137274853.0,11.477999999999998,9.748925000000003,-1.7290749999999946,1.7290749999999946
20190912,603617.SH,10.4632,10.6348,10.6622,10.3672,10.5456,-0.0823999999999998,-0.7814,11024722.0,168546873.0,11.701669999999996,9.737361666666668,-1.964308333333328,1.964308333333328
20190906,603617.SH,10.5456,10.1408,10.5867,10.0584,10.1133,0.4322999999999997,4.2746,16305211.0,245809999.0,11.972689999999997,9.716890000000003,-2.2557999999999936,2.2557999999999936
20190830,603617.SH,10.1133,10.477,10.5936,10.0241,10.7034,-0.5900999999999996,-5.5132,19002421.0,287987014.0,12.083839999999997,9.704836666666669,-2.379003333333328,2.379003333333328
20190823,603617.SH,10.7034,11.8149,12.0756,10.6897,13.1254,-2.4220000000000006,-18.4528,44246587.0,727910327.0,12.297219999999996,9.684936666666669,-2.612283333333327,2.612283333333327
20190816,603617.SH,13.1254,12.4461,14.7514,12.2128,12.4598,0.6656000000000013,5.342,59626526.0,1178544918.0,12.317799999999997,9.673408333333336,-2.6443916666666603,2.6443916666666603
20190809,603617.SH,12.4598,12.2677,13.8595,11.7463,12.0413,0.41849999999999987,3.4755,25046528.0,461033000.0,12.055009999999998,9.63454166666667,-2.420468333333327,2.420468333333327
20190802,603617.SH,12.0413,12.4324,12.8989,11.8149,12.4804,-0.4390999999999998,-3.5183,15473323.0,277558681.0,11.922589999999998,9.618341666666671,-2.3042483333333266,2.3042483333333266
20190726,603617.SH,12.4804,12.3912,12.8097,11.6777,12.5353,-0.05489999999999995,-0.438,24309652.0,427080513.0,11.786639999999997,9.651438333333338,-2.1352016666666582,2.1352016666666582
20190719,603617.SH,12.5353,12.35,13.5988,12.0001,12.549,-0.013700000000000045,-0.1092,36980466.0,676496242.0,11.585409999999996,9.661850000000005,-1.9235599999999913,1.9235599999999913
20190712,603617.SH,12.549,12.9607,14.0653,12.501,13.1734,-0.6244000000000014,-4.7399,10564701.0,201939041.0,11.417049999999996,9.68131166666667,-1.7357383333333267,1.7357383333333267
20190705,603617.SH,13.1734,11.6639,13.8595,11.5953,11.6571,1.516300000000001,13.0075,26022870.0,482559416.0,11.293449999999996,9.67402666666667,-1.6194233333333266,1.6194233333333266
20190628,603617.SH,11.6571,12.2334,12.2334,11.3689,12.2471,-0.5899999999999999,-4.8175,7991968.0,136825264.0,11.117119999999996,9.641628333333337,-1.4754916666666595,1.4754916666666595
20190621,603617.SH,12.2471,10.9915,12.4873,10.8406,10.9092,1.3378999999999994,12.264,19094428.0,329548408.0,10.942869999999997,9.628233333333336,-1.3146366666666616,1.3146366666666616
20190614,603617.SH,10.9092,10.4289,11.3689,10.2917,10.4975,0.41169999999999973,3.9219,10487866.0,164632857.0,10.689229999999998,9.614408333333335,-1.0748216666666632,1.0748216666666632
20190606,603617.SH,10.4975,11.1356,11.1356,9.88,11.1356,-0.6380999999999997,-5.7303,7087449.0,106766081.0,10.567919999999997,9.625853333333335,-0.942066666666662,0.942066666666662
20190531,603617.SH,11.1356,15.0876,16.5696,10.8475,15.0945,-3.9589,-26.2274,9777404.0,196005492.0,10.468849999999998,9.630338333333336,-0.8385116666666619,0.8385116666666619
20190524,603617.SH,10.6818,10.6332,11.2741,9.6136,10.4681,0.2137000000000011,2.0414,9674043.0,209587926.0,10.335099999999999,9.62025166666667,-0.7148483333333289,0.7148483333333289
20190517,603617.SH,10.4681,10.8469,11.1964,10.439,10.8517,-0.3835999999999995,-3.5349,8624032.0,191545816.0,10.17827,9.607923333333337,-0.5703466666666621,0.5703466666666621
20190510,603617.SH,10.8517,11.0022,11.2499,10.337,11.313,-0.4613000000000014,-4.0776,11350881.0,250917782.0,10.01028,9.60582666666667,-0.4044533333333291,0.4044533333333291
20190430,603617.SH,11.313,11.2401,11.5606,10.3419,11.4101,-0.0970999999999993,-0.851,8921792.0,202340087.0,9.817040000000002,9.590828333333338,-0.22621166666666426,0.22621166666666426
20190426,603617.SH,11.4101,9.8467,11.9733,9.7835,9.9146,1.4954999999999998,15.0838,25266541.0,559720534.0,9.551930000000002,9.550703333333336,-0.001226666666665821,0.001226666666665821
20190419,603617.SH,9.9146,9.735,9.9535,9.3466,9.7107,0.20390000000000086,2.0997,7041768.0,140317240.0,9.258180000000001,9.506228333333334,0.2480483333333332,-0.2480483333333332
20190412,603617.SH,9.7107,9.7787,9.8418,9.4776,9.6961,0.014599999999999724,0.1506,7255367.0,144399666.0,9.074170000000002,9.483785000000003,0.4096150000000005,-0.4096150000000005
20190404,603617.SH,9.6961,9.5408,10.0991,9.5165,9.5068,0.18929999999999936,1.9912,6725538.0,134804542.0,8.925600000000001,9.479846666666669,0.5542466666666677,-0.5542466666666677
20190329,603617.SH,9.5068,9.6573,9.7884,9.2737,9.7981,-0.29129999999999967,-2.973,7143377.0,139617086.0,8.77363,9.493268333333335,0.719638333333334,-0.719638333333334
