trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211022,002167.SZ,8.44,8.59,9.1,8.3,8.51,-0.07000000000000028,-0.8226,126528929.0,1105171087.31,9.698,6.6585000000000045,-3.039499999999996,3.039499999999996
20211015,002167.SZ,8.51,8.58,8.94,8.36,8.42,0.08999999999999986,1.0689,133659592.0,1150312444.39,9.916,6.622166666666671,-3.293833333333329,3.293833333333329
20211008,002167.SZ,8.42,8.55,8.74,8.28,8.41,0.009999999999999787,0.1189,29227504.0,246612701.39,10.163,6.592166666666671,-3.5708333333333293,3.5708333333333293
20210930,002167.SZ,8.41,10.1,10.1,8.21,10.26,-1.8499999999999996,-18.0312,159409342.0,1416525562.67,10.23,6.553833333333338,-3.6761666666666626,3.6761666666666626
20210924,002167.SZ,10.26,11.36,11.94,10.25,11.12,-0.8599999999999994,-7.7338,271315044.0,3010880968.03,10.269000000000002,6.523333333333337,-3.745666666666665,3.745666666666665
20210917,002167.SZ,11.12,11.25,11.98,10.1,11.09,0.02999999999999936,0.2705,335844114.0,3765286794.91,9.985000000000001,6.459000000000003,-3.525999999999998,3.525999999999998
20210910,002167.SZ,11.09,9.9,11.29,9.21,10.23,0.8599999999999994,8.4066,326243296.0,3331971489.18,9.626000000000001,6.370000000000003,-3.2559999999999985,3.2559999999999985
20210903,002167.SZ,10.23,11.09,11.95,10.22,11.08,-0.8499999999999996,-7.6715,352028346.0,3818229157.54,9.186,6.27716666666667,-2.9088333333333303,2.9088333333333303
20210827,002167.SZ,11.08,9.59,11.22,9.49,9.42,1.6600000000000001,17.6221,254794007.0,2641355529.55,8.869,6.2038333333333355,-2.6651666666666642,2.6651666666666642
20210820,002167.SZ,9.42,10.41,10.58,9.22,10.62,-1.1999999999999993,-11.2994,206822626.0,2033966756.84,8.365,6.108666666666669,-2.2563333333333313,2.2563333333333313
20210813,002167.SZ,10.62,11.3,11.55,10.18,10.98,-0.3600000000000012,-3.2787,321784477.0,3485296392.1,8.029,6.038000000000002,-1.9909999999999979,1.9909999999999979
20210806,002167.SZ,10.98,9.36,11.26,8.66,9.09,1.8900000000000006,20.7921,315405897.0,3114929845.35,7.548,5.951666666666669,-1.5963333333333312,1.5963333333333312
20210730,002167.SZ,9.09,8.7,9.68,7.77,8.8,0.28999999999999915,3.2955,313121987.0,2750913496.48,7.003,5.858666666666668,-1.144333333333332,1.144333333333332
20210723,002167.SZ,8.8,7.35,8.8,7.34,7.42,1.3800000000000008,18.5984,241551113.0,1966834115.17,6.6579999999999995,5.799166666666668,-0.8588333333333313,0.8588333333333313
20210716,002167.SZ,7.42,7.77,7.91,7.06,7.53,-0.11000000000000032,-1.4608,184903880.0,1378967731.47,6.3420000000000005,5.747000000000002,-0.5949999999999989,0.5949999999999989
20210709,002167.SZ,7.53,6.68,7.6,6.63,6.69,0.8399999999999999,12.5561,214037861.0,1516575568.29,6.139000000000001,5.716500000000001,-0.4225000000000003,0.4225000000000003
20210702,002167.SZ,6.69,7.11,7.18,6.45,7.06,-0.3699999999999992,-5.2408,162224195.0,1094101049.42,5.904000000000001,5.682333333333335,-0.2216666666666658,0.2216666666666658
20210625,002167.SZ,7.06,6.01,7.67,5.99,6.04,1.0199999999999996,16.8874,300136271.0,2116820856.03,5.763,5.6653333333333356,-0.09766666666666435,0.09766666666666435
20210618,002167.SZ,6.04,6.2,6.28,5.81,6.06,-0.019999999999999574,-0.33,56873250.0,337232766.0,5.595000000000001,5.641000000000003,0.04600000000000204,-0.04600000000000204
20210611,002167.SZ,6.06,5.8,6.36,5.66,5.81,0.25,4.3029,115444690.0,698380900.16,5.5280000000000005,5.637000000000002,0.10900000000000176,-0.10900000000000176
20210604,002167.SZ,5.81,5.54,6.07,5.54,5.53,0.27999999999999936,5.0633,96441619.0,559338269.8,5.4399999999999995,5.6316666666666695,0.19166666666666998,-0.19166666666666998
20210528,002167.SZ,5.53,5.61,5.77,5.5,5.64,-0.10999999999999943,-1.9504,66838334.0,377007529.31,5.388,5.641000000000003,0.2530000000000028,-0.2530000000000028
20210521,002167.SZ,5.64,5.5,5.9,5.43,5.64,0.0,0.0,66984942.0,376043294.51,5.372999999999999,5.64666666666667,0.2736666666666707,-0.2736666666666707
20210514,002167.SZ,5.64,5.43,5.98,5.39,5.39,0.25,4.6382,84245110.0,471369688.88,5.379,5.653833333333337,0.27483333333333704,-0.27483333333333704
20210507,002167.SZ,5.39,5.19,5.48,5.19,5.18,0.20999999999999996,4.0541,18722929.0,100324116.67,5.372999999999999,5.65716666666667,0.28416666666667023,-0.28416666666667023
20210430,002167.SZ,5.18,5.28,5.42,5.1,5.28,-0.10000000000000053,-1.8939,23389619.0,122729612.53,5.366,5.666500000000003,0.3005000000000031,-0.3005000000000031
20210423,002167.SZ,5.28,5.34,5.5,5.23,5.38,-0.09999999999999964,-1.8587,31087087.0,168151911.39,5.377999999999999,5.688666666666669,0.31066666666666976,-0.31066666666666976
20210416,002167.SZ,5.38,5.28,5.52,5.12,5.37,0.009999999999999787,0.1862,30631051.0,162233737.89,5.345999999999999,5.709000000000003,0.363000000000004,-0.363000000000004
20210409,002167.SZ,5.37,5.17,5.59,5.17,5.18,0.1900000000000004,3.668,29752107.0,158846547.12,5.272999999999999,5.7213333333333365,0.4483333333333377,-0.4483333333333377
20210402,002167.SZ,5.18,5.25,5.32,5.09,5.29,-0.11000000000000032,-2.0794,25685006.0,133378072.47,5.254999999999999,5.7308333333333366,0.47583333333333755,-0.47583333333333755
20210326,002167.SZ,5.29,5.37,5.45,5.06,5.38,-0.08999999999999986,-1.6729,37889665.0,198963930.97,5.291999999999999,5.735333333333336,0.4433333333333369,-0.4433333333333369
20210319,002167.SZ,5.38,5.64,5.76,5.35,5.7,-0.3200000000000003,-5.614,50467995.0,280039090.74,5.316999999999998,5.755500000000002,0.4385000000000039,-0.4385000000000039
20210312,002167.SZ,5.7,5.65,5.9,5.33,5.58,0.1200000000000001,2.1505,99947956.0,568252563.21,5.350999999999998,5.7791666666666694,0.42816666666667125,-0.42816666666667125
20210305,002167.SZ,5.58,5.32,5.85,5.27,5.32,0.2599999999999998,4.8872,66181783.0,368289497.2,5.395999999999998,5.80066666666667,0.40466666666667184,-0.40466666666667184
20210226,002167.SZ,5.32,5.41,5.8,5.22,5.3,0.020000000000000462,0.3774,57791856.0,318081159.74,5.407999999999999,5.823500000000004,0.4155000000000051,-0.4155000000000051
20210219,002167.SZ,5.3,5.04,5.31,5.04,4.96,0.33999999999999986,6.8548,20329378.0,105262982.62,5.437999999999998,5.8510000000000035,0.4130000000000056,-0.4130000000000056
20210210,002167.SZ,4.96,4.65,5.01,4.6,4.65,0.3099999999999996,6.6667,12307819.0,59703813.61,5.448999999999998,5.87366666666667,0.4246666666666723,-0.4246666666666723
20210205,002167.SZ,4.65,5.11,5.11,4.59,5.19,-0.54,-10.4046,30420961.0,147846967.92,5.536999999999998,5.9005000000000045,0.3635000000000064,-0.3635000000000064
20210129,002167.SZ,5.19,5.52,5.66,5.13,5.55,-0.35999999999999943,-6.4865,42231117.0,229176126.67,5.660999999999999,5.934500000000004,0.2735000000000056,-0.2735000000000056
20210122,002167.SZ,5.55,5.57,6.0,5.41,5.54,0.009999999999999787,0.1805,61290883.0,345203335.49,5.746999999999998,5.955666666666671,0.208666666666673,-0.208666666666673
20210115,002167.SZ,5.54,5.79,5.83,5.38,5.72,-0.17999999999999972,-3.1469,54486374.0,300969263.93,5.767999999999999,5.973666666666671,0.205666666666672,-0.205666666666672
20210108,002167.SZ,5.72,6.06,6.48,5.48,6.15,-0.4300000000000006,-6.9919,140875689.0,853640779.39,5.758999999999999,5.996666666666671,0.23766666666667202,-0.23766666666667202
20201231,002167.SZ,6.15,5.72,6.22,5.6,5.7,0.4500000000000002,7.8947,97006589.0,581522323.16,5.710999999999999,6.01966666666667,0.30866666666667086,-0.30866666666667086
20201225,002167.SZ,5.7,5.57,5.78,5.35,5.62,0.08000000000000007,1.4235,41383468.0,230845182.42,5.6499999999999995,6.035833333333338,0.3858333333333386,-0.3858333333333386
20201218,002167.SZ,5.62,5.38,5.67,5.32,5.41,0.20999999999999996,3.8817,30790582.0,169042662.12,5.653999999999999,6.0608333333333375,0.4068333333333385,-0.4068333333333385
20201211,002167.SZ,5.41,5.85,5.86,5.38,5.84,-0.4299999999999997,-7.363,34596297.0,195642584.17,5.6739999999999995,6.087166666666671,0.41316666666667157,-0.41316666666667157
20201204,002167.SZ,5.84,5.89,6.08,5.7,5.89,-0.04999999999999982,-0.8489,53416718.0,315035302.16,5.699,6.109500000000003,0.4105000000000034,-0.4105000000000034
20201127,002167.SZ,5.89,6.08,6.3,5.78,6.05,-0.16000000000000014,-2.6446,78746366.0,478048627.05,5.67,6.120500000000004,0.45050000000000434,-0.45050000000000434
20201120,002167.SZ,6.05,5.73,6.15,5.63,5.76,0.29000000000000004,5.0347,81733630.0,483397824.84,5.6819999999999995,6.129000000000004,0.4470000000000045,-0.4470000000000045
20201113,002167.SZ,5.76,5.49,5.88,5.42,5.45,0.3099999999999996,5.6881,40464003.0,226165203.97,5.667999999999999,6.144333333333337,0.47633333333333816,-0.47633333333333816
20201106,002167.SZ,5.45,5.24,5.54,5.12,5.24,0.20999999999999996,4.0076,23987260.0,128759115.49,5.723999999999999,6.168333333333337,0.44433333333333813,-0.44433333333333813
20201030,002167.SZ,5.24,5.54,5.55,5.2,5.54,-0.2999999999999998,-5.4152,18151307.0,98996643.7,5.804999999999999,6.195166666666671,0.3901666666666719,-0.3901666666666719
20201023,002167.SZ,5.54,5.74,5.81,5.53,5.74,-0.20000000000000018,-3.4843,17863924.0,101526086.55,5.951999999999999,6.219000000000005,0.2670000000000057,-0.2670000000000057
20201016,002167.SZ,5.74,5.84,6.02,5.72,5.82,-0.08000000000000007,-1.3746,26449340.0,155750187.54,6.009999999999998,6.2403333333333375,0.2303333333333395,-0.2303333333333395
20201009,002167.SZ,5.82,5.71,5.86,5.71,5.66,0.16000000000000014,2.8269,5525254.0,32034447.16,6.093999999999998,6.252666666666671,0.15866666666667317,-0.15866666666667317
20200930,002167.SZ,5.66,5.85,5.85,5.57,5.55,0.11000000000000032,1.982,11948865.0,67911446.2,6.151999999999997,6.269333333333337,0.11733333333334084,-0.11733333333334084
20200925,002167.SZ,5.55,6.01,6.09,5.53,6.01,-0.45999999999999996,-7.6539,22827485.0,132833217.58,6.163999999999997,6.28866666666667,0.12466666666667336,-0.12466666666667336
20200918,002167.SZ,6.01,5.91,6.06,5.8,5.91,0.09999999999999964,1.692,25797364.0,153594808.41,6.160999999999997,6.3093333333333375,0.14833333333334053,-0.14833333333334053
20200911,002167.SZ,5.91,6.26,6.45,5.75,6.32,-0.41000000000000014,-6.4873,53791704.0,328154474.53,6.142999999999997,6.325833333333337,0.18283333333334006,-0.18283333333334006
20200904,002167.SZ,6.32,6.22,6.8,6.11,6.26,0.0600000000000005,0.9585,70090077.0,447342271.61,6.088999999999997,6.339000000000003,0.2500000000000062,-0.2500000000000062
20200828,002167.SZ,6.26,6.61,6.8,6.13,6.71,-0.4500000000000002,-6.7064,72217763.0,458011138.77,5.974999999999997,6.373833333333337,0.39883333333334026,-0.39883333333334026
20200821,002167.SZ,6.71,6.13,7.17,6.09,6.12,0.5899999999999999,9.6405,145338349.0,971577564.01,5.892999999999997,6.394333333333337,0.5013333333333403,-0.5013333333333403
20200814,002167.SZ,6.12,6.52,6.73,5.99,6.58,-0.45999999999999996,-6.9909,113506534.0,718884326.17,5.761999999999998,6.414333333333338,0.6523333333333401,-0.6523333333333401
20200807,002167.SZ,6.58,6.79,7.54,6.49,6.4,0.17999999999999972,2.8125,348456071.0,2431116047.43,5.701999999999998,6.4503333333333375,0.7483333333333393,-0.7483333333333393
20200731,002167.SZ,6.4,5.84,6.4,5.65,5.78,0.6200000000000001,10.7266,117809710.0,708846153.05,5.610999999999999,6.458333333333338,0.8473333333333395,-0.8473333333333395
20200724,002167.SZ,5.78,5.55,6.13,5.55,5.52,0.2600000000000007,4.7101,83596540.0,491790661.08,5.5299999999999985,6.476500000000005,0.9465000000000066,-0.9465000000000066
20200717,002167.SZ,5.52,5.8,6.34,5.45,5.83,-0.3100000000000005,-5.3173,100282958.0,592685042.85,5.499999999999998,6.49133333333334,0.9913333333333414,-0.9913333333333414
20200710,002167.SZ,5.83,5.4,6.11,5.4,5.37,0.45999999999999996,8.5661,105471136.0,611916941.24,5.514999999999999,6.505500000000007,0.9905000000000079,-0.9905000000000079
20200703,002167.SZ,5.37,5.17,5.45,5.12,5.18,0.1900000000000004,3.668,27176069.0,142849047.06,5.491999999999999,6.516500000000007,1.0245000000000077,-1.0245000000000077
20200624,002167.SZ,5.18,5.44,5.45,5.17,5.44,-0.2600000000000007,-4.7794,15963673.0,84724567.17,5.534999999999999,6.540500000000007,1.0055000000000076,-1.0055000000000076
20200619,002167.SZ,5.44,5.4,5.49,5.35,5.4,0.040000000000000036,0.7407,24143147.0,130836872.87,5.590999999999999,6.574166666666673,0.9831666666666736,-0.9831666666666736
20200612,002167.SZ,5.4,5.53,5.57,5.35,5.52,-0.11999999999999922,-2.1739,18986779.0,104116373.98,5.683999999999999,6.625500000000006,0.9415000000000067,-0.9415000000000067
20200605,002167.SZ,5.52,5.65,5.76,5.48,5.67,-0.15000000000000036,-2.6455,31929057.0,179929578.99,5.731,6.674500000000006,0.9435000000000064,-0.9435000000000064
20200529,002167.SZ,5.67,5.65,5.78,5.41,5.59,0.08000000000000007,1.4311,30546177.0,171056318.41,5.786,6.71083333333334,0.9248333333333401,-0.9248333333333401
20200522,002167.SZ,5.59,5.49,5.65,5.33,5.48,0.10999999999999943,2.0073,24809557.0,137405211.05,5.803,6.7368333333333394,0.9338333333333395,-0.9338333333333395
20200515,002167.SZ,5.48,5.69,5.73,5.46,5.67,-0.1899999999999995,-3.351,17828251.0,99130715.51,5.839,6.768500000000007,0.9295000000000062,-0.9295000000000062
20200508,002167.SZ,5.67,5.55,5.88,5.53,5.6,0.07000000000000028,1.25,12904999.0,73703436.95,5.942,6.80033333333334,0.8583333333333396,-0.8583333333333396
20200430,002167.SZ,5.6,5.77,5.8,5.2,5.8,-0.20000000000000018,-3.4483,24374094.0,135286319.75,6.025,6.831000000000006,0.8060000000000054,-0.8060000000000054
20200424,002167.SZ,5.8,5.74,5.99,5.7,5.74,0.05999999999999961,1.0453,31440818.0,183870313.6,6.077000000000001,6.847666666666672,0.7706666666666715,-0.7706666666666715
20200417,002167.SZ,5.74,6.37,6.55,5.73,6.37,-0.6299999999999999,-9.8901,67937426.0,405970870.19,6.091000000000001,6.854333333333339,0.7633333333333381,-0.7633333333333381
20200410,002167.SZ,6.37,5.93,6.55,5.84,5.87,0.5,8.5179,50531664.0,316685426.27,6.062000000000002,6.857500000000005,0.7955000000000032,-0.7955000000000032
20200403,002167.SZ,5.87,5.93,5.96,5.7,6.07,-0.20000000000000018,-3.2949,25864943.0,151079531.14,6.075000000000001,6.843166666666672,0.7681666666666711,-0.7681666666666711
20200327,002167.SZ,6.07,5.75,6.42,5.61,5.84,0.23000000000000043,3.9384,63311653.0,386662704.94,6.168000000000001,6.844833333333339,0.6768333333333381,-0.6768333333333381
20200320,002167.SZ,5.84,6.02,6.1,5.4,5.95,-0.11000000000000032,-1.8487,40053893.0,229869493.1,6.260000000000001,6.843166666666673,0.5831666666666724,-0.5831666666666724
20200313,002167.SZ,5.95,6.4,6.49,5.53,6.51,-0.5599999999999996,-8.6022,46237598.0,282146401.25,6.371,6.84483333333334,0.47383333333333955,-0.47383333333333955
20200306,002167.SZ,6.51,6.56,6.89,6.38,6.5,0.009999999999999787,0.1538,70711176.0,467887345.62,6.473000000000001,6.8358333333333405,0.3628333333333398,-0.3628333333333398
20200228,002167.SZ,6.5,6.13,6.84,6.0,6.12,0.3799999999999999,6.2092,156772978.0,1029657443.86,6.4879999999999995,6.81533333333334,0.3273333333333408,-0.3273333333333408
20200221,002167.SZ,6.12,5.94,6.32,5.9,5.94,0.17999999999999972,3.0303,55878259.0,340616542.36,6.494999999999999,6.798000000000006,0.30300000000000704,-0.30300000000000704
20200214,002167.SZ,5.94,5.44,6.04,5.36,5.45,0.4900000000000002,8.9908,47014551.0,270179156.96,6.551999999999998,6.78883333333334,0.2368333333333421,-0.2368333333333421
20200207,002167.SZ,5.45,5.85,5.85,5.21,6.5,-1.0499999999999998,-16.1538,51276215.0,275897878.83,6.603999999999997,6.787000000000006,0.1830000000000087,-0.1830000000000087
20200123,002167.SZ,6.5,6.82,6.86,6.47,6.8,-0.2999999999999998,-4.4118,21851211.0,145797346.43,6.721999999999997,6.79483333333334,0.0728333333333433,-0.0728333333333433
20200117,002167.SZ,6.8,7.0,7.25,6.8,6.99,-0.1900000000000004,-2.7182,48218061.0,338991795.21,6.763999999999998,6.78133333333334,0.017333333333342082,-0.017333333333342082
20200110,002167.SZ,6.99,6.94,7.26,6.93,6.95,0.040000000000000036,0.5755,66228824.0,470771150.56,6.793999999999997,6.762833333333339,-0.031166666666657683,0.031166666666657683
20200103,002167.SZ,6.95,6.97,7.07,6.92,6.97,-0.019999999999999574,-0.2869,37594921.0,262925302.73,6.806999999999998,6.734000000000006,-0.07299999999999152,0.07299999999999152
20191227,002167.SZ,6.97,6.65,7.19,6.51,6.66,0.3099999999999996,4.6547,47089879.0,323095709.32,6.831999999999998,6.707166666666672,-0.12483333333332602,0.12483333333332602
20191220,002167.SZ,6.66,6.58,6.8,6.51,6.57,0.08999999999999986,1.3699,31038083.0,208061065.43,6.854999999999999,6.676500000000005,-0.17849999999999344,0.17849999999999344
20191213,002167.SZ,6.57,6.69,6.75,6.48,6.69,-0.1200000000000001,-1.7937,21124538.0,139513513.77,6.863999999999999,6.646833333333338,-0.21716666666666118,0.21716666666666118
20191206,002167.SZ,6.69,6.48,6.88,6.38,6.46,0.23000000000000043,3.5604,25685259.0,169825974.74,6.856999999999999,6.6296666666666715,-0.22733333333332784,0.22733333333332784
20191129,002167.SZ,6.46,6.6,6.69,6.42,6.63,-0.16999999999999993,-2.5641,15649195.0,102423872.6,6.828,6.624000000000006,-0.2039999999999944,0.2039999999999944
20191122,002167.SZ,6.63,7.0,7.04,6.59,6.92,-0.29000000000000004,-4.1908,32856023.0,222907805.95,6.8790000000000004,6.623333333333339,-0.25566666666666116,0.25566666666666116
20191115,002167.SZ,6.92,7.1,7.47,6.43,7.1,-0.17999999999999972,-2.5352,71181862.0,494224412.69,6.936000000000002,6.617000000000006,-0.3189999999999955,0.3189999999999955
20191108,002167.SZ,7.1,7.12,7.15,6.66,7.12,-0.020000000000000462,-0.2809,37707919.0,261165940.87,6.950000000000001,6.605666666666673,-0.34433333333332783,0.34433333333332783
20191101,002167.SZ,7.12,7.06,7.36,6.98,7.2,-0.08000000000000007,-1.1111,55920069.0,398822779.85,6.907000000000002,6.593166666666673,-0.31383333333332875,0.31383333333332875
20191025,002167.SZ,7.2,7.23,7.25,6.96,7.2,0.0,0.0,57270629.0,407825868.54,6.877000000000001,6.5861666666666725,-0.29083333333332817,0.29083333333332817
20191018,002167.SZ,7.2,6.79,7.39,6.78,6.75,0.4500000000000002,6.6667,100538825.0,717980253.5,6.8050000000000015,6.576000000000006,-0.22899999999999565,0.22899999999999565
20191011,002167.SZ,6.75,6.49,6.87,6.4,6.5,0.25,3.8462,23290151.0,154327173.84,6.767000000000001,6.575333333333339,-0.191666666666662,0.191666666666662
20190930,002167.SZ,6.5,6.72,6.9,6.49,6.4,0.09999999999999964,1.5625,12854650.0,85996680.36,6.774000000000003,6.579166666666674,-0.19483333333332897,0.19483333333332897
20190927,002167.SZ,6.4,6.92,6.92,6.37,6.97,-0.5699999999999994,-8.1779,31763275.0,210907215.2,6.803000000000003,6.579500000000007,-0.22349999999999604,0.22349999999999604
20190920,002167.SZ,6.97,7.18,7.25,6.82,7.2,-0.23000000000000043,-3.1944,43767410.0,304611872.63,6.863000000000002,6.575500000000007,-0.2874999999999952,0.2874999999999952
20190912,002167.SZ,7.2,7.12,7.41,7.02,7.06,0.14000000000000057,1.983,61855584.0,446315282.22,6.836000000000003,6.5668333333333395,-0.26916666666666345,0.26916666666666345
20190906,002167.SZ,7.06,6.68,7.14,6.68,6.67,0.3899999999999997,5.8471,63425835.0,440245763.61,6.9570000000000025,6.546666666666673,-0.41033333333332944,0.41033333333332944
20190830,002167.SZ,6.67,6.8,7.17,6.67,6.82,-0.15000000000000036,-2.1994,48588014.0,335053213.54,7.000000000000002,6.53133333333334,-0.4686666666666621,0.4686666666666621
20190823,002167.SZ,6.82,6.53,6.97,6.44,6.48,0.33999999999999986,5.2469,53645655.0,364264216.24,7.1240000000000006,6.5235000000000065,-0.600499999999994,0.600499999999994
20190816,002167.SZ,6.48,6.7,6.84,6.38,6.82,-0.33999999999999986,-4.9853,44555490.0,294257998.22,7.270000000000001,6.521500000000006,-0.7484999999999955,0.7484999999999955
20190809,002167.SZ,6.82,6.8,7.12,6.55,6.82,0.0,0.0,73640797.0,508913844.52,7.328000000000001,6.538500000000005,-0.7894999999999959,0.7894999999999959
20190802,002167.SZ,6.82,6.85,6.89,6.62,6.79,0.03000000000000025,0.4418,28948363.0,195596256.19,7.3950000000000005,6.546666666666672,-0.8483333333333283,0.8483333333333283
20190726,002167.SZ,6.79,6.92,6.99,6.6,7.0,-0.20999999999999996,-3.0,31375270.0,213731920.29,7.38,6.568833333333339,-0.8111666666666606,0.8111666666666606
20190719,002167.SZ,7.0,6.74,7.19,6.58,6.7,0.2999999999999998,4.4776,54077233.0,376406455.13,7.337999999999999,6.593000000000005,-0.7449999999999939,0.7449999999999939
20190712,002167.SZ,6.7,8.15,8.15,6.69,8.41,-1.71,-20.3329,144268401.0,1042288011.13,7.286999999999999,6.618000000000006,-0.6689999999999934,0.6689999999999934
20190705,002167.SZ,8.41,7.53,8.67,7.53,7.49,0.9199999999999999,12.283,137952224.0,1116264607.8,7.297999999999999,6.643833333333339,-0.6541666666666606,0.6541666666666606
20190628,002167.SZ,7.49,7.9,8.09,7.37,7.91,-0.41999999999999993,-5.3097,101361439.0,781209567.9,7.177,6.643666666666672,-0.5333333333333279,0.5333333333333279
20190621,002167.SZ,7.91,8.15,8.25,7.41,8.28,-0.3699999999999992,-4.4686,180640880.0,1407739169.01,7.279999999999999,6.658000000000005,-0.6219999999999946,0.6219999999999946
20190614,002167.SZ,8.28,7.07,8.83,6.85,7.06,1.2199999999999998,17.2805,261927162.0,2100457751.06,7.323,6.675833333333339,-0.6471666666666618,0.6471666666666618
20190606,002167.SZ,7.06,7.54,7.54,6.84,7.49,-0.4300000000000006,-5.741,77420272.0,554061703.08,7.265000000000001,6.681000000000005,-0.5839999999999952,0.5839999999999952
20190531,002167.SZ,7.49,6.64,7.72,6.63,6.67,0.8200000000000003,12.2939,144465559.0,1039246955.4,7.282000000000001,6.715000000000005,-0.5669999999999957,0.5669999999999957
20190524,002167.SZ,6.67,6.35,7.14,6.17,6.37,0.2999999999999998,4.7096,79892333.0,541638335.5,7.282000000000001,6.739666666666673,-0.5423333333333282,0.5423333333333282
20190517,002167.SZ,6.37,6.45,6.85,6.25,6.49,-0.1200000000000001,-1.849,56331184.0,369106694.1,7.354000000000001,6.796666666666671,-0.5573333333333297,0.5573333333333297
20190510,002167.SZ,6.49,6.6,6.69,6.13,6.81,-0.3199999999999994,-4.699,59639584.0,380518458.38,7.468000000000001,6.858166666666672,-0.609833333333329,0.609833333333329
20190430,002167.SZ,6.81,6.8,7.06,6.57,7.2,-0.39000000000000057,-5.4167,29559705.0,201463462.7,7.479000000000001,6.917500000000005,-0.5614999999999961,0.5614999999999961
20190426,002167.SZ,7.2,8.5,8.54,7.2,8.52,-1.3199999999999994,-15.493,111474399.0,878760802.19,7.418000000000001,6.964000000000005,-0.4539999999999962,0.4539999999999962
20190419,002167.SZ,8.52,8.5,9.5,8.21,8.34,0.17999999999999972,2.1583,337722378.0,2955072873.97,7.291000000000001,6.995166666666672,-0.29583333333332895,0.29583333333332895
20190412,002167.SZ,8.34,7.78,8.34,7.25,7.7,0.6399999999999997,8.3117,153156570.0,1200331363.45,6.990000000000002,6.989000000000005,-0.0009999999999967812,0.0009999999999967812
20190404,002167.SZ,7.7,7.29,7.8,7.27,7.23,0.46999999999999975,6.5007,99611573.0,756633895.69,6.753000000000002,6.99433333333334,0.24133333333333784,-0.24133333333333784
20190329,002167.SZ,7.23,7.3,7.7,7.01,7.49,-0.2599999999999998,-3.4713,40238323.0,294086215.86,6.580000000000001,7.026166666666673,0.44616666666667193,-0.44616666666667193
20190322,002167.SZ,7.49,7.51,8.1,7.31,7.39,0.10000000000000053,1.3532,56168863.0,426251319.45,6.4510000000000005,7.06283333333334,0.6118333333333394,-0.6118333333333394
20190315,002167.SZ,7.39,7.44,7.85,7.1,7.51,-0.1200000000000001,-1.5979,72316371.0,545623164.63,6.243,7.1085000000000065,0.8655000000000062,-0.8655000000000062
20190308,002167.SZ,7.51,6.96,8.4,6.73,6.6,0.9100000000000001,13.7879,179768017.0,1379929874.4,6.032000000000002,7.161833333333339,1.1298333333333375,-1.1298333333333375
20190301,002167.SZ,6.6,6.33,6.79,6.2,6.2,0.39999999999999947,6.4516,100390888.0,659923259.21,5.827000000000002,7.210000000000006,1.3830000000000044,-1.3830000000000044
