trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210806,002952.SZ,13.24,12.76,13.99,12.53,12.76,0.4800000000000004,3.7618,3413292.0,44650074.66,13.533000000000015,15.443215000000029,1.9102150000000133,-1.9102150000000133
20210730,002952.SZ,12.76,13.06,13.15,12.18,13.11,-0.34999999999999964,-2.6697,2672133.0,33935351.18,13.539660000000016,15.507106666666694,1.9674466666666781,-1.9674466666666781
20210723,002952.SZ,13.11,13.19,13.38,13.02,13.16,-0.05000000000000071,-0.3799,2453350.0,32384632.25,13.569860000000016,15.567258333333362,1.9973983333333454,-1.9973983333333454
20210716,002952.SZ,13.16,14.23,14.38,13.03,14.22,-1.0600000000000005,-7.4543,5978608.0,81024283.08,13.60811000000002,15.62227333333336,2.0141633333333413,-2.0141633333333413
20210709,002952.SZ,14.22,14.05,14.99,13.88,14.11,0.11000000000000121,0.7796,9742651.0,140280624.33,13.63842000000002,15.658463333333362,2.0200433333333425,-2.0200433333333425
20210702,002952.SZ,14.11,13.86,14.77,13.72,13.96,0.14999999999999858,1.0745,5104868.0,71749237.73,13.575450000000021,15.689301666666694,2.1138516666666725,-2.1138516666666725
20210625,002952.SZ,13.96,13.81,14.14,13.68,13.84,0.120000000000001,0.8671,3750388.0,52146122.69,13.574360000000018,15.722616666666692,2.148256666666674,-2.148256666666674
20210618,002952.SZ,13.84,13.5,14.0,13.31,13.49,0.34999999999999964,2.5945,3477100.0,47402106.29,13.659700000000019,15.744723333333358,2.0850233333333392,-2.0850233333333392
20210611,002952.SZ,13.49,13.54,13.82,13.39,13.44,0.05000000000000071,0.372,2210175.0,29941785.25,13.717900000000018,15.775148333333357,2.057248333333339,-2.057248333333339
20210604,002952.SZ,13.44,13.73,13.94,13.39,13.6,-0.16000000000000014,-1.1765,2667518.0,36740541.63,13.838500000000016,15.808300000000024,1.9698000000000082,-1.9698000000000082
20210528,002952.SZ,13.3066,13.1109,13.5512,13.0326,13.062,0.24460000000000015,1.8726,2610084.0,35562744.9,13.966050000000015,15.855565000000022,1.8895150000000065,-1.8895150000000065
20210521,002952.SZ,13.062,13.4925,13.4925,13.0229,13.4925,-0.4305000000000003,-3.1907,2457713.0,33178411.05,14.066830000000015,15.931933333333355,1.865103333333339,-1.865103333333339
20210514,002952.SZ,13.4925,13.4631,13.8252,12.9739,13.4631,0.029399999999998983,0.2184,2769921.0,37941354.81,14.120640000000014,15.998028333333355,1.8773883333333412,-1.8773883333333412
20210507,002952.SZ,13.4631,13.5806,13.6882,13.424,13.5903,-0.12719999999999843,-0.936,629750.0,8737586.96,14.208700000000013,16.065623333333356,1.8569233333333433,-1.8569233333333433
20210430,002952.SZ,13.5903,14.0893,14.2752,13.424,14.0991,-0.5088000000000008,-3.6087,3244299.0,45595448.11,14.245880000000014,16.137776666666685,1.8918966666666712,-1.8918966666666712
20210423,002952.SZ,14.0991,14.8721,14.9308,14.0893,14.8134,-0.7142999999999997,-4.822,4411396.0,65648493.89,14.286000000000016,16.23672500000002,1.9507250000000056,-1.9507250000000056
20210416,002952.SZ,14.8134,14.3829,14.8819,14.2361,14.422,0.3913999999999991,2.7139,4978034.0,74489404.13,14.197940000000017,16.303741666666685,2.105801666666668,-2.105801666666668
20210409,002952.SZ,14.422,14.696,14.8036,14.1872,14.696,-0.27399999999999913,-1.8645,2864108.0,42441936.02,14.031610000000018,16.40982833333335,2.378218333333333,-2.378218333333333
20210402,002952.SZ,14.696,14.6666,14.8329,14.2165,14.7155,-0.01950000000000074,-0.1325,3458398.0,51281127.35,13.88387000000002,16.49812833333335,2.614258333333332,-2.614258333333332
20210326,002952.SZ,14.7155,14.3144,15.0971,14.285,14.3144,0.40110000000000134,2.8021,7162960.0,107555901.41,13.80755000000002,16.55712333333335,2.7495733333333305,-2.7495733333333305
20210319,002952.SZ,14.3144,13.6001,14.6275,13.5121,13.6001,0.7142999999999997,5.2522,3838614.0,55367891.01,13.783090000000021,16.654346666666683,2.871256666666662,-2.871256666666662
20210312,002952.SZ,13.6001,14.3437,14.4611,13.4142,14.3731,-0.7730000000000015,-5.3781,3034532.0,42971306.68,13.77037000000002,16.77978000000002,3.009410000000001,-3.009410000000001
20210305,002952.SZ,14.3731,13.9719,14.4709,13.7958,13.8349,0.5382000000000016,3.8902,3732736.0,53914005.06,13.91224000000002,16.928256666666684,3.0160166666666637,-3.0160166666666637
20210226,002952.SZ,13.8349,14.0796,14.285,13.5219,13.9915,-0.15660000000000096,-1.1193,3554123.0,50743820.72,14.002250000000021,17.05399833333335,3.051748333333329,-3.051748333333329
20210219,002952.SZ,13.9915,13.4142,14.0502,13.3555,13.2185,0.7729999999999997,5.8479,1743667.0,24478904.22,14.466030000000021,17.17382333333335,2.7077933333333277,-2.7077933333333277
20210210,002952.SZ,13.2185,13.2088,13.4729,13.0913,13.1501,0.06840000000000046,0.5201,1739902.0,23645792.01,14.84566000000002,17.29285833333335,2.447198333333329,-2.447198333333329
20210205,002952.SZ,13.1501,12.925,13.3555,12.7293,12.9446,0.20550000000000068,1.5875,2998605.0,39994460.38,15.29476000000002,17.408070000000016,2.1133099999999967,-2.1133099999999967
20210129,002952.SZ,12.9446,13.9817,14.0893,12.7195,13.9328,-0.9882000000000009,-7.0926,4176391.0,57718481.58,15.63133000000002,17.53845166666668,1.9071216666666615,-1.9071216666666615
20210122,002952.SZ,13.9328,14.3927,14.784,13.8937,14.4709,-0.5381,-3.7185,3878768.0,56739365.32,16.01976000000002,17.661976666666682,1.6422166666666627,-1.6422166666666627
20210115,002952.SZ,14.4709,14.197,14.5786,13.7078,14.1872,0.2836999999999996,1.9997,5042656.0,72802393.81,16.30839000000002,17.775136666666683,1.466746666666662,-1.466746666666662
20210108,002952.SZ,14.1872,14.9993,15.2145,13.7078,15.0188,-0.8315999999999999,-5.5371,7104273.0,106177929.1,16.52756000000002,17.902566666666683,1.375006666666664,-1.375006666666664
20201231,002952.SZ,15.0188,15.2928,15.6059,14.5688,15.2732,-0.2543999999999986,-1.6657,5482410.0,83242796.85,16.704650000000022,18.000670000000014,1.2960199999999915,-1.2960199999999915
20201225,002952.SZ,15.2732,18.2085,18.8249,14.8916,18.4727,-3.1995000000000005,-17.3202,18950062.0,330922422.1,16.979590000000023,18.088768333333345,1.1091783333333218,-1.1091783333333218
20201218,002952.SZ,18.4727,17.6117,18.6586,17.0638,17.7878,0.684899999999999,3.8504,18902248.0,346479482.95,17.112660000000023,18.18954833333334,1.0768883333333186,-1.0768883333333186
20201211,002952.SZ,17.7878,17.7095,18.1987,17.0735,17.7095,0.07830000000000226,0.4421,14207184.0,256682467.62,16.92871000000002,18.280161666666675,1.3514516666666552,-1.3514516666666552
20201204,002952.SZ,17.7095,16.6332,18.2966,16.0951,16.5158,1.1936999999999998,7.2276,14617865.0,258747937.29,16.74574000000002,18.379083333333337,1.6333433333333183,-1.6333433333333183
20201127,002952.SZ,16.5158,16.8779,16.9855,16.3984,16.8289,-0.31310000000000215,-1.8605,4357358.0,74593319.32,16.631270000000022,18.478668333333342,1.8473983333333202,-1.8473983333333202
20201120,002952.SZ,16.8289,16.8191,17.142,16.6724,16.8191,0.00980000000000203,0.0583,5325121.0,91956474.66,16.766300000000022,18.611106666666675,1.8448066666666527,-1.8448066666666527
20201113,002952.SZ,16.8191,16.8289,17.1225,16.6235,16.6626,0.15649999999999764,0.9392,6205252.0,107147032.0,16.805440000000022,18.76017333333334,1.9547333333333192,-1.9547333333333192
20201106,002952.SZ,16.6626,15.8505,16.8779,15.8505,15.9581,0.7045000000000012,4.4147,6688332.0,112490825.5,17.000150000000023,18.904905000000007,1.9047549999999838,-1.9047549999999838
20201030,002952.SZ,15.9581,17.0442,17.5725,15.8994,17.7682,-1.8101000000000003,-10.1873,12701322.0,213568901.27,17.225190000000023,19.03907333333334,1.8138833333333189,-1.8138833333333189
20201023,002952.SZ,17.7682,16.7702,19.9501,16.2223,16.6039,1.1643000000000008,7.0122,12943077.0,239646947.24,17.392500000000023,19.159816666666675,1.7673166666666518,-1.7673166666666518
20201016,002952.SZ,16.6039,16.6822,17.0735,16.4865,16.6332,-0.029299999999999216,-0.1762,5181655.0,89194342.62,17.382720000000024,19.278235000000006,1.8955149999999819,-1.8955149999999819
20201009,002952.SZ,16.6332,16.1538,16.7115,16.1538,15.9581,0.6750999999999987,4.2305,1372912.0,23248845.66,17.571560000000023,19.415951666666672,1.8443916666666489,-1.8443916666666489
20200930,002952.SZ,15.9581,16.7507,16.7507,15.8016,16.5648,-0.6067000000000018,-3.6626,3499271.0,58026013.38,17.666470000000025,19.569030000000005,1.9025599999999798,-1.9025599999999798
20200925,002952.SZ,16.5648,17.8563,17.8563,16.4669,17.8661,-1.3012999999999977,-7.2836,6392265.0,111729320.95,17.786820000000024,19.719545000000004,1.93272499999998,-1.93272499999998
20200918,002952.SZ,17.8661,17.3084,18.3357,17.2888,17.2203,0.6457999999999977,3.7502,8285774.0,150190367.77,17.869980000000023,19.88468666666667,2.0147066666666475,-2.0147066666666475
20200911,002952.SZ,17.2203,18.7662,19.2065,16.4376,18.7662,-1.5458999999999996,-8.2377,17846936.0,332992387.74,17.932600000000026,19.994191666666673,2.061591666666647,-2.061591666666647
20200904,002952.SZ,18.7662,19.1282,19.2261,17.8563,18.913,-0.14679999999999893,-0.7762,14130834.0,268089668.12,17.948260000000026,20.069480000000006,2.1212199999999797,-2.1212199999999797
20200828,002952.SZ,18.913,17.9835,19.0402,17.8171,17.6312,1.2818000000000005,7.2701,17891124.0,336248249.76,17.785840000000025,20.155201666666674,2.3693616666666486,-2.3693616666666486
20200821,002952.SZ,17.6312,17.6997,18.2477,17.3181,17.6704,-0.03920000000000101,-0.2218,6524046.0,119098956.73,17.624400000000023,20.224661666666673,2.6002616666666505,-2.6002616666666505
20200814,002952.SZ,17.6704,18.1987,18.4923,17.279,18.4923,-0.8218999999999994,-4.4446,9687486.0,177346192.56,17.56863000000002,20.35767833333334,2.7890483333333194,-2.7890483333333194
20200807,002952.SZ,18.4923,17.6802,18.5607,17.4943,17.5823,0.9100000000000001,5.1757,12924374.0,238440035.67,17.438500000000023,20.416576666666675,2.9780766666666523,-2.9780766666666523
20200731,002952.SZ,17.5823,17.1812,17.8367,16.9268,17.1616,0.4207000000000001,2.4514,6613164.0,118046020.86,17.230360000000022,20.493241666666677,3.2628816666666545,-3.2628816666666545
20200724,002952.SZ,17.1616,17.3964,18.8836,17.0833,17.3964,-0.2347999999999999,-1.3497,11620387.0,214717946.34,17.00527000000002,20.61602333333334,3.610753333333321,-3.610753333333321
20200717,002952.SZ,17.3964,18.7564,20.0577,17.2203,18.4923,-1.0959000000000003,-5.9263,22679019.0,437835450.57,16.896140000000024,20.68243666666668,3.7862966666666544,-3.7862966666666544
20200710,002952.SZ,18.4923,17.5138,19.0108,17.3769,17.3769,1.115400000000001,6.4189,24322024.0,455523617.36,16.767390000000024,20.74853166666668,3.9811416666666553,-3.9811416666666553
20200703,002952.SZ,17.3769,17.0246,17.4258,16.8289,17.142,0.23489999999999966,1.3703,10889948.0,191542838.64,16.446800000000025,20.821671666666678,4.374871666666653,-4.374871666666653
20200624,002952.SZ,17.142,17.3573,17.4845,16.7996,17.2986,-0.15660000000000096,-0.9053,5552763.0,96851609.84,16.275660000000023,20.93074500000001,4.6550849999999855,-4.6550849999999855
20200619,002952.SZ,17.2986,17.1518,17.4747,16.78,17.0735,0.2251000000000012,1.3184,12701478.0,222734743.08,16.109370000000023,21.04542500000001,4.936054999999985,-4.936054999999985
20200612,002952.SZ,17.0735,16.4376,19.275,16.4376,16.3691,0.7043999999999997,4.3032,32211428.0,593323551.01,16.007100000000026,21.204098333333338,5.196998333333312,-5.196998333333312
20200605,002952.SZ,16.3691,25.0184,26.5838,16.2125,24.989,-8.619900000000001,-34.4948,11089911.0,249732059.0,16.088620000000027,21.37723833333334,5.288618333333314,-5.288618333333314
20200529,002952.SZ,16.4109,15.1836,16.5458,15.1836,15.3314,1.0795000000000012,7.0411,6394696.0,160587301.94,16.154480000000028,21.613585000000008,5.45910499999998,-5.45910499999998
20200522,002952.SZ,15.3314,16.2566,16.4944,15.1129,16.0703,-0.7388999999999992,-4.5979,6297867.0,157204666.85,16.26821000000003,21.68778500000001,5.4195749999999805,-5.4195749999999805
