trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211112,002242.SZ,23.05,23.41,23.95,22.77,23.57,-0.5199999999999996,-2.2062,21829473.0,511156649.44,22.510999999999978,29.998223333333307,7.487223333333329,-7.487223333333329
20211105,002242.SZ,23.57,23.35,24.64,22.98,23.35,0.21999999999999886,0.9422,41448880.0,994186800.39,22.297999999999977,30.299348333333306,8.001348333333329,-8.001348333333329
20211029,002242.SZ,23.35,23.5,23.78,21.5,23.63,-0.2799999999999976,-1.1849,34441627.0,784280306.27,22.26199999999998,30.56020166666664,8.29820166666666,-8.29820166666666
20211022,002242.SZ,23.63,22.38,23.95,21.75,22.5,1.129999999999999,5.0222,23180385.0,527119758.42,22.30799999999998,30.909536666666643,8.601536666666664,-8.601536666666664
20211015,002242.SZ,22.5,22.33,23.55,22.01,22.27,0.23000000000000043,1.0328,21148278.0,481319831.32,22.47699999999998,31.240983333333308,8.763983333333329,-8.763983333333329
20211008,002242.SZ,22.27,21.81,22.35,21.63,21.72,0.5500000000000007,2.5322,4032732.0,89321006.67,22.75699999999998,31.53111833333331,8.77411833333333,-8.77411833333333
20210930,002242.SZ,21.72,21.5,22.32,21.01,21.61,0.10999999999999943,0.509,14764800.0,321068631.36,23.04499999999998,31.79606333333331,8.751063333333331,-8.751063333333331
20210924,002242.SZ,21.61,21.32,21.83,20.84,21.45,0.16000000000000014,0.7459,8888306.0,189095651.92,23.37899999999998,32.06985166666664,8.690851666666664,-8.690851666666664
20210917,002242.SZ,21.45,21.96,22.28,21.02,21.96,-0.5100000000000016,-2.3224,16645588.0,360849047.51,23.92299999999998,32.33982999999998,8.416829999999997,-8.416829999999997
20210910,002242.SZ,21.96,20.9,22.68,20.82,20.92,1.0399999999999991,4.9713,34529010.0,756601891.73,24.760709999999982,32.55023499999998,7.789524999999998,-7.789524999999998
20210903,002242.SZ,20.92,23.21,23.4,20.66,23.21,-2.289999999999999,-9.8664,44563774.0,953731496.52,25.63158999999998,32.76068499999998,7.1290949999999995,-7.1290949999999995
20210827,002242.SZ,23.21,23.86,24.86,23.09,23.81,-0.5999999999999979,-2.5199,16078618.0,386663156.73,26.818339999999985,32.98121333333331,6.162873333333323,-6.162873333333323
20210820,002242.SZ,23.81,25.29,26.35,23.4,25.32,-1.5100000000000016,-5.9637,18879778.0,473015084.24,27.768349999999987,33.187761666666646,5.419411666666658,-5.419411666666658
20210813,002242.SZ,25.32,25.36,26.4,24.72,25.3,0.019999999999999574,0.0791,16454805.0,422309028.56,28.77929999999999,33.38817999999998,4.6088799999999885,-4.6088799999999885
20210806,002242.SZ,25.3,25.08,26.07,24.55,25.15,0.15000000000000213,0.5964,19795273.0,499181638.71,29.459299999999992,33.53682666666665,4.077526666666657,-4.077526666666657
20210730,002242.SZ,25.15,24.92,26.99,23.55,25.06,0.08999999999999986,0.3591,43301007.0,1096786355.27,29.92845999999999,33.62533833333331,3.69687833333332,-3.69687833333332
20210723,002242.SZ,25.06,26.87,27.0,25.0,27.05,-1.990000000000002,-7.3567,26053926.0,681277814.9,30.401009999999992,33.753436666666644,3.352426666666652,-3.352426666666652
20210716,002242.SZ,27.05,30.85,31.02,26.78,30.83,-3.7799999999999976,-12.2608,25640050.0,728469084.99,30.98316999999999,33.858041666666644,2.874871666666653,-2.874871666666653
20210709,002242.SZ,29.8271,30.6785,31.8781,29.6046,30.6688,-0.8416999999999994,-2.7445,14344825.0,457087665.69,31.268619999999988,33.90953499999998,2.640914999999989,-2.640914999999989
20210702,002242.SZ,30.6688,32.7779,32.7779,30.5527,32.7875,-2.1187000000000005,-6.4619,10768527.0,349087805.4,31.36245999999998,33.93342999999997,2.570969999999992,-2.570969999999992
20210625,002242.SZ,32.7875,32.5457,34.2194,32.0329,32.7101,0.07740000000000435,0.2366,14735216.0,501840338.42,31.514349999999986,33.937594999999966,2.42324499999998,-2.42324499999998
20210618,002242.SZ,32.7101,33.5905,33.8614,32.12,33.9195,-1.2094000000000023,-3.5655,10787749.0,367936241.48,31.378909999999983,33.88839499999997,2.5094849999999838,-2.5094849999999838
20210611,002242.SZ,33.9195,32.0136,35.777,31.7233,32.12,1.7995000000000019,5.6024,34850589.0,1214587920.54,31.339249999999982,33.8338333333333,2.4945833333333205,-2.4945833333333205
20210604,002242.SZ,32.12,30.069,32.3522,29.6626,29.9916,2.128399999999999,7.0967,33703574.0,1098682884.65,31.207669999999986,33.741853333333296,2.53418333333331,-2.53418333333331
20210528,002242.SZ,29.9916,29.7013,30.543,29.3627,29.8755,0.11609999999999943,0.3886,23063155.0,713116917.65,30.956129999999984,33.67875666666663,2.7226266666666454,-2.7226266666666454
20210521,002242.SZ,29.8755,30.4076,31.3654,29.7497,30.8816,-1.0061,-3.2579,28773746.0,903628637.26,30.82067999999998,33.6390983333333,2.8184183333333195,-2.8184183333333195
20210514,002242.SZ,30.8816,29.8464,37.2186,28.6371,29.9045,0.9771000000000001,3.2674,48142457.0,1633779106.58,30.95127999999998,33.5845883333333,2.6333083333333214,-2.6333083333333214
20210507,002242.SZ,29.9045,30.7752,31.0558,29.6142,30.7655,-0.8610000000000007,-2.7986,9404227.0,293949152.44,31.045129999999983,33.5071333333333,2.4620033333333176,-2.4620033333333176
20210430,002242.SZ,30.7655,32.1974,33.0584,30.5817,32.1877,-1.4222000000000001,-4.4185,18231849.0,599335339.11,30.950319999999984,33.446596666666636,2.4962766666666525,-2.4962766666666525
20210423,002242.SZ,32.1877,31.2493,32.3812,30.8429,31.4331,0.7545999999999999,2.4007,13647872.0,445286943.89,30.99578999999998,33.40512499999997,2.409334999999988,-2.409334999999988
20210416,002242.SZ,31.4331,32.3909,32.5941,30.572,32.3135,-0.8803999999999981,-2.7246,17420990.0,563717180.15,30.920329999999986,33.2960833333333,2.3757533333333143,-2.3757533333333143
20210409,002242.SZ,32.3135,32.6134,33.1842,30.9977,32.6037,-0.2902000000000058,-0.8901,20392511.0,682452187.28,30.948389999999982,33.24728666666663,2.29889666666665,-2.29889666666665
20210402,002242.SZ,32.6037,29.7013,32.9036,28.7822,29.6046,2.999100000000002,10.1305,23764197.0,762727450.32,30.44433999999999,33.16987999999997,2.725539999999981,-2.725539999999981
20210326,002242.SZ,29.6046,28.9854,29.6433,28.105,28.6371,0.9675000000000011,3.3785,13994681.0,419452005.77,30.345659999999988,33.10600666666664,2.760346666666649,-2.760346666666649
20210319,002242.SZ,28.6371,30.7655,30.872,27.9405,31.1815,-2.5443999999999996,-8.16,30073725.0,902452172.65,30.481099999999987,33.037324999999974,2.556224999999987,-2.556224999999987
20210312,002242.SZ,31.1815,32.2361,33.9195,30.959,31.8201,-0.6386000000000003,-2.0069,33316796.0,1113885815.72,30.805199999999992,32.97273333333331,2.167533333333317,-2.167533333333317
20210305,002242.SZ,31.8201,28.9854,31.9942,28.8306,28.9564,2.8637000000000015,9.8897,33943552.0,1069216310.2,30.786819999999995,32.85132333333331,2.0645033333333167,-2.0645033333333167
20210226,002242.SZ,28.9564,31.375,31.5298,27.66,31.2202,-2.2638,-7.2511,19375956.0,596220617.98,30.820679999999992,32.71451833333331,1.893838333333317,-1.893838333333317
20210219,002242.SZ,31.2202,31.5879,32.2071,30.6978,31.4331,-0.2129000000000012,-0.6773,7908275.0,255553107.05,31.421479999999995,32.59456166666664,1.173081666666647,-1.173081666666647
20210210,002242.SZ,31.4331,31.7137,32.4006,30.4656,31.7137,-0.28059999999999974,-0.8848,20948011.0,678629992.81,31.3973,32.442893333333316,1.045593333333315,-1.045593333333315
20210205,002242.SZ,31.7137,27.0698,31.7137,27.0698,27.273,4.4407,16.2824,27816775.0,850712429.58,31.524039999999996,32.30731333333331,0.783273333333316,-0.783273333333316
20210129,002242.SZ,27.273,31.3557,32.0426,26.5667,31.6169,-4.343900000000001,-13.7392,33123079.0,996630245.61,31.543379999999996,32.14440999999998,0.6010299999999837,-0.6010299999999837
20210122,002242.SZ,31.6169,30.9107,32.4102,30.7462,30.959,0.6579000000000015,2.1251,19597033.0,637127429.7,32.28639,32.047601666666644,-0.23878833333335336,0.23878833333335336
20210115,002242.SZ,30.959,31.6363,33.339,30.1947,31.8781,-0.9191000000000003,-2.8832,36453535.0,1189262467.21,32.67435,31.87585999999998,-0.7984900000000152,0.7984900000000152
20210108,002242.SZ,31.8781,30.7075,32.7585,30.0109,30.9977,0.8804000000000016,2.8402,42246552.0,1362775174.38,33.274179999999994,31.72981166666665,-1.5443683333333453,1.5443683333333453
20201231,002242.SZ,30.9977,32.1587,32.2458,30.1851,32.1587,-1.161000000000005,-3.6102,23462554.0,752983633.9,33.50733999999999,31.587448333333317,-1.9198916666666754,1.9198916666666754
20201225,002242.SZ,32.1587,34.4516,35.8641,31.6459,34.9644,-2.8056999999999945,-8.0244,34896025.0,1238501365.73,34.63540999999999,31.433628333333317,-3.201781666666676,3.201781666666676
20201218,002242.SZ,34.9644,30.9494,35.2933,29.9142,30.9784,3.985999999999997,12.867,37974441.0,1287538635.62,35.80700999999999,31.230053333333316,-4.576956666666675,4.576956666666675
20201211,002242.SZ,30.9784,32.7101,33.281,30.3979,32.7005,-1.7220999999999975,-5.2663,20049605.0,661613494.95,36.42618999999999,30.983674999999984,-5.442515000000007,5.442515000000007
20201204,002242.SZ,32.7005,31.9265,33.1262,31.2686,31.9071,0.7933999999999983,2.4866,20051635.0,670776456.74,37.24949999999999,30.79660333333332,-6.452896666666671,6.452896666666671
20201127,002242.SZ,31.9071,34.4322,34.6161,30.901,34.7031,-2.7959999999999994,-8.0569,29845550.0,1000007095.36,37.88802999999999,30.59005833333332,-7.2979716666666725,7.2979716666666725
20201120,002242.SZ,34.7031,35.6029,35.7383,33.9582,35.4965,-0.7933999999999983,-2.2351,18927035.0,675989587.52,38.80906999999999,30.396891666666654,-8.412178333333337,8.412178333333337
20201113,002242.SZ,35.4965,36.8509,37.354,33.9582,36.9573,-1.460799999999999,-3.9527,30613026.0,1124216946.42,39.26087999999999,30.180638333333324,-9.08024166666667,9.08024166666667
20201106,002242.SZ,36.9573,33.9582,37.2476,33.9582,34.2097,2.7475999999999985,8.0316,28944724.0,1059275728.71,40.142239999999994,29.94791333333332,-10.194326666666672,10.194326666666672
20201030,002242.SZ,34.2097,41.9979,43.2943,33.6776,42.2784,-8.0687,-19.0847,49053481.0,1832256254.69,40.79818999999999,29.694863333333323,-11.103326666666668,11.103326666666668
20201023,002242.SZ,42.2784,44.0199,44.194,42.0559,43.8747,-1.5962999999999994,-3.6383,11078744.0,496280334.18,41.36802999999999,29.46610499999999,-11.901924999999999,11.901924999999999
20201016,002242.SZ,43.8747,41.1562,44.2617,40.7305,41.1562,2.718499999999999,6.6053,16142952.0,719008797.9,40.95685999999999,29.095596666666662,-11.86126333333333,11.86126333333333
20201009,002242.SZ,41.1562,40.3532,41.3013,39.763,39.2115,1.9446999999999974,4.9595,4439733.0,186947486.39,40.38411999999999,28.695234999999993,-11.688884999999996,11.688884999999996
20200930,002242.SZ,39.2115,39.0954,40.1887,38.5343,39.0858,0.12570000000000192,0.3216,6255963.0,253639185.15,40.04936999999999,28.318679999999993,-11.730689999999996,11.730689999999996
20200925,002242.SZ,39.0858,41.311,41.4561,38.8923,41.1175,-2.0317000000000007,-4.9412,13252906.0,548167109.39,39.53564999999999,27.98644833333333,-11.549201666666661,11.549201666666661
20200918,002242.SZ,41.1175,39.6663,42.0366,38.8439,39.2212,1.8962999999999965,4.8349,19587353.0,824307257.62,39.08576999999998,27.651979999999995,-11.433789999999988,11.433789999999988
20200911,002242.SZ,39.2212,43.6329,44.0586,38.128,44.3101,-5.088899999999995,-11.4847,24427473.0,1020201441.08,38.389189999999985,27.273749999999996,-11.115439999999989,11.115439999999989
20200904,002242.SZ,44.3101,43.5361,44.4843,41.8237,43.5168,0.793299999999995,1.823,27016129.0,1208760506.64,38.02735999999998,26.934084999999996,-11.093274999999984,11.093274999999984
20200828,002242.SZ,43.5168,40.208,44.0199,39.1825,39.9081,3.608700000000006,9.0425,35444641.0,1507801790.62,37.179859999999984,26.527085,-10.652774999999984,10.652774999999984
20200821,002242.SZ,39.9081,38.4472,39.9371,36.8316,38.1667,1.7413999999999987,4.5626,22227100.0,886122803.17,36.252059999999986,26.123716666666663,-10.128343333333323,10.128343333333323
20200814,002242.SZ,38.1667,38.8052,38.9794,35.7674,38.1473,0.01939999999999742,0.0509,22942762.0,889414696.68,35.32231999999999,25.78343166666666,-9.538888333333329,9.538888333333329
20200807,002242.SZ,38.1473,38.1764,39.734,36.7638,37.8087,0.33859999999999957,0.8956,25714884.0,1013008072.63,34.78923999999999,25.445099999999993,-9.34414,9.34414
20200731,002242.SZ,37.8087,34.1323,38.2151,33.3777,34.0743,3.734400000000001,10.9596,35470871.0,1340249235.79,34.10813999999999,25.110184999999994,-8.997954999999997,8.997954999999997
20200724,002242.SZ,34.0743,34.4516,37.0638,31.1332,34.587,-0.5127000000000024,-1.4823,40230348.0,1455992152.18,33.341229999999996,24.792669999999994,-8.548560000000002,8.548560000000002
20200717,002242.SZ,34.587,34.3452,36.3962,32.2651,34.1517,0.4353000000000051,1.2746,56897790.0,2033669135.97,33.05988,24.552089999999996,-8.507790000000004,8.507790000000004
20200710,002242.SZ,34.1517,35.6029,36.2317,33.8711,35.6029,-1.4512,-4.0761,51288655.0,1834851162.62,32.69305,24.298479999999994,-8.394570000000005,8.394570000000005
20200703,002242.SZ,35.6029,35.8351,36.938,34.8289,35.8351,-0.23219999999999885,-0.648,22463887.0,834037586.07,32.261430000000004,24.054389999999998,-8.207040000000006,8.207040000000006
20200624,002242.SZ,35.8351,34.1033,36.2608,33.6583,34.2388,1.5962999999999994,4.6623,16113923.0,583328424.21,31.644780000000004,23.786409999999997,-7.858370000000008,7.858370000000008
20200619,002242.SZ,34.2388,30.4269,34.4419,29.8271,30.6107,3.6280999999999963,11.8524,28356781.0,940458794.34,30.901340000000005,23.51337,-7.387970000000006,7.387970000000006
20200612,002242.SZ,30.6107,32.9133,33.0778,30.1851,32.8359,-2.225200000000001,-6.7767,21093518.0,686546282.81,30.310880000000008,23.298789999999997,-7.012090000000011,7.012090000000011
20200605,002242.SZ,32.8359,31.4815,32.8843,30.3979,31.3363,1.499600000000001,4.7855,27895889.0,907752732.82,30.01102000000001,23.149739999999998,-6.861280000000011,6.861280000000011
20200529,002242.SZ,31.3363,30.572,32.4006,30.3011,30.6881,0.6482000000000028,2.1122,30064337.0,974852623.51,29.38792000000001,22.975659999999998,-6.4122600000000105,6.4122600000000105
20200522,002242.SZ,30.1396,31.5838,32.0969,29.8355,31.2608,-1.1211999999999982,-3.5866,21934226.0,714581844.49,28.87772000000001,22.796801666666667,-6.080918333333344,6.080918333333344
20200515,002242.SZ,31.2608,31.0042,31.9544,30.5196,30.9187,0.3420999999999985,1.1065,22433164.0,736881713.32,28.490990000000004,22.630893333333333,-5.860096666666671,5.860096666666671
20200508,002242.SZ,30.9187,29.769,31.1847,28.2487,29.8355,1.0832000000000015,3.6306,21560970.0,670007626.82,28.19263,22.429624999999998,-5.763005000000003,5.763005000000003
20200430,002242.SZ,29.8355,29.4269,31.6408,28.8188,29.4364,0.3991000000000007,1.3558,23761604.0,755279315.83,27.665280000000003,22.208455,-5.456825000000002,5.456825000000002
20200424,002242.SZ,29.4364,28.3532,29.9115,28.3532,28.4007,1.0356999999999985,3.6467,15228417.0,466575077.23,27.532259999999997,21.989113333333332,-5.543146666666665,5.543146666666665
20200417,002242.SZ,28.4007,28.4862,29.674,27.6501,28.3342,0.06650000000000134,0.2347,21125839.0,642761542.27,27.355529999999998,21.747991666666667,-5.607538333333331,5.607538333333331
20200410,002242.SZ,28.3342,27.9066,29.2179,27.061,27.6121,0.7220999999999975,2.6152,20331095.0,598428378.22,27.392590000000002,21.521303333333336,-5.871286666666666,5.871286666666666
20200403,002242.SZ,27.6121,26.2628,28.8378,25.3602,26.6049,1.007200000000001,3.7858,29032097.0,830500274.01,27.10754,21.29974166666667,-5.807798333333331,5.807798333333331
20200327,002242.SZ,26.6049,25.6737,27.118,25.0466,26.2343,0.3705999999999996,1.4127,25324052.0,694143559.27,26.82249,21.089620000000004,-5.732869999999995,5.732869999999995
20200320,002242.SZ,26.2343,26.6144,26.6904,23.7829,26.2723,-0.038000000000000256,-0.1446,25232173.0,667116433.12,26.55169,20.88705666666667,-5.664633333333331,5.664633333333331
20200313,002242.SZ,26.2723,28.0492,28.6003,24.619,28.2772,-2.0048999999999992,-7.0902,31273577.0,891646537.69,26.289440000000003,20.687543333333334,-5.6018966666666685,5.6018966666666685
20200306,002242.SZ,28.2772,26.1868,28.9043,25.9113,25.6452,2.6320000000000014,10.2631,33544352.0,967472981.29,25.838110000000007,20.480399999999996,-5.3577100000000115,5.3577100000000115
20200228,002242.SZ,25.6452,28.4957,28.6003,25.5787,28.5053,-2.860099999999999,-10.0336,41303756.0,1168328275.62,25.2224,20.24743333333333,-4.9749666666666705,4.9749666666666705
20200221,002242.SZ,28.5053,27.7261,29.9305,27.6596,27.6691,0.8361999999999981,3.0221,27312786.0,831043720.44,24.987710000000003,20.05773833333333,-4.929971666666674,4.929971666666674
20200214,002242.SZ,27.6691,28.4577,28.6953,27.3365,28.7713,-1.1021999999999998,-3.8309,21699539.0,638138749.56,24.33113000000001,19.815611666666662,-4.515518333333347,4.515518333333347
20200207,002242.SZ,28.7713,22.9372,28.9803,22.9372,25.4837,3.287600000000001,12.9008,39035186.0,1060123652.68,23.710670000000007,19.572684999999993,-4.137985000000015,4.137985000000015
20200123,002242.SZ,25.4837,24.8091,26.4149,24.429,24.7616,0.7220999999999975,2.9162,34444016.0,920856820.63,22.964780000000008,19.303648333333328,-3.66113166666668,3.66113166666668
20200117,002242.SZ,24.7616,23.8684,25.4742,23.7164,23.8969,0.8647000000000027,3.6185,33897534.0,870675035.36,22.63602000000001,19.093124999999993,-3.5428950000000157,3.5428950000000157
20200110,002242.SZ,23.8969,23.5263,24.315,22.9277,23.6118,0.2850999999999999,1.2074,37158061.0,926971598.73,22.493490000000005,18.897911666666662,-3.595578333333343,3.595578333333343
20200103,002242.SZ,23.6118,21.797,24.182,21.683,21.759,1.8527999999999984,8.5151,32218845.0,794301467.61,22.280650000000005,18.706689999999995,-3.5739600000000102,3.5739600000000102
20191227,002242.SZ,21.759,21.968,22.4431,21.55,22.1201,-0.3611000000000004,-1.6325,17594387.0,407725685.25,21.913890000000006,18.53064,-3.3832500000000074,3.3832500000000074
20191220,002242.SZ,22.1201,23.3743,23.6594,22.0916,23.2983,-1.1782000000000004,-5.057,30288025.0,724197046.21,21.75616000000001,18.378919999999997,-3.377240000000011,3.377240000000011
20191213,002242.SZ,23.2983,22.3861,23.3648,22.0536,21.9395,1.3588000000000022,6.1934,29923212.0,720637118.17,21.519560000000006,18.218799999999995,-3.300760000000011,3.300760000000011
20191206,002242.SZ,21.9395,21.3124,22.3006,21.3124,21.4645,0.47499999999999787,2.213,21541816.0,495935715.71,21.220510000000008,18.041574999999998,-3.17893500000001,3.17893500000001
20191129,002242.SZ,21.4645,21.2269,21.645,20.9039,21.3124,0.1521000000000008,0.7137,20950248.0,467825262.53,21.058270000000007,17.918256666666665,-3.140013333333343,3.140013333333343
20191122,002242.SZ,21.3124,22.3006,22.8422,21.2649,22.1961,-0.883700000000001,-3.9813,35528105.0,826246172.12,21.08461000000001,17.803151666666665,-3.281458333333344,3.281458333333344
20191115,002242.SZ,22.1961,23.0607,23.3933,21.9775,23.3363,-1.1402,-4.886,32755264.0,782763800.58,21.106670000000012,17.687009999999997,-3.4196600000000146,3.4196600000000146
20191108,002242.SZ,23.3363,22.0441,24.9326,21.854,21.7685,1.5678000000000019,7.2021,59720613.0,1481860439.07,21.064490000000013,17.561796666666666,-3.5026933333333474,3.5026933333333474
20191101,002242.SZ,21.7685,20.1247,22.3386,19.5641,19.9442,1.824300000000001,9.147,36782584.0,810195086.06,20.779280000000014,17.41892,-3.3603600000000142,3.3603600000000142
20191025,002242.SZ,19.9442,20.1247,20.4193,19.3076,20.1817,-0.2375000000000007,-1.1768,17896957.0,374699569.57,20.607220000000016,17.29994,-3.3072800000000164,3.3072800000000164
20191018,002242.SZ,20.1817,19.8016,20.7993,19.8016,19.7541,0.4275999999999982,2.1646,17205988.0,367725201.62,20.598100000000017,17.206601666666668,-3.391498333333349,3.391498333333349
20191011,002242.SZ,19.7541,20.9039,21.2269,19.3931,20.7898,-1.0356999999999985,-4.9818,17977178.0,381017128.92,20.436220000000013,17.11511,-3.3211100000000116,3.3211100000000116
20190930,002242.SZ,20.3078,20.2428,20.6791,20.1872,20.3171,-0.009299999999999642,-0.0458,2700374.0,59399812.18,20.388570000000016,17.034466666666667,-3.3541033333333488,3.3541033333333488
20190927,002242.SZ,20.3171,21.7,22.9716,20.1036,21.7279,-1.4108000000000018,-6.493,38672656.0,902619538.19,20.259560000000015,16.956503333333334,-3.3030566666666807,3.3030566666666807
20190920,002242.SZ,21.7279,21.6165,21.7928,20.809,21.533,0.19490000000000052,0.9051,22351808.0,512459664.17,20.070220000000013,16.881065,-3.1891550000000137,3.1891550000000137
20190912,002242.SZ,21.533,21.83,22.3869,21.3566,21.7743,-0.24129999999999896,-1.1082,18029379.0,423768475.02,19.78156000000001,16.775415,-3.0061450000000107,3.0061450000000107
20190906,002242.SZ,21.7743,20.5398,22.4333,20.5398,20.4842,1.290099999999999,6.298,36132339.0,849839698.24,19.61727000000001,16.665868333333332,-2.9514016666666762,2.9514016666666762
20190830,002242.SZ,20.4842,19.6488,21.1339,19.5467,20.0479,0.4363000000000028,2.1763,31112118.0,689009611.8,19.371310000000005,16.566291666666665,-2.80501833333334,2.80501833333334
20190823,002242.SZ,20.0479,19.8809,20.28,19.324,19.853,0.19489999999999696,0.9817,33381156.0,711773341.84,19.271990000000002,16.478988333333334,-2.793001666666669,2.793001666666669
20190816,002242.SZ,19.853,18.5443,20.4192,18.3773,18.5629,1.2901000000000025,6.9499,32405323.0,682438493.55,19.053880000000003,16.399105,-2.6547750000000043,2.6547750000000043
20190809,002242.SZ,18.5629,19.0734,19.4168,18.2659,19.2776,-0.7147000000000006,-3.7074,20472222.0,416904862.34,18.873820000000002,16.31845,-2.5553700000000035,2.5553700000000035
20190802,002242.SZ,19.2776,19.027,19.556,18.73,19.0177,0.25989999999999824,1.3666,21998415.0,454955455.52,18.893310000000003,16.25632,-2.6369900000000044,2.6369900000000044
20190726,002242.SZ,19.0177,18.4422,19.0455,17.9782,18.4237,0.5940000000000012,3.2241,21014139.0,416504649.46,18.9295,16.174815,-2.754685000000002,2.754685000000002
20190719,002242.SZ,18.4237,18.7485,19.4632,18.2195,18.8413,-0.4176000000000002,-2.2164,16489938.0,332785256.59,18.96477,16.09807,-2.8667000000000016,2.8667000000000016
20190712,002242.SZ,18.8413,19.9366,19.9458,18.5907,19.8901,-1.0488,-5.273,18977497.0,387475174.16,19.073030000000003,16.035646666666665,-3.037383333333338,3.037383333333338
20190705,002242.SZ,19.8901,19.6952,20.7533,19.5839,19.3147,0.5754000000000019,2.9791,23603409.0,511860903.65,19.141310000000004,15.969686666666664,-3.17162333333334,3.17162333333334
20190628,002242.SZ,19.3147,19.3518,19.9366,19.0919,19.491,-0.17630000000000123,-0.9045,17467523.0,366368949.29,19.097570000000005,15.880683333333332,-3.2168866666666727,3.2168866666666727
20190621,002242.SZ,19.491,17.8854,19.491,17.7276,17.8668,1.6241999999999983,9.0906,19111467.0,384082453.49,19.302500000000006,15.799129999999998,-3.5033700000000074,3.5033700000000074
20190614,002242.SZ,17.8668,18.3216,19.3518,17.8297,18.0524,-0.18559999999999732,-1.0281,26833640.0,532967848.09,19.520170000000007,15.714496666666665,-3.805673333333342,3.805673333333342
20190606,002242.SZ,18.0524,18.7764,19.027,17.6348,18.7578,-0.7054000000000009,-3.7606,20672039.0,408651431.85,19.972600000000007,15.666348333333332,-4.306251666666675,4.306251666666675
20190531,002242.SZ,18.7578,19.6395,20.2707,18.5536,19.6395,-0.8817000000000021,-4.4894,17923442.0,375158058.63,20.227840000000008,15.622523333333332,-4.605316666666676,4.605316666666676
20190524,002242.SZ,19.6395,19.3425,20.0386,19.1105,19.3704,0.26910000000000167,1.3892,15863640.0,336412609.4,20.370570000000008,15.540695,-4.829875000000008,4.829875000000008
20190517,002242.SZ,19.3704,20.2243,20.2243,18.8877,20.2707,-0.9003000000000014,-4.4414,21098847.0,448788190.51,20.325090000000007,15.464284999999999,-4.860805000000008,4.860805000000008
20190510,002242.SZ,19.5063,18.4166,19.6581,18.0772,19.5241,-0.017800000000001148,-0.0912,29933800.0,628458043.59,20.15290000000001,15.391931666666665,-4.760968333333345,4.760968333333345
20190430,002242.SZ,19.5241,19.2026,19.6045,18.8185,19.4527,0.07140000000000057,0.367,13860596.0,298473028.53,19.86977000000001,15.311464999999998,-4.558305000000011,4.558305000000011
20190426,002242.SZ,19.4527,20.8549,21.1318,19.1222,21.364,-1.9113000000000007,-8.9464,31913440.0,709888792.66,19.41427000000001,15.238689999999998,-4.175580000000011,4.175580000000011
20190419,002242.SZ,21.364,22.0607,22.141,19.3187,21.6677,-0.3036999999999992,-1.4016,35872786.0,847014138.32,18.948940000000007,15.163111666666664,-3.7858283333333436,3.7858283333333436
20190412,002242.SZ,21.6677,22.4179,22.8288,20.9889,22.3911,-0.7234000000000016,-3.2307,31530999.0,778720456.29,18.31659000000001,15.03499333333333,-3.281596666666678,3.281596666666678
20190404,002242.SZ,22.3911,20.9174,22.7752,20.8103,20.6048,1.7863000000000007,8.6693,36265899.0,899702011.65,17.65030000000001,14.924636666666665,-2.725663333333344,2.725663333333344
20190329,002242.SZ,20.6048,19.7563,20.7477,18.8096,20.1851,0.4197000000000024,2.0793,46574935.0,1033159501.75,16.856300000000008,14.81377833333333,-2.042521666666678,2.042521666666678
