trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210917,002261.SZ,8.81,8.05,9.39,7.82,8.04,0.7700000000000014,9.5771,329650062.0,2875035223.48,8.280999999999992,7.675833333333344,-0.6051666666666478,0.6051666666666478
20210910,002261.SZ,8.04,8.01,8.29,7.96,8.13,-0.09000000000000163,-1.107,143095280.0,1159400966.3,8.384999999999991,7.67700000000001,-0.7079999999999806,0.7079999999999806
20210903,002261.SZ,8.13,7.36,8.25,7.1,7.35,0.7800000000000011,10.6122,173019711.0,1326304960.62,8.621999999999991,7.69950000000001,-0.9224999999999808,0.9224999999999808
20210827,002261.SZ,7.35,7.58,7.79,7.18,7.58,-0.23000000000000043,-3.0343,104091065.0,782233240.5,8.647999999999993,7.73650000000001,-0.9114999999999824,0.9114999999999824
20210820,002261.SZ,7.58,8.02,8.09,7.48,8.11,-0.5299999999999994,-6.5351,103942439.0,806309207.56,8.845999999999993,7.76750000000001,-1.0784999999999831,1.0784999999999831
20210813,002261.SZ,8.11,7.84,8.35,7.77,7.87,0.23999999999999932,3.0496,166307817.0,1345566063.92,9.055999999999994,7.783666666666677,-1.272333333333317,1.272333333333317
20210806,002261.SZ,7.87,8.19,8.51,7.75,8.36,-0.4899999999999993,-5.8612,170473431.0,1380393792.76,9.054999999999993,7.791166666666677,-1.2638333333333156,1.2638333333333156
20210730,002261.SZ,8.36,8.67,8.9,7.9,8.85,-0.4900000000000002,-5.5367,198948443.0,1668483369.03,9.070999999999993,7.797833333333343,-1.2731666666666497,1.2731666666666497
20210723,002261.SZ,8.85,9.63,9.65,8.8,9.71,-0.8600000000000012,-8.8568,264973139.0,2416535415.28,8.907999999999992,7.797833333333343,-1.1101666666666494,1.1101666666666494
20210716,002261.SZ,9.71,10.12,10.44,9.7,9.85,-0.1399999999999988,-1.4213,370735639.0,3717815691.26,8.741999999999994,7.786166666666675,-0.9558333333333184,0.9558333333333184
20210709,002261.SZ,9.85,10.6,10.76,9.56,10.41,-0.5600000000000005,-5.3794,483726619.0,4910628192.42,8.410999999999994,7.760833333333342,-0.6501666666666521,0.6501666666666521
20210702,002261.SZ,10.41,8.37,10.89,8.33,8.39,2.0199999999999996,24.0763,640845528.0,6432189845.75,8.062999999999995,7.749500000000009,-0.3134999999999861,0.3134999999999861
20210625,002261.SZ,8.39,9.45,9.7,8.33,9.33,-0.9399999999999995,-10.075,392601089.0,3561924373.05,7.707999999999996,7.729833333333342,0.021833333333346694,-0.021833333333346694
20210618,002261.SZ,9.33,9.31,9.69,8.21,9.68,-0.34999999999999964,-3.6157,487245042.0,4441531741.55,7.498999999999995,7.733666666666676,0.2346666666666808,-0.2346666666666808
20210611,002261.SZ,9.68,8.18,10.29,8.1,8.1,1.58,19.5062,738816474.0,6935234860.46,7.202999999999996,7.7233333333333425,0.5203333333333466,-0.5203333333333466
20210604,002261.SZ,8.1,8.4,9.16,7.96,8.03,0.07000000000000028,0.8717,466063164.0,3957393479.94,6.879999999999997,7.713500000000009,0.8335000000000115,-0.8335000000000115
20210528,002261.SZ,8.03,6.74,8.03,6.63,6.73,1.299999999999999,19.3165,256018770.0,1890236009.92,6.721999999999997,7.724333333333342,1.002333333333345,-1.002333333333345
20210521,002261.SZ,6.73,7.41,7.53,6.67,7.19,-0.45999999999999996,-6.3978,132914242.0,934385218.66,6.554999999999997,7.736833333333341,1.1818333333333442,-1.1818333333333442
20210514,002261.SZ,7.19,6.4,7.55,6.37,6.4,0.79,12.3438,200222408.0,1425836102.32,6.5319999999999965,7.782500000000009,1.2505000000000122,-1.2505000000000122
20210507,002261.SZ,6.4,6.4,6.51,6.33,6.37,0.03000000000000025,0.471,13458151.0,86365069.52,6.505999999999996,7.830500000000009,1.324500000000013,-1.324500000000013
20210430,002261.SZ,6.37,6.74,6.88,6.34,6.86,-0.4900000000000002,-7.1429,62693470.0,413214117.81,6.561999999999995,7.878500000000008,1.3165000000000129,-1.3165000000000129
20210423,002261.SZ,6.86,6.39,7.36,6.34,6.3,0.5600000000000005,8.8889,142339827.0,965712192.06,6.606999999999994,7.939500000000008,1.3325000000000138,-1.3325000000000138
20210416,002261.SZ,6.3,6.37,6.38,6.13,6.37,-0.07000000000000028,-1.0989,31256374.0,194939321.97,6.556999999999993,8.005333333333342,1.4483333333333483,-1.4483333333333483
20210409,002261.SZ,6.37,6.46,6.59,6.36,6.45,-0.08000000000000007,-1.2403,27761925.0,178710851.91,6.558999999999995,8.115333333333341,1.5563333333333462,-1.5563333333333462
20210402,002261.SZ,6.45,6.52,6.58,6.35,6.52,-0.0699999999999994,-1.0736,25126016.0,161653427.69,6.600999999999995,8.20383333333334,1.6028333333333462,-1.6028333333333462
20210326,002261.SZ,6.52,6.38,6.56,6.36,6.36,0.15999999999999925,2.5157,32979115.0,213083829.15,6.655999999999994,8.305000000000007,1.6490000000000125,-1.6490000000000125
20210319,002261.SZ,6.36,6.5,6.58,6.34,6.5,-0.13999999999999968,-2.1538,31716957.0,205201813.54,6.760999999999996,8.364500000000007,1.603500000000011,-1.603500000000011
20210312,002261.SZ,6.5,6.94,7.03,6.37,6.93,-0.4299999999999997,-6.2049,48050469.0,316969848.87,6.857999999999995,8.441166666666673,1.5831666666666777,-1.5831666666666777
20210305,002261.SZ,6.93,7.0,7.13,6.87,6.96,-0.03000000000000025,-0.431,57775773.0,403740583.58,6.9229999999999965,8.505166666666673,1.5821666666666765,-1.5821666666666765
20210226,002261.SZ,6.96,6.84,7.18,6.71,6.82,0.13999999999999968,2.0528,74462155.0,516823566.17,6.867999999999997,8.53833333333334,1.6703333333333426,-1.6703333333333426
20210219,002261.SZ,6.82,6.43,6.82,6.43,6.36,0.45999999999999996,7.2327,25557172.0,169824196.84,6.842999999999996,8.57833333333334,1.7353333333333438,-1.7353333333333438
20210210,002261.SZ,6.36,6.39,6.55,6.22,6.32,0.040000000000000036,0.6329,23866744.0,153026759.54,6.814999999999996,8.567166666666672,1.7521666666666764,-1.7521666666666764
20210205,002261.SZ,6.32,6.84,7.09,6.27,6.79,-0.46999999999999975,-6.9219,67752865.0,457230273.14,6.899999999999996,8.554166666666672,1.6541666666666766,-1.6541666666666766
20210129,002261.SZ,6.79,6.95,6.97,6.5,7.0,-0.20999999999999996,-3.0,79364018.0,535538137.42,6.962999999999996,8.53916666666667,1.5761666666666745,-1.5761666666666745
20210122,002261.SZ,7.0,7.48,7.6,7.0,7.57,-0.5700000000000003,-7.5297,90466747.0,658428868.28,6.979999999999994,8.512833333333338,1.5328333333333442,-1.5328333333333442
20210115,002261.SZ,7.57,7.22,7.69,7.11,7.33,0.2400000000000002,3.2742,148127006.0,1097586253.89,6.989999999999993,8.485500000000005,1.4955000000000123,-1.4955000000000123
20210108,002261.SZ,7.33,7.05,7.43,6.88,7.15,0.17999999999999972,2.5175,138445727.0,998430372.79,6.931999999999992,8.449166666666672,1.5171666666666797,-1.5171666666666797
20201231,002261.SZ,7.15,6.38,7.35,6.18,6.38,0.7700000000000005,12.069,102221747.0,714097712.66,6.888999999999993,8.419166666666671,1.5301666666666778,-1.5301666666666778
20201225,002261.SZ,6.38,6.59,6.83,6.34,6.71,-0.33000000000000007,-4.918,54501135.0,359887495.51,6.9429999999999925,8.39666666666667,1.4536666666666775,-1.4536666666666775
20201218,002261.SZ,6.71,6.54,7.1,6.0,6.54,0.16999999999999993,2.5994,57087793.0,378521379.45,7.097999999999992,8.394833333333336,1.2968333333333444,-1.2968333333333444
20201211,002261.SZ,6.54,7.2,7.21,6.42,7.21,-0.6699999999999999,-9.2926,41328655.0,282369482.74,7.221999999999992,8.382833333333338,1.1608333333333452,-1.1608333333333452
20201204,002261.SZ,7.21,6.94,7.23,6.91,6.95,0.2599999999999998,3.741,43524044.0,309680704.04,7.342999999999992,8.373333333333338,1.0303333333333464,-1.0303333333333464
20201127,002261.SZ,6.95,6.95,7.18,6.9,6.96,-0.009999999999999787,-0.1437,39614842.0,279074997.86,7.425999999999993,8.34616666666667,0.9201666666666775,-0.9201666666666775
20201120,002261.SZ,6.96,7.02,7.14,6.86,7.1,-0.13999999999999968,-1.9718,31897725.0,222265727.01,7.548999999999992,8.324000000000005,0.7750000000000128,-0.7750000000000128
20201113,002261.SZ,7.1,7.02,7.35,6.93,6.99,0.10999999999999943,1.5737,46638473.0,334486208.76,7.662999999999992,8.314833333333338,0.6518333333333457,-0.6518333333333457
20201106,002261.SZ,6.99,6.81,7.14,6.6,6.9,0.08999999999999986,1.3043,52141452.0,359893249.3,7.838999999999993,8.297166666666673,0.4581666666666795,-0.4581666666666795
20201030,002261.SZ,6.9,7.62,7.69,6.77,7.69,-0.79,-10.2731,55026939.0,394862760.39,8.040999999999993,8.277166666666671,0.23616666666667818,-0.23616666666667818
20201023,002261.SZ,7.69,7.96,8.08,7.65,7.93,-0.23999999999999932,-3.0265,30768779.0,240945738.09,8.275999999999993,8.251000000000007,-0.024999999999986144,0.024999999999986144
20201016,002261.SZ,7.93,7.97,8.22,7.85,7.95,-0.020000000000000462,-0.2516,46079033.0,371586647.74,8.508999999999993,8.213500000000005,-0.2954999999999881,0.2954999999999881
20201009,002261.SZ,7.95,7.89,7.97,7.8,7.75,0.20000000000000018,2.5806,7050479.0,55917518.26,8.614999999999991,8.170500000000006,-0.44449999999998546,0.44449999999998546
20200930,002261.SZ,7.75,8.05,8.09,7.74,8.04,-0.28999999999999915,-3.607,21424305.0,168988301.4,8.735999999999992,8.127166666666673,-0.6088333333333189,0.6088333333333189
20200925,002261.SZ,8.04,8.24,8.45,8.0,8.18,-0.14000000000000057,-1.7115,60993631.0,500139005.84,8.848999999999991,8.087666666666673,-0.7613333333333188,0.7613333333333188
20200918,002261.SZ,8.18,8.13,8.28,7.95,8.1,0.08000000000000007,0.9877,41130281.0,333540146.78,8.983999999999991,8.04633333333334,-0.9376666666666509,0.9376666666666509
20200911,002261.SZ,8.1,8.85,8.96,7.97,8.86,-0.7599999999999998,-8.5779,84871623.0,710890770.14,9.20099999999999,8.004500000000005,-1.1964999999999844,1.1964999999999844
20200904,002261.SZ,8.86,9.04,9.27,8.61,9.01,-0.15000000000000036,-1.6648,93801923.0,844234607.59,9.311999999999992,7.966000000000006,-1.3459999999999859,1.3459999999999859
20200828,002261.SZ,9.01,9.23,9.35,8.84,9.25,-0.2400000000000002,-2.5946,86453399.0,785874968.86,9.280999999999992,7.924833333333339,-1.3561666666666525,1.3561666666666525
20200821,002261.SZ,9.25,9.86,10.05,9.18,10.02,-0.7699999999999996,-7.6846,182948094.0,1770992302.11,9.235999999999992,7.876500000000006,-1.3594999999999855,1.3594999999999855
20200814,002261.SZ,10.02,9.1,10.28,9.04,8.99,1.0299999999999994,11.4572,295205615.0,2856860402.81,9.137999999999991,7.8265000000000065,-1.3114999999999846,1.3114999999999846
20200807,002261.SZ,8.99,9.21,9.44,8.91,9.16,-0.16999999999999993,-1.8559,129444357.0,1191010923.13,8.97199999999999,7.75833333333334,-1.2136666666666507,1.2136666666666507
20200731,002261.SZ,9.16,8.9,9.25,8.64,8.88,0.27999999999999936,3.1532,96711420.0,870776022.25,8.887999999999993,7.705000000000007,-1.1829999999999856,1.1829999999999856
20200724,002261.SZ,8.88,9.5,9.65,8.88,9.39,-0.5099999999999998,-5.4313,157075067.0,1457453876.48,8.790999999999993,7.6598333333333395,-1.1311666666666538,1.1311666666666538
20200717,002261.SZ,9.39,10.42,11.18,9.12,10.35,-0.9599999999999991,-9.2754,343031551.0,3518237005.19,8.819999999999993,7.609166666666672,-1.210833333333321,1.210833333333321
20200710,002261.SZ,10.35,9.24,10.98,9.11,9.21,1.1399999999999988,12.3779,458271059.0,4584644921.5,8.803999999999993,7.5428333333333395,-1.2611666666666537,1.2611666666666537
20200703,002261.SZ,9.21,8.53,9.48,8.1,8.55,0.6600000000000001,7.7193,289415883.0,2588966890.46,8.630999999999995,7.460000000000006,-1.1709999999999887,1.1709999999999887
20200624,002261.SZ,8.55,8.57,8.72,8.52,8.56,-0.009999999999999787,-0.1168,79957357.0,688769686.73,8.580999999999996,7.399666666666673,-1.1813333333333231,1.1813333333333231
20200619,002261.SZ,8.56,8.42,8.8,8.27,8.27,0.2900000000000009,3.5067,183494869.0,1574353717.8,8.634999999999996,7.36933333333334,-1.2656666666666565,1.2656666666666565
20200612,002261.SZ,8.27,8.42,8.54,8.11,8.36,-0.08999999999999986,-1.0766,93310325.0,776071374.65,8.653999999999996,7.332500000000007,-1.3214999999999897,1.3214999999999897
20200605,002261.SZ,8.36,8.17,8.69,8.17,8.15,0.20999999999999908,2.5767,122856656.0,1038365791.33,8.704999999999997,7.291500000000007,-1.4134999999999893,1.4134999999999893
20200529,002261.SZ,8.15,8.11,8.44,7.9,8.19,-0.03999999999999915,-0.4884,99219270.0,812912637.19,8.815999999999997,7.2575000000000065,-1.5584999999999907,1.5584999999999907
20200522,002261.SZ,8.19,9.1,9.1,8.11,9.17,-0.9800000000000004,-10.687,138147323.0,1195568311.62,9.007999999999996,7.213666666666673,-1.7943333333333227,1.7943333333333227
20200515,002261.SZ,9.17,9.4,9.49,8.8,9.23,-0.0600000000000005,-0.6501,199613940.0,1817045688.58,9.116999999999996,7.17633333333334,-1.9406666666666554,1.9406666666666554
20200508,002261.SZ,9.23,8.49,9.44,8.43,8.62,0.6100000000000012,7.0766,142865036.0,1290821140.24,9.202999999999996,7.11883333333334,-2.084166666666656,2.084166666666656
20200430,002261.SZ,8.62,8.7,8.74,7.62,8.71,-0.09000000000000163,-1.0333,135320706.0,1135788929.0,9.360999999999995,7.062666666666673,-2.2983333333333222,2.2983333333333222
20200424,002261.SZ,8.71,9.15,9.63,8.65,9.09,-0.379999999999999,-4.1804,240017670.0,2219047739.88,9.788999999999996,7.0106666666666735,-2.7783333333333227,2.7783333333333227
20200417,002261.SZ,9.09,8.85,9.27,8.8,8.75,0.33999999999999986,3.8857,177866277.0,1607788419.96,10.085999999999997,6.94833333333334,-3.1376666666666564,3.1376666666666564
20200410,002261.SZ,8.75,8.95,9.6,8.72,8.78,-0.02999999999999936,-0.3417,186271500.0,1698984696.25,10.428999999999997,6.870666666666675,-3.558333333333322,3.558333333333322
20200403,002261.SZ,8.78,9.1,9.17,8.5,9.47,-0.6900000000000013,-7.2862,223951818.0,1980178536.72,10.562999999999997,6.792166666666675,-3.7708333333333224,3.7708333333333224
20200327,002261.SZ,9.47,9.7,11.37,9.45,10.07,-0.5999999999999996,-5.9583,561117384.0,5838150182.44,10.780999999999995,6.7186666666666754,-4.06233333333332,4.06233333333332
20200320,002261.SZ,10.07,9.46,10.48,8.39,9.28,0.7900000000000009,8.5129,472023322.0,4565164882.82,10.867999999999997,6.639166666666674,-4.228833333333323,4.228833333333323
20200313,002261.SZ,9.28,9.85,10.06,8.84,10.03,-0.75,-7.4776,279041200.0,2650092715.36,10.752999999999997,6.5553333333333415,-4.197666666666655,4.197666666666655
20200306,002261.SZ,10.03,10.81,11.3,9.8,10.81,-0.7800000000000011,-7.2155,346203824.0,3604655157.24,10.760999999999997,6.471666666666676,-4.289333333333322,4.289333333333322
20200228,002261.SZ,10.81,12.98,13.41,10.81,12.9,-2.09,-16.2016,525861003.0,6472134864.16,10.372999999999998,6.374833333333343,-3.9981666666666547,3.9981666666666547
20200221,002261.SZ,12.9,11.65,13.28,11.34,11.68,1.2200000000000006,10.4452,618293525.0,7555624198.54,9.849999999999998,6.266833333333342,-3.5831666666666555,3.5831666666666555
20200214,002261.SZ,11.68,12.45,13.28,11.52,12.52,-0.8399999999999999,-6.7093,651114864.0,7890780346.81,9.101999999999997,6.123833333333343,-2.978166666666654,2.978166666666654
20200207,002261.SZ,12.52,9.08,13.28,8.45,10.09,2.4299999999999997,24.0833,580241567.0,6637277476.43,8.454999999999997,6.0053333333333425,-2.449666666666654,2.449666666666654
20200123,002261.SZ,10.09,10.67,11.26,9.72,10.96,-0.870000000000001,-7.938,423335887.0,4466085606.89,7.738999999999997,5.874333333333343,-1.864666666666654,1.864666666666654
20200117,002261.SZ,10.96,10.39,11.79,10.1,10.34,0.620000000000001,5.9961,601829111.0,6588547341.62,7.268999999999997,5.78100000000001,-1.4879999999999862,1.4879999999999862
20200110,002261.SZ,10.34,8.66,10.94,8.66,8.92,1.42,15.9193,750953106.0,7300295666.62,6.725999999999997,5.677333333333345,-1.0486666666666524,1.0486666666666524
20200103,002261.SZ,8.92,9.7,9.98,8.24,9.36,-0.4399999999999995,-4.7009,725443701.0,6484941642.51,6.271999999999997,5.574666666666678,-0.6973333333333187,0.6973333333333187
20191227,002261.SZ,9.36,6.19,9.36,6.1,6.15,3.209999999999999,52.1951,934663526.0,7296592812.58,6.006999999999997,5.491833333333345,-0.5151666666666523,0.5151666666666523
20191220,002261.SZ,6.15,5.6,6.42,5.59,5.58,0.5700000000000003,10.2151,265278415.0,1623184162.34,5.669999999999997,5.396666666666677,-0.2733333333333201,0.2733333333333201
20191213,002261.SZ,5.58,5.4,5.65,5.37,5.42,0.16000000000000014,2.952,104491727.0,576611185.3,5.6519999999999975,5.352833333333344,-0.29916666666665304,0.29916666666665304
20191206,002261.SZ,5.42,5.22,5.43,5.16,5.21,0.20999999999999996,4.0307,55603361.0,293502611.49,5.6519999999999975,5.325833333333344,-0.32616666666665317,0.32616666666665317
20191129,002261.SZ,5.21,5.37,5.4,5.15,5.36,-0.15000000000000036,-2.7985,47808516.0,249450836.17,5.671999999999997,5.3096666666666765,-0.3623333333333205,0.3623333333333205
20191122,002261.SZ,5.36,5.33,5.68,5.26,5.39,-0.02999999999999936,-0.5566,82843134.0,454879298.97,5.791999999999997,5.299500000000011,-0.4924999999999864,0.4924999999999864
20191115,002261.SZ,5.39,5.51,5.52,5.31,5.53,-0.14000000000000057,-2.5316,69770263.0,375753865.42,5.859999999999998,5.278833333333344,-0.581166666666654,0.581166666666654
20191108,002261.SZ,5.53,5.74,5.76,5.48,5.8,-0.2699999999999996,-4.6552,131928196.0,743096419.76,5.899999999999997,5.261666666666678,-0.6383333333333185,0.6383333333333185
20191101,002261.SZ,5.8,6.44,6.8,5.72,6.27,-0.46999999999999975,-7.496,393789153.0,2488733380.39,5.879999999999997,5.240833333333344,-0.6391666666666529,0.6391666666666529
20191025,002261.SZ,6.27,5.94,6.48,5.69,5.99,0.27999999999999936,4.6745,311276113.0,1949395277.36,5.843999999999996,5.215000000000011,-0.6289999999999845,0.6289999999999845
20191018,002261.SZ,5.99,6.0,6.22,5.83,5.97,0.020000000000000462,0.335,169463292.0,1029311693.7,5.751999999999996,5.185166666666678,-0.5668333333333182,0.5668333333333182
20191011,002261.SZ,5.97,5.61,6.02,5.51,5.58,0.3899999999999997,6.9892,89327355.0,521027270.11,5.687999999999996,5.169000000000011,-0.518999999999985,0.518999999999985
20190930,002261.SZ,5.58,5.66,5.72,5.56,5.62,-0.040000000000000036,-0.7117,15736489.0,88812015.95,5.628999999999996,5.139333333333344,-0.48966666666665226,0.48966666666665226
20190927,002261.SZ,5.62,6.3,6.42,5.55,6.41,-0.79,-12.3245,169054919.0,1022454775.83,5.626999999999997,5.122666666666677,-0.50433333333332,0.50433333333332
20190920,002261.SZ,6.41,6.09,6.45,5.85,6.04,0.3700000000000001,6.1258,294057487.0,1813609976.6,5.631999999999997,5.101833333333344,-0.5301666666666529,0.5301666666666529
20190912,002261.SZ,6.04,5.86,6.21,5.82,5.79,0.25,4.3178,168556828.0,1013064396.89,5.569999999999997,5.068666666666677,-0.5013333333333199,0.5013333333333199
20190906,002261.SZ,5.79,5.31,5.88,5.31,5.33,0.45999999999999996,8.6304,167554013.0,948945758.53,5.604999999999997,5.041333333333343,-0.5636666666666539,0.5636666666666539
20190830,002261.SZ,5.33,5.21,5.57,5.21,5.44,-0.11000000000000032,-2.0221,88910398.0,479905397.84,5.636999999999997,5.021500000000009,-0.6154999999999875,0.6154999999999875
20190823,002261.SZ,5.44,5.39,5.76,5.38,5.35,0.09000000000000075,1.6822,117449045.0,651203534.08,5.728999999999997,5.0035000000000105,-0.7254999999999869,0.7254999999999869
20190816,002261.SZ,5.35,5.27,5.5,5.0,5.35,0.0,0.0,83905778.0,447314629.57,5.777999999999997,4.994813333333343,-0.783186666666654,0.783186666666654
20190809,002261.SZ,5.35,5.32,5.56,4.92,5.38,-0.03000000000000025,-0.5576,108127993.0,574087742.81,5.821999999999997,4.991118333333343,-0.8308816666666541,0.8308816666666541
20190802,002261.SZ,5.38,5.58,5.92,5.26,5.56,-0.17999999999999972,-3.2374,82912560.0,461019777.95,5.931999999999998,4.990750000000009,-0.9412499999999886,0.9412499999999886
20190726,002261.SZ,5.56,5.73,5.74,5.34,5.67,-0.11000000000000032,-1.94,73846814.0,407403643.18,5.977999999999999,4.99736500000001,-0.9806349999999888,0.9806349999999888
20190719,002261.SZ,5.67,5.81,6.04,5.64,5.79,-0.1200000000000001,-2.0725,85529206.0,497521642.21,5.962999999999999,5.00696500000001,-0.9560349999999893,0.9560349999999893
20190712,002261.SZ,5.79,6.38,6.38,5.65,6.39,-0.5999999999999996,-9.3897,148320628.0,883443142.84,5.933999999999999,5.017891666666676,-0.9161083333333231,0.9161083333333231
20190705,002261.SZ,6.39,6.33,6.99,6.24,6.11,0.27999999999999936,4.5827,323902069.0,2112545951.96,5.913999999999999,5.026651666666677,-0.8873483333333221,0.8873483333333221
20190628,002261.SZ,6.11,6.28,6.43,5.98,6.25,-0.13999999999999968,-2.24,182409303.0,1126483474.34,5.9479999999999995,5.02890500000001,-0.9190949999999898,0.9190949999999898
20190621,002261.SZ,6.25,5.93,6.45,5.73,5.93,0.3200000000000003,5.3963,206443718.0,1257903779.51,5.9719999999999995,5.032996666666676,-0.9390033333333232,0.9390033333333232
20190614,002261.SZ,5.93,5.74,6.48,5.72,5.79,0.13999999999999968,2.418,268673788.0,1655004073.12,5.927999999999999,5.0400766666666765,-0.8879233333333225,0.8879233333333225
20190606,002261.SZ,5.79,6.48,7.05,5.71,6.45,-0.6600000000000001,-10.2326,355222295.0,2255381695.07,5.966999999999999,5.054818333333343,-0.9121816666666556,0.9121816666666556
20190531,002261.SZ,6.45,5.72,6.45,5.69,5.84,0.6100000000000003,10.4452,290679757.0,1768849284.68,5.939999999999998,5.076050000000009,-0.8639499999999884,0.8639499999999884
20190524,002261.SZ,5.84,5.19,6.16,5.06,5.41,0.4299999999999997,7.9482,329935022.0,1913264303.42,5.889999999999998,5.074641666666676,-0.8153583333333216,0.8153583333333216
20190517,002261.SZ,5.41,5.28,5.78,5.25,5.38,0.03000000000000025,0.5576,217069369.0,1203886694.8,5.8779999999999974,5.0935433333333435,-0.7844566666666539,0.7844566666666539
20190510,002261.SZ,5.38,5.36,5.48,4.82,5.59,-0.20999999999999996,-3.7567,187364302.0,967059566.96,5.922999999999997,5.117950000000009,-0.805049999999988,0.805049999999988
20190430,002261.SZ,5.59,6.9,6.99,5.46,6.73,-1.1400000000000006,-16.9391,191594284.0,1176936675.33,5.934999999999998,5.137368333333343,-0.7976316666666552,0.7976316666666552
20190426,002261.SZ,6.73,6.41,7.18,5.96,6.35,0.3800000000000008,5.9843,421449651.0,2783903216.44,5.872999999999998,5.1484650000000105,-0.7245349999999879,0.7245349999999879
20190419,002261.SZ,6.35,5.95,6.39,5.81,5.81,0.54,9.2943,264266025.0,1634897960.02,5.642999999999999,5.1387316666666765,-0.5042683333333224,0.5042683333333224
20190412,002261.SZ,5.81,6.41,6.48,5.71,6.32,-0.5100000000000007,-8.0696,217600702.0,1321035785.71,5.411999999999998,5.133503333333342,-0.27849666666665573,0.27849666666665573
20190404,002261.SZ,6.32,5.6,6.68,5.6,5.52,0.8000000000000007,14.4928,335557955.0,2148991136.08,5.267999999999998,5.141598333333343,-0.12640166666665476,0.12640166666665476
20190329,002261.SZ,5.52,5.8,5.86,5.24,5.95,-0.4300000000000006,-7.2269,132616822.0,737488699.69,5.105999999999998,5.161978333333343,0.055978333333344565,-0.055978333333344565
20190322,002261.SZ,5.95,5.8,6.05,5.56,5.72,0.23000000000000043,4.021,170080064.0,989419439.19,5.057999999999998,5.192366666666676,0.1343666666666783,-0.1343666666666783
20190315,002261.SZ,5.72,5.99,6.34,5.51,5.86,-0.14000000000000057,-2.3891,238317961.0,1432887598.22,4.888999999999998,5.223736666666677,0.33473666666667956,-0.33473666666667956
