trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210115,000791.SZ,3.9866,4.3843,4.5298,3.8993,4.3746,-0.3879999999999999,-8.8694,234537491.0,1003306278.05,3.9701100000000067,3.395286666666675,-0.5748233333333319,0.5748233333333319
20210108,000791.SZ,4.3746,4.3067,5.2185,4.2776,4.3261,0.048499999999999766,1.1211,523448638.0,2549141484.22,3.9235500000000068,3.383831666666674,-0.5397183333333326,0.5397183333333326
20201231,000791.SZ,4.3261,4.9663,5.1118,4.1418,4.8305,-0.5043999999999995,-10.442,383205176.0,1817479255.53,3.830430000000006,3.3679466666666746,-0.46248333333333136,0.46248333333333136
20201225,000791.SZ,4.8305,3.9769,4.8305,3.909,3.9478,0.8826999999999998,22.3593,466060610.0,2114392615.22,3.7402200000000065,3.3530266666666746,-0.38719333333333195,0.38719333333333195
20201218,000791.SZ,3.9478,3.4531,4.1321,3.4531,3.4531,0.4946999999999999,14.3263,163495659.0,639583635.99,3.6150900000000066,3.3301700000000083,-0.2849199999999983,0.2849199999999983
20201211,000791.SZ,3.4531,3.7344,3.7441,3.4337,3.7344,-0.2812999999999999,-7.5327,80836991.0,298134341.36,3.5724100000000063,3.322181666666675,-0.2502283333333315,0.2502283333333315
20201204,000791.SZ,3.7344,3.7926,3.8702,3.6859,3.8217,-0.08729999999999993,-2.2843,131576200.0,513346821.07,3.5762900000000064,3.3233783333333418,-0.25291166666666465,0.25291166666666465
20201127,000791.SZ,3.8217,3.6859,4.0545,3.6471,3.6762,0.14549999999999974,3.9579,224967914.0,885783974.16,3.5355500000000064,3.3192600000000083,-0.2162899999999981,0.2162899999999981
20201120,000791.SZ,3.6762,3.5501,3.7829,3.5404,3.5501,0.1261000000000001,3.552,141596389.0,536130620.58,3.500630000000006,3.3136866666666753,-0.18694333333333057,0.18694333333333057
20201113,000791.SZ,3.5501,3.521,3.6277,3.4725,3.521,0.029100000000000126,0.8265,88961474.0,326575296.54,3.486080000000006,3.3132016666666755,-0.17287833333333058,0.17287833333333058
20201106,000791.SZ,3.521,3.424,3.5501,3.3852,3.4434,0.07759999999999989,2.2536,63009784.0,226265389.08,3.469590000000006,3.316698333333342,-0.15289166666666398,0.15289166666666398
20201030,000791.SZ,3.4434,3.4143,3.5307,3.3658,3.424,0.019400000000000084,0.5666,43575664.0,154212172.7,3.468620000000006,3.318330000000009,-0.15028999999999693,0.15028999999999693
20201023,000791.SZ,3.424,3.5695,3.618,3.4046,3.5792,-0.15520000000000023,-4.3362,49950244.0,180000444.52,3.478320000000006,3.319375000000009,-0.158944999999997,0.158944999999997
20201016,000791.SZ,3.5792,3.5113,3.6665,3.4725,3.521,0.05820000000000025,1.6529,114038798.0,418041764.7,3.481230000000006,3.3223100000000088,-0.15891999999999706,0.15891999999999706
20201009,000791.SZ,3.521,3.5695,3.6277,3.5016,3.4919,0.029100000000000126,0.8334,31553397.0,115773244.3,3.4715300000000058,3.3206216666666752,-0.15090833333333054,0.15090833333333054
20200930,000791.SZ,3.4919,3.3173,3.5307,3.2979,3.327,0.16489999999999982,4.9564,38190428.0,134583743.79,3.4996600000000058,3.3208433333333423,-0.17881666666666352,0.17881666666666352
20200925,000791.SZ,3.327,3.4628,3.5113,3.2882,3.4725,-0.14550000000000018,-4.1901,39208804.0,137440578.11,3.468620000000006,3.323273333333342,-0.14534666666666363,0.14534666666666363
20200918,000791.SZ,3.4725,3.5016,3.5695,3.3949,3.5307,-0.05819999999999981,-1.6484,62400507.0,224858935.58,3.456980000000006,3.329235000000009,-0.1277449999999969,0.1277449999999969
20200911,000791.SZ,3.5307,3.3852,3.5598,3.3464,3.3852,0.14549999999999974,4.2981,74393138.0,265037731.93,3.4356400000000056,3.333085000000009,-0.10255499999999662,0.10255499999999662
20200904,000791.SZ,3.3852,3.5113,3.5501,3.3367,3.5113,-0.12609999999999966,-3.5913,50874707.0,180684487.52,3.3939300000000054,3.335808333333342,-0.05812166666666352,0.05812166666666352
20200828,000791.SZ,3.5113,3.5307,3.5695,3.4143,3.5404,-0.029100000000000126,-0.8219,78666241.0,282885096.89,3.356100000000006,3.3447150000000088,-0.011384999999997092,0.011384999999997092
20200821,000791.SZ,3.5404,3.4531,3.8023,3.4531,3.4531,0.08729999999999993,2.5282,176946205.0,656220411.77,3.308570000000006,3.3535566666666754,0.04498666666666962,-0.04498666666666962
20200814,000791.SZ,3.4531,3.4434,3.5307,3.327,3.4822,-0.029100000000000126,-0.8357,92296549.0,327296177.15,3.2523100000000063,3.3623833333333417,0.11007333333333547,-0.11007333333333547
20200807,000791.SZ,3.4822,3.6859,3.7635,3.3949,3.8023,-0.3200999999999996,-8.4186,239979210.0,882103842.44,3.2125400000000064,3.372351666666675,0.15981166666666846,-0.15981166666666846
20200731,000791.SZ,3.8023,3.1815,3.909,3.1233,3.1815,0.6207999999999996,19.5128,198775911.0,750081560.02,3.1621000000000064,3.3812083333333414,0.21910833333333501,-0.21910833333333501
20200724,000791.SZ,3.1815,3.2203,3.3561,3.1815,3.2106,-0.02909999999999968,-0.9064,70215948.0,236739026.46,3.0806200000000064,3.3864533333333413,0.30583333333333496,-0.30583333333333496
20200717,000791.SZ,3.2106,3.2882,3.4531,3.1815,3.2591,-0.04850000000000021,-1.4881,83742599.0,286857274.44,3.066080000000006,3.396093333333341,0.3300133333333348,-0.3300133333333348
20200710,000791.SZ,3.2591,3.133,3.3464,3.133,3.1136,0.14550000000000018,4.673,98048076.0,329402083.77,3.0486300000000064,3.406345000000008,0.35771500000000156,-0.35771500000000156
20200703,000791.SZ,3.1136,2.9972,3.1233,2.9681,3.0069,0.10670000000000002,3.5485,36009850.0,113153857.7,3.0206900000000068,3.421113333333341,0.40042333333333424,-0.40042333333333424
20200624,000791.SZ,3.0069,3.036,3.0554,2.9972,3.036,-0.029100000000000126,-0.9585,13946742.0,43395830.82,3.010120000000007,3.434390000000008,0.42427000000000126,-0.42427000000000126
20200619,000791.SZ,3.036,2.9778,3.0457,2.9487,2.9778,0.05820000000000025,1.9545,24356099.0,75469858.83,3.0224400000000067,3.4511683333333414,0.4287283333333347,-0.4287283333333347
20200612,000791.SZ,2.9778,3.0554,3.0651,2.9293,3.0554,-0.07760000000000034,-2.5398,25429457.0,79192199.24,3.0327900000000065,3.475785000000008,0.4429950000000016,-0.4429950000000016
20200605,000791.SZ,3.0554,2.9778,3.0845,2.9778,2.9778,0.07760000000000034,2.606,26741846.0,83859194.22,3.0405000000000064,3.497873333333341,0.45737333333333474,-0.45737333333333474
20200529,000791.SZ,2.9778,2.9778,3.036,2.9584,2.9875,-0.009700000000000042,-0.3247,21114072.0,65078677.48,3.0658300000000063,3.5209650000000083,0.45513500000000207,-0.45513500000000207
20200522,000791.SZ,2.9875,3.2009,3.2397,2.9778,3.133,-0.14550000000000018,-4.6441,32779414.0,105892946.56,3.109260000000006,3.5422883333333415,0.43302833333333535,-0.43302833333333535
20200515,000791.SZ,3.0361,3.0361,3.0643,2.9515,3.0361,0.0,0.0,32131868.0,103029508.12,3.1207000000000065,3.565526666666675,0.4448266666666685,-0.4448266666666685
20200508,000791.SZ,3.0361,2.9421,3.0455,2.9421,2.9797,0.056400000000000006,1.8928,17425405.0,55646227.67,3.141380000000006,3.585113333333341,0.4437333333333351,-0.4437333333333351
20200430,000791.SZ,2.9797,3.0079,3.0455,2.8387,3.0079,-0.028200000000000003,-0.9375,30137799.0,94438443.93,3.1432600000000064,3.596938333333341,0.45367833333333474,-0.45367833333333474
20200424,000791.SZ,3.0079,3.1395,3.1771,2.9891,3.1301,-0.12220000000000031,-3.904,49668744.0,162738908.9,3.1658200000000067,3.6099216666666742,0.4441016666666675,-0.4441016666666675
20200417,000791.SZ,3.1301,3.1019,3.2805,3.0549,3.1395,-0.009399999999999853,-0.2994,76633464.0,255090402.98,3.170520000000007,3.6198100000000077,0.44929000000000086,-0.44929000000000086
20200410,000791.SZ,3.1395,3.0925,3.2335,3.0455,3.0549,0.08460000000000001,2.7693,78316814.0,260693769.5,3.154540000000007,3.6248200000000077,0.4702800000000007,-0.4702800000000007
20200403,000791.SZ,3.0549,3.2429,3.2617,3.0173,3.3087,-0.2538,-7.6707,98945420.0,326189606.39,3.170520000000007,3.6277050000000077,0.45718500000000084,-0.45718500000000084
20200327,000791.SZ,3.3087,3.3463,3.8632,3.2899,3.4121,-0.10340000000000016,-3.0304,406765245.0,1543166934.65,3.2071800000000072,3.6317816666666745,0.4246016666666672,-0.4246016666666672
20200320,000791.SZ,3.4121,3.1301,3.5719,2.9609,3.1019,0.31020000000000003,10.0003,210184209.0,754839790.58,3.2288000000000077,3.6333783333333414,0.4045783333333337,-0.4045783333333337
20200313,000791.SZ,3.1019,3.1959,3.2805,2.9985,3.2429,-0.14100000000000001,-4.348,68310353.0,229857753.32,3.2353800000000073,3.634345000000008,0.3989650000000009,-0.3989650000000009
20200306,000791.SZ,3.2429,3.0455,3.2899,3.0455,3.0549,0.18800000000000017,6.154,75527354.0,256766405.43,3.267340000000007,3.6386216666666744,0.3712816666666674,-0.3712816666666674
20200228,000791.SZ,3.0549,3.1959,3.2053,3.0173,3.2053,-0.15039999999999987,-4.6922,67985075.0,225667471.2,3.2880200000000075,3.639893333333341,0.3518733333333337,-0.3518733333333337
20200221,000791.SZ,3.2053,3.0549,3.2429,3.0549,3.0549,0.15039999999999987,4.9232,52921743.0,178339831.35,3.3162200000000075,3.645173333333341,0.32895333333333365,-0.32895333333333365
20200214,000791.SZ,3.0549,2.9515,3.1019,2.9515,2.9703,0.08460000000000001,2.8482,39487868.0,128302788.74,3.3340800000000073,3.6459783333333413,0.31189833333333405,-0.31189833333333405
20200207,000791.SZ,2.9703,2.9703,2.9985,2.7071,3.2993,-0.3290000000000002,-9.9718,48648937.0,152172670.14,3.3641600000000067,3.6503833333333415,0.28622333333333483,-0.28622333333333483
20200123,000791.SZ,3.2993,3.4215,3.4403,3.2711,3.4215,-0.12219999999999986,-3.5715,26753658.0,95520177.38,3.3989400000000067,3.6555416666666742,0.2566016666666675,-0.2566016666666675
20200117,000791.SZ,3.4215,3.5249,3.5343,3.4121,3.5249,-0.10340000000000016,-2.9334,35970563.0,133125693.25,3.3989400000000067,3.6545616666666745,0.25562166666666775,-0.25562166666666775
20200110,000791.SZ,3.5249,3.4591,3.6001,3.4403,3.4779,0.04700000000000015,1.3514,62047811.0,232320714.01,3.3989400000000067,3.6553716666666745,0.2564316666666677,-0.2564316666666677
20200103,000791.SZ,3.4779,3.4121,3.4967,3.3933,3.4215,0.056400000000000006,1.6484,31943069.0,117603589.42,3.3895400000000064,3.6505216666666747,0.2609816666666682,-0.2609816666666682
20191227,000791.SZ,3.4215,3.4591,3.4779,3.3745,3.4497,-0.028200000000000003,-0.8175,29346986.0,107044268.14,3.3876600000000066,3.6480950000000076,0.2604350000000011,-0.2604350000000011
20191220,000791.SZ,3.4497,3.3369,3.5343,3.3275,3.3369,0.11280000000000001,3.3804,52404727.0,191405250.35,3.3923600000000063,3.642563333333341,0.25020333333333467,-0.25020333333333467
20191213,000791.SZ,3.3369,3.3839,3.4027,3.2993,3.3839,-0.04700000000000015,-1.3889,25610339.0,91038859.02,3.3998800000000067,3.6322983333333405,0.23241833333333384,-0.23241833333333384
20191206,000791.SZ,3.3839,3.3651,3.4121,3.3557,3.3557,0.028200000000000003,0.8404,16420313.0,59109406.59,3.4149200000000066,3.6242400000000075,0.20932000000000084,-0.20932000000000084
20191129,000791.SZ,3.3557,3.3181,3.4215,3.3181,3.3181,0.0376000000000003,1.1332,19224110.0,68824691.74,3.4252600000000064,3.6186783333333405,0.19341833333333414,-0.19341833333333414
20191122,000791.SZ,3.3181,3.2993,3.3651,3.2711,3.2993,0.018799999999999706,0.5698,18705505.0,65945576.68,3.454400000000007,3.613696666666674,0.15929666666666709,-0.15929666666666709
20191115,000791.SZ,3.2993,3.4215,3.4215,3.2899,3.4215,-0.12219999999999986,-3.5715,18142694.0,64809203.92,3.4985800000000067,3.6070450000000074,0.1084650000000007,-0.1084650000000007
20191108,000791.SZ,3.4215,3.4309,3.5155,3.3933,3.4309,-0.009399999999999853,-0.274,29970763.0,109824994.14,3.5305400000000065,3.6024566666666744,0.07191666666666796,-0.07191666666666796
20191101,000791.SZ,3.4309,3.4591,3.5061,3.4027,3.4591,-0.028200000000000003,-0.8152,23789182.0,87608008.94,3.539000000000006,3.594956666666674,0.05595666666666821,-0.05595666666666821
20191025,000791.SZ,3.4591,3.4685,3.4779,3.3933,3.4685,-0.009400000000000297,-0.271,20792130.0,75931326.0,3.5559200000000053,3.5891583333333403,0.033238333333335035,-0.033238333333335035
20191018,000791.SZ,3.4685,3.5343,3.5907,3.4591,3.5249,-0.056400000000000006,-1.6,30077374.0,113226070.14,3.557800000000005,3.581796666666674,0.023996666666668887,-0.023996666666668887
20191011,000791.SZ,3.5249,3.4873,3.5625,3.4685,3.4873,0.0376000000000003,1.0782,27878223.0,104344511.79,3.5643800000000057,3.57832333333334,0.013943333333334529,-0.013943333333334529
20190930,000791.SZ,3.4873,3.4967,3.5155,3.4685,3.4873,0.0,0.0,4996292.0,18551891.48,3.5756600000000054,3.572161666666674,-0.0034983333333316047,0.0034983333333316047
20190927,000791.SZ,3.4873,3.6377,3.6377,3.4591,3.6471,-0.15980000000000016,-4.3816,37727831.0,142136371.69,3.595400000000006,3.571765000000007,-0.02363499999999874,0.02363499999999874
20190920,000791.SZ,3.6471,3.7693,3.7787,3.6189,3.7599,-0.11280000000000001,-3.0001,38571323.0,150911456.83,3.617020000000006,3.5713683333333406,-0.045651666666665314,0.045651666666665314
20190912,000791.SZ,3.7599,3.6377,3.7975,3.6189,3.6189,0.14100000000000001,3.8962,44485093.0,174170478.34,3.6217200000000056,3.5648100000000076,-0.05690999999999802,0.05690999999999802
20190906,000791.SZ,3.6189,3.4873,3.6659,3.4779,3.5061,0.11280000000000001,3.2172,39646750.0,151503360.02,3.6376900000000054,3.5591050000000077,-0.07858499999999768,0.07858499999999768
20190830,000791.SZ,3.5061,3.5343,3.5625,3.4873,3.6001,-0.09399999999999986,-2.611,37853843.0,142033973.8,3.6799800000000054,3.5468933333333412,-0.13308666666666413,0.13308666666666413
20190823,000791.SZ,3.6001,3.4967,3.7035,3.4779,3.4779,0.12219999999999986,3.5136,49961116.0,192502716.2,3.7363700000000057,3.5348133333333407,-0.20155666666666505,0.20155666666666505
20190816,000791.SZ,3.4779,3.5155,3.5531,3.4121,3.5343,-0.056400000000000006,-1.5958,19311822.0,71949193.76,3.7814800000000064,3.5254300000000076,-0.2560499999999988,0.2560499999999988
20190809,000791.SZ,3.5343,3.6095,3.6941,3.4215,3.6377,-0.10340000000000016,-2.8425,29617420.0,112029556.71,3.835050000000006,3.523113333333341,-0.3119366666666652,0.3119366666666652
20190802,000791.SZ,3.6377,3.6753,3.7411,3.5813,3.6847,-0.04699999999999971,-1.2755,27386818.0,106887508.76,3.8933200000000054,3.525760000000007,-0.36755999999999833,0.36755999999999833
20190726,000791.SZ,3.6847,3.7035,3.7223,3.6001,3.7035,-0.01880000000000015,-0.5076,23532723.0,91843719.74,3.9055400000000056,3.530703333333341,-0.3748366666666647,0.3748366666666647
20190719,000791.SZ,3.7035,3.7035,3.7599,3.6659,3.6941,0.009399999999999853,0.2545,26116931.0,103276123.65,3.9196400000000056,3.5332450000000075,-0.38639499999999805,0.38639499999999805
20190712,000791.SZ,3.6941,3.9102,3.9102,3.6847,3.9196,-0.2254999999999998,-5.7531,45858246.0,183455228.84,3.963810000000006,3.5373066666666744,-0.42650333333333146,0.42650333333333146
20190705,000791.SZ,3.9196,4.023,4.07,3.9102,4.0418,-0.12220000000000031,-3.0234,50999938.0,216971378.03,3.985420000000006,3.541418333333341,-0.4440016666666651,0.4440016666666651
20190628,000791.SZ,4.0418,4.0794,4.211,3.882,4.07,-0.028200000000000003,-0.6929,60015534.0,256789173.26,3.9948200000000056,3.543388333333341,-0.45143166666666446,0.45143166666666446
20190621,000791.SZ,4.07,4.1358,4.164,3.976,4.0512,0.018800000000000594,0.4641,79564985.0,343890600.59,4.041940000000006,3.543430000000008,-0.4985099999999978,0.4985099999999978
20190614,000791.SZ,4.0512,4.0324,4.6058,3.9854,4.0136,0.03759999999999941,0.9368,129381199.0,583077909.23,4.065250000000005,3.545698333333341,-0.519551666666664,0.519551666666664
20190606,000791.SZ,4.0136,4.1076,4.1734,3.976,4.117,-0.10339999999999971,-2.5115,46424225.0,201374858.73,4.104220000000005,3.5506516666666745,-0.5535683333333306,0.5535683333333306
20190531,000791.SZ,4.117,3.7881,4.2204,3.7505,3.7599,0.3571,9.4976,66947454.0,284387621.98,4.128580000000005,3.5587133333333414,-0.5698666666666634,0.5698666666666634
20190524,000791.SZ,3.7599,3.8351,3.9478,3.7223,3.8257,-0.06579999999999986,-1.7199,31933019.0,129696567.86,4.155060000000004,3.5612766666666746,-0.5937833333333296,0.5937833333333296
20190517,000791.SZ,3.8257,4.0606,4.1922,3.8069,4.1452,-0.3195000000000001,-7.7077,74835494.0,314763378.91,4.200200000000004,3.581008333333342,-0.6191916666666621,0.6191916666666621
20190510,000791.SZ,4.1452,3.7975,4.2486,3.6189,3.9102,0.23499999999999988,6.0099,96507013.0,408779569.59,4.192190000000005,3.5940350000000083,-0.5981549999999971,0.5981549999999971
20190430,000791.SZ,3.9102,3.9948,4.0136,3.8163,4.0136,-0.10340000000000016,-2.5762,21885520.0,90852785.53,4.153540000000005,3.599148333333342,-0.5543916666666631,0.5543916666666631
