trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210312,600066.SH,15.3691,15.9283,16.7286,14.7809,16.2176,-0.8485000000000014,-5.232,110096525.0,1797856345.0,14.431900000000002,13.900893333333316,-0.531006666666686,0.531006666666686
20210305,600066.SH,16.2176,14.511,16.6707,14.2795,14.6363,1.5813000000000006,10.804,147208532.0,2368297907.0,14.526390000000001,13.860024999999982,-0.6663650000000185,0.6663650000000185
20210226,600066.SH,14.6363,17.2589,17.2589,14.1735,16.6322,-1.9959000000000007,-12.0002,247398271.0,3957799039.0,14.53988,13.804269999999983,-0.7356100000000172,0.7356100000000172
20210219,600066.SH,16.6322,14.4627,16.6322,14.4242,13.7396,2.8926000000000016,21.053,120621094.0,1963555550.0,14.710539999999998,13.771294999999983,-0.9392450000000157,0.9392450000000157
20210210,600066.SH,13.7396,12.0523,13.7396,11.9077,12.1873,1.552299999999999,12.737,90728379.0,1229129079.0,14.694139999999996,13.706098333333317,-0.9880416666666783,0.9880416666666783
20210205,600066.SH,12.1873,13.2093,14.376,12.1583,13.4407,-1.2533999999999992,-9.3254,154250047.0,2108937366.0,15.038349999999998,13.696263333333317,-1.342086666666681,1.342086666666681
20210129,600066.SH,13.4407,13.7203,14.1446,13.2575,13.7203,-0.2796000000000003,-2.0379,96548813.0,1368012321.0,15.434629999999999,13.705743333333315,-1.7288866666666838,1.7288866666666838
20210122,600066.SH,13.7203,13.9324,14.1156,13.5275,13.9324,-0.2120999999999995,-1.5224,82388495.0,1184649893.0,15.754739999999998,13.690758333333315,-2.063981666666683,2.063981666666683
20210115,600066.SH,13.9324,14.4627,14.7038,13.5853,14.4435,-0.5111000000000008,-3.5386,119478328.0,1750367322.0,16.07967,13.676624999999982,-2.4030450000000183,2.4030450000000183
20210108,600066.SH,14.4435,16.1693,16.2368,14.2313,16.314,-1.8704999999999998,-11.4656,139961722.0,2164071893.0,16.43931,13.659553333333315,-2.7797566666666835,2.7797566666666835
20201231,600066.SH,16.314,16.5068,16.5068,15.6198,16.3525,-0.03849999999999909,-0.2354,84291922.0,1410817983.0,16.537649999999996,13.635006666666648,-2.902643333333348,2.902643333333348
20201225,600066.SH,16.3525,16.4008,16.8828,15.3787,16.3429,0.009599999999998943,0.0587,146447216.0,2474372850.0,16.566569999999995,13.579879999999982,-2.9866900000000136,2.9866900000000136
20201218,600066.SH,16.3429,16.285,16.8925,15.8222,16.4682,-0.1252999999999993,-0.7609,98945762.0,1675481807.0,16.521259999999995,13.514428333333315,-3.0068316666666792,3.0068316666666792
20201211,600066.SH,16.4682,17.4806,17.8567,16.0536,17.1817,-0.7134999999999998,-4.1527,111489164.0,1960971907.0,16.45377,13.451519999999983,-3.002250000000016,3.002250000000016
20201204,600066.SH,17.1817,16.3718,18.2134,16.2176,16.1501,1.031600000000001,6.3876,127468494.0,2293672943.0,16.32265,13.381458333333315,-2.9411916666666844,2.9411916666666844
20201127,600066.SH,16.1501,16.555,17.2396,15.8126,16.6418,-0.4917000000000016,-2.9546,83512654.0,1421477822.0,16.143319999999996,13.302186666666648,-2.8411333333333477,2.8411333333333477
20201120,600066.SH,16.6418,16.8539,16.96,15.774,16.9696,-0.32779999999999987,-1.9317,78152829.0,1329743243.0,16.104749999999996,13.240703333333316,-2.8640466666666793,2.8640466666666793
20201113,600066.SH,16.9696,17.6928,17.741,16.1404,17.5288,-0.5592000000000006,-3.1902,96887669.0,1700849399.0,15.846349999999996,13.179219999999983,-2.6671300000000127,2.6671300000000127
20201106,600066.SH,17.5288,15.2341,18.3195,14.7713,15.4269,2.1019000000000005,13.6249,143614307.0,2472124449.0,15.624589999999998,13.126576666666649,-2.4980133333333487,2.4980133333333487
20201030,600066.SH,15.4269,16.5839,17.6349,14.5784,16.6032,-1.1763000000000012,-7.0848,113056799.0,1887304927.0,15.26978,13.067443333333317,-2.2023366666666835,2.2023366666666835
20201023,600066.SH,16.6032,15.909,17.3264,15.5812,15.8994,0.7038000000000011,4.4266,53754319.0,913846562.0,15.117440000000002,13.026804999999984,-2.0906350000000185,2.0906350000000185
20201016,600066.SH,15.8994,16.0054,16.5454,15.6776,15.668,0.23140000000000072,1.4769,65912760.0,1096838463.0,14.898570000000003,12.949278333333316,-1.9492916666666869,1.9492916666666869
20201009,600066.SH,15.668,15.398,15.7451,15.3305,15.157,0.5109999999999992,3.3714,10095733.0,163440037.0,14.756830000000003,12.883183333333315,-1.873646666666687,1.873646666666687
20200930,600066.SH,15.157,15.3884,15.4848,15.0123,15.3884,-0.23140000000000072,-1.5037,20262484.0,320643892.0,14.503250000000003,12.810516666666649,-1.6927333333333543,1.6927333333333543
20200925,600066.SH,15.3884,15.7258,15.909,14.8677,15.7644,-0.37599999999999945,-2.3851,48821760.0,770373315.0,14.24967,12.745621666666647,-1.504048333333353,1.504048333333353
20200918,600066.SH,15.7644,14.0771,16.0633,13.9807,14.0578,1.7066,12.1399,71992638.0,1127643024.0,13.939200000000003,12.68506499999998,-1.2541350000000229,1.2541350000000229
20200911,600066.SH,14.0578,14.887,15.022,13.701,14.752,-0.6942000000000004,-4.7058,59859749.0,892423001.0,13.693330000000003,12.619581666666647,-1.0737483333333557,1.0737483333333557
20200904,600066.SH,14.752,13.9807,15.0123,13.595,13.9807,0.7713000000000001,5.5169,75282714.0,1125289290.0,13.522670000000005,12.588203333333315,-0.9344666666666903,0.9344666666666903
20200828,600066.SH,13.9807,13.9132,14.0771,13.2382,13.9035,0.07720000000000127,0.5553,71208717.0,1010700626.0,13.212200000000005,12.546298333333315,-0.6659016666666897,0.6659016666666897
20200821,600066.SH,13.9035,14.5881,14.9256,13.7782,14.4145,-0.511000000000001,-3.545,72885199.0,1081695050.0,12.949940000000003,12.507264999999983,-0.4426750000000208,0.4426750000000208
20200814,600066.SH,14.4145,14.0771,14.5495,13.6046,14.482,-0.067499999999999,-0.4661,89511338.0,1305965905.0,12.711790000000004,12.469966666666648,-0.2418233333333557,0.2418233333333557
20200807,600066.SH,14.482,13.1225,14.9448,13.1225,13.1322,1.3498,10.2786,105331339.0,1541556082.0,12.410970000000004,12.416553333333317,0.005583333333312623,-0.005583333333312623
20200731,600066.SH,13.1322,12.5729,13.4986,12.5729,12.6212,0.5109999999999992,4.0487,63296195.0,855204153.0,12.129430000000003,12.36156666666665,0.23213666666664778,-0.23213666666664778
20200724,600066.SH,12.6212,12.3608,13.6914,12.3608,12.2837,0.33750000000000036,2.7475,69653733.0,946165798.0,11.941410000000003,12.329076666666651,0.3876666666666484,-0.3876666666666484
20200717,600066.SH,12.2837,13.2961,13.7492,12.168,13.3057,-1.0220000000000002,-7.6809,93089358.0,1265635330.0,11.892330000000005,12.309573333333317,0.4172433333333121,-0.4172433333333121
20200710,600066.SH,13.3057,12.438,13.325,12.2066,12.3512,0.9544999999999995,7.728,131272032.0,1730151674.0,11.845710000000002,12.30269833333332,0.45698833333331734,-0.45698833333331734
20200703,600066.SH,12.3512,11.5509,12.438,11.4449,11.6473,0.7039000000000009,6.0435,64834635.0,800619951.0,11.680800000000003,12.280054999999985,0.5992549999999817,-0.5992549999999817
20200624,600066.SH,11.6473,11.3484,11.763,11.3195,11.3581,0.28919999999999924,2.5462,30933337.0,369402556.0,11.639050000000003,12.279493333333319,0.6404433333333159,-0.6404433333333159
20200619,600066.SH,11.3581,11.4641,11.5606,11.252,11.522,-0.16389999999999993,-1.4225,49078267.0,578902478.0,11.612270000000002,12.292386666666653,0.6801166666666507,-0.6801166666666507
20200612,600066.SH,11.522,11.4256,11.5991,11.2424,11.4063,0.11570000000000036,1.0144,54778826.0,649294544.0,11.62067,12.331633333333318,0.7109633333333178,-0.7109633333333178
20200605,600066.SH,11.4063,11.5798,11.792,11.3774,11.6666,-0.26030000000000086,-2.2312,46065086.0,554135844.0,11.652900000000002,12.349916666666651,0.6970166666666486,-0.6970166666666486
20200529,600066.SH,11.6666,11.3388,11.6763,11.146,11.252,0.4146000000000001,3.6847,38299168.0,453821541.0,11.704750000000004,12.384771666666653,0.680021666666649,-0.680021666666649
20200522,600066.SH,11.252,13.0647,13.3443,11.252,13.084,-1.831999999999999,-14.0018,61637873.0,784096203.0,11.671570000000006,12.383129999999985,0.7115599999999791,-0.7115599999999791
20200515,600066.SH,12.1304,11.9069,12.1572,11.6387,11.8175,0.31289999999999907,2.6478,46807362.0,624676619.0,11.805890000000005,12.401031666666652,0.5951416666666471,-0.5951416666666471
20200508,600066.SH,11.8175,11.5136,11.889,11.3974,11.6566,0.1609000000000016,1.3803,35064576.0,457252396.0,11.957850000000004,12.390799999999984,0.4329499999999804,-0.4329499999999804
20200430,600066.SH,11.6566,11.9069,11.9159,10.9504,11.9337,-0.2771000000000008,-2.322,61338893.0,792010277.0,12.124120000000005,12.388941666666652,0.26482166666664675,-0.26482166666664675
20200424,600066.SH,11.9337,11.3974,11.9427,10.861,11.3795,0.5541999999999998,4.8702,86911878.0,1112440474.0,12.309160000000006,12.398951666666651,0.0897916666666454,-0.0897916666666454
20200417,600066.SH,11.3795,11.4242,11.603,11.165,11.4421,-0.06259999999999977,-0.5471,49243731.0,628055487.0,12.374420000000004,12.401616666666651,0.027196666666647218,-0.027196666666647218
20200410,600066.SH,11.4421,11.9159,11.9695,11.4242,11.8443,-0.40220000000000056,-3.3957,67270808.0,876354341.0,12.496890000000006,12.391121666666653,-0.10576833333335323,0.10576833333335323
20200403,600066.SH,11.8443,11.7818,12.4701,11.5315,11.9248,-0.0804999999999989,-0.6751,64369691.0,866326967.0,12.763270000000006,12.368098333333318,-0.39517166666668757,0.39517166666668757
20200327,600066.SH,11.9248,10.9951,12.193,10.5214,11.3348,0.5899999999999999,5.2052,99412236.0,1270729525.0,12.953680000000006,12.341099999999985,-0.6125800000000208,0.6125800000000208
20200320,600066.SH,11.3348,12.7204,12.7204,10.8342,12.5952,-1.2604000000000006,-10.007,86170422.0,1122302977.0,13.052900000000005,12.317498333333317,-0.7354016666666876,0.7354016666666876
20200313,600066.SH,12.5952,13.4444,13.507,11.9963,13.65,-1.0548000000000002,-7.7275,78066367.0,1125147021.0,13.206650000000005,12.304016666666652,-0.9026333333333536,0.9026333333333536
20200306,600066.SH,13.65,13.6322,14.1059,13.4713,13.4802,0.1698000000000004,1.2596,82590056.0,1272968451.0,13.212910000000004,12.268809999999984,-0.9441000000000201,0.9441000000000201
20200228,600066.SH,13.4802,13.5785,14.6423,13.4623,13.507,-0.026799999999999713,-0.1984,172378195.0,2699415186.0,13.119950000000006,12.211429999999984,-0.9085200000000224,0.9085200000000224
20200221,600066.SH,13.507,12.6042,13.7216,12.5863,12.5863,0.9207000000000001,7.3151,125896614.0,1843553217.0,13.086880000000004,12.157309999999985,-0.9295700000000195,0.9295700000000195
20200214,600066.SH,12.5863,12.4701,13.1673,12.3539,12.6042,-0.017900000000000915,-0.142,112542754.0,1605604576.0,13.011790000000005,12.103031666666652,-0.9087583333333527,0.9087583333333527
20200207,600066.SH,12.6042,12.6936,12.9975,12.184,14.1059,-1.5016999999999996,-10.6459,137951550.0,1939239394.0,13.007320000000004,12.060794999999985,-0.9465250000000189,0.9465250000000189
20200123,600066.SH,14.1059,13.8646,14.8032,13.8378,13.7484,0.35749999999999993,2.6003,125563306.0,2026248921.0,13.034130000000005,12.012374999999984,-1.0217550000000202,1.0217550000000202
20200117,600066.SH,13.7484,13.1673,13.811,12.7114,12.917,0.8314000000000004,6.4365,178632198.0,2648023259.0,12.914350000000004,11.941079999999983,-0.9732700000000207,0.9732700000000207
20200110,600066.SH,12.917,12.783,12.9796,12.7204,12.8723,0.04470000000000063,0.3473,81220775.0,1168474625.0,12.836580000000003,11.88320833333332,-0.9533716666666834,0.9533716666666834
20200103,600066.SH,12.8723,12.6399,13.0064,12.5684,12.6578,0.21449999999999925,1.6946,64848445.0,928560272.0,12.845520000000004,11.829861666666652,-1.0156583333333522,1.0156583333333522
20191227,600066.SH,12.6578,12.7204,12.8545,12.488,12.7204,-0.06259999999999977,-0.4921,41344706.0,584800408.0,12.800830000000005,11.778264999999985,-1.0225650000000197,1.0225650000000197
20191220,600066.SH,12.7204,13.1316,13.1316,12.6936,13.1495,-0.42910000000000004,-3.2632,79868281.0,1150192533.0,12.791890000000004,11.743881666666653,-1.0480083333333514,1.0480083333333514
20191213,600066.SH,13.1495,12.7293,13.221,12.5148,12.7561,0.39339999999999975,3.084,73691334.0,1064154766.0,12.746300000000002,11.704434999999986,-1.0418650000000156,1.0418650000000156
20191206,600066.SH,12.7561,12.5148,12.8455,12.2466,12.5416,0.21449999999999925,1.7103,46243836.0,652633984.0,12.673890000000002,11.671761666666653,-1.0021283333333493,1.0021283333333493
20191129,600066.SH,12.5416,12.8723,13.4087,12.5237,12.8723,-0.33069999999999844,-2.5691,64158614.0,929519360.0,12.644390000000001,11.669763333333321,-0.9746266666666799,0.9746266666666799
20191122,600066.SH,12.8723,12.9081,13.3819,12.7293,12.9081,-0.035800000000000054,-0.2773,61402680.0,896349934.0,12.685510000000003,11.665884999999987,-1.0196250000000155,1.0196250000000155
20191115,600066.SH,12.9081,12.9349,13.3193,12.6846,12.9707,-0.06260000000000154,-0.4826,65586375.0,958416903.0,12.779380000000002,11.652906666666656,-1.1264733333333456,1.1264733333333456
20191108,600066.SH,12.9707,13.0601,13.3461,12.7204,13.0064,-0.03569999999999851,-0.2745,71117838.0,1040451288.0,12.886650000000003,11.650673333333321,-1.2359766666666818,1.2359766666666818
20191101,600066.SH,13.0064,12.4254,13.0779,12.3718,12.4254,0.5809999999999995,4.6759,71193347.0,1017782323.0,12.888440000000003,11.651989999999989,-1.2364500000000138,1.2364500000000138
20191025,600066.SH,12.4254,12.5505,12.8276,12.193,12.5684,-0.14300000000000068,-1.1378,35756420.0,500992692.0,12.782960000000001,11.65486499999999,-1.1280950000000107,1.1280950000000107
20191018,600066.SH,12.5684,12.3628,12.7293,12.3181,12.2645,0.3039000000000005,2.4779,44256701.0,621505558.0,12.733790000000003,11.667996666666657,-1.065793333333346,1.065793333333346
20191011,600066.SH,12.2645,12.3718,12.4969,12.1125,12.4254,-0.16089999999999982,-1.2949,34085198.0,468697953.0,12.60775,11.687503333333323,-0.9202466666666762,0.9202466666666762
20190930,600066.SH,12.4254,12.479,12.5774,12.3896,12.4611,-0.03570000000000029,-0.2865,6736642.0,94117890.0,12.50763,11.70704999999999,-0.8005800000000107,0.8005800000000107
20190927,600066.SH,12.4611,12.9528,13.0601,12.3539,12.9528,-0.4916999999999998,-3.7961,60908995.0,867766288.0,12.44059,11.74487499999999,-0.6957150000000105,0.6957150000000105
20190920,600066.SH,12.9528,13.811,13.811,12.7204,13.811,-0.8582000000000001,-6.2139,78156520.0,1147191749.0,12.37802,11.784981666666656,-0.5930383333333431,0.5930383333333431
20190912,600066.SH,13.811,14.1149,14.1596,13.4266,13.9808,-0.1698000000000004,-1.2145,66083618.0,1017905319.0,12.300249999999998,11.818846666666655,-0.4814033333333434,0.4814033333333434
20190906,600066.SH,13.9808,13.0243,14.097,12.6399,12.9886,0.9922000000000004,7.639,107664168.0,1590013764.0,12.142919999999998,11.82682833333332,-0.31609166666667754,0.31609166666667754
20190830,600066.SH,12.9886,11.7907,13.3014,11.7103,11.9516,1.0370000000000008,8.6767,132032032.0,1895031633.0,11.908709999999997,11.861558333333322,-0.04715166666667514,0.04715166666667514
20190823,600066.SH,11.9516,12.0231,12.2019,11.451,11.9337,0.01789999999999914,0.15,65653639.0,872357112.0,11.776409999999998,11.931101666666654,0.1546916666666558,-0.1546916666666558
20190816,600066.SH,11.9337,11.308,12.0499,11.2633,11.308,0.6257000000000001,5.5333,51670611.0,681991112.0,11.702219999999999,12.02936999999999,0.3271499999999907,-0.3271499999999907
20190809,600066.SH,11.308,11.3438,11.5404,11.0041,11.2633,0.04470000000000063,0.3969,47553837.0,600026125.0,11.627129999999998,12.141329999999988,0.51419999999999,-0.51419999999999
20190802,600066.SH,11.2633,11.8086,11.8443,10.9772,11.755,-0.4917000000000016,-4.1829,38692005.0,496017178.0,11.614609999999999,12.261068333333322,0.6464583333333227,-0.6464583333333227
20190726,600066.SH,11.755,11.8533,11.9248,11.4063,11.8354,-0.08039999999999914,-0.6793,35746164.0,467588050.0,11.633379999999999,12.374296666666655,0.7409166666666565,-0.7409166666666565
20190719,600066.SH,11.8354,12.184,12.3449,11.7639,12.1751,-0.33970000000000056,-2.7901,33112179.0,446241039.0,11.645,12.473189999999988,0.8281899999999887,-0.8281899999999887
20190712,600066.SH,12.1751,12.2198,12.4522,11.746,12.2377,-0.06259999999999977,-0.5115,58562833.0,796718878.0,11.65617,12.579533333333321,0.923363333333322,-0.923363333333322
20190705,600066.SH,12.2377,11.7818,12.4075,11.7281,11.6387,0.5990000000000002,5.1466,62923831.0,856269327.0,11.67041,12.665984999999987,0.9955749999999863,-0.9955749999999863
20190628,600066.SH,11.6387,11.7013,11.8533,11.4778,11.6656,-0.02689999999999948,-0.2306,38880753.0,507170149.0,11.68873,12.747764999999987,1.0590349999999873,-1.0590349999999873
20190621,600066.SH,11.6656,11.1382,11.7728,11.1292,11.2097,0.45589999999999975,4.067,40516514.0,522285944.0,11.89615,12.850689999999988,0.9545399999999873,-0.9545399999999873
20190614,600066.SH,11.2097,11.3438,11.6209,11.0845,11.1828,0.02689999999999948,0.2405,57013696.0,724359747.0,11.991489999999999,12.968234999999988,0.9767449999999887,-0.9767449999999887
20190606,600066.SH,11.1828,11.1382,11.3527,10.6018,11.1828,0.0,0.0,50287833.0,622329946.0,12.220279999999999,13.086959999999987,0.8666799999999881,-0.8666799999999881
20190531,600066.SH,11.1828,11.3438,11.6119,11.1739,11.451,-0.2682000000000002,-2.3422,58509375.0,743357552.0,12.25881,13.212551666666654,0.9537416666666534,-0.9537416666666534
20190524,600066.SH,11.451,11.898,11.9695,11.1203,11.8712,-0.42019999999999946,-3.5397,56531870.0,726781413.0,12.373140000000001,13.339119999999985,0.9659799999999841,-0.9659799999999841
20190517,600066.SH,11.8712,12.2466,12.5327,11.7103,12.3986,-0.5274000000000001,-4.2537,75057662.0,1021498493.0,12.37969,13.476704999999985,1.0970149999999848,-1.0970149999999848
20190510,600066.SH,11.9471,11.8438,12.1969,11.1116,12.3175,-0.37040000000000006,-3.0071,114039465.0,1556785442.0,12.36317,13.61621666666665,1.2530466666666502,-1.2530466666666502
20190430,600066.SH,12.3175,12.4295,12.5243,11.8007,12.4209,-0.10339999999999883,-0.8325,50721893.0,714241584.0,12.394180000000002,13.744278333333318,1.3500983333333156,-1.3500983333333156
20190426,600066.SH,12.4209,13.7818,14.359,12.4209,13.7129,-1.2919999999999998,-9.4218,204671329.0,3203571219.0,12.37179,13.864073333333318,1.492283333333317,-1.492283333333317
20190419,600066.SH,13.7129,12.7741,13.9369,12.3434,12.619,1.0938999999999997,8.6687,182007575.0,2785135321.0,12.204680000000002,13.991214999999984,1.7865349999999829,-1.7865349999999829
20190412,600066.SH,12.619,13.6096,13.7474,12.4467,13.4976,-0.8786000000000005,-6.5093,183218614.0,2793520991.0,11.839460000000003,14.081893333333317,2.242433333333315,-2.242433333333315
20190404,600066.SH,13.4976,11.5337,13.8766,11.5337,11.5681,1.9295000000000009,16.6795,259901766.0,3871584792.0,11.600000000000003,14.18410666666665,2.5841066666666475,-2.5841066666666475
