trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190215,600159.SH,2.4812,2.3397,2.5095,2.3397,2.3586,0.12259999999999982,5.198,20277614.0,52867391.0,2.3972799999999994,2.818736666666667,0.4214566666666677,-0.4214566666666677
20190201,600159.SH,2.3586,2.4152,2.4246,2.2831,2.4152,-0.056599999999999984,-2.3435,16678008.0,41248280.0,2.392569999999999,2.835128333333334,0.4425583333333347,-0.4425583333333347
20190125,600159.SH,2.4152,2.4435,2.4812,2.3869,2.4341,-0.018899999999999917,-0.7765,14135901.0,36521732.0,2.3963399999999995,2.8555933333333336,0.4592533333333342,-0.4592533333333342
20190118,600159.SH,2.4341,2.4341,2.519,2.3963,2.4341,0.0,0.0,17174756.0,44589055.0,2.4123799999999997,2.8737100000000004,0.4613300000000007,-0.4613300000000007
20190111,600159.SH,2.4341,2.3586,2.4435,2.3492,2.3397,0.09439999999999982,4.0347,14652155.0,37308280.0,2.4067199999999995,2.8924483333333337,0.4857283333333342,-0.4857283333333342
20190104,600159.SH,2.3397,2.2831,2.3586,2.2642,2.2737,0.06600000000000028,2.9028,8350722.0,20369832.0,2.3916199999999996,2.918053333333334,0.5264333333333342,-0.5264333333333342
20181228,600159.SH,2.2737,2.3209,2.3492,2.1982,2.3303,-0.056599999999999984,-2.4289,6498419.0,15708354.0,2.3963399999999995,2.945075000000001,0.5487350000000015,-0.5487350000000015
20181221,600159.SH,2.3303,2.3963,2.4435,2.3209,2.4058,-0.07550000000000034,-3.1382,13693901.0,34545283.0,2.3699199999999996,2.9780350000000007,0.6081150000000011,-0.6081150000000011
20181214,600159.SH,2.4058,2.5001,2.5095,2.3869,2.5001,-0.09430000000000005,-3.7718,12520238.0,32605643.0,2.3529399999999994,3.010520000000001,0.6575800000000016,-0.6575800000000016
20181207,600159.SH,2.5001,2.4812,2.5473,2.4529,2.4341,0.06600000000000028,2.7115,15425787.0,40811179.0,2.357649999999999,3.045180000000001,0.687530000000002,-0.687530000000002
20181130,600159.SH,2.4341,2.4246,2.5095,2.368,2.3963,0.037799999999999834,1.5774,11058931.0,28566830.0,2.356709999999999,3.0779566666666676,0.7212466666666684,-0.7212466666666684
20181123,600159.SH,2.3963,2.5661,2.7831,2.3963,2.5756,-0.17930000000000001,-6.9615,33835806.0,92013768.0,2.356709999999999,3.116360000000001,0.7596500000000019,-0.7596500000000019
20181116,600159.SH,2.5756,2.3397,2.6888,2.3397,2.3775,0.19810000000000016,8.3323,56696993.0,152130851.0,2.3614299999999995,3.1532083333333345,0.791778333333335,-0.791778333333335
20181109,600159.SH,2.3775,2.2737,2.4529,2.2548,2.2831,0.09439999999999982,4.1347,32772424.0,81372619.0,2.349159999999999,3.1848833333333344,0.8357233333333354,-0.8357233333333354
20181102,600159.SH,2.2831,2.3397,2.3775,2.1888,2.3869,-0.10379999999999967,-4.3487,42172367.0,101699695.0,2.3585899999999986,3.2214200000000015,0.8628300000000029,-0.8628300000000029
20181026,600159.SH,2.3869,2.0284,2.3869,2.0284,2.0095,0.37739999999999974,18.7808,28438831.0,67256667.0,2.377459999999999,3.2579700000000016,0.8805100000000028,-0.8805100000000028
20181019,600159.SH,2.0095,2.1605,2.1793,1.9246,2.1605,-0.1509999999999998,-6.9891,16910432.0,36558467.0,2.400099999999999,3.292790000000002,0.8926900000000031,-0.8926900000000031
20181012,600159.SH,2.1605,2.4341,2.4435,2.0661,2.4529,-0.2924000000000002,-11.9206,13782586.0,32917251.0,2.452929999999999,3.3318700000000017,0.8789400000000027,-0.8789400000000027
20180928,600159.SH,2.4529,2.4718,2.5001,2.4246,2.4907,-0.037799999999999834,-1.5176,7369457.0,19233793.0,2.507649999999999,3.3701500000000015,0.8625000000000025,-0.8625000000000025
20180921,600159.SH,2.4907,2.4246,2.5095,2.3963,2.4341,0.056599999999999984,2.3253,11994459.0,31318912.0,2.514259999999999,3.402465000000001,0.8882050000000024,-0.8882050000000024
20180914,600159.SH,2.4341,2.4435,2.4718,2.3869,2.4435,-0.009399999999999853,-0.3847,8822100.0,22637284.0,2.5180299999999987,3.4330566666666678,0.9150266666666691,-0.9150266666666691
20180907,600159.SH,2.4435,2.4529,2.4907,2.4152,2.4529,-0.009400000000000297,-0.3832,8146000.0,21142131.0,2.521799999999999,3.466153333333335,0.944353333333336,-0.944353333333336
20180831,600159.SH,2.4529,2.4624,2.5378,2.4435,2.4718,-0.018899999999999917,-0.7646,9574929.0,25332317.0,2.534059999999999,3.5004983333333346,0.9664383333333357,-0.9664383333333357
20180824,600159.SH,2.4718,2.4624,2.5284,2.4246,2.4718,0.0,0.0,10670264.0,28105501.0,2.542549999999999,3.533593333333335,0.9910433333333359,-0.9910433333333359
20180817,600159.SH,2.4718,2.6039,2.6133,2.4624,2.6133,-0.14150000000000018,-5.4146,12124261.0,32504875.0,2.5687999999999986,3.569338333333335,1.0005383333333362,-1.0005383333333362
20180810,600159.SH,2.6133,2.5661,2.6511,2.4435,2.5378,0.07550000000000034,2.975,12202551.0,33058823.0,2.591309999999999,3.604303333333335,1.0129933333333359,-1.0129933333333359
20180803,600159.SH,2.5378,2.6982,2.8209,2.5095,2.7077,-0.16990000000000016,-6.2747,21223497.0,59942749.0,2.605289999999999,3.6378400000000015,1.0325500000000023,-1.0325500000000023
20180727,600159.SH,2.7077,2.519,2.7643,2.5001,2.519,0.18869999999999987,7.4911,31899429.0,90025949.0,2.6642699999999992,3.670311666666668,1.0060416666666687,-1.0060416666666687
20180720,600159.SH,2.519,2.519,2.5661,2.4624,2.5284,-0.009399999999999853,-0.3718,9269689.0,24653613.0,2.720309999999999,3.7002616666666683,0.9799516666666692,-0.9799516666666692
20180713,600159.SH,2.5284,2.4624,2.5378,2.4152,2.4718,0.056599999999999984,2.2898,8660810.0,22881429.0,2.771809999999999,3.7352150000000015,0.9634050000000025,-0.9634050000000025
20180706,600159.SH,2.4718,2.5756,2.5756,2.3869,2.5661,-0.09430000000000005,-3.6748,8769607.0,23398014.0,2.8167499999999985,3.7619616666666675,0.945211666666669,-0.945211666666669
20180629,600159.SH,2.5661,2.5661,2.585,2.4718,2.5378,0.028300000000000214,1.1151,9844198.0,26412163.0,2.8710999999999984,3.7977016666666676,0.9266016666666692,-0.9266016666666692
20180622,600159.SH,2.5378,2.7171,2.7265,2.4152,2.7548,-0.21700000000000008,-7.8772,16581270.0,44510210.0,2.915079999999999,3.837133333333334,0.9220533333333352,-0.9220533333333352
20180615,600159.SH,2.7343,2.6688,2.8842,2.622,2.6969,0.03740000000000032,1.3868,20347404.0,59203370.0,2.977809999999999,3.8801316666666676,0.9023216666666687,-0.9023216666666687
20180608,600159.SH,2.6969,2.7531,2.7905,2.6688,2.7531,-0.05620000000000003,-2.0413,14321831.0,42013913.0,3.0218199999999986,3.9292983333333344,0.9074783333333358,-0.9074783333333358
20180601,600159.SH,2.7531,3.1089,3.137,2.7156,3.1276,-0.3745000000000003,-11.974,52061031.0,161171224.0,3.0751899999999983,3.9767666666666677,0.9015766666666694,-0.9015766666666694
20180525,600159.SH,3.1276,3.2775,3.2962,3.0995,3.2681,-0.14049999999999985,-4.2991,15133877.0,51928832.0,3.1098299999999988,4.013700000000001,0.9038700000000022,-0.9038700000000022
20180518,600159.SH,3.2681,3.0246,3.2681,2.9965,3.034,0.2341000000000002,7.7159,35112621.0,118110656.0,3.126689999999999,4.047953333333335,0.9212633333333358,-0.9212633333333358
20180511,600159.SH,3.034,2.9872,3.0714,2.9684,2.9778,0.05620000000000003,1.8873,10794729.0,34885867.0,3.1379299999999994,4.082650000000001,0.9447200000000016,-0.9447200000000016
20180504,600159.SH,2.9778,3.0246,3.034,2.9216,3.0153,-0.03750000000000009,-1.2437,6392346.0,20314900.0,3.166959999999999,4.119081666666668,0.952121666666669,-0.952121666666669
20180427,600159.SH,3.0153,3.0153,3.1276,2.9684,3.0059,0.009399999999999853,0.3127,13622934.0,44217855.0,3.202539999999999,4.153973333333335,0.9514333333333358,-0.9514333333333358
20180420,600159.SH,3.0059,3.1557,3.1744,2.9778,3.1651,-0.1591999999999998,-5.0299,12577337.0,41477397.0,3.2221999999999995,4.189633333333335,0.9674333333333354,-0.9674333333333354
20180413,600159.SH,3.1651,3.1557,3.1932,3.1183,3.1744,-0.009300000000000086,-0.293,11607944.0,39219528.0,3.23063,4.2235916666666675,0.9929616666666674,-0.9929616666666674
20180404,600159.SH,3.1744,3.2306,3.2868,3.1276,3.2306,-0.05620000000000003,-1.7396,7127379.0,24375448.0,3.2577799999999995,4.254123333333334,0.9963433333333347,-0.9963433333333347
20180330,600159.SH,3.2306,3.0902,3.2962,2.9965,3.0995,0.1311,4.2297,16491022.0,56171302.0,3.3214599999999996,4.282333333333335,0.960873333333335,-0.960873333333335
20180323,600159.SH,3.0995,3.2962,3.3149,3.0621,3.2962,-0.19669999999999987,-5.9675,14548291.0,50314803.0,3.3954399999999993,4.308986666666668,0.9135466666666683,-0.9135466666666683
20180316,600159.SH,3.2962,3.446,3.446,3.2775,3.3805,-0.08430000000000026,-2.4937,22869282.0,82029320.0,3.517179999999999,4.337051666666667,0.8198716666666686,-0.8198716666666686
20180309,600159.SH,3.3805,3.3149,3.3898,3.2775,3.3243,0.05620000000000003,1.6906,18961290.0,67288602.0,3.561189999999999,4.363695000000001,0.8025050000000018,-0.8025050000000018
20180302,600159.SH,3.3243,3.3711,3.3805,3.1838,3.3336,-0.009300000000000086,-0.279,23317850.0,82393083.0,3.5808499999999994,4.392340000000001,0.8114900000000014,-0.8114900000000014
20180223,600159.SH,3.3336,3.2119,3.3992,3.2119,3.2119,0.12170000000000014,3.789,6999152.0,24795367.0,3.607999999999999,4.419598333333334,0.8115983333333348,-0.8115983333333348
20180214,600159.SH,3.2119,3.0902,3.2587,3.0902,3.0902,0.12170000000000014,3.9383,8228784.0,28076850.0,3.6211099999999994,4.44469,0.8235800000000002,-0.8235800000000002
20180209,600159.SH,3.0902,3.4179,3.446,3.0246,3.4366,-0.34640000000000004,-10.0797,22687818.0,78783423.0,3.6463899999999994,4.474441666666666,0.8280516666666671,-0.8280516666666671
20180202,600159.SH,3.4366,3.7925,3.8487,3.343,3.8112,-0.37460000000000004,-9.8289,31517194.0,122877605.0,3.6960199999999994,4.506376666666667,0.8103566666666677,-0.8103566666666677
20180126,600159.SH,3.8112,3.9236,4.0079,3.7644,3.9704,-0.15920000000000023,-4.0097,46647856.0,192551190.0,3.7025799999999998,4.533621666666667,0.8310416666666671,-0.8310416666666671
20180119,600159.SH,3.9704,4.242,4.2794,3.9142,4.3169,-0.34650000000000025,-8.0266,102238159.0,446284632.0,3.6773,4.558338333333334,0.8810383333333345,-0.8810383333333345
20180112,600159.SH,4.3169,3.7176,4.3169,3.6988,3.7363,0.5806000000000004,15.5394,108170115.0,469753941.0,3.6773,4.577460000000001,0.9001600000000014,-0.9001600000000014
20180105,600159.SH,3.7363,3.5865,3.8299,3.5584,3.5771,0.1591999999999998,4.4505,26442649.0,104616180.0,3.64171,4.590961666666669,0.9492516666666688,-0.9492516666666688
20171229,600159.SH,3.5771,3.5677,3.6801,3.5022,3.5958,-0.01869999999999994,-0.5201,13111019.0,50121553.0,3.6932099999999997,4.611198333333334,0.9179883333333345,-0.9179883333333345
20171222,600159.SH,3.5958,3.4835,3.7363,3.446,3.4647,0.1311,3.7839,21482784.0,81976030.0,3.76344,4.6340883333333345,0.8706483333333344,-0.8706483333333344
20171215,600159.SH,3.4647,3.4554,3.5865,3.446,3.4647,0.0,0.0,10625873.0,39637441.0,3.8524000000000003,4.656976666666668,0.8045766666666676,-0.8045766666666676
20171208,600159.SH,3.4647,3.5771,3.5865,3.3524,3.5865,-0.12179999999999991,-3.3961,11682303.0,43245775.0,3.9526000000000003,4.684063333333335,0.7314633333333349,-0.7314633333333349
20171201,600159.SH,3.5865,3.5116,3.5958,3.4741,3.5022,0.08429999999999982,2.4071,10952535.0,41430046.0,4.079960000000001,4.713781666666668,0.633821666666667,-0.633821666666667
20171124,600159.SH,3.5022,3.5584,3.6146,3.4647,3.5584,-0.056199999999999584,-1.5794,14762650.0,55850435.0,4.18203,4.738528333333335,0.5564983333333346,-0.5564983333333346
20171117,600159.SH,3.5584,3.9517,3.9704,3.549,3.9704,-0.41200000000000037,-10.3768,25564691.0,103317370.0,4.27942,4.765298333333335,0.48587833333333474,-0.48587833333333474
20171110,600159.SH,3.9704,3.9517,4.0172,3.9236,3.961,0.009400000000000297,0.2373,15467629.0,65459094.0,4.38055,4.786023333333334,0.405473333333334,-0.405473333333334
20171103,600159.SH,3.961,4.2607,4.2607,3.9236,4.2513,-0.2902999999999998,-6.8285,17406820.0,75642372.0,4.431120000000001,4.799573333333334,0.3684533333333331,-0.3684533333333331
20171027,600159.SH,4.2513,4.2701,4.3356,4.2232,4.2794,-0.028100000000000236,-0.6566,15263324.0,69735599.0,4.482630000000001,4.810648333333334,0.32801833333333263,-0.32801833333333263
20171020,600159.SH,4.2794,4.4854,4.4854,4.1858,4.4854,-0.2060000000000004,-4.5927,25964520.0,119878624.0,4.492930000000001,4.819671666666667,0.32674166666666604,-0.32674166666666604
20171013,600159.SH,4.4854,4.5135,4.5322,4.4199,4.4667,0.01869999999999994,0.4187,32336033.0,154883447.0,4.510720000000001,4.825595000000001,0.3148749999999998,-0.3148749999999998
20170929,600159.SH,4.4667,4.7008,4.9443,4.4199,4.7383,-0.2715999999999994,-5.732,82729652.0,405286978.0,4.50136,4.826381666666666,0.3250216666666663,-0.3250216666666663
20170922,600159.SH,4.7383,4.5603,4.7664,4.5135,4.6072,0.1311,2.8455,66925524.0,333067023.0,4.48731,4.8259316666666665,0.3386216666666666,-0.3386216666666666
20170915,600159.SH,4.6072,4.4761,4.6727,4.4105,4.4761,0.1311,2.9289,52636091.0,256045249.0,4.45547,4.821420000000001,0.36595000000000066,-0.36595000000000066
20170908,600159.SH,4.4761,4.5603,4.5697,4.4386,4.5697,-0.09360000000000035,-2.0483,40285826.0,193065566.0,4.445169999999999,4.820176666666668,0.3750066666666685,-0.3750066666666685
20170901,600159.SH,4.5697,4.4667,4.7476,4.4292,4.4761,0.09360000000000035,2.0911,74909242.0,366206751.0,4.441419999999999,4.8195700000000015,0.37815000000000243,-0.37815000000000243
20170825,600159.SH,4.4761,4.4667,4.551,4.3731,4.4761,0.0,0.0,27535811.0,131157485.0,4.4460999999999995,4.816475000000001,0.3703750000000019,-0.3703750000000019
20170818,600159.SH,4.4761,4.3356,4.551,4.3169,4.3543,0.12179999999999946,2.7972,45234848.0,215507751.0,4.4554599999999995,4.811843333333335,0.3563833333333353,-0.3563833333333353
20170811,600159.SH,4.3543,4.4386,4.4948,4.2794,4.4573,-0.10299999999999976,-2.3108,26110741.0,122534736.0,4.4704,4.808295000000002,0.3378950000000023,-0.3378950000000023
20170804,600159.SH,4.4573,4.3824,4.6727,4.3543,4.3918,0.06550000000000011,1.4914,50136829.0,240205726.0,4.483579999999999,4.809100000000002,0.3255200000000027,-0.3255200000000027
20170728,600159.SH,4.3918,4.3169,4.4667,4.2045,4.3262,0.06559999999999988,1.5163,31970726.0,148920665.0,4.48832,4.807723333333336,0.31940333333333637,-0.31940333333333637
20170721,600159.SH,4.3262,4.4199,4.4854,4.0921,4.4199,-0.09370000000000012,-2.12,26962086.0,122886976.0,4.510759999999999,4.804341666666669,0.29358166666666996,-0.29358166666666996
20170714,600159.SH,4.4199,4.4854,4.5697,4.4012,4.5042,-0.08429999999999982,-1.8716,24305707.0,116290106.0,4.49146,4.800660000000003,0.30920000000000325,-0.30920000000000325
20170707,600159.SH,4.5042,4.4292,4.5229,4.3731,4.4386,0.06559999999999988,1.4779,23668988.0,112440832.0,4.51109,4.795716666666669,0.2846266666666688,-0.2846266666666688
20170630,600159.SH,4.4386,4.5791,4.6259,4.3918,4.6165,-0.17790000000000017,-3.8536,29596727.0,142524863.0,4.553870000000001,4.798460000000002,0.24459000000000142,-0.24459000000000142
20170623,600159.SH,4.6165,4.5884,4.6633,4.3637,4.6072,0.00930000000000053,0.2019,46789598.0,227433153.0,4.62178,4.803530000000001,0.18175000000000097,-0.18175000000000097
20170616,600159.SH,4.5697,4.579,4.7183,4.5047,4.6255,-0.05579999999999963,-1.2064,38142093.0,188930667.0,4.72856,4.804863333333335,0.07630333333333539,-0.07630333333333539
20170609,600159.SH,4.6255,4.4676,4.7369,4.4583,4.4861,0.1393999999999993,3.1074,60146257.0,297973700.0,4.826090000000001,4.8120616666666685,-0.014028333333332199,0.014028333333332199
20170602,600159.SH,4.4861,4.5604,4.6348,4.2447,4.5047,-0.018599999999999284,-0.4129,33106496.0,158923693.0,4.86045,4.810626666666669,-0.049823333333331554,0.049823333333331554
20170526,600159.SH,4.5047,4.6255,4.7369,4.0682,4.6162,-0.11150000000000038,-2.4154,79710755.0,379628670.0,4.9301200000000005,4.813055000000002,-0.11706499999999842,0.11706499999999842
20170519,600159.SH,4.6162,4.1239,5.0156,4.1239,4.1332,0.48299999999999965,11.6859,133672287.0,672286885.0,5.01464,4.813478333333335,-0.2011616666666649,0.2011616666666649
20170512,600159.SH,4.1332,4.5976,4.6162,3.9381,4.6162,-0.48299999999999965,-10.4632,50858068.0,233209124.0,5.075010000000001,4.811735000000001,-0.26327499999999926,0.26327499999999926
20170505,600159.SH,4.6162,4.8855,4.8855,4.5976,4.932,-0.3158000000000003,-6.4031,56536348.0,289470340.0,5.16882,4.8137283333333345,-0.3550916666666657,0.3550916666666657
20170428,600159.SH,4.932,5.1084,5.127,4.6533,5.1177,-0.18569999999999975,-3.6286,70209067.0,368906146.0,5.22269,4.812601666666668,-0.4100883333333316,0.4100883333333316
20170421,600159.SH,5.1177,5.5728,5.675,5.0713,5.6843,-0.5666000000000002,-9.9678,87741240.0,503071251.0,5.233829999999999,4.800665000000001,-0.433164999999998,0.433164999999998
20170414,600159.SH,5.6843,5.4428,6.2509,5.3964,5.545,0.13930000000000042,2.5122,266125268.0,1671617671.0,5.22176,4.7879450000000014,-0.4338149999999983,0.4338149999999983
20170407,600159.SH,5.545,5.3871,5.74,5.1642,4.9691,0.5758999999999999,11.5896,191932379.0,1129941896.0,5.140029999999999,4.762391666666668,-0.37763833333333174,0.37763833333333174
20170331,600159.SH,4.9691,5.1828,5.2013,4.8948,5.1828,-0.21370000000000022,-4.1233,43451627.0,236174109.0,5.068509999999999,4.737003333333334,-0.33150666666666506,0.33150666666666506
20170324,600159.SH,5.1828,5.3035,5.3778,5.0899,5.3499,-0.16709999999999958,-3.1234,69078236.0,388886500.0,5.049939999999999,4.7281466666666665,-0.32179333333333293,0.32179333333333293
20170317,600159.SH,5.3499,5.2013,5.6007,5.1735,5.2199,0.1299999999999999,2.4905,127888144.0,736767836.0,5.02114,4.714650000000001,-0.30648999999999926,0.30648999999999926
20170310,600159.SH,5.2199,5.0713,5.4521,5.062,5.0713,0.14860000000000007,2.9302,64732541.0,364049934.0,4.99607,4.706843333333334,-0.2892266666666652,0.2892266666666652
20170303,600159.SH,5.0713,5.1456,5.2571,5.0156,5.1549,-0.08359999999999967,-1.6218,42900207.0,237220325.0,4.970059999999999,4.714916666666667,-0.25514333333333195,0.25514333333333195
20170224,600159.SH,5.1549,5.0249,5.2478,5.0249,5.0434,0.11149999999999949,2.2108,48256874.0,266704142.0,4.94684,4.729010000000001,-0.2178299999999993,0.2178299999999993
20170217,600159.SH,5.0434,4.997,5.1828,4.9413,4.997,0.04640000000000022,0.9286,48902324.0,265389248.0,4.93105,4.7457166666666675,-0.18533333333333246,0.18533333333333246
20170210,600159.SH,4.997,4.8484,5.0156,4.8391,4.867,0.1299999999999999,2.671,32360721.0,171576243.0,4.92734,4.764898333333334,-0.16244166666666615,0.16244166666666615
20170203,600159.SH,4.867,4.8391,4.8855,4.8112,4.8298,0.037200000000000344,0.7702,4645603.0,24246762.0,4.93477,4.789475,-0.14529499999999995,0.14529499999999995
20170126,600159.SH,4.8298,4.7648,4.8577,4.7462,4.7834,0.04639999999999933,0.97,18510670.0,96137637.0,4.977490000000001,4.811905,-0.16558500000000098,0.16558500000000098
20170120,600159.SH,4.7834,4.8948,4.9227,4.6162,4.8948,-0.11139999999999972,-2.2759,33021456.0,169543526.0,5.006280000000001,4.8198533333333335,-0.18642666666666763,0.18642666666666763
20170113,600159.SH,4.8948,5.062,5.2013,4.8762,5.0992,-0.2043999999999997,-4.0085,43060006.0,235434570.0,5.040640000000002,4.82118,-0.21946000000000154,0.21946000000000154
20170106,600159.SH,5.0992,4.9413,5.2013,4.9227,4.9598,0.1393999999999993,2.8106,42289872.0,230087379.0,5.046210000000001,4.822498333333334,-0.22371166666666742,0.22371166666666742
20161230,600159.SH,4.9598,4.7927,4.997,4.7648,4.8391,0.12070000000000025,2.4943,31496159.0,166412898.0,5.031340000000002,4.8171750000000015,-0.21416500000000038,0.21416500000000038
20161223,600159.SH,4.8391,5.0249,5.0434,4.7834,4.997,-0.1578999999999997,-3.1599,34666277.0,184407592.0,5.032270000000001,4.816485000000002,-0.21578499999999945,0.21578499999999945
20161216,600159.SH,4.997,5.0156,5.062,4.7555,5.0063,-0.00930000000000053,-0.1858,43243338.0,227962720.0,5.057350000000001,4.812260000000003,-0.24508999999999848,0.24508999999999848
20161209,600159.SH,5.0063,4.997,5.1084,4.9413,5.0713,-0.0649999999999995,-1.2817,35143193.0,190011881.0,5.0824300000000004,4.798315000000002,-0.2841149999999981,0.2841149999999981
20161202,600159.SH,5.0713,5.2756,5.3221,5.0341,5.2942,-0.2229000000000001,-4.2103,66829819.0,374493386.0,5.08893,4.780516666666669,-0.30841333333333143,0.30841333333333143
20161125,600159.SH,5.2942,5.1084,5.3871,5.0899,5.1177,0.17649999999999988,3.4488,83070027.0,470567189.0,5.09264,4.761790000000002,-0.3308499999999981,0.3308499999999981
20161118,600159.SH,5.1177,5.0992,5.2199,5.0899,5.127,-0.009299999999999642,-0.1814,54994460.0,304380493.0,5.043410000000001,4.738423333333335,-0.3049866666666654,0.3049866666666654
20161111,600159.SH,5.127,4.9505,5.1363,4.8948,4.9505,0.17649999999999988,3.5653,74517490.0,404874367.0,5.0099800000000005,4.725086666666669,-0.2848933333333319,0.2848933333333319
20161104,600159.SH,4.9505,4.9598,5.0434,4.8112,4.9505,0.0,0.0,82448126.0,437993582.0,4.959830000000001,4.704198333333335,-0.25563166666666604,0.25563166666666604
20161028,600159.SH,4.9505,4.9505,5.062,4.9041,4.9691,-0.018600000000000172,-0.3743,59499992.0,320531541.0,4.944050000000001,4.700273333333334,-0.2437766666666663,0.2437766666666663
20161021,600159.SH,4.9691,5.0713,5.1828,4.9134,5.0899,-0.12080000000000002,-2.3733,77372665.0,422380665.0,4.91248,4.702975000000001,-0.20950499999999916,0.20950499999999916
20161014,600159.SH,5.0899,5.062,5.1456,4.8298,5.2478,-0.1578999999999997,-3.0089,113086950.0,609705875.0,4.868830000000001,4.718310000000002,-0.15051999999999932,0.15051999999999932
20160930,600159.SH,5.2478,5.0713,5.48,4.8577,5.0713,0.17649999999999988,3.4804,211086586.0,1203052372.0,4.803810000000001,4.721153333333334,-0.08265666666666682,0.08265666666666682
20160923,600159.SH,5.0713,5.0899,5.3499,5.0063,5.1084,-0.03709999999999969,-0.7263,95625253.0,528508492.0,4.725790000000002,4.717513333333335,-0.008276666666667154,0.008276666666667154
20160914,600159.SH,5.1084,4.7276,5.192,4.7091,4.8019,0.3064999999999998,6.3829,73980401.0,397524101.0,4.671920000000002,4.729603333333334,0.05768333333333242,-0.05768333333333242
20160909,600159.SH,4.8019,4.7927,4.9134,4.7276,4.7834,0.018499999999999517,0.3868,54650093.0,284419400.0,4.605050000000001,4.7347583333333345,0.12970833333333331,-0.12970833333333331
20160902,600159.SH,4.7834,4.6348,4.9134,4.6255,4.6255,0.1579000000000006,3.4137,73388303.0,379227872.0,4.563260000000001,4.737316666666668,0.17405666666666697,-0.17405666666666697
20160826,600159.SH,4.6255,4.8112,4.9505,4.5326,4.7927,-0.16720000000000024,-3.4886,70142685.0,357965039.0,4.504740000000002,4.748401666666668,0.24366166666666622,-0.24366166666666622
20160819,600159.SH,4.7927,4.6719,4.997,4.6255,4.6348,0.1578999999999997,3.4068,136084170.0,700702597.0,4.468510000000001,4.7959433333333354,0.32743333333333435,-0.32743333333333435
20160812,600159.SH,4.6348,4.5047,4.6348,4.4211,4.5326,0.10219999999999985,2.2548,66157200.0,323857384.0,4.429500000000001,4.857458333333335,0.42795833333333455,-0.42795833333333455
20160805,600159.SH,4.5326,4.4304,4.5604,4.2539,4.4397,0.0929000000000002,2.0925,49814729.0,237806631.0,4.403490000000001,4.934555000000002,0.5310650000000017,-0.5310650000000017
20160729,600159.SH,4.4397,4.4583,4.7462,4.384,4.4676,-0.027899999999999814,-0.6245,76221023.0,375863367.0,4.369120000000001,4.999033333333335,0.6299133333333344,-0.6299133333333344
20160722,600159.SH,4.4676,4.5326,4.5604,4.4397,4.5326,-0.06500000000000039,-1.4341,32696725.0,158151916.0,4.335680000000001,5.0457100000000015,0.7100300000000006,-0.7100300000000006
20160715,600159.SH,4.5326,4.4397,4.5976,4.3747,4.4397,0.0929000000000002,2.0925,42175735.0,204570602.0,4.301250000000001,5.104263333333335,0.8030133333333334,-0.8030133333333334
20160708,600159.SH,4.4397,4.3468,4.5883,4.3097,4.384,0.05569999999999986,1.2705,54819121.0,262499743.0,4.314870000000001,5.153963333333334,0.8390933333333335,-0.8390933333333335
20160701,600159.SH,4.384,4.1611,4.4304,4.1611,4.1982,0.1858000000000004,4.4257,39940826.0,185589451.0,4.345180000000001,5.178700000000001,0.83352,-0.83352
20160624,600159.SH,4.1982,4.2261,4.3282,4.0682,4.2632,-0.06500000000000039,-1.5247,26027899.0,118549873.0,4.376430000000001,5.208478333333334,0.8320483333333328,-0.8320483333333328
20160617,600159.SH,4.2632,4.3654,4.3747,4.1053,4.4026,-0.1393999999999993,-3.1663,32920833.0,149920753.0,4.456770000000001,5.242876666666667,0.7861066666666661,-0.7861066666666661
20160608,600159.SH,4.4026,4.3747,4.4211,4.2911,4.3747,0.027899999999999814,0.6378,16868147.0,79172155.0,4.484390000000001,5.266898333333334,0.7825083333333325,-0.7825083333333325
20160603,600159.SH,4.3747,4.2075,4.4118,4.1332,4.1889,0.18579999999999952,4.4355,40545073.0,188117319.0,4.507310000000001,5.288596666666667,0.7812866666666656,-0.7812866666666656
20160527,600159.SH,4.1889,4.1053,4.2539,4.0589,4.1053,0.08360000000000056,2.0364,29461111.0,132491067.0,4.522850000000001,5.3078650000000005,0.7850149999999996,-0.7850149999999996
20160520,600159.SH,4.1053,4.1703,4.2818,3.9567,4.1425,-0.037200000000000344,-0.898,44188834.0,196998819.0,4.5551200000000005,5.3252016666666675,0.770081666666667,-0.770081666666667
20160513,600159.SH,4.1233,4.6318,4.6503,4.0956,4.6688,-0.5454999999999997,-11.6839,50919007.0,238087254.0,4.569870000000001,5.336618333333334,0.7667483333333331,-0.7667483333333331
20160506,600159.SH,4.6688,4.752,4.9831,4.6596,4.7428,-0.07399999999999984,-1.5603,42558894.0,222885743.0,4.612400000000001,5.338288333333334,0.7258883333333328,-0.7258883333333328
20160429,600159.SH,4.7428,4.6873,4.9184,4.5949,4.6965,0.046299999999999564,0.9858,40394647.0,206945160.0,4.567100000000002,5.329038333333334,0.7619383333333323,-0.7619383333333323
20160422,600159.SH,4.6965,5.0386,5.2143,4.5579,5.0016,-0.3050999999999995,-6.1,66876481.0,351066468.0,4.528270000000001,5.316421666666668,0.7881516666666668,-0.7881516666666668
20160415,600159.SH,5.0016,4.5671,5.0201,4.5486,4.5394,0.46220000000000017,10.182,75740318.0,393555593.0,4.4737300000000015,5.303815,0.8300849999999986,-0.8300849999999986
