trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210409,002677.SZ,19.9863,18.7815,19.9863,17.7808,18.0334,1.9528999999999996,10.8293,51155641.0,987008942.24,18.20534999999999,15.088708333333331,-3.1166416666666574,3.1166416666666574
20210402,002677.SZ,18.0334,18.1403,18.4317,17.4893,17.9751,0.05829999999999913,0.3243,23759261.0,439340200.37,18.091669999999986,14.94332333333333,-3.148346666666656,3.148346666666656
20210326,002677.SZ,17.9751,18.4609,18.6066,17.0229,18.2763,-0.3011999999999979,-1.648,29177634.0,534315691.0,18.202429999999985,14.829561666666665,-3.3728683333333205,3.3728683333333205
20210319,002677.SZ,18.2763,17.7905,18.6358,17.0035,17.7808,0.49549999999999983,2.7867,25474323.0,465700884.59,18.151899999999987,14.72864833333333,-3.4232516666666566,3.4232516666666566
20210312,002677.SZ,17.7808,17.0035,17.8293,16.0318,16.984,0.7967999999999975,4.6915,29577314.0,524723836.86,17.94202999999999,14.635363333333332,-3.306666666666656,3.306666666666656
20210305,002677.SZ,16.984,16.7897,17.8974,16.5371,16.7897,0.19430000000000192,1.1573,33165014.0,588787698.79,17.711749999999988,14.55203333333333,-3.1597166666666574,3.1597166666666574
20210226,002677.SZ,16.7897,19.005,19.005,16.712,18.2471,-1.4573999999999998,-7.987,51648927.0,935110253.6,17.581549999999986,14.476121666666664,-3.1054283333333217,3.1054283333333217
20210219,002677.SZ,18.2471,18.15,19.2382,17.4893,18.0625,0.18459999999999965,1.022,17406653.0,327902890.03,17.546569999999985,14.39943833333333,-3.1471316666666542,3.1471316666666542
20210210,002677.SZ,18.0625,19.588,20.0155,16.9549,19.9183,-1.8557999999999986,-9.3171,52711039.0,966151903.36,17.320179999999986,14.301086666666663,-3.0190933333333234,3.0190933333333234
20210205,002677.SZ,19.9183,19.4325,22.7846,19.209,18.8495,1.0687999999999995,5.6702,68476200.0,1476164574.66,17.200669999999988,14.209359999999997,-2.9913099999999915,2.9913099999999915
20210129,002677.SZ,18.8495,18.9467,19.8017,18.4123,19.141,-0.2914999999999992,-1.5229,41905688.0,827344084.2,16.80035999999999,14.081921666666663,-2.718438333333328,2.718438333333328
20210122,002677.SZ,19.141,17.4698,19.4228,17.2561,17.4698,1.671199999999999,9.5662,56544449.0,1087148402.25,16.615759999999987,13.970599999999996,-2.6451599999999917,2.6451599999999917
20210115,002677.SZ,17.4698,16.1679,17.635,15.6237,16.1776,1.2921999999999976,7.9876,42050204.0,712880276.53,16.411719999999992,13.861359999999996,-2.550359999999996,2.550359999999996
20210108,002677.SZ,16.1776,15.6043,17.12,15.4974,15.478,0.699600000000002,4.52,44143057.0,737327616.12,16.523459999999993,13.785371666666663,-2.73808833333333,2.73808833333333
20201231,002677.SZ,15.478,15.5557,15.7889,14.3801,15.682,-0.20400000000000063,-1.3009,25389777.0,395712095.3,16.75081999999999,13.73554833333333,-3.01527166666666,3.01527166666666
20201225,002677.SZ,15.682,16.401,16.4108,14.963,16.4399,-0.7579000000000011,-4.6101,22463011.0,363458947.64,16.96068999999999,13.692448333333333,-3.268241666666656,3.268241666666656
20201218,002677.SZ,16.4399,15.9832,16.7897,15.8667,15.9832,0.45670000000000144,2.8574,18239761.0,308186487.47,17.16375999999999,13.636693333333332,-3.5270666666666575,3.5270666666666575
20201211,002677.SZ,15.9832,16.8771,17.1492,15.7889,16.8674,-0.8841999999999999,-5.2421,21560147.0,365315500.51,17.345459999999992,13.563835,-3.781624999999993,3.781624999999993
20201204,002677.SZ,16.8674,15.9152,17.431,15.7889,15.9152,0.9521999999999995,5.983,26593220.0,454130618.08,17.52521999999999,13.509076666666665,-4.016143333333325,4.016143333333325
20201127,002677.SZ,15.9152,17.0132,17.0812,15.7889,17.0035,-1.0882999999999985,-6.4004,26267557.0,439409706.35,17.65347999999999,13.426469999999998,-4.227009999999993,4.227009999999993
20201120,002677.SZ,17.0035,17.0035,17.2075,16.3233,17.1006,-0.09710000000000107,-0.5678,25465954.0,437932395.98,17.96828999999999,13.362973333333333,-4.605316666666656,4.605316666666656
20201113,002677.SZ,17.1006,18.6066,18.8495,16.6828,18.5872,-1.4865999999999993,-7.998,38893055.0,699320308.51,18.22576999999999,13.291826666666664,-4.9339433333333265,4.9339433333333265
20201106,002677.SZ,18.5872,18.4512,19.209,18.0431,18.4512,0.13599999999999923,0.7371,33029367.0,633738707.19,18.546409999999987,13.225231666666666,-5.321178333333322,5.321178333333322
20201030,002677.SZ,18.4512,17.771,19.2188,17.3047,17.5767,0.8745000000000012,4.9753,40478089.0,774529731.29,18.65328999999999,13.13015833333333,-5.523131666666661,5.523131666666661
20201023,002677.SZ,17.5767,17.6933,18.4026,16.9743,17.7127,-0.13600000000000279,-0.7678,28663399.0,520004334.81,18.504629999999988,13.027016666666665,-5.4776133333333235,5.4776133333333235
20201016,002677.SZ,17.7127,18.4609,18.801,17.4893,18.2569,-0.5442,-2.9808,26280485.0,490566240.95,18.38414999999999,12.939838333333332,-5.444311666666659,5.444311666666659
20201009,002677.SZ,18.2569,18.0431,18.4803,17.8585,17.7808,0.4761000000000024,2.6776,4451969.0,83360475.44,18.18788999999999,12.838824999999996,-5.349064999999992,5.349064999999992
20200930,002677.SZ,17.7808,18.5192,18.5483,17.5961,18.15,-0.3691999999999993,-2.0342,8645321.0,158563505.83,17.70595999999999,12.728741666666663,-4.977218333333328,4.977218333333328
20200925,002677.SZ,18.15,19.1022,19.1896,17.7808,19.0633,-0.9133000000000031,-4.7909,32131138.0,608938142.33,17.27066999999999,12.63785333333333,-4.632816666666658,4.632816666666658
20200918,002677.SZ,19.0633,19.5783,20.7928,18.9564,19.5783,-0.514999999999997,-2.6305,28515162.0,576869554.76,16.71392999999999,12.534024999999996,-4.179904999999994,4.179904999999994
20200911,002677.SZ,19.5783,20.3167,20.5985,18.7232,20.307,-0.7286999999999999,-3.5884,32707664.0,660414286.5,16.039619999999992,12.409266666666664,-3.6303533333333284,3.6303533333333284
20200904,002677.SZ,20.307,19.7434,21.3758,19.4422,19.656,0.6509999999999998,3.312,45653622.0,953052701.23,15.210819999999993,12.278701666666665,-2.932118333333328,2.932118333333328
20200828,002677.SZ,19.656,16.9646,19.9086,16.9646,16.9646,2.691399999999998,15.8648,55355979.0,1075747550.24,14.278059999999993,12.140464999999997,-2.1375949999999957,2.1375949999999957
20200821,002677.SZ,16.9646,16.2262,17.052,15.8958,16.3719,0.5927000000000007,3.6202,25237148.0,427159137.54,13.389019999999993,12.015854999999997,-1.3731649999999966,1.3731649999999966
20200814,002677.SZ,16.3719,15.7501,16.9063,15.2837,15.7501,0.6218000000000004,3.9479,37452865.0,619435500.44,12.759409999999992,11.927309999999997,-0.8320999999999952,0.8320999999999952
20200807,002677.SZ,15.7501,13.6028,16.1484,13.3113,13.4376,2.3125,17.2092,51097865.0,780389894.62,12.160889999999991,11.84231833333333,-0.3185716666666618,0.3185716666666618
20200731,002677.SZ,13.4376,13.4182,13.6416,12.9226,13.4279,0.009700000000000486,0.0722,27187595.0,371504620.08,11.676039999999993,11.766764999999996,0.09072500000000261,-0.09072500000000261
20200724,002677.SZ,13.4279,12.9712,13.9428,12.2619,12.5826,0.8452999999999999,6.718,45638126.0,620660752.11,11.319449999999993,11.749804999999997,0.43035500000000404,-0.43035500000000404
20200717,002677.SZ,12.5826,12.3882,13.2724,11.8538,12.3202,0.2623999999999995,2.1298,45073033.0,590085259.54,11.026159999999994,11.729921666666662,0.7037616666666686,-0.7037616666666686
20200710,002677.SZ,12.3202,11.3583,12.7866,11.3583,11.2903,1.0298999999999996,9.122,51060549.0,639817384.4,10.799819999999993,11.737546666666665,0.9377266666666717,-0.9377266666666717
20200703,002677.SZ,11.2903,11.0765,11.4652,10.8433,10.9794,0.3109000000000002,2.8317,23695316.0,272525417.96,10.579359999999994,11.745534999999997,1.1661750000000026,-1.1661750000000026
20200624,002677.SZ,10.9794,10.7948,11.0377,10.6393,10.7656,0.21380000000000088,1.986,12826388.0,142881935.8,10.451709999999995,11.778399999999998,1.3266900000000028,-1.3266900000000028
20200619,002677.SZ,10.7656,10.6393,10.9211,10.5713,10.6685,0.0970999999999993,0.9102,19613443.0,216703467.62,10.419929999999995,11.80395333333333,1.3840233333333352,-1.3840233333333352
20200612,002677.SZ,10.6685,10.4353,11.028,10.2312,10.3867,0.2818000000000005,2.7131,27935942.0,305044562.49,10.416009999999996,11.847389999999997,1.4313800000000008,-1.4313800000000008
20200605,002677.SZ,10.3867,11.0765,11.1445,10.2992,10.9016,-0.5149000000000008,-4.7232,29580369.0,327200668.82,10.404219999999997,11.884981666666665,1.4807616666666679,-1.4807616666666679
20200529,002677.SZ,10.9016,9.8814,11.1348,9.6385,9.8717,1.0298999999999996,10.4329,36216216.0,396838766.67,10.422459999999997,11.938166666666664,1.5157066666666665,-1.5157066666666665
20200522,002677.SZ,9.8717,11.0571,11.1251,9.8134,11.0182,-1.1464999999999996,-10.4055,17180471.0,185457082.97,10.373469999999996,11.96873833333333,1.595268333333335,-1.595268333333335
20200515,002677.SZ,10.495,10.4673,10.7542,10.3655,10.3192,0.17579999999999885,1.7036,22058745.0,251378784.18,10.502439999999996,12.000204999999996,1.4977649999999993,-1.4977649999999993
20200508,002677.SZ,10.3192,10.0415,10.4302,9.9953,10.1156,0.20359999999999978,2.0127,11362501.0,125076001.71,10.644969999999995,12.016654999999995,1.3716849999999994,-1.3716849999999994
20200430,002677.SZ,10.1156,9.9027,10.1341,9.5603,10.0138,0.10180000000000078,1.0166,13316979.0,142736024.83,10.784719999999997,12.023944999999996,1.2392249999999994,-1.2392249999999994
20200424,002677.SZ,10.0138,10.6894,10.7264,9.9953,10.6616,-0.6478000000000002,-6.076,19799402.0,221640763.23,10.939269999999997,12.045971666666663,1.106701666666666,-1.106701666666666
20200417,002677.SZ,10.6616,10.7079,10.8652,10.5506,10.7264,-0.06479999999999997,-0.6041,17091743.0,197999670.54,11.064209999999996,12.050141666666663,0.9859316666666675,-0.9859316666666675
20200410,002677.SZ,10.7264,10.6894,10.856,10.6246,10.5506,0.17580000000000062,1.6663,10218704.0,118586735.95,11.118819999999996,12.042916666666663,0.9240966666666672,-0.9240966666666672
20200403,002677.SZ,10.5506,10.458,10.9022,10.2637,10.5691,-0.018500000000001293,-0.175,15068227.0,172294010.46,11.238209999999997,12.035806666666664,0.7975966666666672,-0.7975966666666672
20200327,002677.SZ,10.5691,10.1896,10.7171,10.0878,10.4117,0.15740000000000087,1.5118,15943081.0,179242476.62,11.451069999999996,12.03237333333333,0.5813033333333344,-0.5813033333333344
20200320,002677.SZ,10.4117,10.8745,11.4946,10.1711,11.1614,-0.7497000000000007,-6.7169,24271376.0,276860108.97,11.672259999999996,12.018629999999996,0.3463700000000003,-0.3463700000000003
20200313,002677.SZ,11.1614,11.7722,11.8647,10.6431,11.9203,-0.7588999999999988,-6.3665,28440974.0,354874447.09,11.874019999999994,12.000194999999996,0.1261750000000017,-0.1261750000000017
20200306,002677.SZ,11.9203,11.7629,12.4848,11.7629,11.7167,0.20359999999999978,1.7377,37884387.0,496153008.48,11.976749999999996,11.96568333333333,-0.011066666666666336,0.011066666666666336
20200228,002677.SZ,11.7167,11.5686,12.2257,10.8375,11.6611,0.055600000000000094,0.4768,59327415.0,748150096.77,12.019319999999997,11.915836666666662,-0.10348333333333493,0.10348333333333493
20200221,002677.SZ,11.6611,11.3372,11.837,11.2909,11.2632,0.3978999999999999,3.5327,21842347.0,272605470.78,12.103539999999997,11.86908333333333,-0.23445666666666654,0.23445666666666654
20200214,002677.SZ,11.2632,11.2539,11.6334,10.9948,11.2077,0.05549999999999855,0.4952,21925102.0,269218628.77,12.164629999999997,11.834154999999997,-0.33047499999999985,0.33047499999999985
20200207,002677.SZ,11.2077,10.7264,11.2724,10.1804,11.9203,-0.7125999999999983,-5.978,30338456.0,350771486.13,12.255329999999995,11.800781666666664,-0.45454833333333156,0.45454833333333156
20200123,002677.SZ,11.9203,12.7162,12.9291,11.7629,12.6792,-0.7589000000000006,-5.9854,23954322.0,323042600.51,12.393219999999996,11.769079999999997,-0.6241399999999988,0.6241399999999988
20200117,002677.SZ,12.6792,12.781,12.9105,12.5033,12.781,-0.10180000000000078,-0.7965,26516302.0,363039236.42,12.492239999999995,11.724308333333331,-0.767931666666664,0.767931666666664
20200110,002677.SZ,12.781,12.4571,12.9105,12.2812,12.4293,0.351700000000001,2.8296,29178042.0,397979662.27,12.543139999999994,11.688383333333329,-0.854756666666665,0.854756666666665
20200103,002677.SZ,12.4293,12.1424,12.6051,12.0498,12.1887,0.24059999999999881,1.974,21194279.0,284097483.99,12.554239999999993,11.653746666666665,-0.900493333333328,0.900493333333328
20191227,002677.SZ,12.1887,12.2997,12.383,12.0128,12.346,-0.15729999999999933,-1.2741,16099089.0,211733447.36,12.544979999999992,11.630644999999996,-0.9143349999999959,0.9143349999999959
20191220,002677.SZ,12.346,12.5404,12.5866,12.2164,12.5589,-0.21289999999999942,-1.6952,30838201.0,411785579.3,12.53294999999999,11.58274333333333,-0.9502066666666611,0.9502066666666611
20191213,002677.SZ,12.5589,12.3738,12.6514,12.0961,12.272,0.28689999999999927,2.3378,20650035.0,274804591.01,12.56811999999999,11.548489999999996,-1.019629999999994,1.019629999999994
20191206,002677.SZ,12.272,12.1702,12.2905,11.9573,12.1702,0.10180000000000078,0.8365,18388948.0,241523640.1,12.503329999999991,11.51382333333333,-0.9895066666666619,0.9895066666666619
20191129,002677.SZ,12.1702,12.6329,12.7625,12.0128,12.5866,-0.4164000000000012,-3.3083,18642776.0,247390809.08,12.486669999999993,11.511553333333328,-0.9751166666666649,0.9751166666666649
20191122,002677.SZ,12.5866,12.9568,13.4751,12.5126,12.9105,-0.3239000000000001,-2.5088,26382850.0,373009260.57,12.543119999999991,11.529639999999995,-1.013479999999996,1.013479999999996
20191115,002677.SZ,12.9105,13.0679,13.2807,12.6884,13.1882,-0.2776999999999994,-2.1057,21285906.0,299073642.21,12.594949999999992,11.518693333333328,-1.076256666666664,1.076256666666664
20191108,002677.SZ,13.1882,13.0494,13.5121,12.8643,12.892,0.2962000000000007,2.2975,36526707.0,518357217.29,12.59217999999999,11.506079999999995,-1.0860999999999947,1.0860999999999947
20191101,002677.SZ,12.892,12.3182,13.0309,12.0313,12.3367,0.555299999999999,4.5012,24997009.0,339053925.26,12.499629999999991,11.492719999999995,-1.006909999999996,1.006909999999996
20191025,002677.SZ,12.3367,12.0684,12.3923,11.8277,12.0684,0.2683,2.2232,15206781.0,200312802.26,12.44502999999999,11.489968333333328,-0.955061666666662,0.955061666666662
20191018,002677.SZ,12.0684,12.7717,13.1142,11.9943,12.6977,-0.6292999999999989,-4.956,41697460.0,566665633.05,12.376549999999991,11.503786666666661,-0.8727633333333298,0.8727633333333298
20191011,002677.SZ,12.6977,11.911,12.7717,11.8925,11.911,0.7866999999999997,6.6048,14989855.0,201053844.65,12.334899999999989,11.53327166666666,-0.8016283333333281,0.8016283333333281
20190930,002677.SZ,11.911,12.1054,12.1609,11.8462,12.1054,-0.1943999999999999,-1.6059,2621648.0,33870105.06,12.297879999999989,11.540774999999995,-0.7571049999999939,0.7571049999999939
20190927,002677.SZ,12.1054,12.6514,12.7069,11.9573,12.7347,-0.6293000000000006,-4.9416,18186436.0,242011252.23,12.298809999999989,11.598409999999996,-0.700399999999993,0.700399999999993
20190920,002677.SZ,12.7347,13.2437,13.2437,12.4015,13.1049,-0.37020000000000053,-2.8249,13664370.0,187517502.56,12.24604999999999,11.675493333333328,-0.5705566666666613,0.5705566666666613
20190912,002677.SZ,13.1049,12.9846,13.29,12.744,12.8828,0.22210000000000107,1.724,15145590.0,213674238.99,12.147019999999989,11.731788333333329,-0.41523166666666,0.41523166666666
20190906,002677.SZ,12.8828,12.2442,13.1419,12.2164,12.2627,0.620099999999999,5.0568,29814715.0,415022191.99,12.03780999999999,11.755791666666662,-0.28201833333332793,0.28201833333332793
20190830,002677.SZ,12.2627,12.1054,12.8458,12.0313,12.346,-0.08329999999999949,-0.6747,28692636.0,388194357.38,11.96746999999999,11.800811666666663,-0.16665833333332714,0.16665833333332714
20190823,002677.SZ,12.346,11.7167,12.5311,11.7167,11.6519,0.6941000000000006,5.957,28634769.0,378675724.74,11.906389999999991,11.857958333333329,-0.04843166666666221,0.04843166666666221
20190816,002677.SZ,11.6519,11.5778,11.7629,11.2077,11.6519,0.0,0.0,15097478.0,188741701.0,11.799029999999991,11.94909333333333,0.150063333333339,-0.150063333333339
20190809,002677.SZ,11.6519,12.2257,12.3738,11.402,12.3275,-0.6756000000000011,-5.4804,23889561.0,305361530.67,11.755529999999991,12.068366666666664,0.31283666666667287,-0.31283666666667287
20190802,002677.SZ,12.3275,11.9203,12.9938,11.8277,11.9203,0.40720000000000134,3.416,44034842.0,595270685.58,11.832339999999991,12.188833333333331,0.35649333333334,-0.35649333333334
20190726,002677.SZ,11.9203,11.5686,12.0776,11.3557,11.5778,0.34249999999999936,2.9582,18273465.0,232887260.5,11.823079999999994,12.285949999999998,0.4628700000000041,-0.4628700000000041
20190719,002677.SZ,11.5778,11.8092,11.9943,11.4298,11.7444,-0.16660000000000075,-1.4185,19909237.0,253071672.63,11.935059999999993,12.393286666666665,0.4582266666666719,-0.4582266666666719
20190712,002677.SZ,11.7444,11.9573,12.0406,11.1984,12.0128,-0.26839999999999975,-2.2343,24545378.0,307778975.79,12.057229999999993,12.506928333333331,0.44969833333333753,-0.44969833333333753
20190705,002677.SZ,12.0128,12.309,12.4478,11.9018,12.1794,-0.16659999999999897,-1.3679,30758905.0,404427811.11,12.209009999999994,12.605851666666664,0.39684166666667053,-0.39684166666667053
20190628,002677.SZ,12.1794,11.6611,12.2442,11.4483,11.6519,0.5274999999999999,4.5272,24882233.0,317790891.71,12.258989999999994,12.69477833333333,0.43578833333333655,-0.43578833333333655
20190621,002677.SZ,11.6519,11.2724,11.7537,11.2077,11.2724,0.37950000000000017,3.3666,21579731.0,268549080.85,12.378229999999997,12.769733333333331,0.3915033333333344,-0.3915033333333344
20190614,002677.SZ,11.2724,11.2539,11.8833,11.1244,11.2169,0.05549999999999855,0.4948,24225795.0,300980887.54,12.505439999999997,12.840493333333333,0.3350533333333363,-0.3350533333333363
20190606,002677.SZ,11.2169,12.5218,12.5311,11.2169,12.42,-1.2030999999999992,-9.6868,21190940.0,269773220.07,12.735979999999996,12.914351666666667,0.1783716666666706,-0.1783716666666706
20190531,002677.SZ,12.42,12.1794,12.6884,11.6704,12.2349,0.18510000000000026,1.5129,31072330.0,413605891.02,12.887879999999996,12.97823,0.09035000000000437,-0.09035000000000437
20190524,002677.SZ,12.2349,12.9568,13.4011,12.1239,13.0401,-0.805200000000001,-6.1748,35484209.0,489768441.13,12.821849999999998,13.015076666666667,0.19322666666666954,-0.19322666666666954
20190517,002677.SZ,13.0401,12.7625,13.5584,12.4848,12.7995,0.2406000000000006,1.8798,38527943.0,544172065.29,12.746559999999999,13.068968333333334,0.3224083333333354,-0.3224083333333354
20190510,002677.SZ,12.7995,12.8365,12.9198,11.9295,13.2622,-0.4626999999999999,-3.4889,40649734.0,545431303.46,12.518209999999998,13.122089999999998,0.6038800000000002,-0.6038800000000002
20190430,002677.SZ,13.2622,12.4663,13.6787,12.4663,12.5126,0.7495999999999992,5.9908,26481678.0,376649752.3,12.381979999999997,13.155811666666667,0.7738316666666698,-0.7738316666666698
20190426,002677.SZ,12.5126,13.8175,13.8731,12.0036,13.8175,-1.3049,-9.4438,60370387.0,838574110.13,12.082159999999998,13.178476666666667,1.0963166666666684,-1.0963166666666684
20190419,002677.SZ,13.3718,13.0494,13.4076,12.2254,12.924,0.44780000000000086,3.4649,52039422.0,744513701.19,11.853709999999998,13.183535000000001,1.3298250000000031,-1.3298250000000031
20190412,002677.SZ,12.924,13.5868,13.8196,12.5926,13.5778,-0.6538000000000004,-4.8152,45610195.0,669796572.83,11.54651,13.162641666666667,1.6161316666666679,-1.6161316666666679
