trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210730,002826.SZ,8.55,8.84,8.84,8.25,8.85,-0.29999999999999893,-3.3898,7332595.0,62695392.65,8.843749999999977,10.19380166666667,1.350051666666694,-1.350051666666694
20210723,002826.SZ,8.85,8.89,9.2,8.83,8.91,-0.0600000000000005,-0.6734,11681794.0,105580951.86,8.887749999999977,10.23033833333334,1.342588333333362,-1.342588333333362
20210716,002826.SZ,8.91,9.05,9.07,8.8,9.01,-0.09999999999999964,-1.1099,10359895.0,92756490.45,8.970149999999979,10.259240000000005,1.2890900000000265,-1.2890900000000265
20210709,002826.SZ,8.9306,9.0297,10.0605,8.8215,9.109,-0.1783999999999999,-1.9585,39896686.0,378794978.32,9.032669999999978,10.279071666666674,1.2464016666666957,-1.2464016666666957
20210702,002826.SZ,9.109,8.9306,9.1784,8.6431,8.8909,0.21809999999999974,2.4531,15627207.0,141793731.66,9.094119999999979,10.300701666666672,1.2065816666666933,-1.2065816666666933
20210625,002826.SZ,8.8909,8.6431,9.2081,8.5936,8.6134,0.27749999999999986,3.2217,11799200.0,106789777.23,9.060419999999981,10.316393333333338,1.2559733333333565,-1.2559733333333565
20210618,002826.SZ,8.6134,8.7323,8.7918,8.4945,8.8017,-0.1882999999999999,-2.1394,4336648.0,37485904.54,9.06438999999998,10.335060000000004,1.270670000000024,-1.270670000000024
20210611,002826.SZ,8.8017,8.9108,8.9504,8.772,8.9207,-0.11899999999999977,-1.334,6054100.0,54261506.12,9.073309999999982,10.365270000000006,1.2919600000000244,-1.2919600000000244
20210604,002826.SZ,8.9207,8.8612,9.0396,8.8017,8.8612,0.059499999999999886,0.6715,7811451.0,70346744.11,9.065379999999982,10.401236666666673,1.3358566666666913,-1.3358566666666913
20210528,002826.SZ,8.8612,8.9801,9.2378,8.8017,8.99,-0.12880000000000003,-1.4327,14004130.0,127911941.39,9.051499999999983,10.426490000000005,1.3749900000000217,-1.3749900000000217
20210521,002826.SZ,8.99,9.555,9.7433,8.9702,9.674,-0.6839999999999993,-7.0705,17936205.0,168804493.63,9.051499999999983,10.445323333333338,1.393823333333355,-1.393823333333355
20210514,002826.SZ,9.674,9.446,10.1299,9.1685,9.5352,0.1387999999999998,1.4557,25767646.0,249759140.47,9.011859999999983,10.46398666666667,1.4521266666666879,-1.4521266666666879
20210507,002826.SZ,9.5352,9.3469,10.2588,9.3469,9.5451,-0.00990000000000002,-0.1037,13391962.0,131355992.28,8.950399999999982,10.470590000000005,1.5201900000000226,-1.5201900000000226
20210430,002826.SZ,9.5451,9.0693,9.9019,8.7621,8.772,0.7730999999999995,8.8133,29850348.0,279566809.73,8.829479999999982,10.476378333333338,1.6468983333333558,-1.6468983333333558
20210423,002826.SZ,8.772,8.9008,9.2676,8.7224,8.9306,-0.15859999999999985,-1.7759,10591514.0,96105583.67,8.714499999999983,10.501930000000005,1.7874300000000218,-1.7874300000000218
20210416,002826.SZ,8.9306,8.7423,8.9603,8.435,8.7026,0.22799999999999976,2.6199,6766154.0,59675870.08,8.639169999999982,10.537731666666671,1.898561666666689,-1.898561666666689
20210409,002826.SZ,8.7026,8.7026,8.9801,8.653,8.7224,-0.01980000000000004,-0.227,4853108.0,43068879.04,8.532119999999981,10.561666666666671,2.0295466666666897,-2.0295466666666897
20210402,002826.SZ,8.7224,8.8215,9.0495,8.6035,8.7819,-0.059499999999999886,-0.6775,7348628.0,65425321.32,8.496439999999982,10.58693166666667,2.090491666666688,-2.090491666666688
20210326,002826.SZ,8.7819,8.7918,8.99,8.6134,8.8612,-0.07929999999999993,-0.8949,6088152.0,54089376.25,8.51229999999998,10.623395000000006,2.1110950000000255,-2.1110950000000255
20210319,002826.SZ,8.8612,8.5638,8.8909,8.4945,8.5936,0.26759999999999984,3.1139,4045995.0,35612481.19,8.485539999999983,10.65244333333334,2.166903333333357,-2.166903333333357
20210312,002826.SZ,8.5936,8.6035,9.0099,8.3359,9.0594,-0.46579999999999977,-5.1416,7609588.0,66444618.26,8.510319999999982,10.676711666666673,2.1663916666666907,-2.1663916666666907
20210305,002826.SZ,9.0594,8.4449,9.9614,8.4052,8.326,0.7333999999999996,8.8086,15827424.0,144238865.33,8.618359999999983,10.699510000000005,2.0811500000000223,-2.0811500000000223
20210226,002826.SZ,8.326,8.4052,8.6927,8.2665,8.3953,-0.06930000000000014,-0.8255,6276024.0,53552938.89,8.686749999999984,10.716356666666673,2.029606666666689,-2.029606666666689
20210219,002826.SZ,8.3953,8.1277,8.4152,8.0583,8.0187,0.3765999999999998,4.6965,2348832.0,19610384.88,8.862189999999984,10.739661666666672,1.877471666666688,-1.877471666666688
20210210,002826.SZ,8.0187,7.8601,8.0782,7.533,7.8601,0.15860000000000074,2.0178,4512765.0,35431254.43,9.055469999999984,10.762965000000005,1.707495000000021,-1.707495000000021
20210205,002826.SZ,7.8601,8.316,8.4052,7.761,8.3458,-0.48570000000000046,-5.8197,4917250.0,39969686.9,9.370669999999985,10.789416666666673,1.4187466666666886,-1.4187466666666886
20210129,002826.SZ,8.3458,8.881,8.8909,8.2268,8.881,-0.5351999999999997,-6.0263,4371938.0,37913598.66,9.682889999999983,10.815546666666673,1.1326566666666906,-1.1326566666666906
20210122,002826.SZ,8.881,8.544,8.9702,8.4945,8.5143,0.3666999999999998,4.3069,5861230.0,51993747.68,9.967359999999983,10.836875000000004,0.8695150000000211,-0.8695150000000211
20210115,002826.SZ,8.5143,9.0693,9.0892,8.207,9.109,-0.5946999999999996,-6.5287,8029994.0,69141345.68,10.169559999999985,10.845495000000005,0.6759350000000204,-0.6759350000000204
20210108,002826.SZ,9.109,9.7433,9.8127,8.8215,9.674,-0.5649999999999995,-5.8404,6519032.0,62006791.24,10.415369999999985,10.865168333333338,0.4497983333333533,-0.4497983333333533
20201231,002826.SZ,9.674,9.7433,9.8226,9.4262,9.7433,-0.06930000000000014,-0.7113,4049589.0,39058102.04,10.605679999999985,10.884648333333336,0.278968333333351,-0.278968333333351
20201225,002826.SZ,9.7433,10.0903,10.3281,9.6343,10.0804,-0.3370999999999995,-3.3441,6144775.0,61714624.33,10.785079999999985,10.892405000000004,0.10732500000001899,-0.10732500000001899
20201218,002826.SZ,10.0804,10.3281,10.4372,9.9317,10.3281,-0.24770000000000003,-2.3983,5498646.0,56454369.68,11.028919999999983,10.901476666666671,-0.12744333333331248,0.12744333333331248
20201211,002826.SZ,10.3281,11.1806,11.2004,10.2588,11.1707,-0.8426000000000009,-7.5429,6896281.0,74966061.48,11.211289999999984,10.903448333333337,-0.30784166666664703,0.30784166666664703
20201204,002826.SZ,11.1707,10.9427,11.2797,10.8535,10.9823,0.18839999999999968,1.7155,7728115.0,86428788.07,11.299509999999986,10.907715000000005,-0.3917949999999806,0.3917949999999806
20201127,002826.SZ,10.9823,11.1806,11.2698,10.7841,11.1905,-0.20819999999999972,-1.8605,6389112.0,71225972.22,11.364919999999985,10.893985000000006,-0.47093499999997945,0.47093499999997945
20201120,002826.SZ,11.1905,10.903,11.2103,10.8337,10.903,0.28749999999999964,2.6369,6120670.0,68117578.9,11.446199999999987,10.883560000000006,-0.5626399999999805,0.5626399999999805
20201113,002826.SZ,10.903,10.9724,11.3292,10.7742,10.9724,-0.0693999999999999,-0.6325,7641600.0,85351453.0,11.492779999999986,10.883665000000006,-0.6091149999999796,0.6091149999999796
20201106,002826.SZ,10.9724,11.022,11.359,10.6652,11.0121,-0.039699999999999847,-0.3605,9689167.0,107765750.27,11.668219999999986,10.889056666666672,-0.7791633333333134,0.7791633333333134
20201030,002826.SZ,11.0121,11.5671,11.6068,10.9823,11.468,-0.45589999999999975,-3.9754,7969770.0,91243225.38,11.861499999999987,10.890820000000007,-0.9706799999999802,0.9706799999999802
20201023,002826.SZ,11.468,12.2907,12.2907,11.4581,12.1817,-0.7136999999999993,-5.8588,8423674.0,101316097.44,12.053789999999987,10.884181666666672,-1.169608333333315,1.169608333333315
20201016,002826.SZ,12.1817,11.9834,12.2709,11.805,11.9041,0.2775999999999996,2.332,12825822.0,156105127.64,12.233199999999988,10.880650000000005,-1.352549999999983,1.352549999999983
20201009,002826.SZ,11.9041,11.3193,12.0726,11.3193,11.2103,0.6937999999999995,6.189,3523355.0,42088697.45,12.440349999999986,10.864565000000004,-1.575784999999982,1.575784999999982
20200930,002826.SZ,11.2103,11.805,11.8248,11.0121,11.8248,-0.6144999999999996,-5.1967,9120296.0,104678623.33,12.752579999999984,10.817035000000004,-1.9355449999999799,1.9355449999999799
20200925,002826.SZ,11.8248,11.9735,12.5385,11.577,11.7951,0.02970000000000006,0.2518,15260381.0,184222579.42,12.769429999999986,10.79029333333334,-1.979136666666646,1.979136666666646
20200918,002826.SZ,11.7951,11.6563,11.9438,11.5275,11.6563,0.1387999999999998,1.1908,7920515.0,93714507.49,12.742669999999984,10.757261666666672,-1.9854083333333126,1.9854083333333126
20200911,002826.SZ,11.6563,12.5484,12.8656,11.25,12.6574,-1.001100000000001,-7.9092,16467669.0,199526679.86,12.737199999999984,10.72736166666667,-2.009838333333313,2.009838333333313
20200904,002826.SZ,12.6574,13.0638,13.1233,12.4493,12.9052,-0.2477999999999998,-1.9202,15235607.0,196898578.73,12.689279999999986,10.702738333333338,-1.986541666666648,1.986541666666648
20200828,002826.SZ,12.9052,12.9647,12.9845,12.3204,12.935,-0.029799999999999827,-0.2304,16409221.0,209450627.76,12.492819999999986,10.661925000000004,-1.8308949999999822,1.8308949999999822
20200821,002826.SZ,12.935,13.3215,13.609,12.8953,13.2621,-0.3270999999999997,-2.4664,25676223.0,343819098.1,12.296289999999987,10.615005000000004,-1.681284999999983,1.681284999999983
20200814,002826.SZ,13.2621,13.7775,13.8766,12.8656,14.2532,-0.9910999999999994,-6.9535,35337697.0,478246820.07,12.097769999999986,10.572200000000006,-1.5255699999999806,1.5255699999999806
20200807,002826.SZ,14.2532,15.2841,16.6519,13.827,15.0264,-0.773200000000001,-5.1456,87503915.0,1334865658.91,11.845779999999985,10.519331666666671,-1.326448333333314,1.326448333333314
20200731,002826.SZ,15.0264,11.5275,15.0264,11.3986,11.3788,3.6476000000000006,32.0561,61565354.0,835999686.54,11.478869999999985,10.443205000000006,-1.0356649999999785,1.0356649999999785
20200724,002826.SZ,11.3788,11.6167,12.2114,11.3689,11.5572,-0.1783999999999999,-1.5436,21816792.0,259082242.58,10.986219999999985,10.363716666666674,-0.6225033333333112,0.6225033333333112
20200717,002826.SZ,11.5572,11.8149,12.7169,11.2301,11.7753,-0.21809999999999974,-1.8522,29200440.0,354636914.26,10.871179999999987,10.34239333333334,-0.5287866666666456,0.5287866666666456
20200710,002826.SZ,11.7404,11.1672,12.106,11.1573,11.1771,0.5632999999999999,5.0398,28733514.0,334541383.56,10.720509999999987,10.320396666666674,-0.4001133333333122,0.4001133333333122
20200703,002826.SZ,11.1771,10.6237,11.2166,10.5347,10.6928,0.4842999999999993,4.5292,13934127.0,155465363.49,10.547559999999988,10.300436666666673,-0.24712333333331493,0.24712333333331493
20200624,002826.SZ,10.6928,10.9597,11.1474,10.6632,10.9399,-0.24709999999999965,-2.2587,9226077.0,102002030.51,10.47244999999999,10.294298333333339,-0.1781516666666505,0.1781516666666505
20200619,002826.SZ,10.9399,11.0486,12.0072,10.9201,10.9498,-0.00990000000000002,-0.0904,30541763.0,349683773.84,10.499139999999988,10.301651666666674,-0.19748833333331461,0.19748833333331461
20200612,002826.SZ,10.9498,10.7126,11.098,10.3766,10.7422,0.20759999999999934,1.9326,13385899.0,146562163.02,10.44873999999999,10.32015833333334,-0.1285816666666495,0.1285816666666495
20200605,002826.SZ,10.7422,10.6039,11.3747,10.5248,10.5841,0.15810000000000102,1.4938,14632534.0,160365399.28,10.35287999999999,10.338171666666675,-0.014708333333315338,0.014708333333315338
20200529,002826.SZ,10.5841,10.0999,10.6731,10.0307,10.0999,0.4841999999999995,4.7941,8237400.0,86952698.0,10.289639999999991,10.368020000000007,0.07838000000001522,-0.07838000000001522
20200522,002826.SZ,10.0999,10.3667,10.851,10.0801,10.2284,-0.12850000000000072,-1.2563,11139912.0,117807951.7,10.23824999999999,10.38900833333334,0.15075833333334998,-0.15075833333334998
20200515,002826.SZ,10.2284,10.0505,10.4557,10.0208,10.0505,0.17790000000000106,1.7701,9428099.0,97328965.99,10.216509999999989,10.423978333333338,0.2074683333333489,-0.2074683333333489
20200508,002826.SZ,10.0505,9.8726,10.1987,9.8627,10.0109,0.03960000000000008,0.3956,5037215.0,51247159.0,10.30148999999999,10.450238333333338,0.14874833333334792,-0.14874833333334792
20200430,002826.SZ,10.0109,10.4557,10.4557,9.6947,10.426,-0.4151000000000007,-3.9814,9301738.0,94173281.36,10.38844999999999,10.469610000000007,0.08116000000001655,-0.08116000000001655
20200424,002826.SZ,10.426,10.9498,11.2858,10.3371,10.9597,-0.5336999999999996,-4.8697,32501028.0,359336808.81,10.424029999999991,10.49046333333334,0.06643333333334844,-0.06643333333334844
20200417,002826.SZ,10.9597,10.5347,12.1554,10.2975,10.4359,0.5237999999999996,5.0192,44313581.0,506859203.15,10.403279999999992,10.49487333333334,0.09159333333334807,-0.09159333333334807
20200410,002826.SZ,10.4359,10.1789,10.7521,10.1098,9.9912,0.444700000000001,4.4509,16992427.0,180217566.62,10.39832999999999,10.48628333333334,0.08795333333334909,-0.08795333333334909
20200403,002826.SZ,9.9912,10.1098,10.1493,9.586,10.1098,-0.1186000000000007,-1.1731,6425364.0,64075510.7,10.407219999999992,10.467701666666674,0.06048166666668209,-0.06048166666668209
20200327,002826.SZ,10.1098,9.8825,10.2975,9.8034,10.0702,0.03960000000000008,0.3932,8193340.0,83755566.6,10.439829999999992,10.46769833333334,0.02786833333334826,-0.02786833333334826
20200320,002826.SZ,10.0702,10.0604,10.1493,9.5959,9.8825,0.18769999999999953,1.8993,8310348.0,83302826.16,10.424999999999992,10.46801833333334,0.04301833333334848,-0.04301833333334848
20200313,002826.SZ,9.8825,10.7719,10.8806,9.4279,11.0782,-1.1957000000000004,-10.7933,15755170.0,165290664.92,10.424999999999992,10.469161666666674,0.044161666666681754,-0.044161666666681754
20200306,002826.SZ,11.0782,11.0684,11.5427,10.8608,10.9201,0.15810000000000102,1.4478,32037352.0,362133386.96,10.409179999999992,10.471791666666672,0.06261166666667961,-0.06261166666667961
20200228,002826.SZ,10.9201,10.3865,11.0486,10.2778,10.3667,0.5533999999999999,5.3382,22069518.0,237564550.08,10.280709999999992,10.454986666666672,0.17427666666667996,-0.17427666666667996
20200221,002826.SZ,10.3667,10.2086,10.5644,10.1789,10.2185,0.14819999999999922,1.4503,11996645.0,126134949.93,10.149279999999992,10.44278666666667,0.29350666666667813,-0.29350666666667813
20200214,002826.SZ,10.2185,10.9201,10.9201,10.2185,10.9102,-0.6916999999999991,-6.3399,15980982.0,170784455.72,10.055399999999992,10.440138333333335,0.3847383333333436,-0.3847383333333436
20200207,002826.SZ,10.9102,10.4754,11.6119,9.4773,10.5248,0.38539999999999885,3.6618,31722698.0,344160708.83,9.996099999999991,10.445050000000004,0.4489500000000124,-0.4489500000000124
20200123,002826.SZ,10.5248,10.3173,11.2166,10.2185,10.3173,0.20750000000000135,2.0112,18972544.0,205435035.34,9.844899999999992,10.436463333333336,0.5915633333333439,-0.5915633333333439
20200117,002826.SZ,10.3173,9.9912,10.6237,9.8825,9.9615,0.35580000000000034,3.5718,10901865.0,112107829.38,9.76188999999999,10.436106666666667,0.6742166666666769,-0.6742166666666769
20200110,002826.SZ,9.9615,9.9714,10.1691,9.8825,10.0702,-0.10870000000000068,-1.0794,9242299.0,93632251.11,9.75793999999999,10.453166666666668,0.6952266666666773,-0.6952266666666773
20200103,002826.SZ,10.0702,9.6848,10.258,9.5662,9.7243,0.3459000000000003,3.5571,8161678.0,82357751.09,9.77572999999999,10.467288333333334,0.6915583333333437,-0.6915583333333437
20191227,002826.SZ,9.7243,9.7738,9.8825,9.5069,9.7935,-0.06920000000000037,-0.7066,4180812.0,41190949.02,9.79746999999999,10.479926666666668,0.6824566666666776,-0.6824566666666776
20191220,002826.SZ,9.7935,9.6255,9.9813,9.6058,9.6058,0.18769999999999953,1.954,5751880.0,57103457.08,9.84490999999999,10.492418333333335,0.6475083333333451,-0.6475083333333451
20191213,002826.SZ,9.6058,9.4378,9.6552,9.418,9.4279,0.17790000000000106,1.887,4038291.0,39033735.6,9.92396999999999,10.499816666666668,0.5758466666666777,-0.5758466666666777
20191206,002826.SZ,9.4279,9.5366,9.5366,9.1512,9.6255,-0.19760000000000133,-2.0529,4502873.0,42591169.33,9.998079999999991,10.515433333333334,0.5173533333333431,-0.5173533333333431
20191129,002826.SZ,9.6255,9.418,9.9418,9.2895,9.3982,0.2273000000000014,2.4185,3477776.0,33661426.04,10.09096999999999,10.578353333333332,0.4873833333333426,-0.4873833333333426
20191122,002826.SZ,9.3982,9.754,9.7639,9.3883,9.6947,-0.2965,-3.0584,3726282.0,36314557.28,10.24809999999999,10.643563333333333,0.3954633333333426,-0.3954633333333426
20191115,002826.SZ,9.6947,10.1789,10.1789,9.6156,10.2778,-0.5831,-5.6734,5063991.0,50328954.07,10.43092999999999,10.714368333333333,0.28343833333334345,-0.28343833333334345
20191108,002826.SZ,10.2778,10.1493,10.851,9.9813,10.1394,0.13839999999999897,1.365,10901654.0,113781358.08,10.569279999999988,10.774976666666666,0.20569666666667707,-0.20569666666667707
20191101,002826.SZ,10.1394,10.1888,10.4359,9.8825,10.2876,-0.14819999999999922,-1.4406,5282236.0,54268934.4,10.602879999999988,10.828494999999998,0.2256150000000101,-0.2256150000000101
20191025,002826.SZ,10.2876,10.1493,10.3964,9.8627,10.1987,0.08889999999999887,0.8717,5110547.0,52205956.58,10.71454999999999,10.89203833333333,0.1774883333333399,-0.1774883333333399
20191018,002826.SZ,10.1987,10.6632,10.762,10.0307,10.5841,-0.38539999999999885,-3.6413,5964436.0,63645872.08,10.80744999999999,10.94424333333333,0.13679333333334043,-0.13679333333334043
20191011,002826.SZ,10.5841,10.2975,10.851,10.2778,10.3469,0.23719999999999963,2.2925,5046674.0,54026217.96,10.69280999999999,11.011724999999997,0.31891500000000583,-0.31891500000000583
20190930,002826.SZ,10.3469,10.3667,10.5051,10.3371,10.3568,-0.00990000000000002,-0.0956,855800.0,9029865.0,10.594979999999989,11.06522833333333,0.47024833333334115,-0.47024833333334115
20190927,002826.SZ,10.3568,11.2067,11.2265,10.1394,11.1968,-0.8399999999999999,-7.5021,9742167.0,105408306.81,10.54457999999999,11.142391666666665,0.5978116666666757,-0.5978116666666757
20190920,002826.SZ,11.1968,11.2462,11.355,10.7521,11.2265,-0.02970000000000006,-0.2646,12553300.0,140111554.0,10.50900999999999,11.235318333333332,0.7263083333333427,-0.7263083333333427
20190912,002826.SZ,11.2265,11.0782,11.859,11.0486,11.0782,0.148299999999999,1.3387,21735718.0,251678567.87,10.40721999999999,11.327546666666665,0.920326666666675,-0.920326666666675
20190906,002826.SZ,11.0782,10.7719,11.266,10.6335,10.6138,0.46440000000000126,4.3754,21108728.0,234216985.66,10.30542999999999,11.40942833333333,1.1039983333333403,-1.1039983333333403
20190830,002826.SZ,10.6138,10.9201,12.4519,10.4359,11.2561,-0.6423000000000005,-5.7062,50449186.0,587988685.0,10.20660999999999,11.490659999999997,1.284050000000006,-1.284050000000006
20190823,002826.SZ,11.2561,10.7521,11.8095,10.7225,11.2166,0.03950000000000031,0.3522,50271281.0,567461000.49,10.18189999999999,11.564196666666664,1.382296666666674,-1.382296666666674
20190816,002826.SZ,11.2166,9.2599,11.2166,9.0425,9.0523,2.164299999999999,23.9088,18867709.0,203272845.88,10.06528999999999,11.639508333333332,1.5742183333333415,-1.5742183333333415
20190809,002826.SZ,9.0523,9.6453,9.6848,8.9832,9.6058,-0.5534999999999997,-5.7621,2831203.0,26573624.35,9.91218999999999,11.74815833333333,1.8359683333333408,-1.8359683333333408
20190802,002826.SZ,9.6058,9.8528,10.0702,9.4971,9.8429,-0.23709999999999987,-2.4088,2767325.0,27446704.34,10.032669999999989,11.886474999999999,1.8538050000000101,-1.8538050000000101
20190726,002826.SZ,9.8429,10.0011,10.0604,9.6453,10.0011,-0.158199999999999,-1.5818,3575474.0,35452531.24,10.082029999999989,12.053834999999998,1.9718050000000087,-1.9718050000000087
20190719,002826.SZ,10.0011,10.0604,10.3568,9.8133,10.1789,-0.1778000000000013,-1.7468,4415823.0,45181054.12,10.121479999999988,12.177948333333331,2.056468333333344,-2.056468333333344
20190712,002826.SZ,10.1789,10.1789,10.4754,9.8034,10.2086,-0.02970000000000006,-0.2909,4604343.0,46720670.53,10.175649999999989,12.307611666666666,2.131961666666678,-2.131961666666678
20190705,002826.SZ,10.2086,10.1691,10.3469,10.09,10.09,0.1186000000000007,1.1754,6673205.0,68991698.09,10.23863999999999,12.404021666666665,2.1653816666666756,-2.1653816666666756
20190628,002826.SZ,10.09,10.4359,11.1573,10.0406,10.3667,-0.27669999999999995,-2.6691,12260014.0,128837473.76,10.33117999999999,12.497644999999999,2.1664650000000094,-2.1664650000000094
20190621,002826.SZ,10.3667,10.09,10.426,9.9615,10.09,0.27669999999999995,2.7423,9593271.0,99150083.76,10.527209999999988,12.587514999999998,2.0603050000000103,-2.0603050000000103
20190614,002826.SZ,10.09,9.7836,10.3865,9.6848,9.6848,0.40520000000000067,4.1839,5329165.0,54400485.91,10.693599999999988,12.706499999999998,2.012900000000011,-2.012900000000011
20190606,002826.SZ,9.6856,10.2571,10.395,9.6659,10.2571,-0.5714999999999986,-5.5718,3702466.0,37586082.72,10.937909999999988,12.85514833333333,1.9172383333333425,-1.9172383333333425
20190531,002826.SZ,10.2571,9.9024,10.4837,9.8826,10.0994,0.15770000000000017,1.5615,4158482.0,43411837.57,11.153689999999987,13.001203333333331,1.8475133333333442,-1.8475133333333442
20190524,002826.SZ,10.0994,10.2374,10.5921,9.8531,10.2374,-0.1379999999999999,-1.348,4331859.0,45141285.51,11.347789999999987,13.10678833333333,1.7589983333333432,-1.7589983333333432
20190517,002826.SZ,10.2374,10.464,10.8088,10.1487,10.5428,-0.30540000000000056,-2.8968,4712433.0,50540410.13,11.518249999999988,13.210418333333331,1.6921683333333437,-1.6921683333333437
20190510,002826.SZ,10.5428,10.73,10.73,9.991,10.8088,-0.266,-2.461,5662800.0,59356120.0,11.615789999999988,13.330576666666666,1.7147866666666776,-1.7147866666666776
20190430,002826.SZ,10.8088,11.134,11.2621,10.6512,11.134,-0.3252000000000006,-2.9208,2114100.0,23355006.0,11.687719999999988,13.419776666666667,1.7320566666666792,-1.7320566666666792
20190426,002826.SZ,11.134,12.0503,12.0996,10.9665,12.0503,-0.9162999999999997,-7.604,7746454.0,91272763.22,11.675899999999988,13.483585,1.8076850000000118,-1.8076850000000118
20190419,002826.SZ,12.0503,12.139,12.3755,11.6463,12.0306,0.019700000000000273,0.1637,11374160.0,138570215.34,11.606929999999988,13.52953,1.9226000000000116,-1.9226000000000116
