trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210723,002117.SZ,7.83,7.96,8.02,7.77,7.93,-0.09999999999999964,-1.261,18926351.0,148555001.29,8.239,9.229821666666671,0.9908216666666707,-0.9908216666666707
20210716,002117.SZ,7.93,7.94,8.08,7.75,7.93,0.0,0.0,22264613.0,176976771.36,8.234,9.265280000000002,1.0312800000000024,-1.0312800000000024
20210709,002117.SZ,7.93,8.2,8.27,7.7,8.22,-0.2900000000000009,-3.528,31570040.0,252862062.96,8.225,9.295418333333338,1.070418333333338,-1.070418333333338
20210702,002117.SZ,8.22,8.78,8.82,8.21,8.77,-0.5499999999999989,-6.2714,31734487.0,269682622.19,8.203999999999999,9.334995000000005,1.1309950000000057,-1.1309950000000057
20210625,002117.SZ,8.77,8.47,9.23,8.4,8.52,0.25,2.9343,92547055.0,821407077.57,8.197659999999999,9.369585000000004,1.1719250000000052,-1.1719250000000052
20210618,002117.SZ,8.52,8.69,8.69,8.17,8.7,-0.17999999999999972,-2.069,37270254.0,310906117.38,8.12393,9.392711666666672,1.2687816666666727,-1.2687816666666727
20210611,002117.SZ,8.7,8.65,9.05,8.36,9.1,-0.40000000000000036,-4.3956,83370807.0,720013494.08,8.03994,9.421841666666671,1.3819016666666712,-1.3819016666666712
20210604,002117.SZ,9.1,7.93,9.13,7.82,7.86,1.2399999999999993,15.7761,83801178.0,717443815.0,7.93605,9.455166666666672,1.5191166666666724,-1.5191166666666724
20210528,002117.SZ,7.86,7.54,7.9,7.53,7.53,0.33000000000000007,4.3825,18646829.0,143902118.33,7.834090000000001,9.474325000000004,1.6402350000000032,-1.6402350000000032
20210521,002117.SZ,7.53,7.78,7.81,7.5,7.78,-0.25,-3.2134,15904567.0,121418182.06,7.783710000000001,9.509405000000005,1.7256950000000035,-1.7256950000000035
20210514,002117.SZ,7.78,7.88,8.05,7.74,7.84,-0.05999999999999961,-0.7653,17933538.0,141130289.0,7.771090000000001,9.558403333333338,1.787313333333337,-1.787313333333337
20210507,002117.SZ,7.84,7.75,7.86,7.7,7.72,0.1200000000000001,1.5544,6246217.0,48654829.22,7.7706300000000015,9.601705000000006,1.8310750000000047,-1.8310750000000047
20210430,002117.SZ,7.72,8.58,8.73,7.71,8.56,-0.8400000000000007,-9.8131,33448780.0,278369240.79,7.764170000000002,9.659006666666672,1.89483666666667,-1.89483666666667
20210423,002117.SZ,8.1566,8.0899,8.2423,7.8326,8.0327,0.12389999999999901,1.5424,33260300.0,280254439.78,7.820220000000002,9.746320000000004,1.9261000000000026,-1.9261000000000026
20210416,002117.SZ,8.0327,7.6325,8.1375,7.623,7.6801,0.3525999999999998,4.5911,39485070.0,328697714.14,7.7821000000000025,9.809518333333337,2.027418333333334,-2.027418333333334
20210409,002117.SZ,7.6801,7.6706,7.8231,7.6325,7.6611,0.019000000000000128,0.248,11955871.0,96521128.65,7.743030000000002,9.893916666666671,2.1508866666666693,-2.1508866666666693
20210402,002117.SZ,7.6611,8.0137,8.0899,7.6325,8.0804,-0.4192999999999989,-5.1891,26911056.0,219376918.82,7.652510000000002,9.945465000000004,2.292955000000002,-2.292955000000002
20210326,002117.SZ,8.0804,7.3466,8.309,7.3371,7.3562,0.7241999999999988,9.8448,38373483.0,319447262.5,7.635360000000001,9.996870000000003,2.3615100000000018,-2.3615100000000018
20210319,002117.SZ,7.3562,7.4038,7.5086,7.2609,7.4038,-0.04760000000000009,-0.6429,13423981.0,104225616.96,7.577230000000002,10.040215000000002,2.4629849999999998,-2.4629849999999998
20210312,002117.SZ,7.4038,7.8326,7.8898,7.2514,7.7754,-0.37159999999999993,-4.7792,21963044.0,173061169.25,7.630590000000001,10.11660166666667,2.486011666666669,-2.486011666666669
20210305,002117.SZ,7.7754,7.8135,7.9565,7.6516,7.7754,0.0,0.0,26334211.0,215605589.04,7.7192099999999995,10.193571666666669,2.4743616666666695,-2.4743616666666695
20210226,002117.SZ,7.7754,8.1947,8.6807,7.7278,8.2805,-0.5050999999999997,-6.0999,41678436.0,356227841.63,7.8011599999999985,10.262818333333337,2.4616583333333386,-2.4616583333333386
20210219,002117.SZ,8.2805,7.9469,8.471,7.9469,7.7754,0.5050999999999997,6.4961,23455247.0,203445351.77,7.927899999999998,10.324565000000003,2.396665000000005,-2.396665000000005
20210210,002117.SZ,7.7754,7.6134,7.9946,7.5467,7.642,0.13339999999999996,1.7456,19212639.0,156438057.54,8.013649999999998,10.376668333333336,2.363018333333338,-2.363018333333338
20210205,002117.SZ,7.642,6.8607,7.8326,6.794,6.7749,0.8671000000000006,12.7987,57540122.0,445265820.88,8.213759999999997,10.428158333333336,2.214398333333339,-2.214398333333339
20210129,002117.SZ,6.7749,7.4991,7.5467,6.651,7.4896,-0.7147000000000006,-9.5426,28698575.0,213980131.81,8.360509999999998,10.482025000000002,2.121515000000004,-2.121515000000004
20210122,002117.SZ,7.4896,7.5277,7.8612,7.4515,7.4991,-0.009500000000000064,-0.1267,26473670.0,212316130.47,8.613979999999998,10.541311666666669,1.9273316666666709,-1.9273316666666709
20210115,002117.SZ,7.4991,7.9279,8.0041,7.1751,7.8898,-0.3906999999999998,-4.952,28929705.0,229755914.56,8.829329999999999,10.596188333333336,1.766858333333337,-1.766858333333337
20210108,002117.SZ,7.8898,8.3186,8.3662,7.5086,8.29,-0.400199999999999,-4.8275,35261500.0,295368650.06,9.058019999999999,10.653815000000002,1.5957950000000025,-1.5957950000000025
20201231,002117.SZ,8.29,8.5854,8.5949,8.1089,8.5949,-0.3049000000000017,-3.5475,19662064.0,170572159.62,9.28957,10.719470000000001,1.4299000000000017,-1.4299000000000017
20201225,002117.SZ,8.5949,9.0713,9.6049,8.4996,9.0428,-0.44789999999999885,-4.9531,29044671.0,274228845.45,9.5154,10.781058333333336,1.2656583333333362,-1.2656583333333362
20201218,002117.SZ,9.0428,9.1095,9.2905,8.9951,9.138,-0.09520000000000017,-1.0418,14104873.0,135451608.28,9.72217,10.817818333333337,1.0956483333333367,-1.0956483333333367
20201211,002117.SZ,9.138,9.805,9.8146,9.0713,9.7765,-0.6385000000000005,-6.531,19164723.0,189986150.04,9.8508,10.839460000000003,0.988660000000003,-0.988660000000003
20201204,002117.SZ,9.7765,9.0904,10.2148,9.0046,9.1095,0.6669999999999998,7.322,58857010.0,602105271.58,9.940369999999998,10.87007666666667,0.9297066666666716,-0.9297066666666716
20201127,002117.SZ,9.1095,9.3096,9.3572,8.9379,9.3096,-0.20009999999999906,-2.1494,23491778.0,225883556.13,9.97276,10.879643333333336,0.9068833333333366,-0.9068833333333366
20201120,002117.SZ,9.3096,9.6335,9.6812,9.1476,9.6431,-0.3335000000000008,-3.4584,29037728.0,284390983.01,10.138549999999999,10.903846666666668,0.7652966666666696,-0.7652966666666696
20201113,002117.SZ,9.6431,9.8146,10.1767,9.5097,9.786,-0.14289999999999914,-1.4602,31976822.0,329123727.63,10.259559999999999,10.914766666666667,0.6552066666666683,-0.6552066666666683
20201106,002117.SZ,9.786,10.1957,10.6245,9.7574,10.2053,-0.4192999999999998,-4.1086,37742072.0,400633779.4,10.46252,10.921811666666665,0.4592916666666653,-0.4592916666666653
20201030,002117.SZ,10.2053,10.5292,10.6531,10.0623,10.5483,-0.34299999999999997,-3.2517,23073470.0,250424944.24,10.693109999999999,10.918975,0.22586500000000065,-0.22586500000000065
20201023,002117.SZ,10.5483,10.6626,10.8056,10.3387,10.6626,-0.11430000000000007,-1.072,19775843.0,219553578.83,10.910359999999999,10.901343333333333,-0.009016666666665785,0.009016666666665785
20201016,002117.SZ,10.6626,10.4149,10.8532,10.0909,10.3291,0.333499999999999,3.2287,33544834.0,374236340.49,11.044709999999998,10.891618333333332,-0.15309166666666663,0.15309166666666663
20201009,002117.SZ,10.3291,10.1481,10.3291,10.0909,10.0337,0.2954000000000008,2.9441,5763152.0,61915230.62,11.21814,10.864986666666665,-0.353153333333335,0.353153333333335
20200930,002117.SZ,10.0337,10.1481,10.1862,9.9003,10.1004,-0.06670000000000087,-0.6604,12579260.0,132879149.39,11.34202,10.84360833333333,-0.49841166666666936,0.49841166666666936
20200925,002117.SZ,10.1004,10.958,11.0343,10.0337,10.7674,-0.6669999999999998,-6.1946,32353945.0,357472747.49,11.417300000000001,10.837866666666665,-0.5794333333333359,0.5794333333333359
20200918,002117.SZ,10.7674,10.5388,11.1295,10.3196,10.5197,0.24770000000000003,2.3546,41228736.0,459585059.87,11.51736,10.832851666666665,-0.6845083333333353,0.6845083333333353
20200911,002117.SZ,10.5197,11.768,11.8251,10.3577,11.6727,-1.1530000000000005,-9.8777,59216255.0,689031290.15,11.699360000000002,10.80921833333333,-0.8901416666666719,0.8901416666666719
20200904,002117.SZ,11.6727,12.292,12.3587,11.4154,12.0919,-0.4192,-3.4668,49893831.0,624856600.89,11.760340000000003,10.79415333333333,-0.9661866666666725,0.9661866666666725
20200828,002117.SZ,12.0919,12.2349,12.94,11.768,12.3778,-0.2858999999999998,-2.3098,77076701.0,993511476.14,11.669810000000004,10.769208333333331,-0.9006016666666721,0.9006016666666721
20200821,002117.SZ,12.3778,12.0919,13.4927,12.0062,11.8918,0.48600000000000065,4.0868,153976884.0,2088382168.03,11.536410000000004,10.727633333333332,-0.808776666666672,0.808776666666672
20200814,002117.SZ,11.8918,12.4254,12.5779,11.2725,12.3969,-0.5051000000000005,-4.0744,59402120.0,738166152.5,11.284850000000004,10.689253333333333,-0.5955966666666708,0.5955966666666708
20200807,002117.SZ,12.3969,11.5964,12.5112,11.5964,11.5679,0.8290000000000006,7.1664,105216768.0,1339355798.78,11.089520000000004,10.645808333333331,-0.4437116666666725,0.4437116666666725
20200731,002117.SZ,11.5679,10.9104,11.8061,10.6722,10.7865,0.7813999999999997,7.2442,79513558.0,948644651.88,10.845580000000004,10.595476666666665,-0.2501033333333389,0.2501033333333389
20200724,002117.SZ,10.7865,11.12,12.3397,10.7674,11.101,-0.31450000000000067,-2.8331,140460876.0,1707719469.87,10.662620000000004,10.570899999999998,-0.0917200000000058,0.0917200000000058
20200717,002117.SZ,11.101,12.7685,12.8257,10.8913,12.5874,-1.4863999999999997,-11.8086,114714541.0,1458570201.19,10.614430000000004,10.557133333333331,-0.05729666666667299,0.05729666666667299
20200710,002117.SZ,12.5874,11.1962,12.8828,11.1295,11.1295,1.4579000000000004,13.0994,142373626.0,1797911235.23,10.533870000000004,10.541265,0.0073949999999953775,-0.0073949999999953775
20200703,002117.SZ,11.1295,10.6817,11.3392,10.3768,10.7674,0.36209999999999987,3.3629,88829060.0,1015618789.42,10.290890000000005,10.507588333333333,0.2166983333333281,-0.2166983333333281
20200624,002117.SZ,10.7674,10.777,11.4249,10.5006,10.7579,0.009500000000000952,0.0883,60379489.0,689386047.99,10.204720000000004,10.508806666666665,0.3040866666666613,-0.3040866666666613
20200619,002117.SZ,10.7579,9.8622,11.101,9.7288,9.8622,0.8956999999999997,9.0822,58712562.0,635470465.13,10.197930000000003,10.514196666666665,0.31626666666666203,-0.31626666666666203
20200612,002117.SZ,9.8622,9.9575,10.0242,9.5668,9.9385,-0.07629999999999981,-0.7677,23542342.0,243430306.56,10.147090000000004,10.533479999999999,0.3863899999999951,-0.3863899999999951
20200605,002117.SZ,9.9385,10.0052,10.2815,9.7955,9.9575,-0.019000000000000128,-0.1908,29493122.0,312065556.56,10.157350000000005,10.570439999999998,0.4130899999999933,-0.4130899999999933
20200529,002117.SZ,9.9575,9.6907,10.2815,9.5954,9.7383,0.21919999999999895,2.2509,28549961.0,298657215.94,10.210490000000004,10.623985,0.4134949999999957,-0.4134949999999957
20200522,002117.SZ,9.7383,10.6817,10.8627,9.7288,10.6912,-0.9528999999999996,-8.9129,33475563.0,368273519.8,10.252550000000003,10.650721666666666,0.3981716666666628,-0.3981716666666628
20200515,002117.SZ,10.3046,10.3781,10.4148,10.0107,10.2954,0.009199999999999875,0.0894,32681647.0,363797025.6,10.406530000000004,10.678168333333332,0.2716383333333283,-0.2716383333333283
20200508,002117.SZ,10.2954,10.0107,10.4332,10.0107,10.1576,0.13780000000000037,1.3566,25691375.0,286011088.07,10.671950000000002,10.683815,0.011864999999996684,-0.011864999999996684
20200430,002117.SZ,10.1576,10.3689,10.4056,9.625,10.2678,-0.11019999999999897,-1.0733,37394736.0,405823128.68,10.837260000000002,10.690791666666666,-0.14646833333333653,0.14646833333333653
20200424,002117.SZ,10.2678,10.6536,11.0761,10.1944,10.6995,-0.4317000000000011,-4.0348,64049723.0,750826984.41,11.131160000000001,10.687801666666667,-0.4433583333333342,0.4433583333333342
20200417,002117.SZ,10.6995,10.0382,11.1954,9.9464,10.2495,0.45000000000000107,4.3905,76322868.0,882145019.39,11.181680000000002,10.675713333333334,-0.5059666666666676,0.5059666666666676
20200410,002117.SZ,10.2495,10.1944,10.6995,10.176,9.9648,0.28469999999999906,2.8571,54176928.0,616574325.03,11.186270000000002,10.647306666666669,-0.5389633333333332,0.5389633333333332
20200403,002117.SZ,9.9648,10.4791,10.4791,9.827,10.4699,-0.5051000000000005,-4.8243,38835837.0,425663716.35,11.229430000000002,10.613645,-0.6157850000000025,0.6157850000000025
20200327,002117.SZ,10.4699,9.9648,10.5434,9.7352,10.3781,0.09180000000000099,0.8846,49262266.0,547326365.57,11.426890000000002,10.577370000000002,-0.84952,0.84952
20200320,002117.SZ,10.3781,11.4618,11.5169,9.9556,11.2781,-0.9000000000000004,-7.9801,72559390.0,827101652.43,11.582100000000002,10.535226666666667,-1.0468733333333358,1.0468733333333358
20200313,002117.SZ,11.2781,12.619,12.7476,10.9199,12.9588,-1.6806999999999999,-12.9696,94741885.0,1242310713.56,11.737310000000003,10.50207,-1.2352400000000028,1.2352400000000028
20200306,002117.SZ,12.9588,12.022,13.5833,11.6822,11.9485,1.0103000000000009,8.4555,157588232.0,2186033967.6,11.757520000000003,10.454011666666666,-1.3035083333333368,1.3035083333333368
20200228,002117.SZ,11.9485,13.0231,13.9048,11.9485,13.0966,-1.1481000000000012,-8.7664,193645544.0,2745238304.73,11.602310000000001,10.37686333333333,-1.2254466666666701,1.2254466666666701
20200221,002117.SZ,13.0966,10.9016,13.5558,10.9016,10.773,2.3236000000000008,21.5687,196962845.0,2627558140.78,11.493940000000002,10.317434999999998,-1.1765050000000041,1.1765050000000041
20200214,002117.SZ,10.773,10.6168,11.1128,10.4332,10.7454,0.027599999999999625,0.2569,63576356.0,743474483.49,11.271680000000002,10.242698333333331,-1.0289816666666702,1.0289816666666702
20200207,002117.SZ,10.7454,9.6158,10.8005,9.1841,10.6811,0.06429999999999936,0.602,85685313.0,928170394.43,11.227590000000003,10.207669999999998,-1.0199200000000044,1.0199200000000044
20200123,002117.SZ,10.6811,12.0312,12.1873,10.5617,11.9394,-1.2582999999999984,-10.5391,67179190.0,844124699.52,11.231270000000002,10.167901666666664,-1.0633683333333384,1.0633683333333384
20200117,002117.SZ,11.9394,12.0128,12.5731,11.7465,12.022,-0.08260000000000112,-0.6871,111900767.0,1473088906.83,11.258830000000001,10.127929999999996,-1.1309000000000058,1.1309000000000058
20200110,002117.SZ,12.022,11.774,12.3435,11.7281,11.9302,0.09180000000000099,0.7695,115707198.0,1517094003.83,11.247800000000002,10.074246666666662,-1.1735533333333397,1.1735533333333397
20200103,002117.SZ,11.9302,11.3057,11.9853,11.1128,11.4802,0.4499999999999993,3.9198,72942294.0,924068612.32,11.244130000000002,9.99622833333333,-1.2479016666666727,1.2479016666666727
20191227,002117.SZ,11.4802,11.3516,11.6822,10.9567,11.4067,0.07349999999999923,0.6444,78435767.0,972746896.04,11.131160000000001,9.920916666666663,-1.210243333333338,1.210243333333338
20191220,002117.SZ,11.4067,11.223,12.2057,11.1587,10.8648,0.5419,4.9877,150480492.0,1910788149.71,11.017270000000002,9.848689999999998,-1.168580000000004,1.168580000000004
20191213,002117.SZ,10.8648,10.7546,11.1036,10.5617,10.874,-0.009199999999999875,-0.0846,78984194.0,934405936.76,10.974100000000002,9.784064999999996,-1.1900350000000053,1.1900350000000053
20191206,002117.SZ,10.874,10.3321,10.9199,10.2495,10.3321,0.5419,5.2448,65639034.0,751502978.35,10.92267,9.726999999999999,-1.1956700000000016,1.1956700000000016
20191129,002117.SZ,10.3321,10.7087,10.8097,10.2127,10.7822,-0.45009999999999906,-4.1745,57948225.0,652371491.84,10.891440000000001,9.691464999999997,-1.1999750000000038,1.1999750000000038
20191122,002117.SZ,10.7822,10.9567,11.425,10.6536,10.9567,-0.1745000000000001,-1.5926,94976486.0,1142755421.66,10.85471,9.669376666666665,-1.185333333333336,1.185333333333336
20191115,002117.SZ,10.9567,11.7098,12.3894,10.8373,11.8291,-0.8724000000000007,-7.375,174907157.0,2197249916.77,10.78307,9.62987833333333,-1.15319166666667,1.15319166666667
20191108,002117.SZ,11.8291,12.022,12.3435,11.223,11.9853,-0.15620000000000012,-1.3033,190762983.0,2442666466.79,10.64898,9.589041666666665,-1.059938333333335,1.059938333333335
20191101,002117.SZ,11.9853,11.8843,14.3732,11.6822,10.8005,1.184800000000001,10.9699,274283678.0,3878937529.48,10.38081,9.536999999999997,-0.8438100000000031,0.8438100000000031
20191025,002117.SZ,10.8005,10.2954,10.8097,9.827,10.3413,0.45919999999999916,4.4404,69691208.0,784002940.61,10.17876,9.479313333333328,-0.6994466666666721,0.6994466666666721
20191018,002117.SZ,10.3413,11.0209,11.0209,10.3413,10.975,-0.6336999999999993,-5.774,70728882.0,819062488.44,10.005180000000001,9.438823333333328,-0.5663566666666728,0.5663566666666728
20191011,002117.SZ,10.975,10.4056,11.0026,10.2862,10.3505,0.6244999999999994,6.0335,88807625.0,1035689900.5,9.875690000000002,9.414718333333328,-0.46097166666667455,0.46097166666667455
20190930,002117.SZ,10.3505,10.5158,10.6352,10.323,10.5617,-0.21119999999999983,-1.9997,13447317.0,152727538.29,9.747110000000003,9.373379999999994,-0.373730000000009,0.373730000000009
20190927,002117.SZ,10.5617,9.928,10.5985,9.7903,9.9648,0.5968999999999998,5.9901,56380727.0,623725077.4,9.692010000000002,9.34284166666666,-0.34916833333334196,0.34916833333334196
20190920,002117.SZ,9.9648,10.0933,10.4332,9.9097,10.0658,-0.10099999999999909,-1.0034,39121039.0,431919970.15,9.570780000000003,9.308293333333326,-0.2624866666666765,0.2624866666666765
20190912,002117.SZ,10.0658,9.7168,10.5066,9.6158,9.6158,0.4499999999999993,4.6798,56165126.0,612443001.34,9.535880000000002,9.282123333333326,-0.2537566666666766,0.2537566666666766
20190906,002117.SZ,9.6158,9.0923,9.8546,9.0647,9.1474,0.4684000000000008,5.1206,42898810.0,439522900.4,9.546900000000003,9.251719999999994,-0.2951800000000091,0.2951800000000091
20190830,002117.SZ,9.1474,10.3781,10.5342,9.1382,9.9648,-0.817400000000001,-8.2029,64867807.0,687663706.96,9.545060000000001,9.236959999999991,-0.30810000000001025,0.30810000000001025
20190823,002117.SZ,9.9648,9.0464,10.0474,9.0464,9.0647,0.9001000000000001,9.9297,26414649.0,275713409.62,9.637820000000001,9.223628333333325,-0.4141916666666763,0.4141916666666763
20190816,002117.SZ,9.0647,9.0004,9.1658,8.7708,9.0464,0.018299999999999983,0.2023,12271180.0,120024480.63,9.56985,9.21286166666666,-0.3569883333333408,0.3569883333333408
20190809,002117.SZ,9.0464,9.6892,9.726,8.9729,9.6892,-0.6427999999999994,-6.6342,17354835.0,175330415.38,9.60108,9.220039999999992,-0.3810400000000076,0.3810400000000076
20190802,002117.SZ,9.6892,9.6709,9.9005,9.276,9.7995,-0.11030000000000051,-1.1256,26139947.0,276799623.31,9.70577,9.228406666666661,-0.47736333333333825,0.47736333333333825
20190726,002117.SZ,9.7995,9.4505,10.1944,9.1749,9.3494,0.45010000000000083,4.8142,47666255.0,504701612.24,9.732899999999999,9.235184999999994,-0.4977150000000048,0.4977150000000048
20190719,002117.SZ,9.3494,9.6801,9.7168,9.3035,9.6158,-0.26640000000000086,-2.7704,18635578.0,193292712.53,9.76784,9.23198166666666,-0.5358583333333389,0.5358583333333389
20190712,002117.SZ,9.6158,10.1025,10.2587,9.5515,10.176,-0.5602,-5.5051,21573635.0,229441619.52,9.889579999999999,9.23922333333333,-0.6503566666666689,0.6503566666666689
20190705,002117.SZ,10.176,9.726,10.2311,9.6617,9.5974,0.5785999999999998,6.0287,32751949.0,355035768.38,10.048259999999999,9.234961666666662,-0.8132983333333375,0.8132983333333375
20190628,002117.SZ,9.5974,10.1944,10.4332,9.4229,10.075,-0.4775999999999989,-4.7404,48284303.0,524985472.35,10.13974,9.228721666666662,-0.9110183333333381,0.9110183333333381
20190621,002117.SZ,10.075,9.2668,10.075,9.1198,9.2851,0.7898999999999994,8.5072,26538050.0,274365994.7,10.371489999999998,9.237618333333328,-1.1338716666666695,1.1338716666666695
20190614,002117.SZ,9.2851,9.3403,9.7535,9.1841,9.377,-0.09190000000000076,-0.9801,18678006.0,192654748.21,10.571969999999999,9.231033333333327,-1.3409366666666713,1.3409366666666713
20190606,002117.SZ,9.377,9.9464,10.0842,9.2117,10.0933,-0.7162999999999986,-7.0968,20310217.0,214927931.48,10.95858,9.229359999999993,-1.7292200000000069,1.7292200000000069
20190531,002117.SZ,10.0933,15.6222,17.0825,10.0566,15.5395,-5.446200000000001,-35.0475,31201789.0,469887031.3,11.17705,9.223756666666661,-1.9532933333333382,1.9532933333333382
20190524,002117.SZ,9.9605,10.0665,10.3137,9.778,10.1489,-0.18839999999999968,-1.8564,16247523.0,276902797.15,11.30623,9.197959999999993,-2.1082700000000063,2.1082700000000063
20190517,002117.SZ,10.1489,10.6434,10.8906,10.0253,10.5668,-0.41790000000000127,-3.9548,23400933.0,420964625.47,11.37452,9.192708333333325,-2.1818116666666754,2.1818116666666754
20190510,002117.SZ,10.5668,10.767,10.9789,9.778,11.2026,-0.6357999999999997,-5.6755,22159128.0,386661114.12,11.43103,9.187674999999992,-2.243355000000008,2.243355000000008
20190430,002117.SZ,11.2026,11.1143,11.2144,10.7199,11.0908,0.11180000000000057,1.008,7014991.0,131050964.63,11.37217,9.16559999999999,-2.20657000000001,2.20657000000001
20190426,002117.SZ,11.0908,11.8914,11.8914,10.8906,11.9149,-0.8240999999999996,-6.9165,25952910.0,499873189.38,11.20616,9.128609999999991,-2.0775500000000093,2.0775500000000093
20190419,002117.SZ,11.9149,12.174,12.38,11.6853,12.0798,-0.16490000000000116,-1.3651,27596011.0,562011672.72,10.996590000000001,9.092043333333326,-1.9045466666666755,1.9045466666666755
20190412,002117.SZ,12.0798,13.0687,13.2983,11.8914,13.1512,-1.0713999999999988,-8.1468,59290959.0,1260826307.91,10.62808,9.029073333333326,-1.599006666666675,1.599006666666675
20190404,002117.SZ,13.1512,12.3623,13.4926,11.809,11.5617,1.5894999999999992,13.748,88378760.0,1911880908.01,10.198929999999999,8.98226166666666,-1.2166683333333381,1.2166683333333381
