trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210702,002437.SZ,2.61,2.59,2.66,2.55,2.59,0.020000000000000018,0.7722,81492003.0,212101442.14,2.6570000000000107,3.060833333333332,0.4038333333333215,-0.4038333333333215
20210625,002437.SZ,2.59,2.55,2.63,2.54,2.55,0.040000000000000036,1.5686,39001244.0,101087230.34,2.6570000000000107,3.0704999999999982,0.41349999999998754,-0.41349999999998754
20210618,002437.SZ,2.55,2.63,2.63,2.53,2.62,-0.07000000000000028,-2.6718,39842775.0,102232393.92,2.6650000000000107,3.076166666666665,0.41116666666665447,-0.41116666666665447
20210611,002437.SZ,2.62,2.63,2.66,2.62,2.63,-0.009999999999999787,-0.3802,41473081.0,109599432.21,2.6770000000000103,3.0839999999999983,0.40699999999998804,-0.40699999999998804
20210604,002437.SZ,2.63,2.68,2.71,2.63,2.68,-0.050000000000000266,-1.8657,62297330.0,166338004.07,2.67800000000001,3.0959999999999983,0.41799999999998816,-0.41799999999998816
20210528,002437.SZ,2.68,2.71,2.77,2.68,2.72,-0.040000000000000036,-1.4706,87104583.0,237338283.46,2.68200000000001,3.1024999999999987,0.42049999999998855,-0.42049999999998855
20210521,002437.SZ,2.72,2.77,2.78,2.7,2.75,-0.029999999999999805,-1.0909,96029095.0,262457254.71,2.68600000000001,3.101166666666665,0.4151666666666549,-0.4151666666666549
20210514,002437.SZ,2.75,2.68,2.84,2.63,2.69,0.06000000000000005,2.2305,153843879.0,421427951.29,2.6770000000000103,3.0989999999999984,0.42199999999998816,-0.42199999999998816
20210507,002437.SZ,2.69,2.72,2.77,2.69,2.73,-0.040000000000000036,-1.4652,51825694.0,141119711.14,2.68300000000001,3.0944999999999983,0.4114999999999882,-0.4114999999999882
20210430,002437.SZ,2.73,2.65,2.79,2.62,2.61,0.1200000000000001,4.5977,160376471.0,432810150.89,2.6850000000000103,3.0934999999999984,0.4084999999999881,-0.4084999999999881
20210423,002437.SZ,2.61,2.68,2.7,2.61,2.67,-0.06000000000000005,-2.2472,85206866.0,226261986.31,2.68800000000001,3.0949999999999984,0.4069999999999885,-0.4069999999999885
20210416,002437.SZ,2.67,2.67,2.68,2.58,2.67,0.0,0.0,67650046.0,178310892.67,2.6900000000000097,3.0978333333333317,0.40783333333332195,-0.40783333333332195
20210409,002437.SZ,2.67,2.63,2.69,2.61,2.63,0.040000000000000036,1.5209,46213739.0,122691290.13,2.67600000000001,3.101166666666665,0.42516666666665515,-0.42516666666665515
20210402,002437.SZ,2.63,2.67,2.67,2.57,2.67,-0.040000000000000036,-1.4981,53491498.0,140303457.06,2.6740000000000097,3.102999999999999,0.42899999999998917,-0.42899999999998917
20210326,002437.SZ,2.67,2.71,2.75,2.63,2.72,-0.050000000000000266,-1.8382,61256417.0,164451948.83,2.7060000000000097,3.110833333333332,0.4048333333333223,-0.4048333333333223
20210319,002437.SZ,2.72,2.62,2.78,2.6,2.63,0.0900000000000003,3.4221,94223320.0,253697754.61,2.73700000000001,3.1169999999999987,0.3799999999999888,-0.3799999999999888
20210312,002437.SZ,2.63,2.82,2.85,2.6,2.81,-0.18000000000000016,-6.4057,108119959.0,292442635.53,2.77000000000001,3.1211666666666655,0.35116666666665575,-0.35116666666665575
20210305,002437.SZ,2.81,2.71,2.86,2.69,2.71,0.10000000000000009,3.69,91159286.0,253431785.99,2.8270000000000097,3.1291666666666655,0.3021666666666558,-0.3021666666666558
20210226,002437.SZ,2.71,2.78,2.85,2.67,2.76,-0.04999999999999982,-1.8116,82809632.0,228806249.33,2.84900000000001,3.1336666666666657,0.28466666666665574,-0.28466666666665574
20210219,002437.SZ,2.76,2.65,2.78,2.64,2.63,0.1299999999999999,4.943,38515924.0,104725814.25,2.89100000000001,3.1376666666666657,0.24666666666665593,-0.24666666666665593
20210210,002437.SZ,2.63,2.53,2.68,2.51,2.53,0.10000000000000009,3.9526,38439145.0,99545138.16,2.9090000000000105,3.141999999999999,0.23299999999998855,-0.23299999999998855
20210205,002437.SZ,2.53,2.66,2.74,2.5,2.65,-0.1200000000000001,-4.5283,75824220.0,198510709.52,2.95700000000001,3.147666666666666,0.19066666666665588,-0.19066666666665588
20210129,002437.SZ,2.65,2.94,2.94,2.61,2.95,-0.30000000000000027,-10.1695,95990554.0,268303007.13,3.0080000000000098,3.154833333333333,0.14683333333332316,-0.14683333333332316
20210122,002437.SZ,2.95,2.97,3.03,2.94,2.98,-0.029999999999999805,-1.0067,81365993.0,242607534.55,3.05000000000001,3.162666666666666,0.11266666666665603,-0.11266666666665603
20210115,002437.SZ,2.98,3.02,3.02,2.9,3.05,-0.06999999999999984,-2.2951,90229658.0,267196445.48,3.06200000000001,3.161833333333333,0.099833333333323,-0.099833333333323
20210108,002437.SZ,3.05,3.2,3.25,2.95,3.2,-0.15000000000000036,-4.6875,178408561.0,559816604.29,3.0690000000000106,3.1601666666666666,0.09116666666665596,-0.09116666666665596
20201231,002437.SZ,3.2,3.12,3.33,3.08,3.03,0.17000000000000037,5.6106,245714177.0,792156786.57,3.063000000000011,3.160333333333333,0.09733333333332217,-0.09733333333332217
20201225,002437.SZ,3.03,3.09,3.21,2.99,3.13,-0.10000000000000009,-3.1949,225078523.0,699724366.09,3.0570000000000106,3.161333333333333,0.10433333333332229,-0.10433333333332229
20201218,002437.SZ,3.13,2.92,3.28,2.9,2.94,0.18999999999999995,6.4626,242202121.0,758224282.49,3.086000000000011,3.1653333333333333,0.07933333333332238,-0.07933333333332238
20201211,002437.SZ,2.94,3.13,3.14,2.91,3.11,-0.16999999999999993,-5.4662,76506615.0,231454950.05,3.093000000000011,3.169166666666667,0.07616666666665584,-0.07616666666665584
20201204,002437.SZ,3.11,3.03,3.19,3.01,3.04,0.06999999999999984,2.3026,130165262.0,403937988.45,3.105000000000011,3.1733333333333333,0.06833333333332225,-0.06833333333332225
20201127,002437.SZ,3.04,3.07,3.11,2.99,3.07,-0.029999999999999805,-0.9772,78264575.0,239022492.35,3.1180000000000114,3.173833333333333,0.05583333333332163,-0.05583333333332163
20201120,002437.SZ,3.07,3.06,3.13,3.05,3.07,0.0,0.0,72394151.0,223720841.78,3.153000000000011,3.176833333333333,0.02383333333332205,-0.02383333333332205
20201113,002437.SZ,3.07,3.06,3.14,3.0,3.05,0.020000000000000018,0.6557,81992173.0,251494668.33,3.1870000000000114,3.1854999999999998,-0.0015000000000116032,0.0015000000000116032
20201106,002437.SZ,3.05,3.0,3.09,2.89,2.99,0.05999999999999961,2.0067,91756166.0,275972693.39,3.2530000000000117,3.196833333333333,-0.056166666666678466,0.056166666666678466
20201030,002437.SZ,2.99,3.13,3.16,2.99,3.14,-0.1499999999999999,-4.7771,87818309.0,271469041.95,3.325000000000012,3.2053333333333334,-0.1196666666666788,0.1196666666666788
20201023,002437.SZ,3.14,3.32,3.34,3.12,3.32,-0.17999999999999972,-5.4217,97628212.0,314633111.22,3.414000000000012,3.213333333333333,-0.2006666666666792,0.2006666666666792
20201016,002437.SZ,3.32,3.21,3.41,3.21,3.2,0.11999999999999966,3.75,141693128.0,470355590.06,3.479000000000012,3.219,-0.2600000000000122,0.2600000000000122
20201009,002437.SZ,3.2,3.1,3.22,3.1,3.06,0.14000000000000012,4.5752,43546941.0,138519150.6,3.541000000000012,3.2175,-0.3235000000000121,0.3235000000000121
20200930,002437.SZ,3.06,3.24,3.27,3.05,3.24,-0.18000000000000016,-5.5556,73569085.0,228929405.87,3.6360000000000112,3.2169999999999996,-0.4190000000000116,0.4190000000000116
20200925,002437.SZ,3.24,3.4,3.47,3.22,3.39,-0.1499999999999999,-4.4248,122144767.0,409893656.37,3.724000000000011,3.2215,-0.502500000000011,0.502500000000011
20200918,002437.SZ,3.39,3.42,3.51,3.3,3.41,-0.020000000000000018,-0.5865,80984714.0,274544661.08,3.7900000000000107,3.2276666666666665,-0.5623333333333442,0.5623333333333442
20200911,002437.SZ,3.41,3.7,3.74,3.31,3.73,-0.31999999999999984,-8.5791,154453050.0,550366566.42,3.84900000000001,3.2343333333333333,-0.6146666666666767,0.6146666666666767
20200904,002437.SZ,3.73,3.76,3.85,3.61,3.77,-0.040000000000000036,-1.061,126160559.0,471720534.18,3.8400000000000105,3.241,-0.5990000000000104,0.5990000000000104
20200828,002437.SZ,3.77,3.89,3.9,3.63,3.88,-0.10999999999999988,-2.8351,150068512.0,564566641.74,3.7780000000000107,3.2448333333333337,-0.533166666666677,0.533166666666677
20200821,002437.SZ,3.88,3.8,3.97,3.78,3.79,0.08999999999999986,2.3747,147852586.0,573476290.27,3.7230000000000105,3.2478333333333333,-0.4751666666666772,0.4751666666666772
20200814,002437.SZ,3.79,3.92,3.99,3.65,3.94,-0.1499999999999999,-3.8071,174907212.0,670967219.35,3.63900000000001,3.253493333333333,-0.3855066666666769,0.3855066666666769
20200807,002437.SZ,3.94,4.14,4.34,3.9,4.15,-0.2100000000000004,-5.0602,358115549.0,1473698907.48,3.5660000000000105,3.253171666666667,-0.3128283333333437,0.3128283333333437
20200731,002437.SZ,4.15,3.9,4.19,3.86,3.94,0.2100000000000004,5.3299,354690390.0,1428888952.58,3.4910000000000103,3.25035,-0.24065000000001024,0.24065000000001024
20200724,002437.SZ,3.94,3.91,4.25,3.8,3.9,0.040000000000000036,1.0256,457948620.0,1832951471.74,3.3720000000000105,3.253505,-0.11849500000001045,0.11849500000001045
20200717,002437.SZ,3.9,3.82,4.55,3.77,3.98,-0.08000000000000007,-2.0101,868718274.0,3656365406.45,3.2820000000000107,3.2488550000000003,-0.033145000000010416,0.033145000000010416
20200710,002437.SZ,3.98,3.34,4.38,3.34,3.32,0.6600000000000001,19.8795,883138602.0,3383101764.35,3.2110000000000105,3.2536833333333335,0.04268333333332297,-0.04268333333332297
20200703,002437.SZ,3.32,3.11,3.33,3.1,3.11,0.20999999999999996,6.7524,361955759.0,1178119584.28,3.1060000000000105,3.2601700000000005,0.15416999999998993,-0.15416999999998993
20200624,002437.SZ,3.11,3.24,3.25,3.09,3.22,-0.11000000000000032,-3.4161,156189120.0,491506077.85,3.0760000000000107,3.2809816666666674,0.20498166666665663,-0.20498166666665663
20200619,002437.SZ,3.22,3.04,3.41,3.04,3.04,0.18000000000000016,5.9211,572522834.0,1859244574.23,3.0990000000000104,3.3054600000000005,0.2064599999999901,-0.2064599999999901
20200612,002437.SZ,3.04,3.07,3.12,2.97,3.06,-0.020000000000000018,-0.6536,166542404.0,508712443.71,3.0790000000000104,3.3344233333333335,0.2554233333333231,-0.2554233333333231
20200605,002437.SZ,3.06,3.19,3.33,2.98,3.19,-0.1299999999999999,-4.0752,328368789.0,1031551516.28,3.0350000000000104,3.3673833333333336,0.33238333333332326,-0.33238333333332326
20200529,002437.SZ,3.19,2.94,3.39,2.94,2.96,0.22999999999999998,7.7703,424708503.0,1341395893.65,2.9880000000000106,3.404166666666667,0.41616666666665614,-0.41616666666665614
20200522,002437.SZ,2.96,3.04,3.15,2.9,3.04,-0.08000000000000007,-2.6316,210165213.0,631455101.47,2.9170000000000105,3.437453333333333,0.5204533333333226,-0.5204533333333226
20200515,002437.SZ,3.04,3.13,3.27,3.0,3.19,-0.1499999999999999,-4.7022,236358238.0,738301167.02,2.88400000000001,3.4828866666666665,0.5988866666666564,-0.5988866666666564
20200508,002437.SZ,3.19,2.9,3.27,2.85,2.93,0.2599999999999998,8.8737,192324497.0,588184736.46,2.8620000000000103,3.5173433333333337,0.6553433333333234,-0.6553433333333234
20200430,002437.SZ,2.93,3.0,3.1,2.8,3.02,-0.08999999999999986,-2.9801,208862215.0,614954875.2,2.8210000000000104,3.5449766666666673,0.7239766666666569,-0.7239766666666569
20200424,002437.SZ,3.02,3.21,3.47,3.01,3.34,-0.31999999999999984,-9.5808,539922917.0,1738995201.53,2.8150000000000106,3.5543333333333336,0.739333333333323,-0.739333333333323
20200417,002437.SZ,3.34,2.86,3.75,2.8,3.02,0.31999999999999984,10.596,878769438.0,2878090400.97,2.7910000000000106,3.557035,0.7660349999999894,-0.7660349999999894
20200410,002437.SZ,3.02,2.66,3.17,2.62,2.6,0.41999999999999993,16.1538,370980986.0,1094910516.62,2.767000000000011,3.5522433333333336,0.7852433333333226,-0.7852433333333226
20200403,002437.SZ,2.6,2.58,2.66,2.51,2.59,0.010000000000000231,0.3861,75954958.0,196328729.79,2.769000000000011,3.5471316666666666,0.7781316666666558,-0.7781316666666558
20200327,002437.SZ,2.59,2.44,2.79,2.4,2.48,0.10999999999999988,4.4355,279364383.0,745468658.8,2.8060000000000107,3.5505166666666668,0.7445166666666561,-0.7445166666666561
20200320,002437.SZ,2.48,2.62,2.71,2.42,2.63,-0.1499999999999999,-5.7034,104060616.0,264145252.81,2.8580000000000103,3.55756,0.6995599999999897,-0.6995599999999897
20200313,002437.SZ,2.63,2.81,2.82,2.52,2.82,-0.18999999999999995,-6.7376,134548279.0,363594580.92,2.9180000000000104,3.564606666666667,0.6466066666666568,-0.6466066666666568
20200306,002437.SZ,2.82,2.64,2.86,2.63,2.78,0.040000000000000036,1.4388,145790838.0,407247433.08,2.9500000000000104,3.5676583333333336,0.6176583333333232,-0.6176583333333232
20200228,002437.SZ,2.78,2.87,3.03,2.77,2.87,-0.0900000000000003,-3.1359,233210693.0,680937482.62,2.9700000000000104,3.5672100000000007,0.5972099999999902,-0.5972099999999902
20200221,002437.SZ,2.87,2.78,2.89,2.78,2.78,0.0900000000000003,3.2374,148520501.0,422642238.26,2.98900000000001,3.574578333333334,0.585578333333324,-0.585578333333324
20200214,002437.SZ,2.78,3.09,3.09,2.77,3.1,-0.3200000000000003,-10.3226,200733239.0,579948353.28,2.99800000000001,3.5816100000000004,0.5836099999999904,-0.5836099999999904
20200207,002437.SZ,3.1,2.74,3.29,2.48,3.04,0.06000000000000005,1.9737,436466103.0,1300746110.33,3.03200000000001,3.5926350000000005,0.5606349999999907,-0.5606349999999907
20200123,002437.SZ,3.04,2.99,3.32,2.98,2.97,0.06999999999999984,2.3569,274933115.0,857800551.41,3.0120000000000102,3.597661666666667,0.585661666666657,-0.585661666666657
20200117,002437.SZ,2.97,3.1,3.15,2.96,3.11,-0.13999999999999968,-4.5016,146794386.0,447842768.36,2.9960000000000098,3.6055166666666674,0.6095166666666576,-0.6095166666666576
20200110,002437.SZ,3.11,3.06,3.19,3.05,3.08,0.029999999999999805,0.974,201092752.0,627552339.17,3.0050000000000097,3.619360000000001,0.6143599999999911,-0.6143599999999911
20200103,002437.SZ,3.08,2.93,3.25,2.9,2.95,0.1299999999999999,4.4068,211106380.0,643440505.37,3.0200000000000093,3.621393333333334,0.6013933333333248,-0.6013933333333248
20191227,002437.SZ,2.95,3.01,3.02,2.9,3.02,-0.06999999999999984,-2.3179,128148535.0,378357553.51,3.0390000000000095,3.622265,0.5832649999999906,-0.5832649999999906
20191220,002437.SZ,3.02,2.96,3.09,2.96,2.97,0.04999999999999982,1.6835,256287082.0,775553765.26,3.0800000000000094,3.621146666666667,0.5411466666666578,-0.5411466666666578
20191213,002437.SZ,2.97,2.95,3.06,2.92,2.96,0.010000000000000231,0.3378,119302328.0,353857260.9,3.0970000000000093,3.61537,0.5183699999999907,-0.5183699999999907
20191206,002437.SZ,2.96,3.01,3.05,2.89,3.12,-0.16000000000000014,-5.1282,151638381.0,448980419.23,3.114000000000009,3.611923333333334,0.4979233333333246,-0.4979233333333246
20191129,002437.SZ,3.12,2.88,3.27,2.84,2.9,0.2200000000000002,7.5862,200519061.0,622127305.01,3.1400000000000095,3.619116666666667,0.47911666666665775,-0.47911666666665775
20191122,002437.SZ,2.9,2.9,3.02,2.83,2.88,0.020000000000000018,0.6944,127028103.0,370976014.32,3.1870000000000096,3.6208183333333337,0.4338183333333241,-0.4338183333333241
20191115,002437.SZ,2.88,3.04,3.04,2.83,3.06,-0.18000000000000016,-5.8824,96512530.0,281093354.51,3.27200000000001,3.626851666666667,0.354851666666657,-0.354851666666657
20191108,002437.SZ,3.06,3.26,3.37,3.05,3.26,-0.19999999999999973,-6.135,139715026.0,443425394.7,3.3400000000000096,3.6491783333333334,0.3091783333333238,-0.3091783333333238
20191101,002437.SZ,3.26,3.25,3.51,3.18,3.27,-0.010000000000000231,-0.3058,113608861.0,375521554.82,3.3810000000000096,3.669835,0.2888349999999904,-0.2888349999999904
20191025,002437.SZ,3.27,3.32,3.51,3.22,3.36,-0.08999999999999986,-2.6786,169360086.0,567007823.17,3.4030000000000094,3.690151666666667,0.2871516666666576,-0.2871516666666576
20191018,002437.SZ,3.36,3.22,3.56,3.21,3.19,0.16999999999999993,5.3292,267884261.0,913584426.02,3.399000000000009,3.7119633333333337,0.3129633333333248,-0.3129633333333248
20191011,002437.SZ,3.19,3.15,3.22,3.09,3.14,0.04999999999999982,1.5924,88676035.0,280676486.15,3.3800000000000088,3.7588733333333333,0.3788733333333245,-0.3788733333333245
20190930,002437.SZ,3.14,3.22,3.25,3.13,3.22,-0.08000000000000007,-2.4845,20502012.0,65021688.19,3.394000000000009,3.8169150000000003,0.42291499999999127,-0.42291499999999127
20190927,002437.SZ,3.22,3.58,3.58,3.19,3.59,-0.36999999999999966,-10.3064,83537344.0,278783598.15,3.4410000000000087,3.878778333333334,0.43777833333332516,-0.43777833333332516
20190920,002437.SZ,3.59,3.79,3.8,3.51,3.75,-0.16000000000000014,-4.2667,87950849.0,319735472.81,3.498000000000009,3.919556666666667,0.4215566666666577,-0.4215566666666577
20190912,002437.SZ,3.75,3.57,3.89,3.55,3.56,0.18999999999999995,5.3371,130087463.0,484458305.99,3.520000000000009,3.971596666666667,0.4515966666666582,-0.4515966666666582
20190906,002437.SZ,3.56,3.48,3.67,3.48,3.47,0.08999999999999986,2.5937,108607722.0,388586043.65,3.541000000000009,4.021135,0.4801349999999913,-0.4801349999999913
20190830,002437.SZ,3.47,3.38,3.94,3.35,3.48,-0.009999999999999787,-0.2874,241600744.0,886379096.89,3.580000000000009,4.07467,0.4946699999999913,-0.4946699999999913
20190823,002437.SZ,3.48,3.23,3.48,3.22,3.23,0.25,7.7399,84058039.0,282336792.5,3.654960000000009,4.129206666666667,0.4742466666666578,-0.4742466666666578
20190816,002437.SZ,3.23,3.18,3.34,3.09,3.17,0.06000000000000005,1.8927,62473967.0,201232604.9,3.6840300000000092,4.186066666666667,0.5020366666666578,-0.5020366666666578
20190809,002437.SZ,3.17,3.35,3.39,3.03,3.33,-0.16000000000000014,-4.8048,58606348.0,188331155.63,3.738100000000009,4.246595000000001,0.5084949999999919,-0.5084949999999919
20190802,002437.SZ,3.33,3.61,3.62,3.21,3.61,-0.2799999999999998,-7.7562,57773717.0,200052805.02,3.855030000000009,4.314265000000001,0.4592349999999916,-0.4592349999999916
20190726,002437.SZ,3.61,3.82,3.83,3.58,3.79,-0.18000000000000016,-4.7493,50677331.0,184460672.37,3.8881300000000096,4.369475,0.4813449999999908,-0.4813449999999908
20190719,002437.SZ,3.79,3.81,3.96,3.74,3.81,-0.020000000000000018,-0.5249,62974663.0,242232848.68,3.9461000000000097,4.420185000000001,0.4740849999999912,-0.4740849999999912
20190712,002437.SZ,3.81,3.95,3.95,3.76,3.96,-0.1499999999999999,-3.7879,52417781.0,200049977.68,4.0040200000000095,4.469223333333334,0.4652033333333243,-0.4652033333333243
20190705,002437.SZ,3.96,4.02,4.08,3.88,3.95,0.009999999999999787,0.2532,80939952.0,322926722.08,4.07989000000001,4.524235000000001,0.44434499999999133,-0.44434499999999133
20190628,002437.SZ,3.95,4.2,4.21,3.91,4.23,-0.28000000000000025,-6.6194,149858008.0,608043522.37,4.141760000000009,4.573593333333334,0.43183333333332463,-0.43183333333332463
20190621,002437.SZ,4.2196,4.1498,4.5588,4.1099,3.7707,0.44889999999999963,11.905,390442558.0,1686772320.4,4.242540000000009,4.620130000000001,0.37758999999999254,-0.37758999999999254
20190614,002437.SZ,3.7707,3.8206,4.06,3.6809,3.7707,0.0,0.0,155668146.0,603635160.31,4.322340000000009,4.663335000000001,0.3409949999999915,-0.3409949999999915
20190606,002437.SZ,3.7707,4.3193,4.5887,3.7108,4.3393,-0.5685999999999996,-13.1035,209317037.0,884599355.68,4.4719700000000095,4.713358333333335,0.2413883333333251,-0.2413883333333251
20190531,002437.SZ,4.3393,3.7408,4.868,3.6809,3.661,0.6782999999999997,18.5277,318531284.0,1407545238.23,4.61362000000001,4.765041666666668,0.1514216666666579,-0.1514216666666579
20190524,002437.SZ,3.661,4.1398,4.1797,3.5712,4.1897,-0.5287000000000002,-12.619,122831303.0,482150457.62,4.74829000000001,4.804095000000002,0.05580499999999233,-0.05580499999999233
20190517,002437.SZ,4.1897,4.3094,4.5189,4.1198,4.3692,-0.1795,-4.1083,118130183.0,515278658.6,4.892930000000009,4.855615000000002,-0.03731500000000665,0.03731500000000665
20190510,002437.SZ,4.3692,4.5089,4.6685,4.1797,4.5687,-0.19949999999999957,-4.3667,168027442.0,744083164.65,4.958760000000009,4.901145000000001,-0.0576150000000073,0.0576150000000073
20190430,002437.SZ,4.5687,4.5787,4.6485,4.1198,4.5787,-0.010000000000000675,-0.2184,85049649.0,375344343.05,4.870980000000008,4.944845000000002,0.07386499999999341,-0.07386499999999341
20190426,002437.SZ,4.5787,4.9877,4.9877,4.439,4.9578,-0.3790999999999993,-7.6465,110864598.0,529305470.23,4.7323200000000085,4.986381666666669,0.25406166666666063,-0.25406166666666063
20190419,002437.SZ,4.9578,5.0874,5.1274,4.7583,5.0176,-0.059800000000000075,-1.1918,137073795.0,678976915.14,4.579700000000009,5.025261666666668,0.4455616666666593,-0.4455616666666593
20190412,002437.SZ,5.0176,5.2471,5.5463,4.9478,5.267,-0.2494000000000005,-4.7351,265479909.0,1385401567.81,4.355250000000009,5.057823333333334,0.7025733333333255,-0.7025733333333255
20190404,002437.SZ,5.267,5.1972,5.4067,5.1373,5.1872,0.07980000000000054,1.5384,230590153.0,1218298480.61,4.133800000000009,5.091380000000001,0.9575799999999921,-0.9575799999999921
20190329,002437.SZ,5.1872,5.9054,6.2546,4.8181,5.686,-0.49880000000000013,-8.7724,497401302.0,2830074282.42,3.908360000000008,5.1232700000000015,1.2149099999999935,-1.2149099999999935
20190322,002437.SZ,5.686,5.1573,6.1847,4.9877,5.1074,0.5785999999999998,11.3287,545186616.0,3033349273.73,3.6799200000000085,5.155993333333334,1.4760733333333254,-1.4760733333333254
20190315,002437.SZ,5.1074,4.7782,6.0551,4.3592,4.848,0.2594000000000003,5.3507,735565228.0,3936704542.56,3.3926300000000085,5.172766666666669,1.7801366666666603,-1.7801366666666603
20190308,002437.SZ,4.848,3.4914,4.848,3.4515,3.4914,1.3565999999999998,38.8555,432152283.0,1848318870.02,3.1612000000000084,5.2018400000000025,2.040639999999994,-2.040639999999994
20190301,002437.SZ,3.4914,3.252,3.631,3.1821,3.1821,0.3092999999999999,9.72,234243263.0,812551758.03,2.9986100000000087,5.241543333333336,2.2429333333333275,-2.2429333333333275
20190222,002437.SZ,3.1821,3.0824,3.232,3.0824,3.0525,0.12959999999999994,4.2457,139486566.0,443040215.92,2.978660000000008,5.304188333333335,2.325528333333327,-2.325528333333327
20190215,002437.SZ,3.0525,2.7333,3.2819,2.7333,2.7133,0.3392000000000004,12.5014,162308843.0,499771500.55,3.0046000000000084,5.3621966666666685,2.35759666666666,-2.35759666666666
20190201,002437.SZ,2.7133,2.8131,2.823,2.5836,2.8031,-0.08980000000000032,-3.2036,61821403.0,166283842.84,3.0395100000000084,5.425020000000003,2.3855099999999942,-2.3855099999999942
20190125,002437.SZ,2.8031,3.0225,3.0924,2.8031,3.0126,-0.2094999999999998,-6.9541,68482210.0,201103965.05,3.1193100000000085,5.4926616666666686,2.37335166666666,-2.37335166666666
