trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211112,000159.SZ,5.83,5.69,5.87,5.58,5.7,0.1299999999999999,2.2807,51510489.0,295574404.69,6.575999999999984,6.136633333333331,-0.43936666666665225,0.43936666666665225
20211105,000159.SZ,5.7,5.83,6.01,5.6,5.78,-0.08000000000000007,-1.3841,54930355.0,318437716.4,6.826999999999984,6.148459999999998,-0.6785399999999857,0.6785399999999857
20211029,000159.SZ,5.78,6.04,6.2,5.54,5.99,-0.20999999999999996,-3.5058,64751444.0,378309487.76,7.084999999999984,6.147168333333331,-0.9378316666666526,0.9378316666666526
20211022,000159.SZ,5.99,6.35,6.54,5.94,6.35,-0.35999999999999943,-5.6693,62287131.0,391431638.28,7.326999999999984,6.155176666666665,-1.171823333333319,1.171823333333319
20211015,000159.SZ,6.35,6.87,7.02,6.34,6.95,-0.6000000000000005,-8.6331,47173369.0,309458641.84,7.601999999999984,6.1625083333333315,-1.4394916666666528,1.4394916666666528
20211008,000159.SZ,6.95,6.83,7.04,6.71,6.7,0.25,3.7313,15083298.0,103462952.06,7.731999999999985,6.171483333333331,-1.5605166666666541,1.5605166666666541
20210930,000159.SZ,6.7,6.94,7.19,6.46,6.88,-0.17999999999999972,-2.6163,73356667.0,494272958.03,7.831999999999985,6.159991666666665,-1.67200833333332,1.67200833333332
20210924,000159.SZ,6.88,7.21,7.46,6.86,7.35,-0.46999999999999975,-6.3946,43254314.0,309739683.08,7.986999999999985,6.152998333333331,-1.834001666666654,1.834001666666654
20210917,000159.SZ,7.35,8.2,8.25,7.07,8.23,-0.8800000000000008,-10.6926,88623250.0,697692192.04,8.026999999999985,6.13619333333333,-1.8908066666666548,1.8908066666666548
20210910,000159.SZ,8.23,8.15,8.95,8.15,8.34,-0.10999999999999943,-1.3189,113630645.0,969476379.96,7.936999999999986,6.111221666666664,-1.8257783333333224,1.8257783333333224
20210903,000159.SZ,8.34,8.28,9.4,8.16,8.28,0.0600000000000005,0.7246,130434451.0,1137338444.16,7.715119999999986,6.066446666666663,-1.6486733333333232,1.6486733333333232
20210827,000159.SZ,8.28,8.32,8.65,8.1,8.2,0.08000000000000007,0.9756,68391386.0,569603907.2,7.490219999999985,6.02414333333333,-1.4660766666666545,1.4660766666666545
20210820,000159.SZ,8.2,9.17,9.26,8.05,8.74,-0.5400000000000009,-6.1785,85991849.0,732616029.2,7.265339999999985,5.9747266666666645,-1.2906133333333205,1.2906133333333205
20210813,000159.SZ,8.74,7.64,8.86,7.6,7.65,1.0899999999999999,14.2484,102761680.0,856648013.83,7.084349999999985,5.917039999999998,-1.1673099999999863,1.1673099999999863
20210806,000159.SZ,7.65,7.93,8.04,7.38,7.95,-0.2999999999999998,-3.7736,72249920.0,556527971.8,6.838389999999985,5.850023333333331,-0.9883666666666544,0.9883666666666544
20210730,000159.SZ,7.95,8.17,8.51,7.33,8.25,-0.2999999999999998,-3.6364,118414869.0,946081556.76,6.736319999999985,5.800509999999998,-0.9358099999999867,0.9358099999999867
20210723,000159.SZ,8.25,7.41,8.6,7.03,7.28,0.9699999999999998,13.3242,187350150.0,1479172092.63,6.534469999999985,5.746493333333332,-0.787976666666653,0.787976666666653
20210716,000159.SZ,7.28,6.48,7.42,6.17,6.45,0.8300000000000001,12.8682,245257090.0,1657736831.95,6.339499999999985,5.684993333333332,-0.654506666666653,0.654506666666653
20210709,000159.SZ,6.45,6.0,6.51,5.92,6.03,0.41999999999999993,6.9652,75054527.0,470859585.37,6.232559999999986,5.640819999999999,-0.5917399999999873,0.5917399999999873
20210702,000159.SZ,6.0112,6.091,6.1209,5.8816,6.091,-0.07980000000000054,-1.3101,44576620.0,268758725.26,6.203639999999986,5.611969999999999,-0.5916699999999873,0.5916699999999873
20210625,000159.SZ,6.091,6.0411,6.3203,5.9813,6.0312,0.059800000000000075,0.9915,50838046.0,311798811.68,6.230559999999986,5.591259999999999,-0.6392999999999871,0.6392999999999871
20210618,000159.SZ,6.0312,6.3801,6.4698,5.9415,6.3901,-0.3589000000000002,-5.6165,56359967.0,348172205.77,6.1956699999999865,5.567233333333332,-0.6284366666666541,0.6284366666666541
20210611,000159.SZ,6.3901,6.3302,6.6293,6.1408,6.2804,0.10970000000000013,1.7467,107520858.0,688428280.67,6.152799999999987,5.549998333333332,-0.6028016666666547,0.6028016666666547
20210604,000159.SZ,6.2804,6.6293,6.9184,6.2206,6.6293,-0.34889999999999954,-5.263,148310741.0,979073256.11,6.066069999999987,5.527774999999997,-0.53829499999999,0.53829499999999
20210528,000159.SZ,6.6293,5.9614,6.7788,5.9415,5.9315,0.6978,11.7643,230538949.0,1513766953.96,5.9703699999999875,5.509036666666664,-0.4613333333333234,0.4613333333333234
20210521,000159.SZ,5.9315,6.2006,6.4698,5.7321,6.3003,-0.36880000000000024,-5.8537,180871293.0,1117605621.18,5.825819999999988,5.483654999999998,-0.34216499999998984,0.34216499999998984
20210514,000159.SZ,6.3003,6.2405,6.6293,6.091,6.2106,0.08969999999999967,1.4443,171337089.0,1090544301.93,5.762019999999987,5.468081666666665,-0.29393833333332253,0.29393833333332253
20210507,000159.SZ,6.2106,6.3203,6.4698,6.0711,6.1608,0.04980000000000029,0.8083,61567602.0,388612020.46,5.697229999999988,5.447354999999998,-0.24987499999998963,0.24987499999998963
20210430,000159.SZ,6.1608,6.2804,6.42,5.762,6.2804,-0.11960000000000015,-1.9043,128089592.0,780209925.73,5.606509999999988,5.444516666666664,-0.16199333333332344,0.16199333333332344
20210423,000159.SZ,6.2804,5.752,6.3502,5.752,5.7421,0.5383000000000004,9.3746,142673710.0,877622495.65,5.533729999999988,5.433234999999998,-0.10049499999998979,0.10049499999998979
20210416,000159.SZ,5.7421,5.5925,5.8318,5.2935,5.6025,0.13959999999999972,2.4917,96233031.0,536547417.13,5.424069999999988,5.411681666666665,-0.012388333333323231,0.012388333333323231
20210409,000159.SZ,5.6025,5.4929,5.782,5.453,5.5228,0.07969999999999988,1.4431,79162113.0,443848889.71,5.329359999999988,5.407378333333331,0.07801833333334329,-0.07801833333334329
20210402,000159.SZ,5.5228,5.3533,6.6393,5.3234,5.3234,0.1993999999999998,3.7457,240797162.0,1428030470.01,5.275529999999987,5.395633333333332,0.12010333333334433,-0.12010333333334433
20210326,000159.SZ,5.3234,5.1838,5.4031,5.134,5.1838,0.1396000000000006,2.693,38274578.0,200979105.31,5.296459999999988,5.384553333333331,0.0880933333333429,-0.0880933333333429
20210319,000159.SZ,5.1838,5.2935,5.3932,5.0941,5.2935,-0.10970000000000013,-2.0724,45034067.0,239088977.23,5.329359999999989,5.387394999999998,0.05803500000000916,-0.05803500000000916
20210312,000159.SZ,5.2935,5.8318,5.8717,5.1938,5.6524,-0.3589000000000002,-6.3495,79087149.0,436497436.61,5.339329999999988,5.399186666666664,0.05985666666667644,-0.05985666666667644
20210305,000159.SZ,5.6524,5.2935,5.8318,5.2636,5.3034,0.3490000000000002,6.5807,73125286.0,403720501.42,5.320389999999988,5.411798333333332,0.09140833333334353,-0.09140833333334353
20210226,000159.SZ,5.3034,5.433,5.7122,5.2337,5.433,-0.12959999999999994,-2.3854,68538899.0,378531861.91,5.2635599999999885,5.423229999999998,0.15967000000000997,-0.15967000000000997
20210219,000159.SZ,5.433,5.4031,5.4629,5.2835,5.1838,0.2492000000000001,4.8073,29878876.0,161656974.05,5.264559999999988,5.430213333333331,0.16565333333334298,-0.16565333333334298
20210210,000159.SZ,5.1838,4.795,5.2137,4.7651,4.795,0.3887999999999998,8.1084,26903618.0,135702222.31,5.2675499999999875,5.439174999999998,0.17162500000001035,-0.17162500000001035
20210205,000159.SZ,4.795,5.0443,5.2636,4.795,5.0642,-0.26919999999999966,-5.3157,47373374.0,240690081.22,5.315399999999988,5.450966666666664,0.13556666666667638,-0.13556666666667638
20210129,000159.SZ,5.0642,5.5925,5.782,4.9844,5.7321,-0.6679000000000004,-11.6519,96103295.0,514197618.78,5.378209999999988,5.466588333333331,0.08837833333334366,-0.08837833333334366
20210122,000159.SZ,5.7321,5.6424,6.8486,5.5527,5.6524,0.07969999999999988,1.41,257774757.0,1590854767.59,5.425059999999988,5.478881666666664,0.05382166666667665,-0.05382166666667665
20210115,000159.SZ,5.6524,5.4131,6.2306,5.1838,5.2835,0.3689,6.9821,216899857.0,1247408779.39,5.3971499999999875,5.475408333333331,0.07825833333334398,-0.07825833333334398
20210108,000159.SZ,5.2835,5.1041,5.5128,4.9446,5.1041,0.17940000000000023,3.5148,71104093.0,372511807.89,5.362249999999988,5.469951666666664,0.10770166666667613,-0.10770166666667613
20201231,000159.SZ,5.1041,5.0841,5.1739,4.9246,5.0841,0.019999999999999574,0.3934,29433019.0,148881328.43,5.345299999999988,5.483226666666664,0.13792666666667586,-0.13792666666667586
20201225,000159.SZ,5.0841,5.2835,5.3533,4.8748,5.3134,-0.2292999999999994,-4.3155,39979342.0,206414919.33,5.384179999999988,5.495186666666664,0.11100666666667625,-0.11100666666667625
20201218,000159.SZ,5.3134,5.3732,5.4031,5.134,5.4629,-0.14950000000000063,-2.7366,41169352.0,217864612.89,5.4539699999999876,5.512116666666665,0.05814666666667723,-0.05814666666667723
20201211,000159.SZ,5.4629,5.6424,5.6424,5.3533,5.6623,-0.1993999999999998,-3.5215,54493785.0,300988094.4,5.510789999999988,5.526053333333332,0.015263333333344065,-0.015263333333344065
20201204,000159.SZ,5.6623,5.4031,5.9614,5.4031,5.4231,0.2392000000000003,4.4108,143697716.0,827677323.35,5.530729999999988,5.548756666666665,0.018026666666677293,-0.018026666666677293
20201127,000159.SZ,5.4231,5.5327,6.0112,5.3134,5.5327,-0.10960000000000036,-1.9809,102844014.0,585703094.65,5.558649999999988,5.560354999999999,0.0017050000000109478,-0.0017050000000109478
20201120,000159.SZ,5.5327,5.5527,5.6823,5.4131,5.453,0.07969999999999988,1.4616,51947537.0,290143648.39,5.670299999999988,5.578754999999999,-0.09154499999998844,0.09154499999998844
20201113,000159.SZ,5.453,5.3034,5.6922,5.2835,5.3034,0.1496000000000004,2.8208,72758470.0,401465649.43,5.679279999999988,5.606089999999999,-0.07318999999998876,0.07318999999998876
20201106,000159.SZ,5.3034,5.1539,5.3633,5.0143,5.114,0.1894,3.7036,49979518.0,262025975.04,5.760029999999988,5.642205,-0.1178249999999883,0.1178249999999883
20201030,000159.SZ,5.114,5.4929,5.4929,5.1041,5.4929,-0.3788999999999998,-6.898,49233097.0,262188288.93,5.8726799999999875,5.677336666666665,-0.1953433333333221,0.1953433333333221
20201023,000159.SZ,5.4929,5.7919,5.9215,5.4629,5.782,-0.28910000000000036,-5.0,56186502.0,318081852.61,6.050129999999988,5.699398333333333,-0.3507316666666549,0.3507316666666549
20201016,000159.SZ,5.782,5.9115,6.101,5.752,5.8816,-0.09959999999999969,-1.6934,59918963.0,356569689.46,6.126889999999987,5.716468333333333,-0.4104216666666538,0.4104216666666538
20201009,000159.SZ,5.8816,5.8418,5.9913,5.7321,5.6623,0.2192999999999996,3.873,13385901.0,78879173.81,6.176729999999987,5.722759999999999,-0.45396999999998755,0.45396999999998755
20200930,000159.SZ,5.6623,5.9813,6.2505,5.6225,5.9415,-0.27919999999999945,-4.6992,45776201.0,266688157.46,6.175739999999987,5.725734999999999,-0.45000499999998755,0.45000499999998755
20200925,000159.SZ,5.9415,6.4897,6.6193,5.762,6.5396,-0.5981000000000005,-9.1458,106859982.0,674766763.42,6.1946799999999875,5.740644999999999,-0.45403499999998864,0.45403499999998864
20200918,000159.SZ,6.5396,5.6324,6.6193,5.6225,5.6225,0.9171000000000005,16.3112,168898134.0,1063480116.14,6.154879999999987,5.755206666666665,-0.3996733333333218,0.3996733333333218
20200911,000159.SZ,5.6225,6.2605,6.3003,5.5427,6.2605,-0.6380000000000008,-10.1909,88046716.0,520634276.37,6.081099999999988,5.760129999999998,-0.3209699999999893,0.3209699999999893
20200904,000159.SZ,6.2605,6.4598,6.719,6.0312,6.4299,-0.16939999999999955,-2.6346,84058497.0,538955770.63,6.0503499999999875,5.782988333333332,-0.2673616666666554,0.2673616666666554
20200828,000159.SZ,6.4299,6.8785,7.2474,6.1807,6.8885,-0.4585999999999997,-6.6575,114017613.0,760083238.0,5.8981799999999875,5.8039733333333325,-0.094206666666655,0.094206666666655
20200821,000159.SZ,6.8885,6.3103,7.4169,6.3103,6.2605,0.6279999999999992,10.0311,205677640.0,1441691654.33,5.727089999999987,5.8218049999999995,0.09471500000001232,-0.09471500000001232
20200814,000159.SZ,6.2605,6.3203,6.9084,6.1309,6.2804,-0.019899999999999807,-0.3169,197124877.0,1297102489.35,5.506159999999987,5.842053333333333,0.33589333333334626,-0.33589333333334626
20200807,000159.SZ,6.2804,5.9315,6.6692,5.8816,5.8717,0.4087000000000005,6.9605,187627288.0,1191134690.85,5.351009999999986,5.866501666666666,0.51549166666668,-0.51549166666668
20200731,000159.SZ,5.8717,5.9514,6.1309,5.5427,5.8517,0.019999999999999574,0.3418,95583499.0,557826349.07,5.178969999999987,5.886165,0.7071950000000129,-0.7071950000000129
20200724,000159.SZ,5.8517,5.6524,6.4798,5.6424,5.5427,0.30900000000000016,5.5749,154443149.0,949766460.47,5.0547599999999875,5.934243333333333,0.8794833333333454,-0.8794833333333454
20200717,000159.SZ,5.5435,5.8913,6.3383,5.4144,5.8018,-0.2583000000000002,-4.4521,133451098.0,804305887.26,4.9414899999999875,5.983808333333333,1.0423183333333457,-1.0423183333333457
20200710,000159.SZ,5.8018,5.5634,6.2588,5.3846,5.315,0.4867999999999997,9.159,257642649.0,1510129669.34,4.8639999999999874,6.0439516666666675,1.17995166666668,-1.17995166666668
20200703,000159.SZ,5.315,4.719,5.315,4.6494,4.7388,0.5762,12.1592,75777582.0,382773487.49,4.748759999999987,6.108201666666667,1.3594416666666795,-1.3594416666666795
20200624,000159.SZ,4.7388,4.719,5.0369,4.6892,4.719,0.01980000000000004,0.4196,31648588.0,153137077.37,4.7169699999999875,6.185841666666667,1.4688716666666792,-1.4688716666666792
20200619,000159.SZ,4.719,4.6892,4.7885,4.6594,4.6792,0.0398000000000005,0.8506,23250612.0,110478138.98,4.748759999999987,6.287925,1.539165000000013,-1.539165000000013
20200612,000159.SZ,4.6792,4.7885,4.8879,4.5997,4.709,-0.029799999999999827,-0.6328,39669069.0,191000149.09,4.792469999999987,6.436676666666667,1.6442066666666797,-1.6442066666666797
20200605,000159.SZ,4.709,4.56,4.7885,4.56,4.56,0.14900000000000002,3.2675,26553708.0,125861786.78,4.835189999999987,6.544866666666667,1.7096766666666792,-1.7096766666666792
20200529,000159.SZ,4.56,4.6296,4.6792,4.5004,4.6296,-0.06960000000000033,-1.5034,22281198.0,103186220.41,4.863999999999988,6.640686666666666,1.776686666666678,-1.776686666666678
20200522,000159.SZ,4.6296,4.9971,5.017,4.6097,4.719,-0.08940000000000037,-1.8945,40781813.0,197973844.41,4.913669999999987,6.73058,1.8169100000000125,-1.8169100000000125
20200515,000159.SZ,4.719,4.7885,4.8879,4.709,4.7686,-0.049599999999999866,-1.0401,27495220.0,132534090.61,5.054739999999988,6.829041666666667,1.7743016666666787,-1.7743016666666787
20200508,000159.SZ,4.7686,4.6792,4.8481,4.6693,4.6494,0.1192000000000002,2.5638,19188316.0,91864928.43,5.131229999999988,6.859393333333333,1.7281633333333453,-1.7281633333333453
20200430,000159.SZ,4.6494,4.9971,4.9971,4.4905,4.9971,-0.3476999999999997,-6.958,34946030.0,166336674.75,5.153089999999988,6.864181666666667,1.711091666666679,-1.711091666666679
20200424,000159.SZ,4.9971,4.9971,5.5336,4.9773,5.0567,-0.05960000000000054,-1.1786,150968198.0,802132801.3,5.236539999999988,6.86568,1.629140000000012,-1.629140000000012
20200417,000159.SZ,5.0567,5.2157,5.2952,4.9971,5.1561,-0.09940000000000015,-1.9278,37733069.0,195967381.42,5.226609999999988,6.857920000000001,1.6313100000000125,-1.6313100000000125
20200410,000159.SZ,5.1561,5.176,5.5237,5.1263,5.1064,0.04970000000000052,0.9733,54426598.0,289728162.4,5.2067399999999875,6.845375000000001,1.6386350000000132,-1.6386350000000132
20200403,000159.SZ,5.1064,4.9177,5.315,4.7686,4.9971,0.10930000000000017,2.1873,60621005.0,307070630.48,5.240519999999988,6.826885000000001,1.5863650000000131,-1.5863650000000131
20200327,000159.SZ,4.9971,4.9177,5.0667,4.709,5.0567,-0.05960000000000054,-1.1786,51762996.0,257094659.07,5.319009999999987,6.811203333333334,1.492193333333347,-1.492193333333347
20200320,000159.SZ,5.0567,5.9608,5.9608,4.6792,6.0403,-0.9836,-16.284,121577922.0,652485256.53,5.424319999999987,6.798331666666668,1.3740116666666804,-1.3740116666666804
20200313,000159.SZ,6.0403,5.2654,6.2986,5.1362,5.4839,0.5564,10.1461,230407329.0,1350804073.69,5.552479999999988,6.784796666666668,1.23231666666668,-1.23231666666668
20200306,000159.SZ,5.4839,5.0567,5.6131,5.017,4.9872,0.4967000000000006,9.9595,99459245.0,538906152.4,5.520689999999988,6.752065000000001,1.2313750000000132,-1.2313750000000132
20200228,000159.SZ,4.9872,5.4144,5.7224,4.9773,5.4839,-0.4967000000000006,-9.0574,99897281.0,539535699.36,5.569369999999988,6.730256666666667,1.1608866666666797,-1.1608866666666797
20200221,000159.SZ,5.4839,4.9177,5.772,4.9077,4.8978,0.5861000000000001,11.9666,110556104.0,589566179.01,5.659779999999988,6.717550000000002,1.0577700000000139,-1.0577700000000139
20200214,000159.SZ,4.8978,4.8183,5.1064,4.7885,4.858,0.0398000000000005,0.8193,52953556.0,263649348.05,5.684619999999988,6.696730000000001,1.0121100000000132,-1.0121100000000132
20200207,000159.SZ,4.858,4.9475,4.9475,4.4507,5.4939,-0.6359000000000004,-11.5747,64297090.0,303527537.55,5.775019999999988,6.688811666666668,0.9137916666666799,-0.9137916666666799
20200123,000159.SZ,5.4939,5.8913,6.0303,5.3448,5.8913,-0.3974000000000002,-6.7455,40667364.0,234955446.33,5.841589999999988,6.680238333333334,0.8386483333333468,-0.8386483333333468
20200117,000159.SZ,5.8913,6.0502,6.1595,5.8913,6.0502,-0.15890000000000004,-2.6264,51200859.0,310383014.04,5.824699999999988,6.664528333333335,0.8398283333333465,-0.8398283333333465
20200110,000159.SZ,6.0502,6.3979,6.6662,5.9807,6.3383,-0.2881,-4.5454,204486580.0,1308074902.1,5.843569999999989,6.658521666666668,0.814951666666679,-0.814951666666679
20200103,000159.SZ,6.3383,5.6628,6.4675,5.474,5.7224,0.6158999999999999,10.763,107569550.0,660248495.79,5.820719999999989,6.62579,0.8050700000000113,-0.8050700000000113
20191227,000159.SZ,5.7224,6.0303,6.0403,5.7025,5.9707,-0.24829999999999952,-4.1586,48357923.0,282220403.04,5.796879999999989,6.584463333333334,0.7875833333333446,-0.7875833333333446
20191220,000159.SZ,5.9707,5.8714,6.3284,5.8416,5.8913,0.07939999999999969,1.3478,98682139.0,602150218.29,5.839599999999989,6.550763333333334,0.7111633333333449,-0.7111633333333449
20191213,000159.SZ,5.8913,5.7522,6.0005,5.6727,5.7323,0.1589999999999998,2.7738,64159147.0,373609344.11,5.92503999999999,6.508968333333334,0.5839283333333434,-0.5839283333333434
20191206,000159.SZ,5.7323,5.7621,6.0403,5.6429,5.8018,-0.06949999999999967,-1.1979,77653059.0,452316824.36,5.97172999999999,6.472123333333334,0.5003933333333439,-0.5003933333333439
20191129,000159.SZ,5.8018,5.5237,6.0899,5.3747,5.5237,0.27810000000000024,5.0347,70615705.0,409936817.65,6.0512099999999895,6.4441950000000014,0.3929850000000119,-0.3929850000000119
20191122,000159.SZ,5.5237,5.3548,5.6528,5.325,5.325,0.19869999999999965,3.7315,41667178.0,229868583.51,6.18830999999999,6.416428333333334,0.2281183333333443,-0.2281183333333443
20191115,000159.SZ,5.325,6.0105,6.0204,5.2852,6.08,-0.7549999999999999,-12.4178,41631182.0,232655906.04,6.39792999999999,6.393626666666667,-0.00430333333332289,0.00430333333332289
20191108,000159.SZ,6.08,5.8714,6.2489,5.8614,5.8217,0.2583000000000002,4.4368,52653928.0,321961193.66,6.606559999999989,6.373146666666668,-0.23341333333332148,0.23341333333332148
20191101,000159.SZ,5.8217,6.1098,6.239,5.6429,6.0999,-0.2782,-4.5607,39719926.0,239297316.28,6.64232999999999,6.334476666666668,-0.30785333333332154,0.30785333333332154
20191025,000159.SZ,6.0999,6.1595,6.1595,6.0105,6.1496,-0.04970000000000052,-0.8082,28339914.0,173486422.85,6.711869999999989,6.303245,-0.40862499999998825,0.40862499999998825
20191018,000159.SZ,6.1496,6.8251,6.8549,6.1198,6.8251,-0.6754999999999995,-9.8973,60398129.0,394483014.58,6.717829999999988,6.2660566666666675,-0.45177333333332026,0.45177333333332026
20191011,000159.SZ,6.8251,6.3582,7.0039,6.2688,6.3582,0.46689999999999987,7.3433,46065809.0,305557184.02,6.708879999999988,6.233481666666667,-0.47539833333332115,0.47539833333332115
20190930,000159.SZ,6.3582,6.5469,6.5569,6.3582,6.5271,-0.16889999999999983,-2.5877,6788300.0,44115071.71,6.6820599999999875,6.186516666666667,-0.49554333333332057,0.49554333333332057
20190927,000159.SZ,6.5271,7.153,7.153,6.3979,7.1728,-0.6456999999999997,-9.0021,69747016.0,473332087.13,6.7277599999999875,6.143045000000001,-0.5847149999999868,0.5847149999999868
20190920,000159.SZ,7.1728,8.1464,8.3849,6.9741,7.6199,-0.4471000000000007,-5.8675,187305444.0,1432130692.19,6.758549999999987,6.09313,-0.6654199999999868,0.6654199999999868
20190912,000159.SZ,7.6199,7.4907,7.7888,7.3616,7.4113,0.20860000000000056,2.8146,147954642.0,1124215026.58,6.740669999999987,6.0332783333333335,-0.7073916666666538,0.7073916666666538
20190906,000159.SZ,7.4113,6.4178,8.1266,6.4079,6.4377,0.9735999999999994,15.1234,271070587.0,2039193912.95,6.730639999999987,5.963996666666668,-0.7666433333333185,0.7666433333333185
20190830,000159.SZ,6.4377,6.3184,7.2424,6.2787,6.5171,-0.07939999999999969,-1.2183,180638599.0,1235045750.46,6.739489999999987,5.900665000000002,-0.8388249999999848,0.8388249999999848
20190823,000159.SZ,6.5171,6.1893,6.7158,6.1496,6.1595,0.3575999999999997,5.8057,153920008.0,996585192.44,6.906059999999987,5.851416666666668,-1.0546433333333187,1.0546433333333187
20190816,000159.SZ,6.1595,6.0999,6.3582,5.8714,6.0601,0.09940000000000015,1.6402,79741728.0,494201874.44,7.027089999999987,5.806286666666668,-1.2208033333333193,1.2208033333333193
20190809,000159.SZ,6.0601,6.5072,6.6065,5.9707,6.5569,-0.49679999999999946,-7.5768,82865810.0,520259824.39,7.157159999999988,5.770085000000001,-1.387074999999987,1.387074999999987
20190802,000159.SZ,6.5569,6.8847,6.9245,6.4774,6.8152,-0.2583000000000002,-3.7901,79861254.0,539113736.79,7.426789999999987,5.738013333333336,-1.6887766666666515,1.6887766666666515
20190726,000159.SZ,6.8152,6.9046,7.1232,6.388,6.835,-0.01980000000000004,-0.2897,102148036.0,697793824.67,7.653659999999986,5.701290000000002,-1.9523699999999842,1.9523699999999842
20190719,000159.SZ,6.835,7.0139,7.1828,6.7754,6.994,-0.1589999999999998,-2.2734,74151152.0,520152484.98,7.887349999999986,5.664548333333335,-2.2228016666666512,2.2228016666666512
20190712,000159.SZ,6.994,7.5404,7.5404,6.8052,7.5205,-0.5265000000000004,-7.0009,81687899.0,578233011.38,8.169529999999988,5.623190000000003,-2.5463399999999847,2.5463399999999847
20190705,000159.SZ,7.5196,7.7175,8.0143,7.4503,7.4998,0.01980000000000004,0.264,106766850.0,832441909.64,8.467469999999988,5.576706666666669,-2.890763333333319,2.890763333333319
20190628,000159.SZ,7.4998,8.1726,8.2221,7.4207,8.1034,-0.603600000000001,-7.4487,124057917.0,984568575.07,8.801889999999988,5.520640000000002,-3.281249999999986,3.281249999999986
20190621,000159.SZ,8.1034,7.7175,8.2419,7.4404,7.7274,0.37600000000000033,4.8658,192528260.0,1539234914.8,9.416319999999988,5.464738333333335,-3.9515816666666534,3.9515816666666534
20190614,000159.SZ,7.7274,7.5889,8.2716,7.3316,7.4602,0.2671999999999999,3.5817,220617817.0,1761834362.33,9.723039999999987,5.403888333333335,-4.319151666666651,4.319151666666651
20190606,000159.SZ,7.4602,8.7168,8.7366,7.391,8.7564,-1.296199999999999,-14.8029,155911997.0,1242954053.72,9.996119999999987,5.350460000000002,-4.645659999999985,4.645659999999985
20190531,000159.SZ,8.7564,8.885,9.4292,8.509,8.8256,-0.06920000000000037,-0.7841,225919855.0,2066856000.18,10.245459999999987,5.301320000000002,-4.944139999999985,4.944139999999985
20190524,000159.SZ,8.8256,9.0433,9.3203,8.3408,9.1521,-0.3265000000000011,-3.5675,199734367.0,1806053962.48,10.423549999999988,5.227608333333336,-5.195941666666652,5.195941666666652
20190517,000159.SZ,9.1521,9.3995,10.5274,9.1027,9.6568,-0.5046999999999997,-5.2264,352880654.0,3487441554.23,10.194999999999988,5.156205000000003,-5.038794999999985,5.038794999999985
20190510,000159.SZ,9.6568,9.6073,9.8843,8.5387,9.9734,-0.3165999999999993,-3.1744,302012623.0,2805261680.1,9.785379999999986,5.080350000000002,-4.705029999999984,4.705029999999984
20190430,000159.SZ,9.9734,10.7154,10.8638,9.4984,10.8638,-0.8903999999999996,-8.196,133599042.0,1373913321.67,9.293629999999986,4.994105000000003,-4.299524999999983,4.299524999999983
20190426,000159.SZ,10.8638,14.1784,15.059,10.2801,13.6441,-2.7803000000000004,-20.3773,602686448.0,7844316559.01,8.749439999999986,4.900603333333335,-3.8488366666666503,3.8488366666666503
20190419,000159.SZ,13.6441,11.0123,13.6441,10.2504,11.1706,2.4734999999999996,22.1429,565926981.0,6785714095.42,8.093459999999986,4.791273333333335,-3.3021866666666515,3.3021866666666515
