trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190329,000513.SZ,24.6098,25.0881,25.4468,23.7447,25.6015,-0.9917000000000016,-3.8736,31187800.0,1082626427.24,22.287390000000013,28.590051666666678,6.3026616666666655,-6.3026616666666655
20190322,000513.SZ,25.6015,25.9462,26.4877,24.9685,25.707,-0.10549999999999926,-0.4104,30164616.0,1102018012.49,21.659310000000012,28.84009666666668,7.180786666666666,-7.180786666666666
20190315,000513.SZ,25.707,23.3227,26.7128,23.3227,23.3086,2.3984000000000023,10.2898,47210026.0,1718341181.39,20.858910000000012,29.060065000000012,8.201155,-8.201155
20190308,000513.SZ,23.3086,23.7025,24.6309,23.1328,23.6814,-0.3728000000000016,-1.5742,56058740.0,1902884418.49,20.057110000000012,29.25694666666668,9.199836666666666,-9.199836666666666
20190301,000513.SZ,23.6814,20.5727,23.8995,20.5375,20.5656,3.1158,15.1505,64367692.0,2053290005.63,19.55985000000001,29.44931000000001,9.88946,-9.88946
20190222,000513.SZ,20.5656,20.6782,21.5925,19.9608,20.8329,-0.26729999999999876,-1.2831,38091450.0,1117957028.56,19.117450000000012,29.659148333333345,10.541698333333333,-10.541698333333333
20190215,000513.SZ,20.8329,19.6021,21.4518,19.4965,19.6865,1.1463999999999999,5.8233,27655442.0,810249787.44,19.056970000000014,29.90999000000001,10.853019999999997,-10.853019999999997
20190201,000513.SZ,19.6865,19.2293,19.7357,18.5189,19.2082,0.4782999999999973,2.4901,20316327.0,551815569.19,19.291180000000015,30.122636666666676,10.83145666666666,-10.83145666666666
20190125,000513.SZ,19.2082,19.7357,19.9889,18.751,19.6724,-0.46419999999999817,-2.3597,26505293.0,724154376.92,19.633000000000017,30.33752000000001,10.704519999999992,-10.704519999999992
20190118,000513.SZ,19.6724,18.322,19.806,17.6538,18.329,1.343399999999999,7.3294,31510467.0,845689813.27,20.007170000000013,30.581616666666676,10.574446666666663,-10.574446666666663
20190111,000513.SZ,18.329,17.7241,18.5963,17.3373,17.5975,0.7315000000000005,4.1568,25828731.0,659582760.36,20.23224000000001,30.85425166666668,10.622011666666669,-10.622011666666669
20190104,000513.SZ,17.5975,17.703,17.7945,16.4089,17.689,-0.09149999999999991,-0.5173,18923084.0,458462395.14,20.65213000000001,31.17637333333335,10.524243333333338,-10.524243333333338
20181228,000513.SZ,17.689,18.3149,18.8002,17.3725,18.336,-0.6469999999999985,-3.5286,22309381.0,574612599.67,20.91096000000001,31.48796000000001,10.577000000000002,-10.577000000000002
20181221,000513.SZ,18.336,19.1589,19.384,18.1321,19.2574,-0.921400000000002,-4.7847,17693882.0,473405880.87,21.13673000000001,31.74688666666668,10.610156666666668,-10.610156666666668
20181214,000513.SZ,19.2574,19.7779,20.0874,19.1519,19.9608,-0.7033999999999985,-3.5239,31466875.0,877876475.73,21.36040000000001,31.96120166666668,10.60080166666667,-10.60080166666667
20181207,000513.SZ,19.9608,23.5759,24.1878,19.7357,23.175,-3.2142000000000017,-13.8693,44927629.0,1400948889.73,21.81757000000001,32.147136666666675,10.329566666666665,-10.329566666666665
20181130,000513.SZ,23.175,23.0625,23.6744,22.2958,23.1047,0.07029999999999959,0.3043,14347496.0,467599476.9,22.243090000000013,32.257626666666674,10.014536666666661,-10.014536666666661
20181123,000513.SZ,23.1047,22.7249,24.1667,22.1411,22.9499,0.1548000000000016,0.6745,28081374.0,934196926.29,22.32679000000001,32.302046666666676,9.975256666666667,-9.975256666666667
20181116,000513.SZ,22.9499,21.8035,23.393,21.2971,21.9231,1.026799999999998,4.6836,29653861.0,954739173.5,22.63696000000001,32.33846000000001,9.701500000000003,-9.701500000000003
20181109,000513.SZ,21.9231,22.4365,23.175,21.705,22.5279,-0.6047999999999973,-2.6847,24488463.0,776907236.57,23.04138000000001,32.37955166666668,9.338171666666668,-9.338171666666668
20181102,000513.SZ,22.5279,20.2562,22.5701,19.0816,20.1858,2.3420999999999985,11.6027,41038209.0,1207631803.32,23.56747000000001,32.44868333333334,8.881213333333331,-8.881213333333331
20181026,000513.SZ,20.1858,20.6078,21.3745,18.3993,19.9467,0.23910000000000053,1.1987,40600838.0,1148139083.43,24.04504000000001,32.51149333333334,8.46645333333333,-8.46645333333333
20181019,000513.SZ,19.9467,20.7485,20.9595,18.6455,20.5727,-0.6260000000000012,-3.0429,25344789.0,705149865.12,24.969230000000017,32.61036666666668,7.641136666666661,-7.641136666666661
20181012,000513.SZ,20.5727,23.393,23.393,19.9748,23.8291,-3.2563999999999993,-13.6656,21586274.0,661040735.31,25.956010000000013,32.70002500000001,6.744014999999997,-6.744014999999997
20180928,000513.SZ,23.8291,23.9417,24.7857,23.4634,24.216,-0.3869000000000007,-1.5977,17643580.0,602872011.13,27.160120000000013,32.77601666666668,5.615896666666664,-5.615896666666664
20180921,000513.SZ,24.216,23.9276,24.2511,22.6545,24.012,0.20400000000000063,0.8496,19570432.0,654895869.33,28.187000000000012,32.80324166666668,4.616241666666667,-4.616241666666667
20180914,000513.SZ,24.012,26.122,26.6425,23.8362,26.2064,-2.194399999999998,-8.3735,18512035.0,657622463.34,29.16604000000001,32.83931500000001,3.673275000000004,-3.673275000000004
20180907,000513.SZ,26.2064,26.8183,27.4513,25.6578,26.9941,-0.787700000000001,-2.918,16664394.0,630125038.05,29.80748000000001,32.876078333333346,3.0685983333333375,-3.0685983333333375
20180831,000513.SZ,26.9941,27.2473,29.1534,26.8183,27.184,-0.1899000000000015,-0.6986,19293615.0,765641631.53,30.278010000000013,32.875918333333345,2.597908333333333,-2.597908333333333
20180824,000513.SZ,27.184,27.0785,28.0491,24.6169,27.3036,-0.11959999999999837,-0.438,33855246.0,1274413303.24,30.90750000000001,32.880490000000016,1.9729900000000065,-1.9729900000000065
20180817,000513.SZ,27.3036,28.9846,29.695,27.1489,29.4277,-2.124100000000002,-7.218,13664342.0,554775456.87,31.66208000000001,32.86541333333334,1.2033333333333331,-1.2033333333333331
20180810,000513.SZ,29.4277,29.5543,29.8778,26.8324,29.8145,-0.38679999999999737,-1.2974,26195135.0,1054672057.87,32.39788000000001,32.845606666666676,0.44772666666666794,-0.44772666666666794
20180803,000513.SZ,29.8145,32.7686,32.7686,29.4066,32.6138,-2.799299999999999,-8.5832,22680838.0,992094481.43,32.90764000000001,32.789665000000014,-0.11797499999999417,0.11797499999999417
20180727,000513.SZ,32.6138,32.7053,33.6055,31.8964,34.0979,-1.484100000000005,-4.3525,27669952.0,1284876491.02,33.71437000000001,32.712661666666676,-1.0017083333333332,1.0017083333333332
20180720,000513.SZ,34.0979,33.7884,34.5339,32.5013,34.0064,0.09150000000000347,0.2691,21450341.0,1029533959.99,34.22019000000001,32.57719000000001,-1.6430000000000007,1.6430000000000007
20180713,000513.SZ,34.0064,30.4897,34.4073,30.4897,30.4264,3.5799999999999983,11.7661,27116780.0,1259638100.96,34.554530000000014,32.421988333333346,-2.1325416666666683,2.1325416666666683
20180706,000513.SZ,30.4264,31.0172,32.3536,29.3996,30.9117,-0.48529999999999873,-1.57,30612008.0,1352886625.27,34.76638000000001,32.25276333333335,-2.513616666666664,2.513616666666664
20180629,000513.SZ,30.9117,33.8306,33.9713,28.5556,33.289,-2.3773000000000017,-7.1414,28862426.0,1272841634.62,35.318920000000006,32.14674166666668,-3.1721783333333278,3.1721783333333278
20180622,000513.SZ,33.289,46.2797,47.0745,31.7909,46.5751,-13.286099999999998,-28.5262,18351097.0,1106648870.92,35.643040000000006,32.028093333333345,-3.614946666666661,3.614946666666661
20180615,000513.SZ,34.7298,34.6144,35.2123,34.0532,34.6616,0.06819999999999737,0.1968,13284366.0,874456406.69,36.07872000000001,31.877030000000012,-4.201689999999999,4.201689999999999
20180608,000513.SZ,34.6616,34.5253,35.6109,34.2053,34.5253,0.13629999999999853,0.3948,13558026.0,901972481.6,36.40493000000001,31.689275000000013,-4.715654999999995,4.715654999999995
20180601,000513.SZ,34.5253,37.8818,37.9552,34.1004,37.8818,-3.356499999999997,-8.8605,27965667.0,1929571340.3,36.74636,31.498985000000015,-5.2473749999999875,5.2473749999999875
20180525,000513.SZ,37.8818,37.6668,38.2909,36.5025,37.672,0.20980000000000132,0.5569,25054235.0,1785662057.71,37.049490000000006,31.298821666666683,-5.750668333333323,5.750668333333323
20180518,000513.SZ,37.672,37.5042,39.4395,36.8591,37.4413,0.2306999999999988,0.6162,22568376.0,1637121669.87,37.119240000000005,31.04285000000002,-6.076389999999986,6.076389999999986
20180511,000513.SZ,37.4413,36.1983,38.7577,36.1354,36.1249,1.3164000000000016,3.644,23803578.0,1709411915.26,37.28183000000001,30.778095000000018,-6.503734999999988,6.503734999999988
20180504,000513.SZ,36.1249,35.978,36.4867,34.6564,35.9518,0.17309999999999803,0.4815,12633556.0,863483077.89,37.22466000000001,30.51164666666669,-6.713013333333318,6.713013333333318
20180427,000513.SZ,35.9518,34.1424,36.193,33.5655,34.1529,1.7988999999999962,5.2672,27316912.0,1832173925.46,37.244060000000005,30.272876666666686,-6.971183333333318,6.971183333333318
20180420,000513.SZ,34.1529,37.5147,38.5479,34.1057,37.6458,-3.492899999999999,-9.2783,29067368.0,2006237139.31,37.25088000000001,30.057746666666688,-7.193133333333321,7.193133333333321
20180413,000513.SZ,37.6458,37.6301,39.4657,36.8853,37.9919,-0.34609999999999985,-0.911,25252592.0,1857788696.68,37.15910000000001,29.866258333333356,-7.292841666666654,7.292841666666654
20180404,000513.SZ,37.9919,38.1545,39.5758,37.2367,38.0759,-0.08399999999999608,-0.2206,18111465.0,1326551013.55,37.19424000000001,29.622428333333357,-7.571811666666651,7.571811666666651
20180330,000513.SZ,38.0759,37.499,39.5758,35.034,37.5566,0.5192999999999941,1.3827,38652813.0,2762461560.64,37.38620000000001,29.37216166666669,-8.014038333333321,8.014038333333321
20180323,000513.SZ,37.5566,38.7262,40.8031,37.2367,38.5793,-1.0227000000000004,-2.6509,32904338.0,2472028144.63,37.53986000000001,29.121563333333356,-8.418296666666656,8.418296666666656
20180316,000513.SZ,38.5793,39.3241,40.3835,38.0549,39.2979,-0.718599999999995,-1.8286,21604299.0,1602766446.34,37.66416000000001,28.885293333333358,-8.778866666666651,8.778866666666651
20180309,000513.SZ,39.2979,36.8958,39.5339,36.8958,36.8696,2.4283,6.5862,22822435.0,1674967851.83,37.55822000000001,28.62610500000002,-8.932114999999992,8.932114999999992
20180302,000513.SZ,36.8696,36.5025,37.5462,35.5375,36.3189,0.5506999999999991,1.5163,22603566.0,1584265938.99,37.11347000000001,28.36094666666669,-8.752523333333318,8.752523333333318
20180223,000513.SZ,36.3189,36.3819,37.1056,35.9361,36.02,0.29889999999999617,0.8298,7723468.0,537210625.71,37.05368000000001,28.14353333333336,-8.910146666666648,8.910146666666648
20180214,000513.SZ,36.02,33.5655,36.1039,33.5026,33.2351,2.7849000000000004,8.3794,14088315.0,945045593.2,36.98340000000001,27.917613333333357,-9.065786666666654,9.065786666666654
20180209,000513.SZ,33.2351,37.3416,37.8923,32.548,37.9972,-4.762099999999997,-12.5328,28724588.0,1935736097.36,36.74057000000001,27.701680000000025,-9.038889999999988,9.038889999999988
20180202,000513.SZ,37.9972,39.859,40.1213,36.6441,39.9115,-1.9142999999999972,-4.7964,26683003.0,1950389350.12,36.675010000000015,27.540838333333355,-9.13417166666666,9.13417166666666
20180126,000513.SZ,39.9115,39.7017,43.4254,39.4919,39.6125,0.2989999999999995,0.7548,38024651.0,2957738832.88,36.26069000000001,27.286613333333356,-8.974076666666654,8.974076666666654
20180119,000513.SZ,39.6125,38.8783,41.9411,38.2856,38.7996,0.8128999999999991,2.0951,44129561.0,3412259473.58,35.87259000000002,27.016833333333356,-8.855756666666661,8.855756666666661
20180112,000513.SZ,38.7996,37.4885,38.8101,36.5812,37.5199,1.2796999999999983,3.4107,37227810.0,2681816600.17,35.67697000000001,26.743828333333354,-8.933141666666657,8.933141666666657
20180105,000513.SZ,37.5199,34.9186,38.1545,34.6774,34.8504,2.6694999999999993,7.6599,31245246.0,2189250731.64,35.42628000000001,26.483170000000023,-8.94310999999999,8.94310999999999
20171229,000513.SZ,34.8504,36.5025,37.4413,34.583,36.2717,-1.4213000000000022,-3.9185,28476241.0,1954254816.42,34.99675000000001,26.252383333333356,-8.744366666666657,8.744366666666657
20171222,000513.SZ,36.2717,35.5585,37.499,34.4309,35.6161,0.6555999999999997,1.8407,28042748.0,1916345163.9,34.63120000000002,26.05340833333336,-8.577791666666663,8.577791666666663
20171215,000513.SZ,35.6161,33.6284,37.2315,33.3819,33.5917,2.0244,6.0265,37736525.0,2576468822.43,34.045380000000016,25.82193500000002,-8.223444999999995,8.223444999999995
20171208,000513.SZ,33.5917,32.5795,34.6092,32.5795,32.5795,1.0122,3.1069,28415670.0,1818435789.9,33.14279000000001,25.61440166666669,-7.5283883333333215,7.5283883333333215
20171201,000513.SZ,32.5795,34.09,34.52,32.3068,33.854,-1.2744999999999962,-3.7647,26393256.0,1670863889.02,32.36764000000001,25.41698500000002,-6.950654999999987,6.950654999999987
20171124,000513.SZ,33.854,35.9256,38.5479,33.576,36.0305,-2.1765000000000043,-6.0407,38175486.0,2629239775.71,31.63864000000001,25.229965000000025,-6.408674999999985,6.408674999999985
20171117,000513.SZ,36.0305,37.5671,39.3241,35.9361,37.6563,-1.6257999999999981,-4.3175,45881461.0,3298392657.11,30.79478000000001,25.007288333333356,-5.787491666666654,5.787491666666654
20171110,000513.SZ,37.6563,36.1616,40.7873,35.464,36.2927,1.3635999999999981,3.7572,48908072.0,3552790295.21,29.79883000000001,24.760681666666688,-5.0381483333333215,5.0381483333333215
20171103,000513.SZ,36.2927,33.041,37.2367,31.9292,33.2246,3.068100000000001,9.2344,38112358.0,2507255452.04,28.66285000000001,24.477101666666684,-4.185748333333326,4.185748333333326
20171027,000513.SZ,33.2246,31.1792,34.1739,31.1687,31.1949,2.029700000000002,6.5065,33315404.0,2104820646.78,27.645400000000006,24.20744000000002,-3.437959999999986,3.437959999999986
20171020,000513.SZ,31.1949,30.2404,32.9204,29.8943,30.4135,0.7814000000000014,2.5693,27565670.0,1661893163.47,26.855560000000004,23.986376666666686,-2.869183333333318,2.869183333333318
20171013,000513.SZ,30.4135,26.8524,30.5498,26.8524,26.5902,3.8232999999999997,14.3786,33478850.0,1863662613.43,26.249290000000002,23.783325000000023,-2.4659649999999793,2.4659649999999793
20170929,000513.SZ,26.5902,26.0185,27.0937,25.8402,25.8402,0.75,2.9025,17559695.0,888862205.46,25.754200000000004,23.59369666666669,-2.1605033333333132,2.1605033333333132
20170922,000513.SZ,25.8402,25.3472,26.2965,25.3315,25.2895,0.5506999999999991,2.1776,12560274.0,618961161.68,25.733220000000006,23.48414166666669,-2.2490783333333155,2.2490783333333155
20170915,000513.SZ,25.2895,25.515,25.6461,24.9066,25.4154,-0.12590000000000146,-0.4954,11273034.0,542858820.49,25.77098000000001,23.375206666666692,-2.3957733333333167,2.3957733333333167
20170908,000513.SZ,25.4154,26.0657,26.0919,25.1741,26.071,-0.6555999999999997,-2.5147,15168777.0,740611706.36,25.86171000000001,23.287263333333353,-2.574446666666656,2.574446666666656
20170901,000513.SZ,26.071,26.1391,26.4223,25.6461,26.2965,-0.22550000000000026,-0.8575,12383383.0,613844505.92,26.04701000000001,23.18320666666669,-2.8638033333333226,2.8638033333333226
20170825,000513.SZ,26.2965,26.2807,27.3769,25.8559,26.1182,0.17830000000000013,0.6827,17538792.0,888907739.5,26.06785000000001,23.058613333333355,-3.0092366666666557,3.0092366666666557
20170818,000513.SZ,26.1182,25.4311,26.4119,25.3262,25.3262,0.7920000000000016,3.1272,9906476.0,491063615.0,26.049720000000015,22.927858333333354,-3.1218616666666605,3.1218616666666605
20170811,000513.SZ,25.3262,25.085,25.7196,24.9801,25.1322,0.19399999999999906,0.7719,8016854.0,387954076.05,26.04502000000001,22.786128333333355,-3.2588916666666563,3.2588916666666563
20170804,000513.SZ,25.1322,25.4626,26.3594,25.0955,25.4626,-0.33039999999999736,-1.2976,9973740.0,490652909.86,26.031830000000006,22.651343333333354,-3.380486666666652,3.380486666666652
20170728,000513.SZ,25.4626,26.307,26.6793,24.6549,26.3804,-0.9178000000000033,-3.4791,10322640.0,504414635.77,25.967160000000007,22.52190166666669,-3.4452583333333173,3.4452583333333173
20170721,000513.SZ,26.3804,26.2178,26.48,25.4783,26.2178,0.1626000000000012,0.6202,11160885.0,549906023.89,25.899480000000004,22.374358333333355,-3.5251216666666494,3.5251216666666494
20170714,000513.SZ,26.2178,26.1706,26.2912,25.5308,26.1968,0.021000000000000796,0.0802,11296876.0,556598039.9,25.64673,22.220948333333354,-3.425781666666648,3.425781666666648
20170707,000513.SZ,26.1968,35.8207,36.0147,25.8612,35.7158,-9.519000000000002,-26.6521,11801912.0,733970475.61,25.431460000000005,22.071105000000024,-3.3603549999999807,3.3603549999999807
20170630,000513.SZ,27.2684,26.2794,27.5487,26.1352,26.2794,0.9890000000000008,3.7634,12891895.0,863150474.27,25.19106,21.92517333333336,-3.265886666666642,3.265886666666642
20170623,000513.SZ,26.2794,26.1473,26.856,25.8509,26.1152,0.16419999999999746,0.6288,13107819.0,862322322.87,24.886740000000003,21.764018333333357,-3.1227216666666457,3.1227216666666457
20170616,000513.SZ,26.1152,26.0872,26.912,25.951,26.0712,0.04400000000000048,0.1688,11662927.0,768202301.54,24.605250000000005,21.62475500000003,-2.9804949999999764,2.9804949999999764
20170609,000513.SZ,26.0712,25.1182,26.5477,24.7458,25.1943,0.8769000000000027,3.4805,16576472.0,1054962516.85,24.318150000000006,21.499373333333363,-2.8187766666666434,2.8187766666666434
20170602,000513.SZ,25.1943,24.7017,25.7829,24.5456,24.4855,0.7088000000000001,2.8948,9229993.0,579978663.67,23.96258000000001,21.356391666666696,-2.6061883333333142,2.6061883333333142
20170526,000513.SZ,24.4855,24.906,25.4185,24.0931,24.7858,-0.3003,-1.2116,8660447.0,533284885.65,23.69550000000001,21.23323500000003,-2.462264999999981,2.462264999999981
20170519,000513.SZ,24.7858,23.8248,25.1462,23.7688,23.8529,0.9328999999999965,3.9111,12945151.0,792696135.3,23.42562000000001,21.115956666666694,-2.309663333333315,2.309663333333315
20170512,000513.SZ,23.8529,23.997,24.2212,23.2723,24.0651,-0.21219999999999928,-0.8818,8027303.0,475241690.26,23.09248000000001,20.983121666666694,-2.109358333333315,2.109358333333315
20170505,000513.SZ,24.0651,23.8208,25.1863,23.7047,23.7928,0.2723000000000013,1.1445,11837846.0,722925187.94,22.88706000000001,20.85686666666669,-2.030193333333319,2.030193333333319
20170428,000513.SZ,23.7928,24.0851,24.3934,23.2642,24.2252,-0.43240000000000123,-1.7849,14017528.0,836644407.62,22.78495000000001,20.725558333333357,-2.0593916666666523,2.0593916666666523
20170421,000513.SZ,24.2252,25.2263,25.2263,23.8649,23.4645,0.7606999999999999,3.2419,15185456.0,926570710.87,22.67203000000001,20.600108333333356,-2.071921666666654,2.071921666666654
20170414,000513.SZ,23.4645,23.2202,23.5846,22.6636,23.2442,0.22030000000000172,0.9478,8207223.0,475276473.25,22.55111000000001,20.478398333333356,-2.0727116666666525,2.0727116666666525
20170407,000513.SZ,23.2442,22.5035,23.6967,22.4234,22.5155,0.7286999999999999,3.2364,8352297.0,484698170.68,22.50225000000001,20.361056666666688,-2.141193333333323,2.141193333333323
20170331,000513.SZ,22.5155,22.6636,23.2242,22.1391,22.5235,-0.007999999999999119,-0.0355,10429825.0,589767757.21,22.48183000000001,20.232813333333354,-2.2490166666666553,2.2490166666666553
20170324,000513.SZ,22.5235,21.9148,22.9639,21.5425,21.7867,0.7367999999999988,3.3819,13951399.0,775956399.12,22.568320000000007,20.145136666666687,-2.42318333333332,2.42318333333332
20170317,000513.SZ,21.7867,21.3903,22.023,21.2702,21.4544,0.33230000000000004,1.5489,8479249.0,461539673.08,22.618770000000005,20.08054000000002,-2.5382299999999844,2.5382299999999844
20170310,000513.SZ,21.4544,21.7667,22.023,20.8858,21.7987,-0.3443000000000005,-1.5795,8474622.0,456787925.3,22.778940000000006,20.03752000000002,-2.7414199999999873,2.7414199999999873
20170303,000513.SZ,21.7987,22.98,22.98,21.5665,23.044,-1.2453000000000003,-5.404,16236451.0,897379521.66,23.015980000000006,20.05866333333335,-2.9573166666666566,2.9573166666666566
20170224,000513.SZ,23.044,22.6636,24.021,22.5755,22.6636,0.3804000000000016,1.6785,16446003.0,949965874.32,23.11248000000001,20.073475000000016,-3.0390049999999924,3.0390049999999924
20170217,000513.SZ,22.6636,23.016,23.1762,22.5755,23.016,-0.3523999999999994,-1.5311,7674143.0,437864399.25,23.114480000000007,20.049990000000015,-3.064489999999992,3.064489999999992
20170210,000513.SZ,23.016,23.024,23.4605,22.9159,22.9759,0.040099999999998914,0.1745,5452975.0,315307651.74,23.206580000000006,19.98371666666668,-3.2228633333333256,3.2228633333333256
20170203,000513.SZ,22.9759,22.8718,23.2042,22.8718,23.04,-0.06409999999999982,-0.2782,852204.0,49184289.86,23.179350000000007,19.924693333333344,-3.254656666666662,3.254656666666662
20170126,000513.SZ,23.04,23.3443,23.6166,22.9159,23.3804,-0.3404000000000025,-1.4559,3693054.0,213414650.56,23.254230000000003,19.838708333333347,-3.415521666666656,3.415521666666656
20170120,000513.SZ,23.3804,23.028,23.4244,22.063,23.028,0.35240000000000293,1.5303,3806956.0,217500414.52,23.273450000000004,19.78680333333335,-3.4866466666666547,3.4866466666666547
20170113,000513.SZ,23.028,23.2242,23.8569,22.9439,23.3884,-0.36040000000000205,-1.5409,4030667.0,235139232.52,23.251420000000003,19.736016666666682,-3.515403333333321,3.515403333333321
20170106,000513.SZ,23.3884,23.7488,24.009,23.2282,23.8248,-0.436399999999999,-1.8317,4347276.0,256910033.3,23.315890000000003,19.672770000000014,-3.643119999999989,3.643119999999989
20161230,000513.SZ,23.8248,22.7437,24.005,22.3833,22.7637,1.0610999999999997,4.6614,9384057.0,550433315.75,23.268240000000002,19.740945000000014,-3.527294999999988,3.527294999999988
20161223,000513.SZ,22.7637,23.064,23.2122,22.6236,23.064,-0.3003,-1.302,4382384.0,250966168.8,23.124090000000002,19.683798333333346,-3.4402916666666563,3.4402916666666563
20161216,000513.SZ,23.064,23.6647,23.7007,22.023,23.5846,-0.5205999999999982,-2.2074,7719819.0,440208327.06,23.16413,19.628378333333345,-3.5357516666666555,3.5357516666666555
20161209,000513.SZ,23.5846,22.3233,23.8569,22.2992,22.7437,0.8408999999999978,3.6973,9732600.0,567270788.53,23.032400000000003,19.585938333333342,-3.4464616666666608,3.4464616666666608
20161202,000513.SZ,22.7437,23.8248,23.957,22.6236,23.7247,-0.9809999999999981,-4.1349,13193451.0,770086927.73,22.809770000000004,19.52063666666668,-3.289133333333325,3.289133333333325
20161125,000513.SZ,23.7247,23.1361,24.2653,22.9639,23.2322,0.4924999999999997,2.1199,11752257.0,688468824.3,22.584740000000004,19.412458333333344,-3.1722816666666596,3.1722816666666596
20161118,000513.SZ,23.2322,23.068,23.7768,22.8238,23.1601,0.07209999999999894,0.3113,11081886.0,643454690.18,22.335680000000007,19.30328000000001,-3.0323999999999955,3.0323999999999955
20161111,000513.SZ,23.1601,23.7848,24.2973,23.004,23.6727,-0.5125999999999991,-2.1654,9889442.0,585213330.68,22.07661000000001,19.279263333333343,-2.797346666666666,2.797346666666666
20161104,000513.SZ,23.6727,22.9119,24.5216,22.9119,22.9119,0.7607999999999997,3.3205,13168293.0,778816783.27,21.77190000000001,19.293481666666676,-2.478418333333334,2.478418333333334
20161028,000513.SZ,22.9119,22.4274,22.984,22.3553,22.3833,0.5286000000000008,2.3616,12304795.0,695081069.8,21.40071000000001,19.383506666666676,-2.0172033333333346,2.0172033333333346
20161021,000513.SZ,22.3833,23.2843,23.6286,22.2672,23.1641,-0.7808000000000028,-3.3707,10353830.0,592717433.73,21.010700000000007,19.443201666666674,-1.567498333333333,1.567498333333333
20161014,000513.SZ,23.1641,21.8147,23.6246,21.8147,21.7467,1.4174000000000007,6.5178,17550050.0,1008744632.96,20.675950000000007,19.49823000000001,-1.1777199999999972,1.1777199999999972
20160930,000513.SZ,21.7467,21.3422,21.8628,21.0019,21.3583,0.38840000000000074,1.8185,12250025.0,656933534.45,20.36123000000001,19.589893333333343,-0.7713366666666666,0.7713366666666666
20160923,000513.SZ,21.3583,20.7737,21.4223,20.4413,20.4934,0.8648999999999987,4.2204,10083855.0,528753687.66,20.11697000000001,19.60137500000001,-0.5155949999999976,0.5155949999999976
20160914,000513.SZ,20.4934,20.8657,21.0179,20.4013,21.2341,-0.7407000000000004,-3.4883,6092616.0,313315644.94,19.982430000000008,19.627690000000012,-0.35473999999999606,0.35473999999999606
20160909,000513.SZ,21.2341,20.6655,21.5425,20.5614,20.6415,0.5926000000000009,2.8709,11925859.0,627686131.87,19.850290000000008,19.643748333333342,-0.2065416666666664,0.2065416666666664
20160902,000513.SZ,20.6415,20.173,21.3262,19.9408,20.113,0.5285000000000011,2.6277,17775911.0,923057694.4,19.586420000000007,19.64487833333334,0.05845833333333417,-0.05845833333333417
20160826,000513.SZ,20.113,19.9688,20.7256,19.6325,19.9608,0.15220000000000056,0.7625,14345711.0,723762751.56,19.367390000000007,19.671943333333342,0.30455333333333456,-0.30455333333333456
20160819,000513.SZ,19.9608,19.0118,20.3212,18.8236,19.0118,0.9489999999999981,4.9916,20573390.0,1019794627.36,19.117530000000006,19.71095833333334,0.5934283333333354,-0.5934283333333354
20160812,000513.SZ,19.0118,19.1199,19.4122,18.8036,19.0358,-0.023999999999997357,-0.1261,14967810.0,715146886.95,18.845360000000007,19.69186833333334,0.8465083333333325,-0.8465083333333325
20160805,000513.SZ,19.0358,19.8967,20.113,18.8196,20.0169,-0.9811000000000014,-4.9014,11789282.0,564725544.93,18.680750000000007,19.669750000000008,0.9890000000000008,-0.9890000000000008
20160729,000513.SZ,20.0169,19.3041,20.7416,19.1199,19.3041,0.7128000000000014,3.6925,19525851.0,970418874.82,18.438170000000007,19.629348333333336,1.1911783333333297,-1.1911783333333297
20160722,000513.SZ,19.3041,19.8447,20.6055,19.3001,20.0129,-0.7088000000000001,-3.5417,11949436.0,594596267.37,18.15406000000001,19.558005,1.4039449999999931,-1.4039449999999931
20160715,000513.SZ,20.0129,19.22,20.6535,18.9598,19.172,0.8408999999999978,4.3861,21659434.0,1078993208.49,17.94637000000001,19.49970666666667,1.5533366666666595,-1.5533366666666595
20160708,000513.SZ,19.172,18.4272,19.7526,18.4272,18.5954,0.5765999999999991,3.1008,14415486.0,691031727.02,17.68917000000001,19.42214666666667,1.7329766666666586,-1.7329766666666586
20160701,000513.SZ,18.5954,18.2871,19.3802,18.223,18.4512,0.14420000000000144,0.7815,13188640.0,620564686.33,17.531880000000008,19.350446666666667,1.8185666666666584,-1.8185666666666584
20160624,000513.SZ,18.4512,17.6144,18.8116,17.5783,17.6144,0.8368000000000002,4.7507,19402250.0,885368601.99,17.464700000000008,19.28769666666667,1.8229966666666613,-1.8229966666666613
20160617,000513.SZ,17.6144,17.3781,17.8266,16.6974,17.4462,0.1681999999999988,0.9641,10212277.0,441465027.79,17.478810000000006,19.222640000000006,1.743829999999999,-1.743829999999999
20160608,000513.SZ,17.2391,17.3736,17.5635,17.0769,17.3657,-0.12659999999999982,-0.729,6681572.0,291720801.27,17.466600000000007,19.181610000000003,1.715009999999996,-1.715009999999996
20160603,000513.SZ,17.3657,16.61,17.3855,16.4003,16.61,0.7557000000000009,4.5497,15058987.0,647371080.04,17.523180000000007,19.14531666666667,1.6221366666666626,-1.6221366666666626
20160527,000513.SZ,16.61,17.3301,17.3301,16.5823,17.1758,-0.5657999999999994,-3.2942,6971262.0,298596610.73,17.53149000000001,19.105140000000002,1.5736499999999936,-1.5736499999999936
