trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210930,603739.SH,18.98,19.58,20.52,18.35,18.65,0.33000000000000185,1.7694,32715435.0,640785356.0,17.013000000000005,17.043619999999986,0.030619999999981218,-0.030619999999981218
20210924,603739.SH,18.65,17.8,19.05,17.75,18.15,0.5,2.7548,15505692.0,282858133.0,16.731000000000005,17.06987333333332,0.33887333333331426,-0.33887333333331426
20210917,603739.SH,18.15,17.02,18.47,16.65,17.06,1.0899999999999999,6.3892,15822951.0,275255943.0,16.561000000000003,17.123126666666654,0.56212666666665,-0.56212666666665
20210910,603739.SH,17.06,16.85,17.55,16.75,16.85,0.2099999999999973,1.2463,11751966.0,201033898.0,16.453000000000003,17.151989999999987,0.6989899999999842,-0.6989899999999842
20210903,603739.SH,16.85,16.33,16.9,16.21,16.33,0.5200000000000031,3.1843,6941893.0,115013793.0,16.427000000000003,17.187206666666654,0.7602066666666509,-0.7602066666666509
20210827,603739.SH,16.33,16.01,16.79,15.91,16.01,0.31999999999999673,1.9988,5940650.0,97350039.0,16.396000000000004,17.247186666666654,0.8511866666666492,-0.8511866666666492
20210820,603739.SH,16.01,16.54,17.35,15.73,16.38,-0.36999999999999744,-2.2589,10911035.0,180781970.0,16.371000000000002,17.294688333333323,0.9236883333333203,-0.9236883333333203
20210813,603739.SH,16.38,15.92,16.58,15.78,15.88,0.4999999999999982,3.1486,5374018.0,86963947.0,16.444000000000006,17.341498333333323,0.8974983333333171,-0.8974983333333171
20210806,603739.SH,15.88,15.71,16.45,15.65,15.84,0.040000000000000924,0.2525,5047560.0,81176579.0,16.53300000000001,17.376826666666656,0.8438266666666472,-0.8438266666666472
20210730,603739.SH,15.84,16.05,16.24,15.3,16.16,-0.3200000000000003,-1.9802,5007343.0,78903248.0,16.668000000000006,17.410446666666655,0.7424466666666483,-0.7424466666666483
20210723,603739.SH,16.16,16.9,17.02,16.1,16.95,-0.7899999999999991,-4.6608,5881238.0,97330646.0,16.89569000000001,17.455246666666657,0.5595566666666478,-0.5595566666666478
20210716,603739.SH,16.95,17.3,17.56,16.89,17.07,-0.120000000000001,-0.703,7309074.0,126002085.0,16.973720000000007,17.46321333333332,0.48949333333331424,-0.48949333333331424
20210709,603739.SH,17.07,16.71,17.65,16.63,16.8,0.2699999999999996,1.6071,6950245.0,120154156.0,16.97913000000001,17.442659999999986,0.46352999999997735,-0.46352999999997735
20210702,603739.SH,16.8,16.75,17.38,16.58,16.54,0.26000000000000156,1.5719,6495317.0,110647083.0,16.98955000000001,17.42420833333332,0.43465833333331005,-0.43465833333331005
20210625,603739.SH,16.54,15.98,16.79,15.86,16.08,0.46000000000000085,2.8607,5361423.0,87145135.0,17.106360000000006,17.412366666666653,0.3060066666666472,-0.3060066666666472
20210618,603739.SH,16.08,16.7,16.74,15.89,16.74,-0.6600000000000001,-3.9427,5276089.0,85266157.0,17.18183000000001,17.394426666666657,0.21259666666664856,-0.21259666666664856
20210611,603739.SH,16.74,17.27,17.77,16.67,17.27,-0.5300000000000011,-3.0689,7132786.0,123097867.0,17.245180000000012,17.37676999999999,0.1315899999999779,-0.1315899999999779
20210604,603739.SH,17.27,17.2,17.63,17.08,17.23,0.03999999999999915,0.2322,7006623.0,121802648.0,17.21418000000001,17.355028333333326,0.1408483333333166,-0.1408483333333166
20210528,603739.SH,17.23,25.6,25.64,17.22,25.56,-8.329999999999998,-32.59,9224188.0,178525004.0,17.135850000000012,17.32304666666666,0.18719666666664736,-0.18719666666664736
20210521,603739.SH,18.1169,16.9119,18.1169,16.7135,16.9403,1.1766000000000005,6.9456,6092964.0,149525893.0,17.05726000000001,17.294544999999992,0.2372849999999822,-0.2372849999999822
20210514,603739.SH,16.9403,16.9403,17.6845,16.7277,17.0041,-0.06380000000000052,-0.3752,5909433.0,143095651.0,16.838950000000008,17.25313666666666,0.4141866666666516,-0.4141866666666516
20210507,603739.SH,17.0041,17.1813,17.4223,16.5717,17.1742,-0.17009999999999792,-0.9904,2907930.0,69567535.0,16.804220000000008,17.234151666666662,0.42993166666665417,-0.42993166666665417
20210430,603739.SH,17.1742,17.961,18.3083,16.9261,17.9681,-0.7939000000000007,-4.4184,10348857.0,256586252.0,16.690810000000006,17.212344999999992,0.5215349999999859,-0.5215349999999859
20210423,603739.SH,17.9681,17.3018,19.492,17.2238,17.2947,0.6734000000000009,3.8937,24069575.0,622419185.0,16.57173000000001,17.22016833333333,0.6484383333333206,-0.6484383333333206
20210416,603739.SH,17.2947,16.7773,17.323,16.2457,16.7135,0.581199999999999,3.4774,7978701.0,189451021.0,16.31301000000001,17.198938333333327,0.8859283333333181,-0.8859283333333181
20210409,603739.SH,16.7135,16.3733,16.8411,16.3024,16.43,0.2835000000000001,1.7255,4310159.0,100895057.0,16.153530000000007,17.199829999999995,1.046299999999988,-1.046299999999988
20210402,603739.SH,16.43,16.515,16.6213,16.0897,16.4867,-0.056699999999999307,-0.3439,4807000.0,110749893.0,16.086190000000006,17.205954999999992,1.1197649999999868,-1.1197649999999868
20210326,603739.SH,16.4867,16.2882,16.9686,16.2315,16.4441,0.04260000000000019,0.2591,5948278.0,138330738.0,16.138640000000002,17.220438333333323,1.081798333333321,-1.081798333333321
20210319,603739.SH,16.4441,15.8629,16.5717,15.7353,15.9338,0.5102999999999991,3.2026,4978210.0,114313568.0,16.22369,17.24534499999999,1.0216549999999884,-1.0216549999999884
20210312,603739.SH,15.9338,16.8127,16.8694,15.4518,16.593,-0.6592000000000002,-3.9728,5406700.0,121895798.0,16.120210000000004,17.268853333333322,1.1486433333333181,-1.1486433333333181
20210305,603739.SH,16.593,16.0047,17.4081,15.9338,15.87,0.7230000000000008,4.5558,9237093.0,215706169.0,16.118790000000004,17.310476666666656,1.1916866666666515,-1.1916866666666515
20210226,603739.SH,15.87,16.1394,16.4087,15.5227,15.9834,-0.11340000000000039,-0.7095,6068275.0,136771616.0,15.974900000000005,17.334081666666652,1.3591816666666467,-1.3591816666666467
20210219,603739.SH,15.9834,15.5865,16.0897,15.5298,15.3809,0.6024999999999991,3.9172,3151974.0,70345589.0,15.955050000000005,17.358249999999988,1.4031999999999822,-1.4031999999999822
20210210,603739.SH,15.3809,15.6999,15.9834,14.5871,15.6999,-0.31899999999999906,-2.0319,4967079.0,107376923.0,15.955050000000005,17.39412333333332,1.4390733333333134,-1.4390733333333134
20210205,603739.SH,15.6999,15.8062,16.834,15.5085,16.0401,-0.3401999999999994,-2.1209,6961434.0,157350457.0,16.158480000000004,17.430896666666648,1.2724166666666434,-1.2724166666666434
20210129,603739.SH,16.0401,16.8765,16.9403,15.8417,16.9545,-0.9144000000000005,-5.3933,6507963.0,149100622.0,16.301660000000005,17.454618333333315,1.1529583333333093,-1.1529583333333093
20210122,603739.SH,16.9545,16.8694,17.2238,16.5363,17.3372,-0.3826999999999998,-2.2074,10942175.0,261008774.0,16.432790000000004,17.470091666666647,1.037301666666643,-1.037301666666643
20210115,603739.SH,17.3372,15.4376,17.6349,14.8919,15.4093,1.9278999999999993,12.5113,10988790.0,256208349.0,16.476730000000007,17.486616666666645,1.0098866666666382,-1.0098866666666382
20210108,603739.SH,15.4093,15.7353,16.6142,14.9698,15.9196,-0.5103000000000009,-3.2055,7963618.0,179476748.0,16.598650000000006,17.49687999999998,0.8982299999999732,-0.8982299999999732
20201231,603739.SH,15.9196,15.1541,16.5859,14.5658,15.1541,0.7655000000000012,5.0514,7963664.0,176646916.0,16.941710000000008,17.549471666666648,0.6077616666666401,-0.6077616666666401
20201225,603739.SH,15.1541,15.7566,15.8417,14.9202,15.6715,-0.5174000000000003,-3.3015,4500453.0,97801735.0,17.184120000000004,17.59742666666665,0.41330666666664584,-0.41330666666664584
20201218,603739.SH,15.6715,16.033,16.2882,15.6219,15.9834,-0.3118999999999996,-1.9514,3758421.0,84409002.0,17.401010000000007,17.697049999999983,0.29603999999997654,-0.29603999999997654
20201211,603739.SH,15.9834,17.4223,17.4719,15.8062,17.4152,-1.431799999999999,-8.2216,6995436.0,164462629.0,17.573960000000007,17.767774999999983,0.19381499999997587,-0.19381499999997587
20201204,603739.SH,17.4152,17.1317,17.5002,17.0041,17.1317,0.2835000000000001,1.6548,4641225.0,112953006.0,17.668940000000006,17.830253333333314,0.16131333333330744,-0.16131333333330744
20201127,603739.SH,17.1317,17.3656,17.6916,16.834,17.3514,-0.21970000000000312,-1.2662,5506310.0,133722982.0,17.662560000000006,17.865704999999984,0.20314499999997793,-0.20314499999997793
20201120,603739.SH,17.3514,17.3939,17.6491,17.2238,17.3939,-0.042499999999996874,-0.2443,4047636.0,99391488.0,17.70367000000001,17.910334999999986,0.20666499999997612,-0.20666499999997612
20201113,603739.SH,17.3939,18.4997,18.9887,17.1317,18.5564,-1.1625000000000014,-6.2647,6888156.0,176102505.0,17.699420000000007,17.981071666666654,0.2816516666666473,-0.2816516666666473
20201106,603739.SH,18.5564,18.8399,19.2084,18.2232,18.8399,-0.2835000000000001,-1.5048,7349819.0,192209313.0,17.841180000000005,18.065164999999986,0.22398499999998123,-0.22398499999998123
20201030,603739.SH,18.8399,18.3508,19.5416,18.0815,18.3437,0.49620000000000175,2.705,11280863.0,301940289.0,17.913470000000007,18.12507833333332,0.21160833333331297,-0.21160833333331297
20201023,603739.SH,18.3437,17.4506,18.7761,17.4506,17.323,1.020699999999998,5.8922,12427297.0,322284089.0,18.031840000000006,18.162451666666655,0.13061166666664903,-0.13061166666664903
20201016,603739.SH,17.323,17.401,17.9113,17.16,17.401,-0.0779999999999994,-0.4483,5513106.0,136714244.0,18.211170000000003,18.196843333333327,-0.014326666666676147,0.014326666666676147
20201009,603739.SH,17.401,17.1104,17.4365,17.0183,16.9332,0.46780000000000044,2.7626,1011900.0,24735616.0,18.534390000000005,18.24707499999999,-0.28731500000001375,0.28731500000001375
20200930,603739.SH,16.9332,17.3939,17.4932,16.7631,17.3514,-0.41820000000000235,-2.4102,2854300.0,68494895.0,18.978810000000003,18.27162833333332,-0.7071816666666813,0.7071816666666813
20200925,603739.SH,17.3514,17.4648,18.0602,17.1246,17.5428,-0.19139999999999802,-1.091,7635239.0,190137161.0,19.273670000000003,18.30409666666666,-0.9695733333333436,0.9695733333333436
20200918,603739.SH,17.5428,17.2947,17.6137,16.8907,17.3089,0.23389999999999844,1.3513,6932973.0,169190900.0,19.455830000000002,18.31869499999999,-1.1371350000000113,1.1371350000000113
20200911,603739.SH,17.3089,18.7052,18.9108,16.9686,18.8115,-1.5025999999999975,-7.9877,9631250.0,242248977.0,19.746430000000004,18.338189999999994,-1.40824000000001,1.40824000000001
20200904,603739.SH,18.8115,19.3148,19.6904,18.4075,19.2793,-0.46780000000000044,-2.4264,9422186.0,253506821.0,19.933550000000004,18.368028333333328,-1.565521666666676,1.565521666666676
20200828,603739.SH,19.2793,20.0944,20.6969,18.8611,20.0236,-0.7442999999999991,-3.7171,12963821.0,361519592.0,19.934260000000005,18.42732333333333,-1.5069366666666753,1.5069366666666753
20200821,603739.SH,20.0236,20.1441,21.59,19.7755,20.137,-0.11340000000000217,-0.5631,22891234.0,667185689.0,19.856300000000005,18.420571666666664,-1.4357283333333406,1.4357283333333406
20200814,603739.SH,20.137,20.626,20.8387,19.1376,20.5552,-0.4181999999999988,-2.0345,13265400.0,376437856.0,19.643660000000004,18.416535,-1.2271250000000045,1.2271250000000045
20200807,603739.SH,20.5552,22.1854,22.2705,20.1724,21.8452,-1.2899999999999991,-5.9052,25244704.0,761527247.0,19.482760000000006,18.40029333333333,-1.0824666666666758,1.0824666666666758
20200731,603739.SH,21.8452,20.2716,22.2208,19.6337,19.8818,1.9634,9.8754,31143781.0,929290783.0,19.091040000000003,18.398765,-0.6922750000000022,0.6922750000000022
20200724,603739.SH,19.8818,19.4211,21.3986,19.0738,19.173,0.7088000000000001,3.6969,24399207.0,699846598.0,18.478200000000005,18.490243333333336,0.012043333333330963,-0.012043333333330963
20200717,603739.SH,19.173,20.8174,21.909,18.9249,20.4488,-1.2758000000000003,-6.239,27998019.0,818650637.0,18.086310000000005,18.451011666666666,0.3647016666666616,-0.3647016666666616
20200710,603739.SH,20.4488,19.2793,20.782,19.1305,19.1801,1.268699999999999,6.6147,31599811.0,891731642.0,17.77796,18.407300000000003,0.6293400000000027,-0.6293400000000027
20200703,603739.SH,19.1801,18.6769,20.3213,18.5918,18.8186,0.3614999999999995,1.921,30177495.0,824335999.0,17.27944,18.348260000000003,1.0688200000000023,-1.0688200000000023
20200624,603739.SH,18.8186,18.6981,19.2652,18.2303,18.4997,0.3188999999999993,1.7238,15615515.0,413755755.0,16.863490000000002,18.318046666666667,1.4545566666666652,-1.4545566666666652
20200619,603739.SH,18.4997,18.0815,19.6337,17.9397,17.8972,0.6024999999999991,3.3664,30396902.0,802905571.0,16.52518,18.322723333333336,1.797543333333337,-1.797543333333337
20200612,603739.SH,17.8972,20.2716,20.5481,17.5924,18.528,-0.6307999999999971,-3.4046,58055482.0,1561187395.0,16.210320000000003,18.36472166666667,2.1544016666666685,-2.1544016666666685
20200605,603739.SH,18.528,16.7914,18.528,16.4441,16.7702,1.7577999999999996,10.4817,21433364.0,526234766.0,15.972590000000002,18.42898166666667,2.4563916666666668,-2.4563916666666668
20200529,603739.SH,16.638,15.7449,17.292,15.3863,15.7168,0.9212000000000025,5.8612,18477534.0,436852649.0,15.683030000000002,18.50100166666667,2.8179716666666685,-2.8179716666666685
20200522,603739.SH,15.7168,16.0473,16.4552,15.6183,15.9629,-0.2461000000000002,-1.5417,8841300.0,201346087.0,15.599350000000001,18.589506666666672,2.990156666666671,-2.990156666666671
20200515,603739.SH,15.9629,16.1387,16.4411,15.4847,16.0895,-0.1266000000000016,-0.7868,14597684.0,333183899.0,15.59724,18.708030000000004,3.110790000000005,-3.110790000000005
20200508,603739.SH,16.0895,15.3371,16.1528,15.2808,15.4636,0.6259000000000015,4.0476,8882795.0,199480070.0,15.76531,18.815818333333336,3.0505083333333367,-3.0505083333333367
20200430,603739.SH,15.4636,14.9573,15.6816,14.0642,15.0206,0.4429999999999996,2.9493,9047721.0,195086680.0,15.825789999999998,18.973055000000002,3.1472650000000044,-3.1472650000000044
20200424,603739.SH,15.0206,15.2878,15.6043,14.9784,15.4355,-0.4148999999999994,-2.688,8501533.0,184449634.0,16.014249999999997,19.129551666666668,3.115301666666671,-3.115301666666671
20200417,603739.SH,15.4355,15.2245,15.6816,14.9292,15.3511,0.0843999999999987,0.5498,7922373.0,171551605.0,16.220289999999995,19.26293666666667,3.0426466666666734,-3.0426466666666734
20200410,603739.SH,15.3511,15.6887,16.2442,15.33,15.5199,-0.16879999999999917,-1.0876,9075189.0,203275109.0,16.406639999999996,19.414546666666663,3.007906666666667,-3.007906666666667
20200403,603739.SH,15.5199,15.4566,15.9489,15.1683,15.6324,-0.11250000000000071,-0.7197,8874500.0,195164064.0,16.669639999999994,19.528341666666662,2.8587016666666685,-2.8587016666666685
20200327,603739.SH,15.6324,15.2034,16.42,14.9995,15.8012,-0.16879999999999917,-1.0683,10641753.0,237420307.0,16.903109999999995,19.602428333333325,2.6993183333333306,-2.6993183333333306
20200320,603739.SH,15.8012,15.8223,16.5255,14.7815,15.6957,0.10549999999999926,0.6722,13961472.0,310831831.0,17.182989999999997,19.54847666666666,2.365486666666662,-2.365486666666662
