trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210806,002406.SZ,6.41,5.99,6.45,5.96,5.99,0.41999999999999993,7.0117,36942396.0,229573213.79,6.204899999999999,6.400771666666665,0.19587166666666533,-0.19587166666666533
20210730,002406.SZ,5.99,6.28,6.29,5.8,6.31,-0.3199999999999994,-5.0713,31580215.0,189766862.9,6.156959999999999,6.39492333333333,0.2379633333333313,-0.2379633333333313
20210723,002406.SZ,6.31,6.31,6.45,6.21,6.35,-0.040000000000000036,-0.6299,32008408.0,202301995.07,6.150059999999999,6.397624999999997,0.24756499999999804,-0.24756499999999804
20210716,002406.SZ,6.35,6.78,6.83,6.28,6.76,-0.41000000000000014,-6.0651,43428883.0,283585940.96,6.134259999999999,6.389416666666664,0.2551566666666645,-0.2551566666666645
20210709,002406.SZ,6.5082,6.2772,6.5082,6.229,6.2675,0.24070000000000036,3.8404,47231658.0,312874840.03,6.1057999999999995,6.375894999999997,0.27009499999999775,-0.27009499999999775
20210702,002406.SZ,6.2675,6.1328,6.3927,6.0942,6.1328,0.13470000000000049,2.1964,52440026.0,340166083.56,6.05767,6.3626799999999974,0.30500999999999756,-0.30500999999999756
20210625,002406.SZ,6.1328,6.1328,6.2772,6.0654,6.1616,-0.02880000000000038,-0.4674,27454485.0,175264998.75,6.05671,6.350843333333331,0.29413333333333114,-0.29413333333333114
20210618,002406.SZ,6.1616,6.0461,6.4794,5.9498,6.0365,0.12509999999999977,2.0724,41219824.0,264240237.71,6.07789,6.334591666666665,0.2567016666666646,-0.2567016666666646
20210611,002406.SZ,6.0365,5.9017,6.152,5.8632,5.8824,0.15410000000000057,2.6197,31712923.0,197499647.74,6.075970000000001,6.3177049999999975,0.2417349999999967,-0.2417349999999967
20210604,002406.SZ,5.8824,5.9306,5.9787,5.8728,5.9306,-0.048200000000000465,-0.8127,15284682.0,94201882.14,6.075970000000002,6.301509999999997,0.2255399999999952,-0.2255399999999952
20210528,002406.SZ,5.9306,5.9498,5.998,5.8921,5.921,0.009599999999999831,0.1621,17046836.0,105389080.79,6.098120000000002,6.287108333333331,0.1889883333333282,-0.1889883333333282
20210521,002406.SZ,5.921,6.1231,6.1616,5.8343,6.152,-0.23099999999999987,-3.7549,26110590.0,161284269.75,6.125080000000002,6.27174833333333,0.14666833333332807,-0.14666833333332807
20210514,002406.SZ,6.152,6.075,6.1616,5.9691,6.0654,0.08659999999999979,1.4278,19842254.0,125451057.08,6.143370000000002,6.26305333333333,0.11968333333332826,-0.11968333333332826
20210507,002406.SZ,6.0654,6.0557,6.1231,5.9883,6.0269,0.03849999999999998,0.6388,6186810.0,38930905.72,6.149150000000002,6.25701333333333,0.10786333333332809,-0.10786333333332809
20210430,002406.SZ,6.0269,6.2579,6.2868,5.9595,6.2579,-0.23099999999999987,-3.6913,25131906.0,158965036.03,6.141440000000002,6.24420833333333,0.10276833333332824,-0.10276833333332824
20210423,002406.SZ,6.2579,6.3831,6.4408,6.1905,6.3446,-0.08669999999999956,-1.3665,25457808.0,167004367.64,6.152990000000002,6.237464999999997,0.08447499999999497,-0.08447499999999497
20210416,002406.SZ,6.3446,6.1424,6.3446,6.0557,6.1424,0.2021999999999995,3.2919,25150511.0,162214364.41,6.117370000000001,6.21881833333333,0.10144833333332848,-0.10144833333332848
20210409,002406.SZ,6.1424,6.0365,6.1905,6.0172,6.0365,0.1059000000000001,1.7543,13941780.0,88756018.22,6.050940000000001,6.205231666666663,0.15429166666666205,-0.15429166666666205
20210402,002406.SZ,6.0365,6.0942,6.1135,5.9306,6.1039,-0.06740000000000013,-1.1042,15571966.0,97625772.39,6.019170000000001,6.182934999999996,0.16376499999999528,-0.16376499999999528
20210326,002406.SZ,6.1039,6.2098,6.2868,6.0365,6.2002,-0.09629999999999939,-1.5532,19003181.0,121339921.74,5.999910000000001,6.163951666666662,0.16404166666666153,-0.16404166666666153
20210319,002406.SZ,6.2002,6.1135,6.2964,6.0461,6.1039,0.09629999999999939,1.5777,22755501.0,146099872.47,5.981620000000001,6.148491666666662,0.16687166666666098,-0.16687166666666098
20210312,002406.SZ,6.1039,6.2483,6.2868,5.8921,6.2098,-0.1059000000000001,-1.7054,25514512.0,160525151.62,5.952730000000001,6.1383966666666625,0.18566666666666176,-0.18566666666666176
20210305,002406.SZ,6.2098,6.0076,6.2868,6.0076,5.9883,0.2215000000000007,3.6989,27348376.0,175019623.22,5.978720000000001,6.132848333333329,0.1541283333333281,-0.1541283333333281
20210226,002406.SZ,5.9883,6.152,6.2483,5.9498,6.1424,-0.15410000000000057,-2.5088,27156882.0,172244243.73,5.997970000000001,6.12212833333333,0.12415833333332849,-0.12415833333332849
20210219,002406.SZ,6.1424,5.9498,6.152,5.8921,5.9017,0.24070000000000036,4.0785,13893190.0,87244355.4,6.044190000000001,6.1143249999999965,0.07013499999999517,-0.07013499999999517
20210210,002406.SZ,5.9017,5.7091,5.9883,5.6225,5.6803,0.22140000000000004,3.8977,20063555.0,121754633.73,6.078850000000001,6.095744999999996,0.01689499999999544,-0.01689499999999544
20210205,002406.SZ,5.6803,5.7765,5.9691,5.6032,5.8247,-0.14440000000000008,-2.4791,23041595.0,138630845.51,6.17705,6.07900833333333,-0.09804166666667058,0.09804166666667058
20210129,002406.SZ,5.8247,5.8439,5.9883,5.661,5.8439,-0.019199999999999662,-0.3285,27867094.0,168311771.52,6.32916,6.066116666666662,-0.2630433333333375,0.2630433333333375
20210122,002406.SZ,5.8439,5.921,6.0269,5.815,5.921,-0.07710000000000061,-1.3021,19647262.0,121146645.81,6.467789999999999,6.048959999999996,-0.41883000000000337,0.41883000000000337
20210115,002406.SZ,5.921,6.0172,6.0654,5.7765,5.9113,0.009700000000000486,0.1641,27480733.0,168736929.83,6.57755,6.030553333333329,-0.5469966666666704,0.5469966666666704
20210108,002406.SZ,5.9113,6.3542,6.6045,5.7958,6.3638,-0.45250000000000057,-7.1105,42354765.0,274407057.91,6.722919999999999,6.010241666666662,-0.7126783333333373,0.7126783333333373
20201231,002406.SZ,6.3638,6.3927,6.4312,6.1616,6.4023,-0.03849999999999998,-0.6013,17996583.0,117462283.26,6.854819999999999,5.993809999999996,-0.8610100000000029,0.8610100000000029
20201225,002406.SZ,6.4023,6.4408,6.6334,6.2964,6.4505,-0.048199999999999577,-0.7472,33021093.0,221326632.83,6.940509999999999,5.9707649999999965,-0.9697450000000023,0.9697450000000023
20201218,002406.SZ,6.4505,6.4505,6.5082,6.1231,6.489,-0.03849999999999998,-0.5933,23469083.0,155397274.96,6.997319999999999,5.949866666666662,-1.047453333333337,1.047453333333337
20201211,002406.SZ,6.489,6.8837,6.903,6.3638,6.8837,-0.3947000000000003,-5.7338,35331730.0,243768554.19,7.025239999999998,5.927854999999996,-1.0973850000000027,1.0973850000000027
20201204,002406.SZ,6.8837,7.1822,7.2014,6.8548,7.2014,-0.3176999999999994,-4.4116,50083922.0,364683532.95,7.040639999999998,5.905511666666663,-1.135128333333335,1.135128333333335
20201127,002406.SZ,7.2014,7.1629,7.4999,7.0955,7.211,-0.009600000000000719,-0.1331,73478985.0,560272696.2,6.9973199999999975,5.874886666666663,-1.1224333333333343,1.1224333333333343
20201120,002406.SZ,7.211,6.8837,7.2977,6.8741,6.9415,0.26950000000000074,3.8824,36675532.0,268842483.22,6.950149999999998,5.840049999999996,-1.1101000000000019,1.1101000000000019
20201113,002406.SZ,6.9415,7.3169,7.4132,6.8067,7.3747,-0.43320000000000025,-5.8741,57048457.0,423520940.54,6.878909999999998,5.813263333333329,-1.0656466666666686,1.0656466666666686
20201106,002406.SZ,7.3747,7.2303,7.4999,7.1533,7.2303,0.14440000000000008,1.9972,69930626.0,532869544.37,6.866389999999997,5.787559999999996,-1.0788300000000017,1.0788300000000017
20201030,002406.SZ,7.2303,7.1918,7.5961,7.134,7.2207,0.009599999999999831,0.133,84054219.0,641567500.56,6.824029999999996,5.754791666666661,-1.0692383333333346,1.0692383333333346
20201023,002406.SZ,7.2207,6.98,7.4614,6.8259,6.9704,0.2503000000000002,3.5909,74237205.0,554402917.0,6.819219999999996,5.723346666666661,-1.0958733333333353,1.0958733333333353
20201016,002406.SZ,6.9704,6.7682,7.0955,6.7297,6.7297,0.24069999999999947,3.5767,40473450.0,289899444.11,6.828839999999997,5.688653333333327,-1.1401866666666702,1.1401866666666702
20201009,002406.SZ,6.7297,6.7104,6.7971,6.7008,6.643,0.08670000000000044,1.3051,6103513.0,42788381.92,6.806689999999998,5.654724999999995,-1.1519650000000032,1.1519650000000032
20200930,002406.SZ,6.643,6.4408,6.6815,6.3831,6.4505,0.1924999999999999,2.9843,11733939.0,79760961.17,6.787429999999998,5.6231033333333285,-1.1643266666666694,1.1643266666666694
20200925,002406.SZ,6.4505,6.7297,6.8741,6.3927,6.7297,-0.27920000000000034,-4.1488,22487916.0,154875611.66,6.783579999999998,5.600361666666662,-1.1832183333333361,1.1832183333333361
20200918,002406.SZ,6.7297,6.489,6.7874,6.3927,6.4986,0.23110000000000053,3.5562,27079762.0,185150898.58,6.793199999999997,5.580673333333329,-1.212526666666668,1.212526666666668
20200911,002406.SZ,6.4986,6.7874,6.8933,6.3349,6.8163,-0.3177000000000003,-4.6609,38247621.0,262993309.0,6.787479999999998,5.558034999999996,-1.229445000000002,1.229445000000002
20200904,002406.SZ,6.8163,7.0089,7.1244,6.7489,6.9511,-0.13480000000000025,-1.9393,48675112.0,350903875.94,6.746319999999999,5.540023333333329,-1.2062966666666703,1.2062966666666703
20200828,002406.SZ,6.9511,7.1725,7.4999,6.8067,7.1822,-0.23109999999999964,-3.2177,88474535.0,650430837.94,6.6640999999999995,5.5212083333333295,-1.14289166666667,1.14289166666667
20200821,002406.SZ,7.1822,7.2688,8.2316,6.8067,7.3169,-0.13470000000000049,-1.8409,204004654.0,1592508090.29,6.573039999999999,5.4982883333333294,-1.0747516666666694,1.0747516666666694
20200814,002406.SZ,7.3169,6.6526,7.9716,6.5756,6.7489,0.5680000000000005,8.4162,132517228.0,1021694136.6,6.46073,5.473064999999995,-0.9876650000000051,0.9876650000000051
20200807,002406.SZ,6.7489,6.5756,7.0955,6.5564,6.5371,0.2118000000000002,3.24,51896193.0,369315761.75,6.344250000000001,5.442653333333329,-0.9015966666666717,0.9015966666666717
20200731,002406.SZ,6.5371,6.5949,6.7971,6.412,6.6045,-0.06740000000000013,-1.0205,36424243.0,248457915.22,6.251110000000001,5.420004999999995,-0.8311050000000053,0.8311050000000053
20200724,002406.SZ,6.6045,6.6238,7.1437,6.5949,6.5467,0.05779999999999941,0.8829,54871197.0,393888437.16,6.151270000000001,5.405378333333329,-0.7458916666666724,0.7458916666666724
20200717,002406.SZ,6.5467,6.7104,7.0955,6.4408,6.6719,-0.12519999999999953,-1.8765,48985218.0,346121464.58,6.06235,5.389938333333329,-0.6724116666666715,0.6724116666666715
20200710,002406.SZ,6.6725,6.1521,6.7003,6.0777,6.087,0.5855000000000006,9.6189,57934032.0,402411212.02,5.963410000000001,5.374841666666662,-0.5885683333333391,0.5885683333333391
20200703,002406.SZ,6.087,5.9755,6.1242,5.7524,5.9941,0.09289999999999932,1.5499,29432039.0,187645152.57,5.81193,5.359971666666662,-0.4519583333333381,0.4519583333333381
20200624,002406.SZ,5.9941,6.0498,6.0963,5.9383,6.0405,-0.04639999999999933,-0.7681,12387322.0,79968942.13,5.718070000000001,5.359971666666662,-0.35809833333333874,0.35809833333333874
20200619,002406.SZ,6.0405,6.0405,6.403,5.9848,6.0591,-0.018600000000000172,-0.307,40290781.0,266293508.17,5.62514,5.363378333333329,-0.2617616666666711,0.2617616666666711
20200612,002406.SZ,6.0591,6.1242,6.2543,5.929,6.1521,-0.09299999999999997,-1.5117,47361472.0,309902179.98,5.522920000000001,5.372053333333328,-0.1508666666666727,0.1508666666666727
20200605,002406.SZ,6.1521,5.8175,6.3007,5.7432,5.8175,0.3346,5.7516,71830895.0,460899532.62,5.417910000000001,5.376258333333328,-0.04165166666667286,0.04165166666667286
20200529,002406.SZ,5.8175,5.5201,6.022,5.4644,5.5387,0.2787999999999995,5.0337,48359495.0,301220511.23,5.3426300000000015,5.3826049999999945,0.03997499999999299,-0.03997499999999299
20200522,002406.SZ,5.5387,5.6874,5.7246,5.3807,5.7153,-0.17659999999999965,-3.09,35055302.0,210379240.58,5.339840000000001,5.386838333333328,0.04699833333332748,-0.04699833333332748
20200515,002406.SZ,5.7153,5.7617,6.0127,5.4922,5.5573,0.15800000000000036,2.8431,76182001.0,471491015.78,5.315680000000001,5.398179999999995,0.08249999999999336,-0.08249999999999336
20200508,002406.SZ,5.5573,5.1112,5.6595,5.0648,5.1577,0.3995999999999995,7.7476,23745316.0,137480309.22,5.306380000000002,5.402424999999995,0.09604499999999305,-0.09604499999999305
20200430,002406.SZ,5.1577,5.1577,5.2878,5.0183,5.1484,0.00930000000000053,0.1806,18744127.0,104022444.8,5.264560000000001,5.4065349999999945,0.1419749999999933,-0.1419749999999933
20200424,002406.SZ,5.1484,5.1112,5.2692,5.009,5.0648,0.08359999999999967,1.6506,23423375.0,129710387.0,5.301730000000002,5.421611666666662,0.11988166666666,-0.11988166666666
20200417,002406.SZ,5.0648,5.0369,5.1577,4.9718,5.0183,0.046499999999999986,0.9266,15886567.0,86942846.73,5.267350000000002,5.428999999999996,0.16164999999999363,-0.16164999999999363
20200410,002406.SZ,5.0183,5.0648,5.2413,5.009,5.009,0.009299999999999642,0.1857,22419186.0,123822916.03,5.250620000000002,5.434551666666662,0.18393166666665994,-0.18393166666665994
20200403,002406.SZ,5.009,5.2599,5.2599,4.9904,5.3993,-0.39029999999999987,-7.2287,32934079.0,179376287.29,5.266420000000002,5.440724999999996,0.17430499999999416,-0.17430499999999416
20200327,002406.SZ,5.3993,5.5759,6.022,5.3993,5.7896,-0.39029999999999987,-6.7414,99976060.0,611887307.49,5.324970000000002,5.446284999999995,0.12131499999999296,-0.12131499999999296
20200320,002406.SZ,5.7896,5.3621,5.8918,4.9068,5.2971,0.4924999999999997,9.2975,82860472.0,493673569.82,5.362140000000002,5.443494999999996,0.08135499999999407,-0.08135499999999407
20200313,002406.SZ,5.2971,5.5573,5.6688,5.0183,5.6223,-0.3251999999999997,-5.7841,34046117.0,198495212.04,5.3398400000000015,5.433429999999996,0.09358999999999451,-0.09358999999999451
20200306,002406.SZ,5.6223,5.1856,5.7153,5.1763,5.1391,0.4832000000000001,9.4024,34122561.0,200831297.16,5.362140000000002,5.428343333333329,0.06620333333332695,-0.06620333333332695
20200228,002406.SZ,5.1391,5.4551,5.8082,5.1298,5.5294,-0.39029999999999987,-7.0586,49586362.0,291863252.46,5.302670000000001,5.415991666666661,0.11332166666666055,-0.11332166666666055
20200221,002406.SZ,5.5294,4.8046,5.548,4.8046,4.8046,0.7248000000000001,15.0855,39205156.0,220273400.35,5.278510000000002,5.412923333333328,0.1344133333333266,-0.1344133333333266
20200214,002406.SZ,4.8046,4.8696,4.9904,4.786,4.8975,-0.0929000000000002,-1.8969,19481557.0,102589376.3,5.2162500000000005,5.407348333333329,0.19109833333332826,-0.19109833333332826
20200207,002406.SZ,4.8975,4.6559,4.9532,4.4235,5.1763,-0.2788000000000004,-5.3861,28157750.0,143947179.4,5.21532,5.414469999999995,0.19914999999999505,-0.19914999999999505
20200123,002406.SZ,5.1763,5.6131,5.6502,5.0183,5.5945,-0.4181999999999997,-7.4752,22244449.0,129783372.51,5.199520000000001,5.4175816666666625,0.21806166666666194,-0.21806166666666194
20200117,002406.SZ,5.5945,5.771,5.8454,5.5759,5.771,-0.17649999999999988,-3.0584,32077060.0,195387136.43,5.152120000000001,5.4172766666666625,0.2651566666666616,-0.2651566666666616
20200110,002406.SZ,5.771,5.4829,6.1149,5.4829,5.5666,0.2043999999999997,3.6719,67483974.0,418310895.68,5.08521,5.415999999999996,0.3307899999999959,-0.3307899999999959
20200103,002406.SZ,5.5666,5.4737,5.8826,5.4272,5.5201,0.046499999999999986,0.8424,52236855.0,315739062.75,5.00622,5.405476666666662,0.3992566666666617,-0.3992566666666617
20191227,002406.SZ,5.5201,5.009,5.6874,4.9347,5.0276,0.4925000000000006,9.7959,76746653.0,446031847.63,4.9643999999999995,5.398974999999995,0.43457499999999527,-0.43457499999999527
20191220,002406.SZ,5.0276,4.8975,5.2042,4.851,4.8975,0.13009999999999966,2.6565,26706846.0,144973217.75,4.92537,5.389556666666661,0.4641866666666612,-0.4641866666666612
20191213,002406.SZ,4.8975,4.9161,4.9347,4.8231,4.9068,-0.009299999999999642,-0.1895,8928467.0,46896988.39,4.93745,5.384783333333328,0.4473333333333276,-0.4473333333333276
20191206,002406.SZ,4.9068,4.786,5.009,4.7581,4.7953,0.11149999999999949,2.3252,12794548.0,67329494.18,4.95232,5.3827716666666605,0.43045166666666024,-0.43045166666666024
20191129,002406.SZ,4.7953,4.7488,4.8231,4.7023,4.7395,0.055800000000000516,1.1773,6509387.0,33465277.7,4.97276,5.387721666666661,0.41496166666666134,-0.41496166666666134
20191122,002406.SZ,4.7395,4.7116,4.7953,4.6744,4.7023,0.037199999999999456,0.7911,5603402.0,28608423.13,5.053610000000001,5.396011666666662,0.34240166666666116,-0.34240166666666116
20191115,002406.SZ,4.7023,4.8882,4.9161,4.693,4.9254,-0.22309999999999963,-4.5296,7900422.0,40680807.3,5.1195900000000005,5.404936666666661,0.2853466666666602,-0.2853466666666602
20191108,002406.SZ,4.9254,4.9811,5.0183,4.8975,4.9811,-0.05569999999999986,-1.1182,7534020.0,40032611.19,5.19022,5.412701666666662,0.22248166666666158,-0.22248166666666158
20191101,002406.SZ,4.9811,5.1577,5.2042,4.9068,5.1484,-0.1673,-3.2496,9940885.0,54222653.36,5.2320400000000005,5.417489999999995,0.18544999999999412,-0.18544999999999412
20191025,002406.SZ,5.1484,5.0926,5.1577,5.0369,5.1298,0.018599999999999284,0.3626,7312626.0,40123756.72,5.247840000000001,5.419569999999994,0.17172999999999305,-0.17172999999999305
20191018,002406.SZ,5.1298,5.1763,5.2506,5.0926,5.1484,-0.018599999999999284,-0.3613,10119344.0,56374313.74,5.226470000000001,5.415451666666661,0.18898166666665972,-0.18898166666665972
20191011,002406.SZ,5.1484,5.0462,5.1763,4.9904,5.0462,0.10219999999999985,2.0253,7529764.0,41292468.98,5.1967300000000005,5.413719999999994,0.2169899999999938,-0.2169899999999938
20190930,002406.SZ,5.0462,5.1112,5.1298,5.0462,5.1112,-0.06500000000000039,-1.2717,2257700.0,12335156.0,5.20974,5.409009999999994,0.19926999999999406,-0.19926999999999406
20190927,002406.SZ,5.1112,5.4922,5.4922,5.0648,5.6038,-0.4925999999999995,-8.7905,23093049.0,131465013.16,5.23204,5.411784999999994,0.17974499999999427,-0.17974499999999427
20190920,002406.SZ,5.6038,5.4272,5.6595,5.3064,5.3993,0.20449999999999946,3.7875,38242498.0,226541477.42,5.2580599999999995,5.411548333333327,0.15348833333332745,-0.15348833333332745
20190912,002406.SZ,5.3993,5.4644,5.5201,5.3436,5.4086,-0.009299999999999642,-0.1719,20889913.0,121856260.63,5.23947,5.403249999999995,0.1637799999999947,-0.1637799999999947
20190906,002406.SZ,5.4086,5.325,5.706,5.1112,5.3436,0.0649999999999995,1.2164,41615507.0,245503084.07,5.26828,5.391984999999995,0.12370499999999485,-0.12370499999999485
20190830,002406.SZ,5.3436,5.0276,5.6223,5.0183,5.1391,0.20450000000000035,3.9793,53929937.0,309162011.24,5.28501,5.3832349999999956,0.09822499999999579,-0.09822499999999579
20190823,002406.SZ,5.1391,4.9625,5.232,4.9254,4.9347,0.2043999999999997,4.1421,17413468.0,95570188.09,5.31753,5.3736383333333295,0.056108333333329874,-0.056108333333329874
20190816,002406.SZ,4.9347,4.8231,5.009,4.8231,4.8324,0.1023000000000005,2.117,9948150.0,52675125.68,5.352839999999999,5.374554999999996,0.02171499999999771,-0.02171499999999771
20190809,002406.SZ,4.8324,5.3157,5.3714,4.8046,5.2785,-0.4461000000000004,-8.4513,15241449.0,82794471.43,5.398369999999999,5.38076333333333,-0.017606666666669213,0.017606666666669213
20190802,002406.SZ,5.2785,5.2692,5.3436,5.1298,5.2692,0.00930000000000053,0.1765,10791957.0,61002966.29,5.4810799999999995,5.390416666666663,-0.0906633333333362,0.0906633333333362
20190726,002406.SZ,5.2692,5.3807,5.3807,5.1763,5.3714,-0.10220000000000073,-1.9027,10620451.0,59936654.14,5.521039999999999,5.397999999999996,-0.12304000000000315,0.12304000000000315
20190719,002406.SZ,5.3714,5.4086,5.4922,5.325,5.4179,-0.046499999999999986,-0.8583,10920996.0,63607928.64,5.55821,5.407478333333329,-0.1507316666666707,0.1507316666666707
20190712,002406.SZ,5.4179,5.6967,5.706,5.3807,5.6874,-0.26949999999999985,-4.7385,11360311.0,67233270.19,5.5991,5.414238333333329,-0.18486166666667092,0.18486166666667092
20190705,002406.SZ,5.6874,5.6502,5.7432,5.6223,5.5759,0.11150000000000038,1.9997,13133283.0,80340362.4,5.666009999999999,5.418483333333329,-0.24752666666667,0.24752666666667
20190628,002406.SZ,5.5759,5.6688,5.7153,5.548,5.6688,-0.0929000000000002,-1.6388,11429947.0,69268037.62,5.7171199999999995,5.417656666666662,-0.2994633333333372,0.2994633333333372
20190621,002406.SZ,5.6688,5.4829,5.6874,5.4179,5.4922,0.17659999999999965,3.2155,11735813.0,70509289.07,5.81563,5.417238333333329,-0.3983916666666705,0.3983916666666705
20190614,002406.SZ,5.4922,5.39,5.6316,5.3807,5.39,0.10220000000000073,1.8961,11248192.0,66798337.34,5.879889999999999,5.421796666666663,-0.4580933333333359,0.4580933333333359
20190606,002406.SZ,5.39,5.6781,5.6781,5.3436,5.6595,-0.26950000000000074,-4.7619,10630352.0,63000694.28,5.983959999999999,5.427558333333328,-0.5564016666666705,0.5564016666666705
20190531,002406.SZ,5.6595,5.6502,5.8082,5.6316,5.6781,-0.018599999999999284,-0.3276,11451002.0,70532823.89,6.052109999999999,5.437633333333329,-0.6144766666666701,0.6144766666666701
20190524,002406.SZ,5.6781,5.6595,5.8175,5.5666,5.6409,0.037199999999999456,0.6595,13153249.0,80825301.66,6.108079999999999,5.436836666666663,-0.6712433333333365,0.6712433333333365
20190517,002406.SZ,5.6409,5.7432,5.929,5.6223,5.7803,-0.1394000000000002,-2.4116,17632097.0,110094129.92,6.137269999999999,5.442254999999997,-0.6950150000000024,0.6950150000000024
20190510,002406.SZ,5.7803,5.9476,6.0127,5.5666,6.087,-0.3066999999999993,-5.0386,27083183.0,166676107.17,6.15357,5.44887333333333,-0.7046966666666705,0.7046966666666705
20190430,002406.SZ,6.087,6.1985,6.2264,6.022,6.1985,-0.11150000000000038,-1.7988,8985984.0,58965067.63,6.18177,5.45099333333333,-0.73077666666667,0.73077666666667
20190426,002406.SZ,6.1985,6.5981,6.6074,6.1428,6.561,-0.3624999999999998,-5.5251,30616996.0,209161769.94,6.132240000000001,5.4458266666666635,-0.6864133333333378,0.6864133333333378
20190419,002406.SZ,6.561,6.4123,6.7561,6.2171,6.3565,0.20450000000000035,3.2172,49175924.0,344434356.73,6.052180000000002,5.436771666666663,-0.6154083333333391,0.6154083333333391
