trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210205,000782.SZ,2.7869,2.8864,3.0059,2.767,2.9262,-0.13929999999999998,-4.7604,14115924.0,40857997.6,3.109360000000007,3.4347033333333346,0.32534333333332777,-0.32534333333332777
20210129,000782.SZ,2.9262,2.9063,3.0457,2.7272,2.9262,0.0,0.0,17904189.0,51570063.26,3.1740600000000065,3.4493083333333345,0.275248333333328,-0.275248333333328
20210122,000782.SZ,2.9262,2.9462,3.0457,2.9163,2.9362,-0.009999999999999787,-0.3406,14857139.0,44527437.98,3.236770000000006,3.466211666666668,0.22944166666666188,-0.22944166666666188
20210115,000782.SZ,2.9362,3.0059,3.0059,2.8068,3.0059,-0.0697000000000001,-2.3188,14749893.0,43031725.0,3.281560000000006,3.4720600000000013,0.19049999999999523,-0.19049999999999523
20210108,000782.SZ,3.0059,3.2049,3.2348,2.9163,3.2049,-0.19899999999999984,-6.2092,21876755.0,67908944.86,3.3104200000000064,3.476421666666668,0.1660016666666615,-0.1660016666666615
20201231,000782.SZ,3.2049,3.2149,3.2746,3.1154,3.2248,-0.01990000000000025,-0.6171,10819445.0,34780795.12,3.3263400000000067,3.481436666666668,0.15509666666666133,-0.15509666666666133
20201225,000782.SZ,3.2248,3.2149,3.2746,3.1154,3.2248,0.0,0.0,18376909.0,59013230.0,3.340280000000006,3.4857750000000016,0.1454949999999955,-0.1454949999999955
20201218,000782.SZ,3.2248,3.3343,3.414,3.1751,3.3343,-0.10949999999999971,-3.284,19048081.0,62784976.33,3.3621800000000066,3.491596666666668,0.1294166666666614,-0.1294166666666614
20201211,000782.SZ,3.3343,3.5234,3.5732,3.2149,3.5234,-0.18910000000000027,-5.367,21305976.0,73584427.68,3.3850800000000065,3.496428333333335,0.1113483333333285,-0.1113483333333285
20201204,000782.SZ,3.5234,3.4339,3.5732,3.404,3.4339,0.08950000000000014,2.6064,23783968.0,83609066.35,3.3850800000000065,3.5022400000000014,0.11715999999999482,-0.11715999999999482
20201127,000782.SZ,3.4339,3.5234,3.613,3.3841,3.5533,-0.11940000000000017,-3.3603,31800760.0,112538267.78,3.3870700000000062,3.5029200000000014,0.11584999999999512,-0.11584999999999512
20201120,000782.SZ,3.5533,3.3741,3.7623,3.3443,3.3741,0.17920000000000025,5.311,52760408.0,185799336.69,3.405980000000006,3.506741666666668,0.1007616666666622,-0.1007616666666622
20201113,000782.SZ,3.3741,3.2348,3.4239,3.2149,3.2248,0.14929999999999977,4.6297,22073863.0,73593356.94,3.398020000000006,3.512368333333334,0.11434833333332817,-0.11434833333332817
20201106,000782.SZ,3.2248,3.1651,3.2846,3.1452,3.1651,0.05970000000000031,1.8862,15014586.0,48536918.4,3.4179300000000064,3.5229616666666677,0.1050316666666613,-0.1050316666666613
20201030,000782.SZ,3.1651,3.3542,3.3642,3.1552,3.3443,-0.17920000000000025,-5.3584,18419235.0,60406226.13,3.4517800000000056,3.5330733333333346,0.081293333333329,-0.081293333333329
20201023,000782.SZ,3.3443,3.4538,3.4836,3.3343,3.4438,-0.09949999999999992,-2.8893,20144905.0,69004134.92,3.4975700000000054,3.5415400000000017,0.04396999999999629,-0.04396999999999629
20201016,000782.SZ,3.4438,3.4339,3.5633,3.404,3.4538,-0.010000000000000231,-0.2895,30222265.0,105457842.18,3.527430000000005,3.5481750000000014,0.02074499999999624,-0.02074499999999624
20201009,000782.SZ,3.4538,3.3443,3.4637,3.3443,3.3343,0.11950000000000038,3.584,8069597.0,27658159.84,3.553330000000005,3.551336666666668,-0.001993333333337066,0.001993333333337066
20200930,000782.SZ,3.3343,3.5533,3.613,3.3045,3.5433,-0.20900000000000007,-5.8985,23490367.0,80634495.04,3.5861500000000057,3.5531766666666678,-0.03297333333333796,0.03297333333333796
20200925,000782.SZ,3.5433,3.9813,4.8174,3.4836,3.623,-0.07970000000000033,-2.1998,116357073.0,465739889.13,3.6160700000000054,3.5604500000000012,-0.05562000000000422,0.05562000000000422
20200918,000782.SZ,3.623,3.4737,3.6329,3.414,3.4737,0.1493000000000002,4.298,17697957.0,62493126.71,3.593410000000005,3.567356666666668,-0.026053333333337036,0.026053333333337036
20200911,000782.SZ,3.4737,3.5732,3.7822,3.3841,3.5732,-0.09949999999999992,-2.7846,30275507.0,109820619.3,3.574660000000005,3.573920000000001,-0.0007400000000039597,0.0007400000000039597
20200904,000782.SZ,3.5732,3.5633,3.613,3.4737,3.5633,0.00990000000000002,0.2778,16836881.0,59977400.29,3.5470800000000047,3.582480000000001,0.035399999999996545,-0.035399999999996545
20200828,000782.SZ,3.5633,3.623,3.6528,3.5035,3.623,-0.05970000000000031,-1.6478,16897522.0,60618172.31,3.5095500000000044,3.5946316666666673,0.08508166666666295,-0.08508166666666295
20200821,000782.SZ,3.623,3.6727,3.8619,3.5832,3.6429,-0.019899999999999807,-0.5463,23030961.0,85429572.75,3.4700400000000045,3.607605000000001,0.13756499999999638,-0.13756499999999638
20200814,000782.SZ,3.6429,3.7126,3.7723,3.5433,3.7225,-0.07960000000000012,-2.1383,18022560.0,66411846.95,3.4285200000000047,3.620075000000001,0.19155499999999615,-0.19155499999999615
20200807,000782.SZ,3.7028,3.8513,3.8513,3.6335,3.782,-0.07920000000000016,-2.0941,35529974.0,134454788.17,3.394910000000005,3.6284400000000008,0.23352999999999557,-0.23352999999999557
20200731,000782.SZ,3.782,3.5444,4.0989,3.5345,3.6335,0.14849999999999985,4.087,78138362.0,296455962.88,3.3454100000000047,3.634165000000001,0.28875499999999654,-0.28875499999999654
20200724,000782.SZ,3.6335,3.3167,3.7424,3.3068,3.3167,0.3168000000000002,9.5517,55778158.0,199005015.59,3.2889800000000045,3.6430000000000007,0.3540199999999962,-0.3540199999999962
20200717,000782.SZ,3.3167,3.386,3.5246,3.2771,3.4355,-0.11880000000000024,-3.458,36504851.0,125910919.2,3.2464100000000045,3.652178333333334,0.4057683333333295,-0.4057683333333295
20200710,000782.SZ,3.4355,3.2177,3.485,3.2177,3.1979,0.23760000000000003,7.4299,37748494.0,128365457.37,3.2424500000000043,3.6679483333333343,0.42549833333333,-0.42549833333333
20200703,000782.SZ,3.1979,3.2078,3.2276,3.0593,3.1979,0.0,0.0,21041004.0,66711772.08,3.2236400000000045,3.6863333333333346,0.46269333333333007,-0.46269333333333007
20200624,000782.SZ,3.1979,3.1781,3.2177,3.1385,3.1682,0.02970000000000006,0.9374,8988983.0,28887326.69,3.264230000000005,3.712616666666668,0.44838666666666294,-0.44838666666666294
20200619,000782.SZ,3.1682,3.2276,3.2573,3.1682,3.2078,-0.03960000000000008,-1.2345,11809559.0,38276212.03,3.2949200000000056,3.7431650000000007,0.4482449999999951,-0.4482449999999951
20200612,000782.SZ,3.2078,3.3167,3.3167,3.0989,3.3068,-0.09899999999999975,-2.9938,14979903.0,49097745.86,3.328580000000006,3.7827416666666673,0.45416166666666147,-0.45416166666666147
20200605,000782.SZ,3.3068,3.2375,3.3464,3.2276,3.2078,0.09899999999999975,3.0862,15921934.0,52879644.75,3.353330000000006,3.818705000000001,0.465374999999995,-0.465374999999995
20200529,000782.SZ,3.2078,3.2177,3.3068,3.1484,3.2177,-0.009899999999999576,-0.3077,12483784.0,40810085.02,3.3820400000000057,3.8577766666666675,0.4757366666666618,-0.4757366666666618
20200522,000782.SZ,3.2177,3.2276,3.3167,3.1682,3.2078,0.009899999999999576,0.3086,13667106.0,44790018.81,3.4147100000000057,3.8911133333333345,0.47640333333332885,-0.47640333333332885
20200515,000782.SZ,3.2078,3.2771,3.2969,3.1781,3.2771,-0.0692999999999997,-2.1147,11108164.0,36148465.7,3.4721300000000057,3.9267466666666677,0.454616666666662,-0.454616666666662
20200508,000782.SZ,3.2771,3.2177,3.3266,3.1979,3.2474,0.02970000000000006,0.9146,8214312.0,27093209.41,3.5800500000000057,3.9569666666666676,0.3769166666666619,-0.3769166666666619
20200430,000782.SZ,3.2474,3.5543,3.5741,3.188,3.6038,-0.35640000000000027,-9.8896,18641445.0,62974320.57,3.6473700000000058,3.9847183333333347,0.3373483333333289,-0.3373483333333289
20200424,000782.SZ,3.6038,3.4751,3.6533,3.4058,3.5048,0.0990000000000002,2.8247,23772783.0,84654009.58,3.715680000000006,4.008863333333335,0.2931833333333289,-0.2931833333333289
20200417,000782.SZ,3.5048,3.5048,3.7127,3.4454,3.5048,0.0,0.0,30775096.0,111260582.78,3.726570000000006,4.022801666666668,0.296231666666662,-0.296231666666662
20200410,000782.SZ,3.5048,3.4949,3.6335,3.485,3.4553,0.0495000000000001,1.4326,14568612.0,52454466.01,3.8077600000000054,4.037241666666668,0.22948166666666303,-0.22948166666666303
20200403,000782.SZ,3.4553,3.584,3.6038,3.3365,3.5939,-0.13860000000000028,-3.8565,19358019.0,67440010.01,3.789940000000005,4.045446666666668,0.2555066666666628,-0.2555066666666628
20200327,000782.SZ,3.5939,3.4751,3.7028,3.4058,3.5345,0.05940000000000012,1.6806,22759230.0,81908404.94,3.7830100000000053,4.056610000000002,0.2735999999999965,-0.2735999999999965
20200320,000782.SZ,3.5345,3.8513,3.9206,3.386,3.7919,-0.2574000000000001,-6.7882,33822975.0,123484103.04,3.7780600000000057,4.068416666666669,0.2903566666666628,-0.2903566666666628
20200313,000782.SZ,3.7919,4.2672,4.5444,3.7226,4.287,-0.4950999999999999,-11.5489,73456664.0,306598094.47,3.7741000000000056,4.082690000000001,0.3085899999999957,-0.3085899999999957
20200306,000782.SZ,4.287,4.0295,4.4355,3.9206,3.9503,0.3367,8.5234,77053954.0,322911941.78,3.736480000000006,4.092345000000001,0.35586499999999477,-0.35586499999999477
20200228,000782.SZ,3.9503,3.9701,4.3167,3.881,3.9305,0.01980000000000004,0.5038,88390324.0,365696267.04,3.6632100000000056,4.090958333333335,0.4277483333333292,-0.4277483333333292
20200221,000782.SZ,3.9305,3.7325,3.9899,3.6731,3.7127,0.2178,5.8664,55446596.0,213472279.23,3.628560000000006,4.097481666666668,0.4689216666666618,-0.4689216666666618
20200214,000782.SZ,3.7127,4.6533,4.7523,3.6533,4.3167,-0.6040000000000001,-13.9922,117583217.0,491260312.25,3.601830000000006,4.106631666666668,0.5048016666666619,-0.5048016666666619
20200207,000782.SZ,4.3167,2.99,4.3167,2.99,3.3266,0.9901,29.7631,169194513.0,653397858.56,3.624600000000006,4.121380000000001,0.49677999999999534,-0.49677999999999534
20200123,000782.SZ,3.3266,3.386,3.7325,3.2969,3.386,-0.05940000000000012,-1.7543,54342011.0,191515743.61,3.520640000000006,4.126226666666668,0.6055866666666616,-0.6055866666666616
20200117,000782.SZ,3.386,3.584,3.6137,3.386,3.5444,-0.15839999999999987,-4.469,21937936.0,77492487.66,3.5077700000000056,4.152496666666668,0.6447266666666622,-0.6447266666666622
20200110,000782.SZ,3.5444,3.4751,3.6434,3.4454,3.4949,0.0495000000000001,1.4163,31028690.0,111796194.11,3.4998500000000057,4.181058333333334,0.6812083333333288,-0.6812083333333288
20200103,000782.SZ,3.4949,3.3761,3.5345,3.3365,3.4157,0.07919999999999972,2.3187,18102290.0,63288675.67,3.4919300000000058,4.198940000000001,0.7070099999999955,-0.7070099999999955
20191227,000782.SZ,3.4157,3.5147,3.5444,3.4058,3.5543,-0.13859999999999983,-3.8995,26659373.0,93118063.83,3.4998500000000057,4.216826666666668,0.7169766666666622,-0.7169766666666622
20191220,000782.SZ,3.5543,3.6137,3.7127,3.5543,3.6038,-0.0495000000000001,-1.3736,40902326.0,149628600.59,3.5097500000000053,4.233736666666668,0.7239866666666628,-0.7239866666666628
20191213,000782.SZ,3.6038,3.6731,3.8018,3.5048,3.6632,-0.059399999999999675,-1.6215,58840202.0,217918827.63,3.5226200000000056,4.244890000000001,0.7222699999999951,-0.7222699999999951
20191206,000782.SZ,3.6632,3.8909,4.1088,3.6137,3.9404,-0.2772000000000001,-7.0348,128819382.0,492589535.86,3.5186600000000055,4.2573516666666675,0.7386916666666621,-0.7386916666666621
20191129,000782.SZ,3.9404,3.2672,3.9404,3.2177,3.2771,0.6633,20.2405,67834935.0,251875318.28,3.5186600000000055,4.290811666666667,0.7721516666666619,-0.7721516666666619
20191122,000782.SZ,3.2771,3.188,3.3563,3.1682,3.1979,0.07919999999999972,2.4766,15822368.0,52130459.28,3.513710000000006,4.307836666666668,0.7941266666666618,-0.7941266666666618
20191115,000782.SZ,3.1979,3.2969,3.3266,3.1286,3.3068,-0.10889999999999977,-3.2932,10987444.0,35542230.68,3.5869700000000067,4.337065,0.7500949999999933,-0.7500949999999933
20191108,000782.SZ,3.3068,3.4652,3.5444,3.287,3.4652,-0.15839999999999987,-4.5712,13567856.0,46317571.99,3.6503300000000065,4.368106666666667,0.7177766666666603,-0.7177766666666603
20191101,000782.SZ,3.4652,3.6137,3.6533,3.4157,3.5741,-0.10890000000000022,-3.0469,12408915.0,44086589.7,3.6869600000000062,4.397661666666667,0.7107016666666608,-0.7107016666666608
20191025,000782.SZ,3.5741,3.4949,3.6137,3.4355,3.5147,0.05940000000000012,1.69,13588424.0,48405981.84,3.714680000000006,4.431140000000001,0.7164599999999948,-0.7164599999999948
20191018,000782.SZ,3.5147,3.6731,3.7523,3.4652,3.683,-0.1682999999999999,-4.5696,15863220.0,58010244.29,3.720620000000006,4.463458333333334,0.7428383333333284,-0.7428383333333284
20191011,000782.SZ,3.683,3.5741,3.6929,3.5345,3.5642,0.1187999999999998,3.3331,12269748.0,45016475.05,3.725570000000006,4.498408333333334,0.7728383333333277,-0.7728383333333277
20190930,000782.SZ,3.5642,3.6434,3.6632,3.5642,3.6632,-0.09899999999999975,-2.7026,2608400.0,9472383.0,3.7343400000000058,4.528095000000001,0.7937549999999955,-0.7937549999999955
20190927,000782.SZ,3.6632,3.8909,3.9206,3.584,3.8909,-0.2277,-5.8521,15571968.0,58812579.71,3.7736900000000064,4.56693,0.7932399999999937,-0.7932399999999937
20190920,000782.SZ,3.8909,4.0097,4.0395,3.8315,4.0097,-0.1187999999999998,-2.9628,14299749.0,56562625.34,3.8090500000000063,4.600368333333334,0.7913183333333276,-0.7913183333333276
20190912,000782.SZ,4.0097,3.8414,4.0295,3.8315,3.8315,0.17819999999999947,4.6509,14117260.0,56120005.82,3.818690000000006,4.630011666666667,0.8113216666666614,-0.8113216666666614
20190906,000782.SZ,3.8315,3.6632,3.8909,3.6335,3.6731,0.15840000000000032,4.3124,15896061.0,60977273.88,3.8479500000000058,4.654253333333334,0.8063033333333283,-0.8063033333333283
20190830,000782.SZ,3.6731,3.7028,3.8909,3.584,3.7424,-0.06930000000000014,-1.8518,15541230.0,58968381.21,3.8989700000000065,4.6855383333333345,0.786568333333328,-0.786568333333328
20190823,000782.SZ,3.7424,3.6335,3.8018,3.6335,3.6335,0.10889999999999977,2.9971,11720581.0,44335073.88,3.968780000000007,4.715715000000001,0.7469349999999944,-0.7469349999999944
20190816,000782.SZ,3.6335,3.5543,3.7226,3.5444,3.5642,0.06930000000000014,1.9443,10379188.0,38235207.2,4.009020000000007,4.757118333333335,0.7480983333333286,-0.7480983333333286
20190809,000782.SZ,3.5642,3.8018,3.8117,3.5246,3.7919,-0.2277,-6.0049,9555863.0,35148475.26,4.050300000000007,4.808808333333334,0.7585083333333271,-0.7585083333333271
20190802,000782.SZ,3.7707,3.938,3.9971,3.7017,3.9577,-0.18699999999999983,-4.725,10169894.0,39929246.63,4.125090000000007,4.859046666666668,0.7339566666666606,-0.7339566666666606
20190726,000782.SZ,3.9577,4.0365,4.0365,3.8691,4.0168,-0.05909999999999993,-1.4713,9023995.0,36084557.59,4.166440000000007,4.9100800000000016,0.7436399999999947,-0.7436399999999947
20190719,000782.SZ,4.0168,3.9577,4.0956,3.8986,3.9873,0.02950000000000008,0.7398,11994232.0,48954306.25,4.196960000000007,4.962558333333335,0.7655983333333278,-0.7655983333333278
20190712,000782.SZ,3.9873,4.3023,4.3023,3.9577,4.3023,-0.31499999999999995,-7.3217,14995306.0,61950754.89,4.249140000000008,5.007696666666669,0.758556666666661,-0.758556666666661
20190705,000782.SZ,4.3023,4.4204,4.4401,4.2531,4.3417,-0.039400000000000546,-0.9075,12959626.0,57380213.41,4.3279000000000085,5.047625000000001,0.7197249999999924,-0.7197249999999924
20190628,000782.SZ,4.3417,4.3712,4.4697,4.2137,4.3712,-0.029499999999999638,-0.6749,12489893.0,55342312.43,4.4007500000000075,5.082466666666668,0.6817166666666603,-0.6817166666666603
20190621,000782.SZ,4.3712,4.1152,4.4303,4.0956,4.1448,0.22639999999999993,5.4623,12139694.0,52435868.16,4.520860000000008,5.120561666666669,0.599701666666661,-0.599701666666661
20190614,000782.SZ,4.1448,4.0463,4.4795,4.0266,4.0463,0.09850000000000048,2.4343,12768907.0,54581858.29,4.620300000000007,5.164030000000002,0.5437299999999947,-0.5437299999999947
20190606,000782.SZ,4.0463,4.2728,4.3417,4.0168,4.3121,-0.2658000000000005,-6.164,8230682.0,34819895.83,4.770930000000008,5.204428333333336,0.4334983333333282,-0.4334983333333282
20190531,000782.SZ,4.3121,4.194,4.4007,4.1448,4.1842,0.12790000000000035,3.0567,9726906.0,42548952.16,4.887100000000007,5.246958333333336,0.35985833333332895,-0.35985833333332895
20190524,000782.SZ,4.1842,4.2826,4.3909,4.1152,4.2629,-0.07870000000000044,-1.8462,11903958.0,51510303.25,4.991460000000007,5.276260000000003,0.28479999999999617,-0.28479999999999617
20190517,000782.SZ,4.2629,4.4894,4.5484,4.2432,4.5386,-0.2756999999999996,-6.0746,17366902.0,78583154.28,5.075140000000007,5.312906666666669,0.23776666666666202,-0.23776666666666202
20190510,000782.SZ,4.5386,4.6961,4.6961,4.3023,4.7749,-0.23629999999999995,-4.9488,17325946.0,78029830.01,5.143070000000007,5.353455000000003,0.21038499999999605,-0.21038499999999605
20190430,000782.SZ,4.7749,5.0013,5.0899,4.7355,5.0308,-0.25590000000000046,-5.0867,8141154.0,40118052.37,5.1588200000000075,5.392503333333337,0.2336833333333299,-0.2336833333333299
20190426,000782.SZ,5.0308,5.5329,5.6708,4.9127,5.5428,-0.5119999999999996,-9.2372,34011455.0,184194862.14,5.125340000000007,5.416698333333338,0.2913583333333314,-0.2913583333333314
20190419,000782.SZ,5.5428,5.4148,5.5723,5.1884,5.3656,0.17720000000000002,3.3025,28040810.0,154061301.43,5.059380000000007,5.434836666666671,0.3754566666666639,-0.3754566666666639
