trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211022,000786.SZ,32.42,33.09,33.26,29.85,32.9,-0.4799999999999969,-1.459,84890666.0,2656708373.31,33.847000000000016,39.94645000000001,6.099449999999997,-6.099449999999997
20211015,000786.SZ,32.9,33.32,33.56,31.9,33.41,-0.509999999999998,-1.5265,34617369.0,1140573045.82,34.265000000000015,39.95208500000001,5.687084999999996,-5.687084999999996
20211008,000786.SZ,33.41,32.4,33.68,31.88,31.95,1.4599999999999973,4.5696,12715003.0,418562242.37,34.56500000000001,39.97343666666667,5.40843666666666,-5.40843666666666
20210930,000786.SZ,31.95,32.15,32.72,31.65,32.18,-0.23000000000000043,-0.7147,38612976.0,1244173959.47,34.46900000000001,39.92353833333334,5.454538333333332,-5.454538333333332
20210924,000786.SZ,32.18,31.92,33.2,31.68,32.5,-0.3200000000000003,-0.9846,34621367.0,1116964989.34,35.21900000000001,39.93354833333334,4.714548333333333,-4.714548333333333
20210917,000786.SZ,32.5,37.3,38.86,31.38,37.5,-5.0,-13.3333,100238655.0,3431073216.76,35.83400000000001,39.90481000000001,4.070810000000002,-4.070810000000002
20210910,000786.SZ,37.5,35.67,39.17,35.55,35.67,1.8299999999999983,5.1304,78154572.0,2919623125.8,36.60200000000001,39.860196666666674,3.258196666666663,-3.258196666666663
20210903,000786.SZ,35.67,34.18,36.66,32.6,34.18,1.490000000000002,4.3593,83400084.0,2895296620.91,36.693000000000005,39.72582666666668,3.032826666666672,-3.032826666666672
20210827,000786.SZ,34.18,35.88,38.19,34.11,35.76,-1.5799999999999983,-4.4183,57929523.0,2094433126.99,37.330000000000005,39.53812666666668,2.208126666666672,-2.208126666666672
20210820,000786.SZ,35.76,36.48,38.76,34.75,36.6,-0.8400000000000034,-2.2951,77721268.0,2875823569.31,38.24900000000001,39.365708333333345,1.1167083333333352,-1.1167083333333352
20210813,000786.SZ,36.6,35.99,38.9,35.25,35.9,0.7000000000000028,1.9499,65377759.0,2409570540.02,39.20900000000001,39.12545333333334,-0.08354666666667043,0.08354666666667043
20210806,000786.SZ,35.9,32.33,38.28,31.58,32.45,3.4499999999999957,10.6317,108192110.0,3858552329.09,40.327830000000006,38.86938666666667,-1.458443333333335,1.458443333333335
20210730,000786.SZ,32.45,39.15,39.38,32.06,39.45,-7.0,-17.744,87943379.0,3024113662.59,41.04135000000001,38.630915,-2.4104350000000068,2.4104350000000068
20210723,000786.SZ,39.45,38.18,40.66,37.4,38.33,1.1200000000000045,2.922,62855910.0,2456208172.75,42.00599000000001,38.45144500000001,-3.5545450000000045,3.5545450000000045
20210716,000786.SZ,38.33,40.77,41.3,38.21,40.18,-1.8500000000000014,-4.6043,66871828.0,2661251500.13,42.23901000000001,38.17418000000001,-4.064830000000001,4.064830000000001
20210709,000786.SZ,40.18,38.41,42.24,36.35,38.41,1.7700000000000031,4.6082,109054267.0,4224475703.16,42.96250000000001,37.902125000000005,-5.060375000000008,5.060375000000008
20210702,000786.SZ,38.41,42.14,42.16,38.01,42.04,-3.6300000000000026,-8.6346,75851933.0,3015943660.98,43.50593000000001,37.611053333333345,-5.8948766666666685,5.8948766666666685
20210625,000786.SZ,42.04,43.2,43.34,41.4,43.37,-1.3299999999999983,-3.0666,46168464.0,1950931803.67,44.142370000000014,37.367861666666684,-6.77450833333333,6.77450833333333
20210618,000786.SZ,43.37,45.08,45.52,43.2,45.36,-1.990000000000002,-4.3871,25425888.0,1123082000.62,44.300190000000015,37.08616000000002,-7.214029999999994,7.214029999999994
20210611,000786.SZ,45.36,48.35,49.16,44.88,48.36,-3.0,-6.2035,39412852.0,1853005437.67,44.31612000000001,36.79016833333335,-7.525951666666664,7.525951666666664
20210604,000786.SZ,47.7883,43.2822,49.1915,42.3039,43.0352,4.753099999999996,11.0447,76797356.0,3620683774.12,44.36033000000001,36.455923333333345,-7.904406666666667,7.904406666666667
20210528,000786.SZ,43.0352,41.6517,44.6459,41.6517,42.0964,0.9388000000000005,2.2301,45386668.0,1991188940.3,43.88798000000001,36.08153500000001,-7.806445000000004,7.806445000000004
20210521,000786.SZ,42.0964,41.6912,43.1439,41.6814,41.7802,0.31620000000000203,0.7568,39806762.0,1709922811.45,44.15478,35.767656666666674,-8.387123333333328,8.387123333333328
20210514,000786.SZ,41.7802,45.2586,45.308,40.6141,45.5649,-3.784700000000001,-8.3062,57126418.0,2439050265.08,44.40281,35.46450166666668,-8.938308333333325,8.938308333333325
20210507,000786.SZ,45.5649,45.2586,47.3337,44.9819,45.6143,-0.049399999999998556,-0.1083,19369923.0,904709224.32,44.84946000000001,35.18795000000001,-9.66151,9.66151
20210430,000786.SZ,45.6143,44.7941,47.6104,44.4285,44.7744,0.8399000000000001,1.8758,68738550.0,3208935626.82,45.0718,34.87490500000001,-10.19689499999999,10.19689499999999
20210423,000786.SZ,44.7744,42.9462,45.4463,42.294,43.6182,1.1561999999999983,2.6507,47527695.0,2124702878.61,45.87618,34.58926333333334,-11.286916666666656,11.286916666666656
20210416,000786.SZ,43.6182,42.9858,45.1499,41.0094,43.5293,0.08890000000000242,0.2042,58187413.0,2543108095.25,46.88017,34.25657333333335,-12.62359666666665,12.62359666666665
20210409,000786.SZ,43.5293,46.1677,46.1677,42.7387,45.8021,-2.2728000000000037,-4.9622,43133142.0,1921236303.64,47.49185,33.93379833333335,-13.55805166666665,13.55805166666665
20210402,000786.SZ,45.8021,43.47,46.9385,41.7999,43.0648,2.7373000000000047,6.3562,61006675.0,2699373897.47,48.19345,33.63400333333335,-14.559446666666652,14.559446666666652
20210326,000786.SZ,43.0648,44.3593,44.6953,39.9224,45.7032,-2.6384000000000043,-5.7729,97408012.0,4129894500.28,48.59267,33.26350666666668,-15.32916333333332,15.32916333333332
20210319,000786.SZ,45.7032,44.4483,46.5432,42.6201,44.5767,1.1265,2.5271,52353768.0,2361549916.46,49.116409999999995,32.96833500000001,-16.148074999999984,16.148074999999984
20210312,000786.SZ,44.5767,46.9385,48.0255,41.3059,46.2467,-1.6699999999999946,-3.6111,73630954.0,3279719840.84,48.990919999999996,32.64560166666668,-16.345318333333317,16.345318333333317
20210305,000786.SZ,46.2467,48.5294,51.741,45.5353,47.7883,-1.5416000000000025,-3.2259,73514601.0,3598599277.45,48.490899999999996,32.348535000000005,-16.14236499999999,16.14236499999999
20210226,000786.SZ,47.7883,53.5691,54.0336,46.4444,53.6581,-5.869799999999998,-10.9393,71993046.0,3603142913.19,47.50273,32.00624000000001,-15.496489999999987,15.496489999999987
20210219,000786.SZ,53.6581,56.0396,56.3262,51.4446,54.8143,-1.1562000000000054,-2.1093,25121096.0,1362433179.38,46.255649999999996,31.623481666666677,-14.632168333333318,14.632168333333318
20210210,000786.SZ,54.8143,50.1006,55.8914,49.903,49.735,5.0793000000000035,10.2127,35331959.0,1925632352.23,44.6044,31.111876666666674,-13.492523333333324,13.492523333333324
20210205,000786.SZ,49.735,50.8912,53.9842,49.4287,50.5453,-0.810299999999998,-1.6031,67336651.0,3519590233.8,42.97687,30.582806666666674,-12.394063333333325,12.394063333333325
20210129,000786.SZ,50.5453,49.32,52.2055,47.6302,49.7943,0.7509999999999977,1.5082,75839931.0,3804384205.9,42.00054999999999,30.126085000000007,-11.874464999999983,11.874464999999983
20210122,000786.SZ,49.7943,47.9365,51.6817,46.5432,48.3022,1.4921000000000006,3.0891,75759042.0,3814224476.84,40.95307999999999,29.649950000000008,-11.303129999999985,11.303129999999985
20210115,000786.SZ,48.3022,44.468,51.7608,44.3198,44.4483,3.853899999999996,8.6705,91649863.0,4451820296.47,39.90758999999999,29.178455000000007,-10.729134999999985,10.729134999999985
20210108,000786.SZ,44.4483,39.033,44.9522,38.5686,39.5765,4.8718,12.3098,87483254.0,3705870623.68,38.763279999999995,28.716730000000005,-10.04654999999999,10.04654999999999
20201231,000786.SZ,39.5765,36.5527,40.1991,35.525,36.365,3.211500000000001,8.8313,74967033.0,2823494773.7,37.73260999999999,28.31644666666667,-9.416163333333316,9.416163333333316
20201225,000786.SZ,36.365,34.8827,36.365,34.0625,35.3175,1.0474999999999994,2.966,74585672.0,2659513888.67,37.290899999999986,27.980128333333344,-9.310771666666643,9.310771666666643
20201218,000786.SZ,35.3175,37.0863,37.5211,34.9519,37.1456,-1.8280999999999992,-4.9214,63264333.0,2307109023.02,37.50730999999999,27.683386666666674,-9.823923333333315,9.823923333333315
20201211,000786.SZ,37.1456,38.6674,39.6852,36.5824,38.539,-1.3933999999999997,-3.6156,43822991.0,1674749864.47,37.04681999999999,27.416411666666672,-9.630408333333317,9.630408333333317
20201204,000786.SZ,38.539,39.9817,40.3276,37.9559,39.9718,-1.4328000000000003,-3.5845,49289290.0,1942771703.66,36.38572999999999,27.09648500000001,-9.28924499999998,9.28924499999998
20201127,000786.SZ,39.9718,39.8236,42.2249,38.6971,40.0706,-0.09879999999999711,-0.2466,65597266.0,2689663508.97,35.80664999999999,26.74956000000001,-9.057089999999981,9.057089999999981
20201120,000786.SZ,40.0706,39.3987,41.0885,38.4599,39.3394,0.7312000000000012,1.8587,66374877.0,2661444131.4,35.34714999999999,26.37727833333334,-8.969871666666652,8.969871666666652
20201113,000786.SZ,39.3394,37.0468,40.7624,35.7721,36.8591,2.4802999999999997,6.7291,78596114.0,3049081178.62,34.46964999999999,26.01483833333334,-8.454811666666647,8.454811666666647
20201106,000786.SZ,36.8591,34.3787,37.116,34.2898,34.1416,2.717500000000001,7.9595,69980462.0,2533299562.74,33.76210999999999,25.671970000000005,-8.090139999999987,8.090139999999987
20201030,000786.SZ,34.1416,35.1001,35.8313,33.4597,35.1594,-1.0178000000000011,-2.8948,61450947.0,2167825419.67,33.35200999999999,25.37601833333334,-7.975991666666651,7.975991666666651
20201023,000786.SZ,35.1594,39.2999,39.3987,34.9815,38.5291,-3.3697000000000017,-8.7459,62669608.0,2377649092.33,33.355959999999996,25.105666666666675,-8.250293333333321,8.250293333333321
20201016,000786.SZ,38.5291,30.9497,39.3295,30.6928,30.7126,7.816500000000001,25.4505,92163379.0,3282681276.96,32.881629999999994,24.829838333333342,-8.051791666666652,8.051791666666652
20201009,000786.SZ,30.7126,31.0782,31.2857,30.2185,30.5347,0.1778999999999975,0.5826,17615933.0,545022960.26,32.28378,24.471591666666676,-7.812188333333324,7.812188333333324
20200930,000786.SZ,30.5347,33.2028,33.272,30.0209,32.7482,-2.2134999999999962,-6.7592,43470490.0,1370443123.91,32.258089999999996,24.229506666666676,-8.02858333333332,8.02858333333332
20200925,000786.SZ,32.7482,34.9815,35.5151,32.6395,35.3768,-2.628600000000006,-7.4303,43788210.0,1511717299.21,32.18694,24.01040833333334,-8.176531666666659,8.176531666666659
20200918,000786.SZ,35.3768,31.4241,35.5448,31.0486,31.2956,4.081200000000003,13.0408,60655734.0,2065544639.01,31.8559,23.745391666666674,-8.110508333333325,8.110508333333325
20200911,000786.SZ,31.2956,32.6198,34.6455,30.1987,32.264,-0.9684000000000026,-3.0015,78558255.0,2577757796.43,30.75902,23.447231666666674,-7.311788333333325,7.311788333333325
20200904,000786.SZ,32.264,33.2028,33.4004,31.1177,32.7581,-0.494099999999996,-1.5083,58264665.0,1896923175.19,30.01295,23.231041666666677,-6.781908333333323,6.781908333333323
20200828,000786.SZ,32.7581,33.7463,34.7147,31.8984,34.1811,-1.4230000000000018,-4.1631,56882914.0,1899317575.14,28.92102,23.003635000000013,-5.917384999999985,5.917384999999985
20200821,000786.SZ,34.1811,30.7719,35.8215,30.6829,30.4161,3.7650000000000006,12.3783,71929818.0,2424703498.95,27.768809999999995,22.75519166666668,-5.013618333333316,5.013618333333316
20200814,000786.SZ,30.4161,32.5506,32.7878,28.4793,32.5506,-2.1345000000000027,-6.5575,72308935.0,2240172611.46,26.509869999999996,22.484345000000012,-4.025524999999984,4.025524999999984
20200807,000786.SZ,32.5506,30.93,33.5487,29.8232,30.4557,2.0949000000000026,6.8785,87469254.0,2753377032.24,25.636439999999993,22.27951166666668,-3.3569283333333146,3.3569283333333146
20200731,000786.SZ,30.4557,30.6434,31.849,28.9141,29.8232,0.6325000000000003,2.1208,97197688.0,2987367115.39,24.662789999999994,22.023261666666677,-2.639528333333317,2.639528333333317
20200724,000786.SZ,29.8232,29.7442,32.4715,29.6454,29.4378,0.38540000000000063,1.3092,143875225.0,4533602902.09,23.81788999999999,21.823208333333348,-1.9946816666666436,1.9946816666666436
20200717,000786.SZ,29.4378,24.3092,30.4853,24.3092,24.408,5.029799999999998,20.6072,161079333.0,4513652931.91,23.107139999999994,21.63209666666668,-1.4750433333333142,1.4750433333333142
20200710,000786.SZ,24.408,24.0226,25.3468,23.8151,23.8349,0.5731000000000002,2.4045,121306604.0,3014743314.45,22.54520999999999,21.45252833333335,-1.092681666666639,1.092681666666639
20200703,000786.SZ,23.8349,21.2952,24.3685,20.811,21.3447,2.4902000000000015,11.6666,118768612.0,2732651517.31,22.61819999999999,21.355190000000018,-1.2630099999999729,1.2630099999999729
20200624,000786.SZ,21.3447,21.2458,21.7795,20.7221,21.236,0.10869999999999891,0.5119,45991941.0,986464724.26,22.79575999999999,21.266923333333352,-1.5288366666666384,1.5288366666666384
20200619,000786.SZ,21.236,21.3743,21.651,20.9988,21.5917,-0.3556999999999988,-1.6474,48708276.0,1050122715.83,23.19181999999999,21.214080000000017,-1.9777399999999723,1.9777399999999723
20200612,000786.SZ,21.5917,21.987,22.7281,21.3743,21.7597,-0.16799999999999926,-0.7721,84057213.0,1876543665.88,23.60071999999999,21.179688333333345,-2.421031666666643,2.421031666666643
20200605,000786.SZ,21.6818,23.0997,23.2474,21.2682,22.8141,-1.1323000000000008,-4.9632,52555319.0,1188531299.24,23.861799999999988,21.13568833333335,-2.7261116666666396,2.7261116666666396
20200529,000786.SZ,22.8141,21.8098,23.0603,21.219,22.0067,0.8074000000000012,3.6689,42054153.0,955174483.47,24.084329999999987,21.123950000000015,-2.9603799999999723,2.9603799999999723
20200522,000786.SZ,22.0067,22.8634,23.5822,21.9575,22.7157,-0.7089999999999996,-3.1212,57746544.0,1345278690.37,24.32162999999999,21.066138333333345,-3.255491666666643,3.255491666666643
20200515,000786.SZ,22.7157,23.8677,24.8917,22.6467,23.8185,-1.102800000000002,-4.63,71658701.0,1726743695.26,24.799179999999986,21.01362166666668,-3.785558333333306,3.785558333333306
20200508,000786.SZ,23.8185,24.9114,25.1576,23.5625,25.1379,-1.3193999999999981,-5.2486,45908537.0,1124691185.51,25.375189999999986,20.94320833333335,-4.431981666666637,4.431981666666637
20200430,000786.SZ,25.1379,25.6499,25.7976,23.1391,25.6105,-0.4725999999999999,-1.8453,54384351.0,1368787753.06,25.474639999999987,20.841293333333347,-4.63334666666664,4.63334666666664
20200424,000786.SZ,25.6105,25.3348,26.5065,25.1674,25.3053,0.30519999999999925,1.2061,42992127.0,1124382188.5,25.386019999999988,20.726990000000015,-4.659029999999973,4.659029999999973
20200417,000786.SZ,25.3053,25.0985,27.373,24.7145,25.325,-0.019700000000000273,-0.0778,65564202.0,1725620714.86,25.379129999999986,20.569766666666684,-4.809363333333302,4.809363333333302
20200410,000786.SZ,25.325,24.6554,26.2702,24.5077,24.2025,1.1224999999999987,4.638,45761094.0,1185417405.01,25.205829999999985,20.414110000000015,-4.79171999999997,4.79171999999997
20200403,000786.SZ,24.2025,23.9071,24.4388,22.9028,23.9071,0.2954000000000008,1.2356,55314784.0,1326147575.79,25.208779999999983,20.253485000000016,-4.955294999999968,4.955294999999968
20200327,000786.SZ,23.9071,24.3206,25.965,23.8972,25.1871,-1.2800000000000011,-5.082,76080750.0,1916762527.04,25.422449999999987,20.103728333333347,-5.31872166666664,5.31872166666664
20200320,000786.SZ,25.1871,26.605,26.7822,22.7255,26.7822,-1.5950999999999986,-5.9558,76382433.0,1919631390.34,25.707009999999986,19.94161333333335,-5.765396666666636,5.765396666666636
20200313,000786.SZ,26.7822,28.141,28.4857,25.2167,28.4758,-1.6936,-5.9475,58762972.0,1629518736.62,25.759199999999986,19.753045000000018,-6.006154999999968,6.006154999999968
20200306,000786.SZ,28.4758,25.4037,30.9867,25.4037,24.813,3.6628000000000007,14.7616,94677343.0,2696717500.37,25.563259999999982,19.529410000000016,-6.0338499999999655,6.0338499999999655
20200228,000786.SZ,24.813,24.1237,25.7681,23.1194,24.2517,0.5612999999999992,2.3145,79022804.0,1975301361.56,25.01185999999998,19.274988333333347,-5.736871666666634,5.736871666666634
20200221,000786.SZ,24.2517,25.5219,25.837,23.8283,25.5416,-1.2898999999999994,-5.0502,55872639.0,1397050063.17,24.83756999999998,19.095055000000013,-5.742514999999969,5.742514999999969
20200214,000786.SZ,25.5416,23.5329,25.9748,23.0603,23.5723,1.9693000000000005,8.3543,43178561.0,1093195550.28,24.645569999999985,18.943838333333346,-5.701731666666639,5.701731666666639
20200207,000786.SZ,23.5723,22.824,24.2714,22.824,25.3545,-1.7822000000000031,-7.0291,55025897.0,1301196503.91,24.289129999999986,18.775763333333348,-5.513366666666638,5.513366666666638
20200123,000786.SZ,25.3545,26.2308,26.2801,24.3009,26.3392,-0.9847000000000001,-3.7385,35479195.0,924226569.43,24.082359999999987,18.628828333333345,-5.453531666666642,5.453531666666642
20200117,000786.SZ,26.3392,26.8413,26.8512,25.1674,26.7527,-0.4134999999999991,-1.5456,40885511.0,1075682902.78,23.60677999999999,18.449150000000014,-5.157629999999976,5.157629999999976
20200110,000786.SZ,26.7527,25.5022,27.1564,25.3053,25.709,1.0437000000000012,4.0597,46063064.0,1227246644.55,23.015989999999988,18.252100000000016,-4.7638899999999715,4.7638899999999715
20200103,000786.SZ,25.709,25.1477,26.1915,24.1237,24.8228,0.8861999999999988,3.5701,35464630.0,911516915.26,22.280459999999987,18.03279666666668,-4.247663333333307,4.247663333333307
20191227,000786.SZ,24.8228,23.0898,25.2757,22.8437,22.9618,1.8610000000000007,8.1048,35975242.0,884688025.53,21.565609999999985,17.843050000000012,-3.722559999999973,3.722559999999973
20191220,000786.SZ,22.9618,23.0209,23.336,22.5483,23.0701,-0.10829999999999984,-0.4694,38141466.0,885956228.59,21.013229999999986,17.65287166666668,-3.3603583333333056,3.3603583333333056
20191213,000786.SZ,23.0701,22.5483,23.5329,22.0855,22.3317,0.7383999999999986,3.3065,53847380.0,1248002532.1,20.512049999999984,17.495150000000013,-3.0168999999999713,3.0168999999999713
20191206,000786.SZ,22.3317,22.3021,22.8437,21.859,21.9772,0.3545000000000016,1.613,58378467.0,1315129298.0,19.977389999999986,17.342505000000013,-2.634884999999972,2.634884999999972
20191129,000786.SZ,21.9772,21.5636,22.7452,21.4652,21.5046,0.4725999999999999,2.1977,64324318.0,1463947311.92,19.50770999999998,17.235768333333347,-2.2719416666666348,2.2719416666666348
20191122,000786.SZ,21.5046,20.6972,21.859,20.451,20.5987,0.905899999999999,4.3979,39037772.0,843544451.91,19.14240999999998,17.134940000000014,-2.007469999999966,2.007469999999966
20191115,000786.SZ,20.5987,20.2639,21.0516,19.9094,20.4313,0.16740000000000066,0.8193,46063850.0,957435575.46,18.86867999999998,17.02502666666668,-1.8436533333333003,1.8436533333333003
20191108,000786.SZ,20.4313,19.6042,20.835,19.5944,19.3974,1.0338999999999992,5.3301,64512468.0,1340643340.6,18.71900999999998,16.955973333333347,-1.7630366666666326,1.7630366666666326
20191101,000786.SZ,19.3974,18.5605,19.5944,18.0485,18.5605,0.8369,4.509,47391871.0,901454888.02,18.46792999999998,16.90347166666668,-1.5644583333333024,1.5644583333333024
20191025,000786.SZ,18.5605,19.3088,19.6633,18.3734,19.299,-0.7384999999999984,-3.8266,30782727.0,591457838.57,18.389159999999983,16.870921666666682,-1.5182383333333007,1.5182383333333007
20191018,000786.SZ,19.299,18.0386,19.7617,17.9106,17.95,1.3490000000000002,7.5153,47922251.0,921580210.03,18.236539999999984,16.838400000000014,-1.3981399999999695,1.3981399999999695
20191011,000786.SZ,17.95,17.6251,18.0879,17.4774,17.7235,0.22649999999999793,1.278,17205037.0,310578362.64,17.925389999999982,16.82461166666668,-1.1007783333333023,1.1007783333333023
20190930,000786.SZ,17.7235,17.5266,17.9106,17.4675,17.6349,0.08860000000000312,0.5024,4272170.0,76741822.15,17.869269999999982,16.82146500000001,-1.047804999999972,1.047804999999972
20190927,000786.SZ,17.6349,18.2159,18.2749,17.4577,18.3242,-0.6893000000000029,-3.7617,30462577.0,551838123.17,17.781639999999985,16.857776666666677,-0.9238633333333084,0.9238633333333084
20190920,000786.SZ,18.3242,18.8066,18.8066,17.822,18.7673,-0.4430999999999976,-2.361,31769435.0,587619803.65,17.766869999999987,16.883883333333344,-0.8829866666666426,0.8829866666666426
20190912,000786.SZ,18.7673,19.4959,19.5156,18.2651,19.102,-0.33470000000000155,-1.7522,27473352.0,523485722.96,17.766869999999987,16.899781666666676,-0.8670883333333101,0.8670883333333101
20190906,000786.SZ,19.102,18.1371,19.9193,17.7038,17.9205,1.1814999999999998,6.593,50514386.0,970761602.51,17.752099999999984,16.866853333333342,-0.8852466666666423,0.8852466666666423
20190830,000786.SZ,17.9205,18.3143,19.102,17.7925,18.6097,-0.6891999999999996,-3.7034,52556200.0,983809446.41,17.627049999999983,16.844986666666678,-0.7820633333333049,0.7820633333333049
20190823,000786.SZ,18.6097,17.0048,18.8066,16.8767,17.0343,1.5753999999999984,9.2484,58616866.0,1070993338.42,17.62802999999998,16.901696666666677,-0.7263333333333044,0.7263333333333044
20190816,000786.SZ,17.0343,16.0989,17.0737,15.3112,16.1875,0.8468000000000018,5.2312,48406523.0,790504365.13,17.579669999999982,16.937960000000007,-0.6417099999999749,0.6417099999999749
20190809,000786.SZ,16.1875,17.3986,17.4281,15.6558,17.3888,-1.2012999999999998,-6.9085,32677018.0,549096651.32,17.59379999999998,16.99999833333334,-0.5938016666666392,0.5938016666666392
20190802,000786.SZ,17.3888,16.8472,17.9894,16.7389,16.8472,0.541599999999999,3.2148,54633228.0,968294083.11,17.820299999999982,17.072360000000007,-0.747939999999975,0.747939999999975
20190726,000786.SZ,16.8472,17.3789,17.4281,16.4927,17.4872,-0.6400000000000006,-3.6598,36219457.0,620332522.68,17.917069999999985,17.126431666666676,-0.7906383333333089,0.7906383333333089
20190719,000786.SZ,17.4872,18.3439,18.4522,17.054,18.3242,-0.8369999999999997,-4.5677,34570229.0,620057062.94,18.098719999999986,17.20969500000001,-0.8890249999999753,0.8890249999999753
20190712,000786.SZ,18.3242,18.659,18.7771,17.5857,18.6196,-0.2953999999999972,-1.5865,38244575.0,704817807.6,18.206769999999985,17.29284500000001,-0.9139249999999741,0.9139249999999741
20190705,000786.SZ,18.6196,18.1962,18.6688,17.9205,17.8515,0.7680999999999969,4.3027,42053948.0,782091984.59,18.22823999999999,17.35401166666668,-0.8742283333333098,0.8742283333333098
20190628,000786.SZ,17.8515,17.9402,18.2651,17.5955,17.9303,-0.07879999999999754,-0.4395,31038246.0,565944057.61,18.18368999999999,17.405528333333347,-0.7781616666666444,0.7781616666666444
20190621,000786.SZ,17.9303,18.5999,18.7082,17.3395,18.59,-0.6597000000000008,-3.5487,47365089.0,869299632.45,18.315789999999993,17.469531666666683,-0.84625833333331,0.84625833333331
20190614,000786.SZ,18.1261,17.262,18.6253,17.1372,17.1756,0.9505000000000017,5.534,36147672.0,684243635.01,18.41792999999999,17.56278333333335,-0.8551466666666414,0.8551466666666414
20190606,000786.SZ,17.1756,18.4525,18.7405,16.9548,18.4525,-1.2769000000000013,-6.9199,36060058.0,662725375.24,18.70306999999999,17.63827833333335,-1.0647916666666397,1.0647916666666397
20190531,000786.SZ,18.4525,18.2221,18.9133,17.9149,18.3565,0.09600000000000009,0.523,31981216.0,617421436.76,18.920049999999993,17.748676666666686,-1.1713733333333067,1.1713733333333067
20190524,000786.SZ,18.3565,18.5389,19.2781,17.7708,18.6637,-0.30719999999999814,-1.646,38997591.0,760535028.56,18.960369999999994,17.819046666666683,-1.141323333333311,1.141323333333311
20190517,000786.SZ,18.6637,18.3565,19.3838,18.2605,18.5677,0.09600000000000009,0.517,42133270.0,830161456.9,18.973809999999993,17.91244166666668,-1.0613683333333128,1.0613683333333128
20190510,000786.SZ,18.5677,17.9149,18.6541,17.1756,18.5389,0.028799999999996828,0.1553,56141650.0,1045738014.0,18.877799999999993,17.977086666666683,-0.9007133333333108,0.9007133333333108
20190430,000786.SZ,18.5389,17.4252,18.5965,17.1372,18.1741,0.36480000000000246,2.0073,34510927.0,646257321.84,18.848999999999993,18.04427666666668,-0.8047233333333139,0.8047233333333139
20190426,000786.SZ,18.1741,19.1821,19.2685,17.6076,19.1725,-0.9984000000000002,-5.2075,59950910.0,1146496244.47,18.612819999999992,18.11305000000001,-0.49976999999998384,0.49976999999998384
20190419,000786.SZ,19.1725,19.2973,19.6814,18.5101,18.9517,0.22080000000000055,1.1651,75940745.0,1520225744.55,18.39199999999999,18.16695166666668,-0.22504833333330865,0.22504833333330865
20190412,000786.SZ,18.9517,21.0735,21.3039,18.7213,20.9775,-2.0258000000000003,-9.657,93812829.0,1952527954.26,18.043499999999987,18.18294666666668,0.13944666666669292,-0.13944666666669292
20190404,000786.SZ,20.9775,19.6334,21.4191,19.6334,19.3454,1.6320999999999977,8.4366,83651722.0,1805167408.36,17.67003999999999,18.28564000000001,0.6156000000000219,-0.6156000000000219
