trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210402,002873.SZ,11.6171,11.1561,12.6384,11.1561,11.1774,0.4397000000000002,3.9338,14038648.0,237560021.26,11.175970000000001,12.686696666666666,1.510726666666665,-1.510726666666665
20210326,002873.SZ,11.1774,11.3973,11.5462,11.0001,11.4611,-0.2836999999999996,-2.4753,2092256.0,33140690.8,11.14193,12.703323333333332,1.5613933333333314,-1.5613933333333314
20210319,002873.SZ,11.4611,10.9504,11.7731,10.9079,11.0214,0.4397000000000002,3.9895,3431024.0,55186438.88,11.1554,12.720574999999997,1.5651749999999964,-1.5651749999999964
20210312,002873.SZ,11.0214,11.4753,11.4824,10.8512,11.3334,-0.3119999999999994,-2.7529,1713050.0,26811136.58,11.13696,12.739801666666663,1.602841666666663,-1.602841666666663
20210305,002873.SZ,11.3334,11.3263,11.4753,11.1774,11.3263,0.00709999999999944,0.0627,1917564.0,30586316.96,11.18802,12.762239999999997,1.5742199999999968,-1.5742199999999968
20210226,002873.SZ,11.3263,11.4256,11.5958,11.1136,11.4256,-0.0992999999999995,-0.8691,2532706.0,40607639.8,11.18448,12.77242333333333,1.58794333333333,-1.58794333333333
20210219,002873.SZ,11.4256,11.0568,11.4824,11.0497,11.0426,0.3829999999999991,3.4684,1133520.0,18073052.6,11.25186,12.781314999999998,1.529454999999997,-1.529454999999997
20210210,002873.SZ,11.0426,10.7519,11.1916,10.6029,10.7519,0.29070000000000107,2.7037,1400479.0,21517472.27,11.32988,12.78384833333333,1.4539683333333304,-1.4539683333333304
20210205,002873.SZ,10.7519,10.5746,11.1207,9.7589,10.6029,0.14899999999999913,1.4053,2813600.0,42626663.45,11.52989,12.794174999999996,1.2642849999999957,-1.2642849999999957
20210129,002873.SZ,10.6029,11.2554,11.376,10.5036,11.2767,-0.6738,-5.9752,2519382.0,38701555.43,11.71641,12.809699999999996,1.093289999999996,-1.093289999999996
20210122,002873.SZ,11.2767,11.2341,11.4185,11.0923,11.3121,-0.03539999999999921,-0.3129,2815290.0,44635794.3,11.95968,12.806306666666664,0.8466266666666638,-0.8466266666666638
20210115,002873.SZ,11.3121,11.2767,12.1419,10.5107,11.2767,0.03539999999999921,0.3139,3560729.0,55729148.11,12.12918,12.791801666666663,0.6626216666666629,-0.6626216666666629
20210108,002873.SZ,11.2767,11.4965,11.9008,10.7802,11.532,-0.2553000000000001,-2.2138,4216690.0,68107410.58,12.302950000000001,12.78152833333333,0.47857833333332955,-0.47857833333332955
20201231,002873.SZ,11.532,11.3476,11.993,10.7731,11.298,0.23399999999999999,2.0712,5075213.0,82023209.3,12.472450000000002,12.780781666666662,0.30833166666666045,-0.30833166666666045
20201225,002873.SZ,11.298,12.0072,12.2271,11.2625,12.0001,-0.7020999999999997,-5.8508,3529656.0,58320027.77,12.610040000000001,12.778248333333329,0.16820833333332708,-0.16820833333332708
20201218,002873.SZ,12.0001,12.3689,12.376,11.9717,12.2058,-0.20570000000000022,-1.6853,2101918.0,35973097.08,12.781670000000002,12.778086666666663,-0.003583333333338601,0.003583333333338601
20201211,002873.SZ,12.2058,13.0143,13.0143,12.0923,13.0427,-0.8369,-6.4166,3254594.0,57586796.53,12.861810000000002,12.77668833333333,-0.0851216666666712,0.0851216666666712
20201204,002873.SZ,13.0427,12.6171,13.0639,12.532,12.6171,0.4255999999999993,3.3732,2936313.0,53017373.64,12.876700000000003,12.765629999999996,-0.11107000000000689,0.11107000000000689
20201127,002873.SZ,12.6171,13.0568,13.2129,12.5107,13.0356,-0.41849999999999987,-3.2104,4104683.0,74659281.76,12.831310000000002,12.742504999999998,-0.08880500000000424,0.08880500000000424
20201120,002873.SZ,13.0356,12.9717,13.1207,12.6739,12.9717,0.06390000000000029,0.4926,3527281.0,64136583.09,12.863940000000003,12.723414999999997,-0.14052500000000556,0.14052500000000556
20201113,002873.SZ,12.9717,13.0498,13.3831,12.7732,13.0498,-0.07809999999999917,-0.5985,4531960.0,83613536.0,12.849040000000002,12.69135333333333,-0.15768666666667208,0.15768666666667208
20201106,002873.SZ,13.0498,12.9717,13.2767,12.6597,12.9717,0.07809999999999917,0.6021,5287933.0,96912693.47,12.908620000000003,12.660356666666663,-0.24826333333333928,0.24826333333333928
20201030,002873.SZ,12.9717,12.9079,13.3334,12.5675,12.9079,0.06380000000000052,0.4943,5318941.0,97513521.64,13.022090000000002,12.623119999999997,-0.3989700000000056,0.3989700000000056
20201023,002873.SZ,12.9079,13.071,13.5249,12.8086,13.0143,-0.10640000000000072,-0.8176,6662099.0,124053260.1,13.153300000000005,12.584009999999996,-0.5692900000000094,0.5692900000000094
20201016,002873.SZ,13.0143,12.7802,13.3831,12.6951,12.8015,0.21279999999999966,1.6623,6584663.0,120530391.05,13.312170000000004,12.548784999999993,-0.7633850000000102,0.7633850000000102
20201009,002873.SZ,12.8015,12.4114,12.8299,12.4044,12.3547,0.4468000000000014,3.6164,914552.0,16407797.96,13.470460000000003,12.502379999999993,-0.9680800000000094,0.9680800000000094
20200930,002873.SZ,12.3547,12.681,12.681,12.0923,12.5888,-0.23410000000000153,-1.8596,2788815.0,48605782.22,13.755150000000004,12.452936666666659,-1.302213333333345,1.302213333333345
20200925,002873.SZ,12.5888,13.0143,13.1703,12.5675,12.9434,-0.3545999999999996,-2.7396,4256372.0,77531013.11,13.930720000000003,12.425403333333326,-1.5053166666666762,1.5053166666666762
20200918,002873.SZ,12.9434,13.0498,13.1136,12.6029,12.8866,0.05680000000000085,0.4408,4743065.0,85864149.66,14.065240000000003,12.396673333333327,-1.6685666666666759,1.6685666666666759
20200911,002873.SZ,12.8866,13.4824,13.6881,12.4611,13.5675,-0.6809000000000012,-5.0186,7351052.0,136459131.26,14.206630000000004,12.365559999999993,-1.8410700000000109,1.8410700000000109
20200904,002873.SZ,13.5675,14.3122,14.4682,13.454,14.1845,-0.6169999999999991,-4.3498,7300034.0,144259076.55,14.240110000000005,12.336569999999993,-1.903540000000012,1.903540000000012
20200828,002873.SZ,14.1845,14.22,14.5817,13.6881,14.2838,-0.0992999999999995,-0.6952,6851935.0,136206909.14,14.234430000000003,12.300346666666659,-1.9340833333333443,1.9340833333333443
20200821,002873.SZ,14.2838,14.4824,14.759,14.0852,14.4966,-0.21280000000000143,-1.4679,7346140.0,149785975.15,14.162110000000004,12.245844999999994,-1.9162650000000099,1.9162650000000099
20200814,002873.SZ,14.4966,14.61,14.9292,13.9788,14.6739,-0.1772999999999989,-1.2083,8171942.0,166228945.54,14.077040000000006,12.194979999999992,-1.8820600000000134,1.8820600000000134
20200807,002873.SZ,14.5972,15.6484,16.4386,14.2515,15.6484,-1.0511999999999997,-6.7176,22334814.0,485992047.12,13.919890000000004,12.134569999999993,-1.7853200000000111,1.7853200000000111
20200731,002873.SZ,15.6484,14.2444,16.0506,14.1809,14.1104,1.5380000000000003,10.8998,26400599.0,568921611.85,13.655320000000007,12.068438333333326,-1.586881666666681,1.586881666666681
20200724,002873.SZ,14.1104,13.9693,15.5073,13.9058,13.934,0.176400000000001,1.266,20743883.0,431087177.44,13.348420000000004,11.995924999999993,-1.3524950000000118,1.3524950000000118
20200717,002873.SZ,13.934,15.1687,16.2058,13.7223,14.3573,-0.4233000000000011,-2.9483,37303589.0,807015402.06,13.121240000000004,11.944706666666658,-1.1765333333333459,1.1765333333333459
20200710,002873.SZ,14.3573,13.1932,14.6113,13.0944,13.2214,1.1359000000000012,8.5914,27528869.0,544176587.29,12.931460000000005,11.89888999999999,-1.032570000000014,1.032570000000014
20200703,002873.SZ,13.2214,13.5107,13.5107,12.7981,13.5107,-0.2893000000000008,-2.1413,12388918.0,230606422.14,12.678180000000005,11.85316999999999,-0.8250100000000149,0.8250100000000149
20200624,002873.SZ,13.5107,13.4542,13.9834,13.4049,13.4613,0.04940000000000033,0.367,8256831.0,159245851.25,12.624560000000004,11.833181666666658,-0.7913783333333466,0.7913783333333466
20200619,002873.SZ,13.4613,13.5601,14.2515,13.3343,13.4331,0.028200000000000003,0.2099,24762923.0,484981659.34,12.604100000000003,11.811068333333322,-0.7930316666666801,0.7930316666666801
20200612,002873.SZ,13.4331,12.9322,14.3714,12.8122,12.9251,0.5079999999999991,3.9303,33245351.0,646299754.94,12.669010000000004,11.80654499999999,-0.8624650000000145,0.8624650000000145
20200605,002873.SZ,12.9251,11.9797,13.7365,11.9797,11.9515,0.9736000000000011,8.1463,22400660.0,412467105.44,12.736740000000003,11.799559999999989,-0.9371800000000139,0.9371800000000139
20200529,002873.SZ,11.9515,12.3677,12.7699,11.7539,12.5794,-0.6279000000000003,-4.9915,14529226.0,253061686.7,12.834810000000004,11.806786666666655,-1.0280233333333495,1.0280233333333495
20200522,002873.SZ,12.5794,11.8457,13.8282,11.5211,11.8386,0.7408000000000001,6.2575,24230430.0,438286644.07,13.357600000000001,11.819101666666654,-1.5384983333333473,1.5384983333333473
20200515,002873.SZ,11.8386,12.1208,12.53,11.7539,12.0362,-0.19759999999999955,-1.6417,11452901.0,196342831.52,13.403460000000004,11.832206666666654,-1.5712533333333507,1.5712533333333507
20200508,002873.SZ,12.0362,11.8316,12.1208,11.7046,11.8245,0.21169999999999867,1.7904,6654579.0,113042488.28,13.392170000000002,11.853554999999988,-1.5386150000000143,1.5386150000000143
20200430,002873.SZ,11.8245,12.7064,12.7699,11.3024,12.6852,-0.8606999999999996,-6.7851,12861872.0,218526152.54,13.303270000000001,11.864341666666654,-1.4389283333333474,1.4389283333333474
20200424,002873.SZ,12.6852,13.4895,13.8634,12.5794,13.3061,-0.6209000000000007,-4.6663,22989223.0,436113205.56,13.35548,11.879243333333319,-1.476236666666681,1.476236666666681
20200417,002873.SZ,13.3061,12.7558,14.3926,12.7417,14.1104,-0.8042999999999996,-5.7001,37238028.0,714980689.97,13.27082,11.86795833333332,-1.4028616666666807,1.4028616666666807
20200410,002873.SZ,14.1104,14.1104,15.8742,13.8282,14.1104,0.0,0.0,42403941.0,878073800.33,13.20168,11.84081333333332,-1.3608666666666789,1.3608666666666789
20200403,002873.SZ,14.1104,13.7576,14.5196,13.172,13.9058,0.204600000000001,1.4713,43655590.0,851173581.99,13.01189,11.79557333333332,-1.21631666666668,1.21631666666668
20200327,002873.SZ,13.9058,16.1705,16.4315,13.6165,17.1794,-3.273600000000002,-19.0554,65599024.0,1334134454.97,12.86232,11.749864999999984,-1.1124550000000166,1.1124550000000166
20200320,002873.SZ,17.1794,14.3432,19.0913,14.3432,13.038,4.141400000000001,31.7641,49052157.0,1255975289.62,12.708509999999999,11.70604333333332,-1.0024666666666793,1.0024666666666793
20200313,002873.SZ,13.038,12.0291,13.038,11.2812,11.7257,1.3123000000000005,11.1917,17091627.0,295618050.53,12.18501,11.607074999999986,-0.5779350000000143,0.5779350000000143
20200306,002873.SZ,11.7257,11.2389,11.895,11.1684,11.1472,0.5785,5.1896,6342179.0,103943567.31,12.06719,11.582523333333318,-0.4846666666666817,0.4846666666666817
20200228,002873.SZ,11.1472,12.4171,12.4595,11.0908,12.3466,-1.1994000000000007,-9.7144,10634708.0,180692452.09,12.052380000000001,11.57749833333332,-0.47488166666668086,0.47488166666668086
20200221,002873.SZ,12.3466,11.9233,12.3466,11.8316,11.8386,0.5080000000000009,4.291,11876675.0,202904778.98,12.10388,11.577424999999986,-0.5264550000000146,0.5264550000000146
20200214,002873.SZ,11.8386,12.5935,12.5935,11.6481,12.6147,-0.7760999999999996,-6.1523,11838257.0,200864744.7,12.037560000000001,11.55513333333332,-0.4824266666666812,0.4824266666666812
20200207,002873.SZ,12.6147,11.2954,13.6377,10.992,12.2125,0.4021999999999988,3.2933,23519011.0,413303900.47,11.89363,11.54810833333332,-0.3455216666666807,0.3455216666666807
20200123,002873.SZ,12.2125,12.6923,13.3061,11.888,12.6147,-0.4021999999999988,-3.1883,10846224.0,194751635.08,11.6728,11.52838333333332,-0.14441666666668063,0.14441666666668063
20200117,002873.SZ,12.6147,12.3043,13.2779,12.142,12.3677,0.2469999999999999,1.9971,13868915.0,249734475.78,11.52112,11.520286666666655,-0.0008333333333450099,0.0008333333333450099
20200110,002873.SZ,12.3677,11.8386,12.4877,11.7116,11.9444,0.42329999999999934,3.5439,13066344.0,223618226.63,11.38284,11.513458333333322,0.13061833333332196,-0.13061833333332196
20200103,002873.SZ,11.9444,11.6904,12.1984,11.38,11.8598,0.08460000000000001,0.7133,10239003.0,171419437.83,11.28407,11.501953333333322,0.21788333333332233,-0.21788333333332233
20191227,002873.SZ,11.8598,11.373,11.8598,11.373,11.5776,0.28219999999999956,2.4375,9319288.0,153731891.4,11.218459999999999,11.500551666666658,0.2820916666666591,-0.2820916666666591
20191220,002873.SZ,11.5776,11.6552,12.3113,11.5635,11.6622,-0.08460000000000001,-0.7254,16924208.0,285934519.05,11.224099999999998,11.492118333333325,0.2680183333333268,-0.2680183333333268
20191213,002873.SZ,11.6622,11.6622,11.9868,11.3589,11.6834,-0.02120000000000033,-0.1815,14617438.0,242250866.32,11.220569999999999,11.480533333333325,0.2599633333333262,-0.2599633333333262
20191206,002873.SZ,11.6834,10.3993,12.3113,10.3711,10.3993,1.2841000000000005,12.3479,21139448.0,342729933.05,11.219869999999998,11.462379999999992,0.242509999999994,-0.242509999999994
20191129,002873.SZ,10.3993,10.4699,10.4911,10.2512,10.4064,-0.00709999999999944,-0.0682,2942617.0,43307492.61,11.198699999999999,11.472598333333327,0.273898333333328,-0.273898333333328
20191122,002873.SZ,10.4064,10.7874,10.9073,10.35,10.6957,-0.2893000000000008,-2.7048,4216415.0,63802901.57,11.26996,11.50621166666666,0.23625166666666075,-0.23625166666666075
20191115,002873.SZ,10.6957,11.2178,11.3377,10.6957,11.2319,-0.5361999999999991,-4.7739,4333040.0,67448619.96,11.340509999999998,11.540643333333326,0.20013333333332817,-0.20013333333332817
20191108,002873.SZ,11.2319,11.3871,11.6763,11.2036,11.38,-0.14810000000000123,-1.3014,6133770.0,99707956.44,11.3525,11.57670166666666,0.22420166666666042,-0.22420166666666042
20191101,002873.SZ,11.38,11.3024,11.634,11.0273,11.2883,0.09170000000000122,0.8123,6724613.0,108589218.52,11.29182,11.611093333333326,0.3192733333333262,-0.3192733333333262
20191025,002873.SZ,11.2883,11.5564,11.6763,10.7733,11.9162,-0.6279000000000003,-5.2693,10679515.0,168383561.72,11.23326,11.64536166666666,0.41210166666666126,-0.41210166666666126
20191018,002873.SZ,11.9162,11.5423,12.5441,11.4717,11.5423,0.3739000000000008,3.2394,19326546.0,330567185.1,11.12743,11.677639999999993,0.5502099999999928,-0.5502099999999928
20191011,002873.SZ,11.5423,11.3095,12.1702,11.0766,11.6552,-0.11290000000000155,-0.9687,18511315.0,304513125.06,10.919300000000002,11.720206666666659,0.8009066666666573,-0.8009066666666573
20190930,002873.SZ,11.6552,12.0573,12.5582,11.6128,11.4717,0.18350000000000044,1.5996,9732469.0,164710209.97,10.83534,11.766893333333325,0.9315533333333246,-0.9315533333333246
20190927,002873.SZ,11.4717,11.1119,11.4717,9.7714,11.1119,0.3597999999999999,3.238,6736009.0,104611687.77,10.75632,11.859651666666657,1.1033316666666568,-1.1033316666666568
20190920,002873.SZ,11.1119,11.1119,11.2178,10.7592,11.1119,0.0,0.0,4343837.0,67766176.05,10.71681,11.98852999999999,1.2717199999999895,-1.2717199999999895
20190912,002873.SZ,11.1119,10.8509,11.2883,10.8368,10.8156,0.29630000000000045,2.7396,5383338.0,84329501.43,10.72034,12.117661666666656,1.397321666666656,-1.397321666666656
20190906,002873.SZ,10.8156,10.5898,10.9708,10.5898,10.6251,0.1905000000000001,1.7929,4388144.0,67324565.59,10.74856,12.20669499999999,1.4581349999999897,-1.4581349999999897
20190830,002873.SZ,10.6251,10.5475,11.0766,10.5052,10.7944,-0.16929999999999978,-1.5684,5929302.0,91305808.25,10.758439999999998,12.33821499999999,1.5797749999999908,-1.5797749999999908
20190823,002873.SZ,10.7944,10.357,11.6904,10.2159,10.23,0.5643999999999991,5.5171,10727147.0,165366414.37,10.819119999999998,12.45869999999999,1.6395799999999916,-1.6395799999999916
20190816,002873.SZ,10.23,9.8561,10.4628,9.715,9.8349,0.3951000000000011,4.0173,3520668.0,50263123.81,10.82688,12.588993333333322,1.762113333333323,-1.762113333333323
20190809,002873.SZ,9.8349,10.7027,10.7803,9.8067,10.7027,-0.8678000000000008,-8.1082,3520124.0,50895641.87,10.866809999999997,12.747158333333322,1.880348333333325,-1.880348333333325
20190802,002873.SZ,10.7027,10.8932,10.999,10.6181,10.865,-0.1623000000000001,-1.4938,2842283.0,43656063.61,11.013079999999999,12.89234499999999,1.8792649999999913,-1.8792649999999913
20190726,002873.SZ,10.865,11.0766,11.6411,10.5898,11.0766,-0.2115999999999989,-1.9103,5279473.0,81523668.52,11.046539999999997,13.076061666666655,2.0295216666666587,-2.0295216666666587
20190719,002873.SZ,11.0766,11.1472,11.3306,10.865,11.1472,-0.07060000000000066,-0.6333,3510428.0,55343747.95,11.078539999999998,13.246501666666656,2.167961666666658,-2.167961666666658
20190712,002873.SZ,11.1472,11.3447,11.3447,10.7944,11.3941,-0.24690000000000012,-2.1669,3624014.0,56683942.52,11.132289999999998,13.402363333333323,2.2700733333333254,-2.2700733333333254
20190705,002873.SZ,11.3941,11.0484,11.5564,11.0132,10.9144,0.47969999999999935,4.3951,6394614.0,102716852.23,11.219779999999997,13.565698333333325,2.345918333333328,-2.345918333333328
20190628,002873.SZ,10.9144,11.2319,11.2954,10.8368,11.2319,-0.317499999999999,-2.8268,5237856.0,82103758.2,11.298759999999998,13.70130499999999,2.402544999999993,-2.402544999999993
20190621,002873.SZ,11.2319,10.8509,11.5,10.8015,10.872,0.35989999999999966,3.3103,6841586.0,107710265.94,11.526309999999997,13.830559999999991,2.3042499999999944,-2.3042499999999944
20190614,002873.SZ,10.872,10.8015,11.7257,10.5828,10.6604,0.21160000000000068,1.9849,4365230.0,68596295.67,11.704519999999997,14.00099499999999,2.296474999999994,-2.296474999999994
20190606,002873.SZ,10.6293,11.2624,11.3398,10.6222,11.2976,-0.6682999999999986,-5.9154,2291720.0,35604421.16,11.953189999999996,14.149969999999993,2.196779999999997,-2.196779999999997
20190531,002873.SZ,11.2976,11.0373,11.6071,10.7981,11.0373,0.2602999999999991,2.3584,2826210.0,45303581.77,12.159299999999996,14.318091666666659,2.1587916666666622,-2.1587916666666622
20190524,002873.SZ,11.0373,11.185,11.3468,10.8755,11.185,-0.1477000000000004,-1.3205,2654205.0,41928761.83,12.366109999999995,14.41906166666666,2.052951666666665,-2.052951666666665
20190517,002873.SZ,11.185,11.5016,11.8181,11.1358,11.6141,-0.42910000000000004,-3.6946,3632748.0,59361462.31,12.574329999999998,14.499178333333328,1.9248483333333297,-1.9248483333333297
20190510,002873.SZ,11.6141,11.9096,11.9096,10.974,12.0221,-0.4079999999999995,-3.3937,4064184.0,65607210.65,12.724169999999999,14.593239999999996,1.8690699999999971,-1.8690699999999971
20190430,002873.SZ,12.0221,12.191,12.3316,11.8603,12.1839,-0.1617999999999995,-1.328,1357241.0,23281786.79,12.834619999999997,14.660929999999997,1.8263099999999994,-1.8263099999999994
20190426,002873.SZ,12.1839,13.218,13.218,12.1558,13.1899,-1.0060000000000002,-7.627,4740662.0,85748159.0,12.83322,14.737881666666661,1.9046616666666605,-1.9046616666666605
20190419,002873.SZ,13.1899,13.1547,13.3587,12.7397,13.014,0.1759000000000004,1.3516,6594702.0,122817064.02,12.78257,14.812754999999994,2.030184999999994,-2.030184999999994
20190412,002873.SZ,13.014,13.3657,14.8571,12.8803,13.3587,-0.34470000000000134,-2.5803,15881084.0,308747548.54,12.603179999999998,14.853494999999997,2.2503149999999987,-2.2503149999999987
