trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210709,603218.SH,28.0841,24.6342,28.4499,23.9718,24.6243,3.4597999999999978,14.0503,81458487.0,2129004178.0,26.019090000000006,26.461211666666664,0.4421216666666581,-0.4421216666666581
20210702,603218.SH,24.6243,27.9161,28.3214,24.4365,27.9062,-3.2818999999999967,-11.7605,61374591.0,1650704889.0,26.051710000000007,26.242814999999997,0.19110499999998964,-0.19110499999998964
20210625,603218.SH,27.9062,27.6788,29.0035,27.0363,27.7283,0.1778999999999975,0.6416,75684516.0,2155542876.0,27.00465000000001,26.086146666666664,-0.9185033333333443,0.9185033333333443
20210618,603218.SH,27.7283,26.7101,27.8271,25.5634,26.6606,1.067700000000002,4.0048,66429317.0,1808235613.0,27.485070000000007,25.862930000000002,-1.6221400000000052,1.6221400000000052
20210611,603218.SH,26.6606,25.0098,27.4218,24.0509,25.2767,1.383899999999997,5.475,96135173.0,2502716331.0,28.07423000000001,25.631990000000005,-2.4422400000000053,2.4422400000000053
20210604,603218.SH,25.2767,25.6227,27.8568,24.644,25.6227,-0.34599999999999653,-1.3504,95490117.0,2549266587.0,28.927340000000008,25.407110000000003,-3.520230000000005,3.520230000000005
20210528,603218.SH,25.6227,25.1087,26.6705,23.9323,24.9208,0.7018999999999984,2.8165,100085198.0,2596336844.0,29.73398000000001,25.20413333333334,-4.529846666666671,4.529846666666671
20210521,603218.SH,24.9208,23.7247,25.8006,22.1035,23.5468,1.3739999999999988,5.8352,132471246.0,3244979347.0,30.412110000000006,24.989350000000005,-5.42276,5.42276
20210514,603218.SH,23.5468,25.593,25.6425,22.6373,25.8204,-2.2735999999999983,-8.8054,64810945.0,1561414593.0,31.20986000000001,24.78150166666667,-6.428358333333339,6.428358333333339
20210507,603218.SH,25.8204,28.5685,28.5685,25.4151,28.4103,-2.5899,-9.1161,39087790.0,1049994154.0,32.33876000000001,24.591673333333336,-7.747086666666672,7.747086666666672
20210430,603218.SH,28.4103,34.0746,34.9248,28.2522,34.1537,-5.743400000000001,-16.8163,49688653.0,1587841858.0,33.29368000000001,24.379751666666667,-8.913928333333342,8.913928333333342
20210423,603218.SH,34.1537,32.4337,35.0928,31.4946,32.7104,1.4433000000000007,4.4124,33622487.0,1152474399.0,34.591620000000006,24.146855000000002,-10.444765000000004,10.444765000000004
20210416,603218.SH,32.7104,33.442,34.1636,31.9493,33.6199,-0.9095000000000013,-2.7052,13694484.0,459868635.0,35.334990000000005,23.799995000000003,-11.534995000000002,11.534995000000002
20210409,603218.SH,33.6199,35.4783,35.5772,33.3332,35.1917,-1.571799999999996,-4.4664,13308716.0,464016341.0,35.790710000000004,23.49357166666667,-12.297138333333333,12.297138333333333
20210402,603218.SH,35.1917,33.442,35.4487,33.0169,33.3431,1.8485999999999976,5.5442,27106572.0,939493685.0,36.3858,23.158165000000004,-13.227635,13.227635
20210326,603218.SH,33.3431,32.0679,34.3811,30.6938,32.404,0.9390999999999963,2.8981,25169217.0,835340838.0,37.43561000000001,22.791913333333337,-14.643696666666674,14.643696666666674
20210319,603218.SH,32.404,32.6116,32.9971,31.1387,32.8983,-0.4942999999999955,-1.5025,23699197.0,769367657.0,38.08507000000001,22.474248333333335,-15.610821666666673,15.610821666666673
20210312,603218.SH,32.8983,35.1323,35.1323,29.6855,34.8358,-1.9375,-5.5618,35797438.0,1155090313.0,38.30452000000001,22.194308333333336,-16.110211666666675,16.110211666666675
20210305,603218.SH,34.8358,35.5475,37.0896,34.1043,35.3696,-0.5337999999999994,-1.5092,28978551.0,1048013267.0,38.00499000000001,21.90427166666667,-16.100718333333337,16.100718333333337
20210226,603218.SH,35.3696,40.9251,40.9449,34.1537,41.3897,-6.020099999999999,-14.5449,45745595.0,1727993721.0,37.72227000000001,21.575785000000003,-16.146485000000006,16.146485000000006
20210219,603218.SH,41.3897,42.0125,42.7341,39.0469,41.5874,-0.19770000000000465,-0.4754,18590395.0,770771190.0,36.85137000000001,21.21667666666667,-15.634693333333338,15.634693333333338
20210210,603218.SH,41.5874,37.3565,42.4475,36.1308,37.2676,4.319800000000001,11.5913,41013555.0,1625171227.0,35.22722,20.760951666666674,-14.466268333333328,14.466268333333328
20210205,603218.SH,37.2676,39.561,40.846,35.765,39.5708,-2.303199999999997,-5.8205,64595479.0,2519825872.0,33.76914000000001,20.29275333333334,-13.476386666666667,13.476386666666667
20210129,603218.SH,39.5708,45.3537,49.0805,38.6219,45.6898,-6.119,-13.3925,91482750.0,3940685929.0,32.710420000000006,19.890626666666677,-12.81979333333333,12.81979333333333
20210122,603218.SH,45.6898,38.9481,46.0161,37.0797,39.8377,5.8521,14.6899,78029559.0,3230776450.0,31.133720000000004,19.441863333333345,-11.69185666666666,11.69185666666666
20210115,603218.SH,39.8377,35.5772,40.5791,32.1766,34.5985,5.239199999999997,15.1429,71424043.0,2635852564.0,28.951050000000002,18.89262833333334,-10.05842166666666,10.05842166666666
20210108,603218.SH,34.5985,29.6262,35.5871,28.7366,29.903,4.695500000000003,15.7024,84200843.0,2754970865.0,27.464310000000005,18.435931666666672,-9.028378333333333,9.028378333333333
20201231,603218.SH,29.903,31.8208,32.0086,28.5586,32.0086,-2.1056000000000026,-6.5782,60128523.0,1803895316.0,26.38781000000001,18.06783333333334,-8.319976666666669,8.319976666666669
20201225,603218.SH,32.0086,26.6903,33.1157,26.5717,26.6606,5.3480000000000025,20.0596,85471693.0,2558877890.0,25.75812000000001,17.782175000000006,-7.975945000000003,7.975945000000003
20201218,603218.SH,26.6606,24.2684,27.7876,24.2684,25.1482,1.5123999999999995,6.0139,49523553.0,1322119637.0,25.241120000000006,17.470138333333338,-7.770981666666668,7.770981666666668
20201211,603218.SH,25.1482,26.6903,28.7563,25.1482,27.0066,-1.8583999999999996,-6.8813,43745567.0,1172694912.0,24.897120000000005,17.25780666666667,-7.639313333333334,7.639313333333334
20201204,603218.SH,27.0066,26.4926,27.9556,25.3064,26.6804,0.32620000000000005,1.2226,47849486.0,1286629560.0,24.623300000000008,17.095428333333338,-7.52787166666667,7.52787166666667
20201127,603218.SH,26.6804,24.041,26.7892,23.9224,23.8038,2.8766,12.0846,45834439.0,1192087448.0,24.062810000000006,16.894525,-7.1682850000000045,7.1682850000000045
20201120,603218.SH,23.8038,23.9718,24.1498,22.8845,23.8631,-0.05930000000000035,-0.2485,44673775.0,1060051024.0,23.638730000000002,16.702891666666666,-6.935838333333336,6.935838333333336
20201113,603218.SH,23.8631,24.9109,25.8105,23.6061,24.9703,-1.1072000000000024,-4.4341,36501482.0,913592919.0,23.40643,16.55548333333333,-6.850946666666669,6.850946666666669
20201106,603218.SH,24.9703,23.9224,26.4629,23.6654,23.8335,1.136800000000001,4.7698,54100825.0,1382974293.0,22.992240000000002,16.420215,-6.572025000000004,6.572025000000004
20201030,603218.SH,23.8335,23.4479,24.99,22.7263,23.6061,0.22739999999999938,0.9633,49841295.0,1213075453.0,22.499950000000002,16.259406666666667,-6.240543333333335,6.240543333333335
20201023,603218.SH,23.6061,27.2636,27.2636,23.1711,26.8386,-3.232499999999998,-12.0442,68397640.0,1704419092.0,22.019520000000004,16.096633333333333,-5.92288666666667,5.92288666666667
20201016,603218.SH,26.8386,23.2898,28.3708,23.2898,23.2206,3.6179999999999986,15.581,96783778.0,2555030200.0,21.538100000000004,15.939625000000001,-5.598475000000002,5.598475000000002
20201009,603218.SH,23.2206,23.2304,24.1201,22.6571,22.41,0.8106000000000009,3.6171,20601002.0,485380127.0,20.879740000000005,15.703413333333334,-5.176326666666672,5.176326666666672
20200930,603218.SH,22.41,21.6587,22.4396,20.9667,21.4017,1.0082999999999984,4.7113,25660707.0,562742799.0,20.449730000000006,15.507985,-4.941745000000006,4.941745000000006
20200925,603218.SH,21.4017,22.6373,22.924,21.0656,22.4396,-1.037899999999997,-4.6253,34288348.0,768037923.0,19.953480000000006,15.337451666666668,-4.616028333333338,4.616028333333338
20200918,603218.SH,22.4396,22.3704,23.2403,21.718,21.4808,0.9588000000000001,4.4635,63733456.0,1449882769.0,19.72612,15.205216666666667,-4.520903333333335,4.520903333333335
20200911,603218.SH,21.4808,19.8892,21.7279,19.0786,19.7212,1.759599999999999,8.9224,68228510.0,1418314198.0,19.478990000000003,15.049758333333333,-4.42923166666667,4.42923166666667
20200904,603218.SH,19.7212,19.998,20.8481,19.1379,20.0474,-0.32620000000000005,-1.6271,50515388.0,1029551354.0,19.133990000000004,14.922595,-4.211395000000005,4.211395000000005
20200828,603218.SH,20.0474,19.2269,20.4725,18.5349,19.0292,1.0182000000000002,5.3507,67953945.0,1333489256.0,18.860160000000004,14.816393333333334,-4.04376666666667,4.04376666666667
20200821,603218.SH,19.0292,18.8018,21.2633,18.6437,18.7919,0.23730000000000118,1.2628,62414744.0,1278930281.0,18.559650000000005,14.70766,-3.8519900000000042,3.8519900000000042
20200814,603218.SH,18.7919,20.0474,21.0557,18.0308,20.255,-1.4631000000000007,-7.2234,52041984.0,1030491514.0,18.284840000000006,14.604161666666668,-3.680678333333338,3.680678333333338
20200807,603218.SH,20.255,18.9699,20.6603,18.5844,18.9205,1.3344999999999985,7.0532,65223229.0,1296674605.0,18.110860000000006,14.497531666666669,-3.613328333333337,3.613328333333337
20200731,603218.SH,18.9205,17.4475,19.6025,17.2993,17.4475,1.472999999999999,8.4425,51216987.0,953224116.0,17.623120000000007,14.388010000000003,-3.235110000000004,3.235110000000004
20200724,603218.SH,17.4475,19.1281,19.7311,17.4475,19.1281,-1.6805999999999983,-8.786,59359455.0,1126094633.0,17.256280000000007,14.287020000000004,-2.969260000000004,2.969260000000004
20200717,603218.SH,19.1281,20.2352,22.2419,18.8117,19.9683,-0.8401999999999994,-4.2077,51990971.0,1063941987.0,17.009560000000008,14.196705000000003,-2.8128550000000043,2.8128550000000043
20200710,603218.SH,19.9683,18.2186,20.3439,18.0308,18.0308,1.9375,10.7455,44688194.0,854155454.0,16.619170000000008,14.089493333333335,-2.5296766666666723,2.5296766666666723
20200703,603218.SH,18.0308,16.9236,18.3965,16.7655,16.9829,1.0478999999999985,6.1703,32493429.0,582393632.0,16.07366000000001,13.977805000000002,-2.095855000000009,2.095855000000009
20200624,603218.SH,16.9829,17.0324,17.5662,16.5875,17.0423,-0.05940000000000012,-0.3485,18216395.0,313068645.0,15.65777000000001,13.883061666666668,-1.7747083333333418,1.7747083333333418
20200619,603218.SH,17.0423,16.4392,17.2498,16.4195,16.2811,0.7612000000000023,4.6754,30833310.0,526112652.0,15.276260000000011,13.804813333333335,-1.471446666666676,1.471446666666676
20200612,603218.SH,16.2811,17.24,17.2795,15.9153,17.0521,-0.7710000000000008,-4.5214,24705365.0,411589818.0,14.881840000000008,13.727780000000003,-1.1540600000000047,1.1540600000000047
20200605,603218.SH,17.0521,22.0244,23.3095,16.0834,21.807,-4.754899999999999,-21.8045,30662380.0,576959655.0,14.527300000000007,13.658140000000003,-0.8691600000000044,0.8691600000000044
20200529,603218.SH,15.3776,15.3079,16.242,14.8618,15.2521,0.12549999999999883,0.8228,14504612.0,323787816.0,14.06708000000001,13.59496666666667,-0.4721133333333398,0.4721133333333398
20200522,603218.SH,15.2521,14.9175,15.9631,14.6387,14.9803,0.2718000000000007,1.8144,12995276.0,288158324.0,13.74503000000001,13.573108333333336,-0.17192166666667497,0.17192166666667497
20200515,603218.SH,14.9803,15.2521,15.6007,14.8199,15.2242,-0.2439,-1.6021,18268575.0,396816053.0,13.53033000000001,13.540463333333337,0.010133333333326888,-0.010133333333326888
20200508,603218.SH,15.2242,14.6317,15.3846,14.555,14.5132,0.7110000000000003,4.899,14045310.0,302136938.0,13.475950000000008,13.50829166666667,0.03234166666666205,-0.03234166666666205
20200430,603218.SH,14.5132,13.9974,14.6317,13.6628,13.8719,0.6412999999999993,4.623,17830489.0,365153963.0,13.287740000000008,13.434570000000003,0.14682999999999424,-0.14682999999999424
20200424,603218.SH,13.8719,13.2027,14.2204,13.0981,13.1678,0.7041000000000004,5.3471,17323596.0,342104958.0,13.268920000000005,13.373403333333336,0.10448333333333082,-0.10448333333333082
20200417,603218.SH,13.1678,13.2236,13.3491,12.7357,13.0981,0.06969999999999921,0.5321,12447594.0,232623823.0,13.231280000000003,13.312165000000002,0.08088499999999854,-0.08088499999999854
20200410,603218.SH,13.0981,12.8681,13.4327,12.6241,12.7357,0.36240000000000094,2.8455,6477131.0,120723408.0,13.236160000000003,13.262045000000002,0.025884999999998826,-0.025884999999998826
20200403,603218.SH,12.7357,12.3174,12.9587,11.934,12.4499,0.28580000000000005,2.2956,6901572.0,122652562.0,13.354670000000004,13.224993333333336,-0.12967666666666844,0.12967666666666844
20200327,603218.SH,12.4499,11.9201,12.7217,11.7667,12.1571,0.2927999999999997,2.4085,8842872.0,155996679.0,13.641860000000003,13.179428333333336,-0.46243166666666724,0.46243166666666724
20200320,603218.SH,12.1571,13.2097,13.2097,11.7249,13.1051,-0.9480000000000004,-7.2338,10350652.0,182068629.0,13.946480000000003,13.129983333333337,-0.8164966666666658,0.8164966666666658
20200313,603218.SH,13.1051,14.4365,14.4993,12.4777,14.4365,-1.3314000000000004,-9.2225,19602072.0,375278383.0,14.24343,13.083566666666671,-1.1598633333333286,1.1598633333333286
20200306,603218.SH,14.4365,13.2585,14.4993,13.2306,13.3421,1.0944000000000003,8.2026,17304891.0,345257434.0,14.315230000000003,13.01949666666667,-1.2957333333333327,1.2957333333333327
20200228,603218.SH,13.3421,14.1926,14.4226,13.1051,14.325,-0.982899999999999,-6.8614,17514061.0,346847568.0,14.276200000000003,12.924593333333338,-1.3516066666666653,1.3516066666666653
20200221,603218.SH,14.325,13.607,14.8687,13.4676,13.4955,0.8294999999999995,6.1465,16935529.0,345036979.0,14.291540000000003,12.849165000000005,-1.4423749999999984,1.4423749999999984
20200214,603218.SH,13.4955,13.14,14.2553,13.14,13.2166,0.27890000000000015,2.1102,13248693.0,259022582.0,14.173040000000006,12.76344166666667,-1.409598333333335,1.409598333333335
20200207,603218.SH,13.2166,12.8542,13.5931,11.5715,14.2832,-1.066600000000001,-7.4675,13200576.0,243609897.0,14.087990000000008,12.689778333333338,-1.3982116666666702,1.3982116666666702
20200123,603218.SH,14.2832,15.6007,15.7401,13.9765,15.6076,-1.324399999999999,-8.4856,11089161.0,237930148.0,14.039900000000008,12.611855000000004,-1.4280450000000044,1.4280450000000044
20200117,603218.SH,15.6076,15.4961,15.998,14.9384,15.4961,0.11149999999999949,0.7195,15866267.0,352549322.0,13.85517000000001,12.512186666666672,-1.342983333333338,1.342983333333338
20200110,603218.SH,15.4961,15.1406,16.5835,14.8339,15.1266,0.3695000000000004,2.4427,17154553.0,382233500.0,13.54567000000001,12.396443333333337,-1.1492266666666726,1.1492266666666726
20200103,603218.SH,15.1266,13.9277,15.8237,13.6349,13.8231,1.3034999999999997,9.4299,15159925.0,319647328.0,13.272410000000008,12.264830000000005,-1.0075800000000026,1.0075800000000026
20191227,603218.SH,13.8231,13.8719,14.2553,13.3003,14.0462,-0.22310000000000052,-1.5883,10488274.0,206106795.0,13.08839000000001,12.135935000000005,-0.952455000000004,0.952455000000004
20191220,603218.SH,14.0462,13.5931,14.1507,13.4397,13.4955,0.5507000000000009,4.0806,14917568.0,294761101.0,13.09815000000001,12.019856666666671,-1.0782933333333382,1.0782933333333382
20191213,603218.SH,13.4955,13.1888,13.6558,13.0215,13.14,0.35549999999999926,2.7055,13328549.0,255264595.0,13.23408000000001,11.892475000000003,-1.3416050000000066,1.3416050000000066
20191206,603218.SH,13.14,12.5893,13.2724,12.5893,12.645,0.495000000000001,3.9146,13081846.0,242538882.0,13.379770000000011,11.776741666666672,-1.6030283333333397,1.6030283333333397
20191129,603218.SH,12.645,12.7705,13.0215,12.4289,12.7357,-0.0907,-0.7122,9550449.0,174457726.0,13.584010000000012,11.686778333333338,-1.8972316666666735,1.8972316666666735
20191122,603218.SH,12.7357,12.3732,13.0493,12.0246,12.4359,0.2997999999999994,2.4108,11632437.0,212360980.0,13.815440000000013,11.607270000000005,-2.208170000000008,2.208170000000008
20191115,603218.SH,12.4359,12.2686,12.7635,11.8852,12.5126,-0.07670000000000066,-0.613,15306084.0,271703428.0,14.11657000000001,11.528455000000006,-2.5881150000000037,2.5881150000000037
20191108,603218.SH,12.5126,12.8542,12.8611,12.0386,12.7635,-0.2508999999999997,-1.9658,17624924.0,314593027.0,14.40516000000001,11.455606666666675,-2.949553333333334,2.949553333333334
20191101,603218.SH,12.7635,13.5512,14.0043,12.6311,13.2864,-0.5228999999999999,-3.9356,22788849.0,433311455.0,14.560610000000011,11.382096666666675,-3.1785133333333366,3.1785133333333366
20191025,603218.SH,13.2864,13.8301,14.1647,12.9308,13.9207,-0.6342999999999996,-4.5565,14509033.0,280343675.0,14.702820000000012,11.305816666666674,-3.3970033333333376,3.3970033333333376
20191018,603218.SH,13.9207,15.5031,15.6076,13.6837,15.4055,-1.4848,-9.6381,13291634.0,282557872.0,14.640770000000012,11.219056666666672,-3.42171333333334,3.42171333333334
20191011,603218.SH,15.4055,15.1336,16.3117,15.0569,14.9524,0.45309999999999917,3.0303,14009622.0,315783824.0,14.39819000000001,11.133985000000006,-3.264205000000004,3.264205000000004
20190930,603218.SH,14.9524,15.1754,15.4055,14.9524,15.1824,-0.22999999999999865,-1.5149,1589880.0,34509003.0,14.075440000000011,11.033516666666674,-3.0419233333333366,3.0419233333333366
20190927,603218.SH,15.1824,15.1197,15.4194,14.1019,14.9593,0.22309999999999874,1.4914,13877105.0,295901302.0,13.926960000000012,10.94262833333334,-2.9843316666666713,2.9843316666666713
20190920,603218.SH,14.9593,15.7401,16.0259,14.6108,15.747,-0.7876999999999992,-5.0022,12563407.0,274014160.0,13.71993000000001,10.84755333333334,-2.8723766666666712,2.8723766666666712
20190912,603218.SH,15.747,15.517,16.8136,15.517,15.3218,0.42520000000000024,2.7751,16340546.0,377074983.0,13.609100000000009,10.756196666666673,-2.8529033333333356,2.8529033333333356
20190906,603218.SH,15.3218,14.2692,16.3117,14.088,14.0671,1.2546999999999997,8.9194,25984630.0,577071319.0,13.36931000000001,10.650036666666672,-2.719273333333337,2.719273333333337
20190830,603218.SH,14.0671,13.9416,14.6387,13.9068,14.1856,-0.11850000000000094,-0.8354,19740389.0,405993928.0,13.18947000000001,10.559871666666671,-2.6295983333333393,2.6295983333333393
20190823,603218.SH,14.1856,12.7845,15.05,12.3523,12.6659,1.5197000000000003,11.9984,28176013.0,550628443.0,13.06469000000001,10.484091666666671,-2.580598333333338,2.580598333333338
20190816,603218.SH,12.6659,11.4879,12.6729,11.4739,11.4949,1.1710000000000012,10.1871,12227411.0,209691143.0,12.885540000000011,10.425740000000003,-2.4598000000000084,2.4598000000000084
20190809,603218.SH,11.4949,12.178,12.4011,11.1603,12.178,-0.6831000000000014,-5.6093,11401556.0,191830716.0,12.987320000000011,10.406563333333338,-2.580756666666673,2.580756666666673
20190802,603218.SH,12.178,13.4049,13.5722,12.1571,13.4676,-1.2895999999999983,-9.5756,8001983.0,146372235.0,13.12394000000001,10.385648333333338,-2.7382916666666723,2.7382916666666723
20190726,603218.SH,13.4676,13.1191,13.5861,12.3104,13.1121,0.35549999999999926,2.7112,7179002.0,136598937.0,13.109000000000012,10.373236666666672,-2.73576333333334,2.73576333333334
20190719,603218.SH,13.1121,13.851,14.2204,12.7008,13.851,-0.738900000000001,-5.3346,7912339.0,152468740.0,13.031780000000012,10.337585000000006,-2.694195000000006,2.694195000000006
20190712,603218.SH,13.851,13.2585,13.8649,12.9727,13.3491,0.5019000000000009,3.7598,6532105.0,126291425.0,13.047270000000012,10.291965000000005,-2.755305000000007,2.755305000000007
20190705,603218.SH,13.3491,13.9416,14.0113,13.2794,13.5234,-0.17430000000000057,-1.2889,6688820.0,130943482.0,12.896790000000014,10.223725000000005,-2.6730650000000082,2.6730650000000082
20190628,603218.SH,13.5234,12.8193,13.9068,12.652,12.8193,0.7041000000000004,5.4925,10679885.0,204322539.0,12.790680000000014,10.160705000000005,-2.629975000000009,2.629975000000009
20190621,603218.SH,12.8193,12.4847,12.9657,12.0246,12.3941,0.42520000000000024,3.4307,6612179.0,119092158.0,12.680370000000014,10.093470000000003,-2.5869000000000106,2.5869000000000106
20190614,603218.SH,12.3941,13.8719,14.2344,12.2756,13.6837,-1.2896,-9.4244,6894524.0,131340138.0,12.608710000000013,10.054738333333338,-2.5539716666666745,2.5539716666666745
20190606,603218.SH,13.6837,13.0284,13.7464,12.408,12.8611,0.8225999999999996,6.396,9020730.0,171057920.0,12.695470000000011,10.02606166666667,-2.6694083333333403,2.6694083333333403
20190531,603218.SH,12.8611,12.0874,13.2306,12.0246,12.0246,0.8365000000000009,6.9566,7440615.0,135162381.0,12.733710000000013,9.97100166666667,-2.762708333333343,2.762708333333343
20190524,603218.SH,12.0286,12.542,12.8595,11.473,12.6954,-0.6667999999999985,-5.2523,5575259.0,128584529.0,12.776940000000012,9.913408333333336,-2.8635316666666757,2.8635316666666757
20190517,603218.SH,12.6954,13.0182,13.4416,12.4785,13.267,-0.5716000000000001,-4.3084,8252128.0,203998370.0,12.87908000000001,9.881391666666671,-2.9976883333333397,2.9976883333333397
20190510,603218.SH,13.267,11.7588,13.4839,11.1714,12.3462,0.9207999999999998,7.4582,12042951.0,285425950.0,12.689630000000012,9.845336666666672,-2.84429333333334,2.84429333333334
20190430,603218.SH,12.3462,12.288,12.5896,11.8011,12.288,0.05819999999999936,0.4736,4743561.0,109392027.0,12.447250000000011,9.789100000000003,-2.658150000000008,2.658150000000008
20190426,603218.SH,12.288,12.4044,12.6637,11.2719,12.4203,-0.13229999999999897,-1.0652,10500376.0,240439928.0,12.232390000000011,9.745765000000004,-2.486625000000007,2.486625000000007
20190419,603218.SH,12.4203,12.452,12.96,12.1133,12.1027,0.31759999999999877,2.6242,15181305.0,358125941.0,12.01965000000001,9.699820000000004,-2.319830000000005,2.319830000000005
20190412,603218.SH,12.1027,13.2564,13.8438,11.6953,13.2617,-1.158999999999999,-8.7395,13301374.0,327445668.0,11.86512000000001,9.647303333333337,-2.217816666666673,2.217816666666673
20190404,603218.SH,13.2617,14.0661,14.9445,12.8066,14.0661,-0.8044000000000011,-5.7187,10981342.0,287031272.0,11.655030000000009,9.61160666666667,-2.0434233333333385,2.0434233333333385
20190329,603218.SH,14.0661,13.4257,14.3042,13.1453,13.2934,0.7727000000000004,5.8127,8725253.0,228260596.0,11.277180000000008,9.582880000000005,-1.6943000000000037,1.6943000000000037
