trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210312,002884.SZ,21.2242,20.6694,22.3131,20.1489,20.6283,0.5959000000000003,2.8887,17024314.0,524507903.49,19.207900000000006,14.005391666666663,-5.202508333333343,5.202508333333343
20210305,002884.SZ,20.6283,20.5598,20.7653,18.8888,20.6146,0.013700000000000045,0.0665,15812036.0,462355971.44,18.722320000000007,13.79571333333333,-4.926606666666677,4.926606666666677
20210226,002884.SZ,20.6146,19.1764,21.0598,18.9093,19.0394,1.5751999999999988,8.2734,18705136.0,545687628.31,18.32099000000001,13.595103333333329,-4.72588666666668,4.72588666666668
20210219,002884.SZ,19.0394,19.6147,19.9298,18.6559,19.8133,-0.7739000000000011,-3.906,5861450.0,164790373.99,17.96828000000001,13.395009999999996,-4.573270000000015,4.573270000000015
20210210,002884.SZ,19.8133,19.1079,20.3886,18.3546,18.834,0.9793000000000021,5.1996,10835239.0,307025063.95,17.78542000000001,13.215986666666662,-4.569433333333347,4.569433333333347
20210205,002884.SZ,18.834,18.2587,18.8477,17.1218,18.197,0.6370000000000005,3.5006,12935646.0,343709532.81,17.519010000000012,13.023106666666662,-4.4959033333333505,4.4959033333333505
20210129,002884.SZ,18.197,18.3614,18.7038,17.6354,18.56,-0.36299999999999955,-1.9558,10258589.0,272175944.11,17.351210000000012,12.840596666666665,-4.510613333333348,4.510613333333348
20210122,002884.SZ,18.56,18.3203,19.4161,18.2724,18.2039,0.35609999999999786,1.9562,13578685.0,372670754.14,17.40737000000001,12.66812833333333,-4.739241666666681,4.739241666666681
20210115,002884.SZ,18.2039,16.9848,18.3409,16.8615,16.9643,1.2395999999999994,7.3071,14931820.0,381556029.88,17.76213000000001,12.48893833333333,-5.27319166666668,5.27319166666668
20210108,002884.SZ,16.9643,16.3342,17.0944,15.8822,16.3684,0.5959000000000003,3.6406,14295101.0,340558683.66,18.01964000000001,12.322976666666666,-5.696663333333344,5.696663333333344
20201231,002884.SZ,16.3684,16.567,16.7451,15.6493,16.615,-0.24659999999999727,-1.4842,9208838.0,215744998.42,18.12168000000001,12.176523333333332,-5.945156666666676,5.945156666666676
20201225,002884.SZ,16.615,17.0738,17.4094,16.0945,17.0875,-0.47250000000000014,-2.7652,14343707.0,354355518.21,18.227840000000008,12.041441666666666,-6.186398333333342,6.186398333333342
20201218,002884.SZ,17.0875,17.293,17.8888,16.8615,17.2108,-0.12330000000000041,-0.7164,10945840.0,275872787.76,18.30660000000001,11.902921666666666,-6.403678333333344,6.403678333333344
20201211,002884.SZ,17.2108,17.2519,18.2381,17.1629,17.1492,0.061599999999998545,0.3592,12350651.0,318403048.89,18.236750000000008,11.761516666666667,-6.475233333333341,6.475233333333341
20201204,002884.SZ,17.1492,17.4026,17.4026,16.5122,17.156,-0.006799999999998363,-0.0396,15285374.0,376466344.11,18.08197000000001,11.611723333333336,-6.470246666666673,6.470246666666673
20201127,002884.SZ,17.156,18.9298,19.0052,16.9163,18.7586,-1.6026000000000025,-8.5433,18914967.0,496246109.88,17.95938000000001,11.464588333333335,-6.494791666666675,6.494791666666675
20201120,002884.SZ,18.7586,22.046,22.5802,17.8409,22.1076,-3.349,-15.1486,26676842.0,766471627.91,17.86213000000001,11.326648333333337,-6.535481666666675,6.535481666666675
20201113,002884.SZ,22.1076,20.9913,22.7309,19.8681,20.779,1.3286000000000016,6.394,18635302.0,569421461.23,17.544350000000012,11.159888333333337,-6.384461666666676,6.384461666666676
20201106,002884.SZ,20.779,18.2176,20.8132,18.2176,17.9847,2.7943,15.5371,24857035.0,728528061.1,17.04577000000001,10.934335000000003,-6.111435000000009,6.111435000000009
20201030,002884.SZ,17.9847,17.43,18.4162,16.841,17.43,0.5547000000000004,3.1824,10808248.0,277981713.72,16.220500000000012,10.72651166666667,-5.493988333333341,5.493988333333341
20201023,002884.SZ,17.43,17.382,18.2039,17.0533,17.4026,0.02740000000000009,0.1574,16012563.0,411800344.33,15.723970000000012,10.559980000000003,-5.163990000000009,5.163990000000009
20201016,002884.SZ,17.4026,16.4232,17.9025,16.0945,16.389,1.0136000000000003,6.1846,20389673.0,504707297.87,15.19456000000001,10.405285000000003,-4.789275000000007,4.789275000000007
20201009,002884.SZ,16.389,15.8822,16.7793,15.8822,15.663,0.7259999999999991,4.6351,3271123.0,78136566.16,14.612420000000009,10.235883333333337,-4.376536666666672,4.376536666666672
20200930,002884.SZ,15.663,16.026,16.3342,15.4438,15.9233,-0.2602999999999991,-1.6347,6596361.0,152307459.45,14.159720000000007,10.093835000000004,-4.065885000000003,4.065885000000003
20200925,002884.SZ,15.9233,16.1835,16.7109,15.437,16.1835,-0.2601999999999993,-1.6078,14194154.0,331896050.16,13.764550000000005,9.964560000000004,-3.799990000000001,3.799990000000001
20200918,002884.SZ,16.1835,15.7246,16.3342,15.0672,15.5808,0.6026999999999987,3.8682,18823188.0,430009015.4,13.478350000000002,9.830561666666672,-3.647788333333331,3.647788333333331
20200911,002884.SZ,15.5808,17.1286,17.3683,14.5946,17.1218,-1.5410000000000004,-9.0002,38178273.0,884294346.36,12.991760000000003,9.69174666666667,-3.3000133333333324,3.3000133333333324
20200904,002884.SZ,17.1218,13.7796,17.3615,13.7796,12.5263,4.5954999999999995,36.6868,65277399.0,1505609867.34,12.556300000000004,9.573726666666671,-2.982573333333333,2.982573333333333
20200828,002884.SZ,12.5263,13.1427,13.1975,12.1359,13.0194,-0.4930999999999983,-3.7874,11641940.0,213348472.96,11.902740000000005,9.429255000000005,-2.473485,2.473485
20200821,002884.SZ,13.0194,12.1907,13.3139,12.0606,12.1359,0.8834999999999997,7.2801,20267601.0,376525087.35,11.700240000000004,9.362718333333337,-2.3375216666666674,2.3375216666666674
20200814,002884.SZ,12.1359,11.5743,12.2318,11.1566,11.5812,0.5546999999999986,4.7897,15584285.0,268782662.75,11.415780000000005,9.282590000000003,-2.1331900000000026,2.1331900000000026
20200807,002884.SZ,11.5812,11.9236,12.2181,11.4853,11.862,-0.2807999999999993,-2.3672,17698825.0,309094847.04,11.252320000000006,9.219873333333336,-2.0324466666666705,2.0324466666666705
20200731,002884.SZ,11.862,11.8825,12.3071,11.4237,11.7113,0.1507000000000005,1.2868,21071135.0,365526451.32,11.147590000000006,9.174943333333337,-1.9726466666666695,1.9726466666666695
20200724,002884.SZ,11.7113,14.0947,14.985,11.6086,13.6974,-1.9861000000000004,-14.4998,33951532.0,661294023.29,10.982780000000007,9.122455000000004,-1.8603250000000031,1.8603250000000031
20200717,002884.SZ,13.0613,11.7486,13.4858,11.7486,11.3176,1.7436999999999987,15.407,39609214.0,769760015.87,10.799090000000007,9.100426666666669,-1.6986633333333376,1.6986633333333376
20200710,002884.SZ,11.3176,11.2327,11.7225,11.174,11.2262,0.09140000000000015,0.8142,22443064.0,392332712.73,10.520230000000007,9.05067166666667,-1.469558333333337,1.469558333333337
20200703,002884.SZ,11.2262,10.7364,11.4091,10.6123,10.5862,0.6400000000000006,6.0456,22343607.0,377912980.95,10.389620000000006,9.029410000000006,-1.3602100000000004,1.3602100000000004
20200624,002884.SZ,10.5862,10.5405,10.6319,10.3511,10.5013,0.08489999999999931,0.8085,6185038.0,99483619.06,10.242680000000005,8.99683333333334,-1.2458466666666652,1.2458466666666652
20200619,002884.SZ,10.5013,10.1748,10.5731,10.0441,10.1748,0.3265000000000011,3.2089,9638272.0,152832216.25,10.126430000000004,8.984240000000007,-1.1421899999999976,1.1421899999999976
20200612,002884.SZ,10.1748,10.6384,10.6842,10.129,10.5013,-0.3265000000000011,-3.1091,13019202.0,207593918.72,10.059160000000004,8.975446666666674,-1.0837133333333302,1.0837133333333302
20200605,002884.SZ,10.5013,10.5797,10.9127,10.3511,10.5339,-0.03259999999999863,-0.3095,16924854.0,275998236.99,10.005600000000005,8.974481666666673,-1.0311183333333318,1.0311183333333318
20200529,002884.SZ,10.5339,10.227,10.7625,10.1617,10.2139,0.3199999999999985,3.133,21856699.0,352892943.81,9.870500000000003,8.971370000000007,-0.899129999999996,0.899129999999996
20200522,002884.SZ,10.2139,9.8744,10.4817,9.8025,9.8744,0.339500000000001,3.4382,13213274.0,204966599.71,9.862860000000003,8.971976666666674,-0.8908833333333295,0.8908833333333295
20200515,002884.SZ,9.8744,10.338,10.3446,9.8613,10.2727,-0.39830000000000076,-3.8773,8661136.0,133930945.77,9.924070000000004,8.951670000000007,-0.9723999999999968,0.9723999999999968
20200508,002884.SZ,10.2727,9.9854,10.3511,9.9266,10.0115,0.26120000000000054,2.609,9191017.0,142576119.75,9.919030000000003,8.926170000000006,-0.9928599999999967,0.9928599999999967
20200430,002884.SZ,10.0115,9.7568,10.0507,9.1429,9.7568,0.2546999999999997,2.6105,8552402.0,129255580.75,9.880500000000003,8.892043333333339,-0.9884566666666643,0.9884566666666643
20200424,002884.SZ,9.7568,9.5217,10.1029,9.4107,9.4237,0.33309999999999995,3.5347,7612712.0,114226740.34,9.830080000000004,8.855396666666673,-0.9746833333333313,0.9746833333333313
20200417,002884.SZ,9.4237,9.796,9.796,9.3258,9.8286,-0.4048999999999996,-4.1196,4873565.0,70885438.57,9.798800000000004,8.818450000000006,-0.9803499999999978,0.9803499999999978
20200410,002884.SZ,9.8286,9.8744,10.2466,9.6392,9.6392,0.18939999999999912,1.9649,7312297.0,111316131.14,9.748430000000004,8.782168333333338,-0.9662616666666661,0.9662616666666661
20200403,002884.SZ,9.6392,9.045,10.1095,8.8229,9.1494,0.4898000000000007,5.3534,7962579.0,115308566.5,9.627620000000004,8.742603333333337,-0.885016666666667,0.885016666666667
20200320,002884.SZ,9.1503,10.613,10.6302,8.9372,10.4575,-1.3072,-12.5001,13144635.0,219039362.95,9.557420000000004,8.707445000000005,-0.8499749999999988,0.8499749999999988
20200313,002884.SZ,10.4575,10.6533,11.3328,9.8644,10.826,-0.36850000000000094,-3.4038,15996649.0,294337686.26,9.506740000000004,8.68015166666667,-0.8265883333333335,0.8265883333333335
20200306,002884.SZ,10.826,9.8701,11.1888,9.8471,9.824,1.0020000000000007,10.1995,18380369.0,338120493.33,9.320160000000005,8.630105000000006,-0.6900549999999992,0.6900549999999992
20200228,002884.SZ,9.824,9.7895,10.2847,9.6513,9.8874,-0.06339999999999968,-0.6412,14640477.0,252973252.3,9.098460000000006,8.56744166666667,-0.5310183333333356,0.5310183333333356
20200221,002884.SZ,9.8874,9.467,10.2502,9.4152,9.5073,0.38009999999999877,3.998,14145317.0,242096533.79,8.945860000000007,8.522726666666673,-0.42313333333333425,0.42313333333333425
20200214,002884.SZ,9.5073,9.5073,9.8356,9.3979,9.444,0.06329999999999991,0.6703,14015032.0,234190714.66,8.781170000000007,8.479966666666671,-0.30120333333333527,0.30120333333333527
20200207,002884.SZ,9.444,8.0274,9.5304,7.8719,8.92,0.5240000000000009,5.8744,19495836.0,295766480.41,8.618780000000005,8.446780000000006,-0.17199999999999882,0.17199999999999882
20200123,002884.SZ,8.92,8.6378,9.1791,8.5975,8.6205,0.2995000000000001,3.4743,10606824.0,163862287.05,8.459270000000005,8.410388333333339,-0.04888166666666649,0.04888166666666649
20200117,002884.SZ,8.6205,8.9315,8.9891,8.6148,8.9372,-0.31670000000000087,-3.5436,9991045.0,152555489.62,8.348130000000005,8.384036666666672,0.03590666666666742,-0.03590666666666742
20200110,002884.SZ,8.9372,8.5917,9.0063,8.5457,8.6435,0.2937000000000012,3.3979,12054451.0,183265509.28,8.310700000000004,8.366141666666673,0.05544166666666861,-0.05544166666666861
20200103,002884.SZ,8.6435,8.5629,8.799,8.4305,8.5917,0.05180000000000007,0.6029,7221666.0,108752543.44,8.234690000000004,8.330640000000006,0.09595000000000198,-0.09595000000000198
20191227,002884.SZ,8.5917,8.609,8.7184,8.4017,8.609,-0.017300000000000537,-0.201,7733600.0,114966361.18,8.196690000000004,8.304066666666673,0.1073766666666689,-0.1073766666666689
20191220,002884.SZ,8.609,8.3038,8.8393,8.2865,8.298,0.31099999999999994,3.7479,9247218.0,138630155.54,8.167900000000003,8.271255000000005,0.1033550000000023,-0.1033550000000023
20191213,002884.SZ,8.298,8.2405,8.3959,8.2001,8.2405,0.05749999999999922,0.6978,4915822.0,70761675.09,8.167320000000004,8.23378166666667,0.06646166666666709,-0.06646166666666709
20191206,002884.SZ,8.2405,7.8892,8.3383,7.8316,7.8834,0.35710000000000086,4.5298,7974758.0,112464345.74,8.159840000000004,8.197911666666672,0.03807166666666717,-0.03807166666666717
20191129,002884.SZ,7.8834,7.8143,7.918,7.7683,7.8489,0.03449999999999953,0.4396,3125999.0,42570136.36,8.167900000000005,8.17328333333334,0.005383333333334406,-0.005383333333334406
20191122,002884.SZ,7.8489,7.774,8.0331,7.6761,7.8086,0.040300000000000225,0.5161,3807946.0,52317318.42,8.267520000000005,8.155800000000006,-0.11171999999999827,0.11171999999999827
20191115,002884.SZ,7.8086,8.2232,8.2347,7.8086,8.2462,-0.43759999999999977,-5.3067,4472717.0,62204397.49,8.357930000000005,8.137186666666672,-0.22074333333333307,0.22074333333333307
20191108,002884.SZ,8.2462,8.1886,8.3211,8.1195,8.1771,0.0691000000000006,0.845,6303277.0,89936252.3,8.434510000000005,8.119188333333339,-0.31532166666666583,0.31532166666666583
20191101,002884.SZ,8.1771,8.2865,8.5917,7.8949,8.2635,-0.08640000000000114,-1.0456,9368633.0,134167519.87,8.440850000000005,8.094351666666673,-0.34649833333333113,0.34649833333333113
20191025,002884.SZ,8.2635,8.2289,8.4593,8.1022,8.3038,-0.040300000000000225,-0.4853,3270714.0,46874813.87,8.422420000000006,8.070381666666673,-0.3520383333333328,0.3520383333333328
20191018,002884.SZ,8.3038,8.6551,8.7242,8.2923,8.6032,-0.29939999999999856,-3.4801,4459091.0,66216734.97,8.410900000000005,8.042301666666672,-0.3685983333333329,0.3685983333333329
20191011,002884.SZ,8.6032,8.2347,8.6781,8.0907,8.2232,0.379999999999999,4.6211,3848661.0,56565206.78,8.304370000000006,8.023776666666672,-0.2805933333333339,0.2805933333333339
20190930,002884.SZ,8.2232,8.3153,8.4132,8.1541,8.3211,-0.09789999999999921,-1.1765,873660.0,12508625.0,8.230660000000006,8.004635000000006,-0.22602499999999992,0.22602499999999992
20190927,002884.SZ,8.3211,8.8969,8.8969,8.2174,8.8796,-0.5585000000000004,-6.2897,5900316.0,87403451.08,8.198990000000006,8.002451666666671,-0.1965383333333346,0.1965383333333346
20190920,002884.SZ,8.8796,8.8278,9.1445,8.7069,8.753,0.12659999999999982,1.4464,10886023.0,168809191.72,8.155220000000003,7.995851666666671,-0.15936833333333222,0.15936833333333222
20190912,002884.SZ,8.753,8.6263,8.8509,8.5284,8.5744,0.17859999999999943,2.0829,8173538.0,123200929.63,8.052720000000004,7.981705000000005,-0.07101499999999916,0.07101499999999916
20190906,002884.SZ,8.5744,8.2635,8.7875,8.2635,8.3096,0.26480000000000103,3.1867,11572194.0,172663765.56,8.027380000000004,7.970350000000006,-0.05702999999999836,0.05702999999999836
20190830,002884.SZ,8.3096,7.9468,8.7875,7.7337,7.9928,0.31679999999999975,3.9636,18464619.0,267217761.36,8.015290000000006,7.987658333333339,-0.027631666666666277,0.027631666666666277
20190823,002884.SZ,7.9928,8.2923,8.3787,7.9928,8.1483,-0.15550000000000086,-1.9084,15873344.0,225058295.84,8.037740000000005,8.003486666666673,-0.03425333333333214,0.03425333333333214
20190816,002884.SZ,8.1483,7.2557,8.1483,7.1463,7.2385,0.9098000000000006,12.5689,9324283.0,124117305.39,8.059630000000004,8.03875333333334,-0.020876666666664434,0.020876666666664434
20190809,002884.SZ,7.2385,7.8777,7.8892,7.1809,7.8661,-0.6276000000000002,-7.9785,6620420.0,85447652.2,8.082090000000004,8.080810000000005,-0.0012799999999995038,0.0012799999999995038
20190802,002884.SZ,7.8661,7.918,8.0619,7.7855,7.9065,-0.04039999999999999,-0.511,5219591.0,71681068.88,8.246780000000005,8.135415000000005,-0.11136499999999927,0.11136499999999927
20190726,002884.SZ,7.9065,7.8892,8.1368,7.5897,7.8834,0.023100000000000342,0.293,5838794.0,79204213.89,8.331440000000004,8.195078333333338,-0.13636166666666583,0.13636166666666583
20190719,002884.SZ,7.8834,7.8834,8.0562,7.7164,7.8546,0.02880000000000038,0.3667,5024282.0,69083102.21,8.579750000000004,8.249046666666672,-0.33070333333333224,0.33070333333333224
20190712,002884.SZ,7.8546,8.5226,8.5226,7.7683,8.4996,-0.6449999999999996,-7.5886,7932625.0,110402300.1,8.799010000000004,8.304236666666672,-0.49477333333333284,0.49477333333333284
20190705,002884.SZ,8.4996,8.5802,8.6263,8.419,8.4535,0.04609999999999914,0.5453,5757518.0,85526246.58,9.017740000000003,8.356838333333338,-0.6609016666666658,0.6609016666666658
20190628,002884.SZ,8.4535,8.5629,8.6263,8.298,8.5341,-0.08060000000000045,-0.9444,6595325.0,97074698.76,9.094940000000005,8.398620000000005,-0.69632,0.69632
20190621,002884.SZ,8.5341,8.2347,8.6205,8.1771,8.2117,0.3224,3.9261,5211989.0,76138469.57,9.232650000000003,8.446156666666672,-0.7864933333333308,0.7864933333333308
20190614,002884.SZ,8.2117,8.4708,8.5744,8.1483,8.3729,-0.16119999999999912,-1.9253,7014426.0,101905653.86,9.376610000000003,8.49859333333334,-0.8780166666666638,0.8780166666666638
20190606,002884.SZ,8.3729,8.9257,8.966,8.2635,8.8854,-0.5125000000000011,-5.7679,5513250.0,81951605.28,9.567130000000002,8.545801666666673,-1.0213283333333294,1.0213283333333294
20190531,002884.SZ,8.8854,8.5802,8.943,8.2347,8.7127,0.17270000000000074,1.9822,12035976.0,180227492.6,9.761300000000002,8.589381666666673,-1.1719183333333287,1.1719183333333287
20190524,002884.SZ,8.7127,17.552,18.0184,8.7127,17.552,-8.8393,-50.3606,17052989.0,434754397.69,9.929790000000002,8.609876666666674,-1.3199133333333286,1.3199133333333286
20190517,002884.SZ,10.3896,9.9192,10.6759,9.6397,10.076,0.3135999999999992,3.1123,10711498.0,317625661.3,9.958070000000003,8.64064333333334,-1.3174266666666625,1.3174266666666625
20190510,002884.SZ,10.076,9.9192,10.2089,9.4318,10.0419,0.03410000000000046,0.3396,10110197.0,294199960.17,9.753550000000004,8.652215000000007,-1.101334999999997,1.101334999999997
20190430,002884.SZ,10.0419,9.5477,10.1851,9.4931,9.2716,0.7703000000000007,8.3082,3987691.0,114681128.62,9.568460000000004,8.658900000000006,-0.9095599999999973,0.9095599999999973
20190426,002884.SZ,9.2716,9.8647,9.9397,9.1829,9.8306,-0.559000000000001,-5.6863,6420183.0,181832518.15,9.345540000000003,8.657643333333338,-0.6878966666666653,0.6878966666666653
20190419,002884.SZ,9.8306,10.0556,10.1067,9.684,9.9737,-0.14309999999999867,-1.4348,5947150.0,172619122.67,9.172380000000004,8.66584166666667,-0.5065383333333333,0.5065383333333333
20190412,002884.SZ,9.9737,10.2226,10.485,9.8783,10.1169,-0.14320000000000022,-1.4155,11933742.0,357633344.32,8.914000000000003,8.662596666666671,-0.2514033333333323,0.2514033333333323
20190404,002884.SZ,10.1169,10.3487,10.7611,9.7829,10.3146,-0.1977000000000011,-1.9167,15629437.0,470552627.37,8.662100000000004,8.670533333333337,0.008433333333332627,-0.008433333333332627
20190329,002884.SZ,10.3146,10.4646,11.2486,9.9533,10.5703,-0.25569999999999915,-2.419,14415765.0,443206932.76,8.403380000000004,8.67936166666667,0.27598166666666657,-0.27598166666666657
