trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210226,603022.SH,10.45,10.32,11.1,10.22,10.32,0.129999999999999,1.2597,6233800.0,66104804.0,10.638999999999998,15.354500000000035,4.715500000000038,-4.715500000000038
20210219,603022.SH,10.32,9.14,10.35,9.0,9.12,1.200000000000001,13.1579,4260784.0,42030306.0,11.021999999999997,15.396333333333368,4.374333333333372,-4.374333333333372
20210210,603022.SH,9.12,9.26,9.39,8.48,9.38,-0.26000000000000156,-2.7719,5215871.0,46638376.0,11.443999999999997,15.447833333333367,4.00383333333337,-4.00383333333337
20210205,603022.SH,9.38,9.99,10.32,9.12,9.89,-0.5099999999999998,-5.1567,5162684.0,49474056.0,12.012999999999998,15.530333333333369,3.5173333333333705,-3.5173333333333705
20210129,603022.SH,9.89,10.72,10.72,9.77,10.55,-0.6600000000000001,-6.2559,5143200.0,52517819.0,12.560999999999998,15.602000000000034,3.041000000000036,-3.041000000000036
20210122,603022.SH,10.55,10.4,11.3,10.32,10.4,0.15000000000000036,1.4423,7418238.0,80089192.0,13.112999999999996,15.669833333333369,2.5568333333333726,-2.5568333333333726
20210115,603022.SH,10.4,10.2,10.64,9.7,10.45,-0.049999999999998934,-0.4785,7957046.0,81249048.0,13.591999999999995,15.752666666666702,2.1606666666667067,-2.1606666666667067
20210108,603022.SH,10.45,12.63,12.63,9.93,12.43,-1.9800000000000004,-15.9292,13865415.0,154317705.0,13.971999999999994,15.831000000000037,1.8590000000000426,-1.8590000000000426
20201231,603022.SH,12.43,13.35,13.99,12.41,13.4,-0.9700000000000006,-7.2388,7032730.0,90844849.0,14.369999999999996,15.915000000000036,1.5450000000000408,-1.5450000000000408
20201225,603022.SH,13.4,14.28,14.63,13.02,14.28,-0.879999999999999,-6.1625,8723762.0,119794821.0,14.621999999999995,15.941166666666703,1.3191666666667086,-1.3191666666667086
20201218,603022.SH,14.28,14.4,14.89,14.05,14.54,-0.2599999999999998,-1.7882,3872360.0,55900555.0,14.866999999999994,15.885166666666702,1.0181666666667084,-1.0181666666667084
20201211,603022.SH,14.54,14.81,15.02,14.3,14.81,-0.27000000000000135,-1.8231,4226846.0,62013683.0,14.914999999999992,15.794000000000036,0.879000000000044,-0.879000000000044
20201204,603022.SH,14.81,14.72,16.35,14.66,14.86,-0.049999999999998934,-0.3365,14911302.0,230009736.0,14.802999999999992,15.696000000000035,0.8930000000000433,-0.8930000000000433
20201127,603022.SH,14.86,15.38,15.59,14.65,15.41,-0.5500000000000007,-3.5691,3944700.0,59488740.0,15.09799999999999,15.591666666666702,0.4936666666667122,-0.4936666666667122
20201120,603022.SH,15.41,15.18,15.99,15.18,15.34,0.07000000000000028,0.4563,5297750.0,82195915.0,15.416999999999991,15.485166666666704,0.06816666666671267,-0.06816666666671267
20201113,603022.SH,15.34,14.14,15.48,14.14,14.2,1.1400000000000006,8.0282,9594450.0,142864587.0,15.550999999999991,15.369166666666704,-0.18183333333328733,0.18183333333328733
20201106,603022.SH,14.2,14.32,14.56,13.93,14.43,-0.23000000000000043,-1.5939,4806950.0,68382310.0,15.71699999999999,15.256166666666703,-0.46083333333328724,0.46083333333328724
20201030,603022.SH,14.43,15.18,15.18,14.31,14.95,-0.5199999999999996,-3.4783,5069613.0,74803828.0,16.05699999999999,15.157833333333368,-0.8991666666666234,0.8991666666666234
20201023,603022.SH,14.95,15.85,15.94,14.7,15.85,-0.9000000000000004,-5.6782,7672713.0,117565129.0,16.31799999999999,15.050500000000035,-1.2674999999999557,1.2674999999999557
20201016,603022.SH,15.85,14.8,16.84,14.8,14.76,1.0899999999999999,7.3848,17488573.0,280449205.0,16.53399999999999,14.9376666666667,-1.5963333333332876,1.5963333333332876
20201009,603022.SH,14.76,13.43,14.76,13.42,13.42,1.3399999999999999,9.9851,3874550.0,55597706.0,16.63599999999999,14.805833333333368,-1.8301666666666208,1.8301666666666208
20200930,603022.SH,13.42,17.55,17.76,13.4,17.76,-4.340000000000002,-24.4369,17577049.0,267181005.0,16.89899999999999,14.697333333333368,-2.201666666666622,2.201666666666622
20200925,603022.SH,17.76,18.87,20.39,17.55,18.05,-0.28999999999999915,-1.6066,32651369.0,621635451.0,17.217999999999993,14.615833333333368,-2.6021666666666246,2.6021666666666246
20200918,603022.SH,18.05,16.79,18.05,16.41,16.75,1.3000000000000007,7.7612,12492211.0,217878026.0,17.071999999999996,14.466333333333369,-2.605666666666627,2.605666666666627
20200911,603022.SH,16.75,16.98,17.04,16.36,17.0,-0.25,-1.4706,5412599.0,90727481.0,16.93699999999999,14.312666666666702,-2.624333333333288,2.624333333333288
20200904,603022.SH,17.0,17.6,17.93,16.86,17.6,-0.6000000000000014,-3.4091,8607347.0,149704290.0,16.87099999999999,14.182333333333368,-2.6886666666666237,2.6886666666666237
20200828,603022.SH,17.6,17.18,17.8,16.01,17.04,0.5600000000000023,3.2864,8860032.0,150553661.0,16.752999999999993,14.046000000000037,-2.7069999999999563,2.7069999999999563
20200821,603022.SH,17.04,17.11,17.95,16.81,17.11,-0.07000000000000028,-0.4091,6663652.0,115008543.0,16.659999999999993,13.899833333333369,-2.760166666666624,2.760166666666624
20200814,603022.SH,17.11,16.9,18.83,16.83,16.87,0.23999999999999844,1.4226,13050794.0,229810305.0,16.720999999999997,13.760333333333369,-2.9606666666666275,2.9606666666666275
20200807,603022.SH,16.87,17.4,17.69,16.65,17.39,-0.5199999999999996,-2.9902,7221343.0,124269660.0,16.630999999999993,13.612833333333368,-3.018166666666625,3.018166666666625
20200731,603022.SH,17.39,16.62,17.86,16.29,16.61,0.7800000000000011,4.696,9746694.0,167757317.0,16.579999999999995,13.460401666666703,-3.1195983333332915,3.1195983333332915
20200724,603022.SH,16.61,16.62,17.62,16.4,16.3,0.3099999999999987,1.9018,12352139.0,210961928.0,16.502999999999997,13.311398333333369,-3.191601666666628,3.191601666666628
20200717,603022.SH,16.3,16.69,17.83,16.06,16.7,-0.3999999999999986,-2.3952,14237102.0,241992344.0,16.642,13.16793833333337,-3.47406166666663,3.47406166666663
20200710,603022.SH,16.7,16.09,17.29,16.01,16.09,0.6099999999999994,3.7912,14463363.0,243417190.0,16.956999999999997,13.028320000000036,-3.928679999999961,3.928679999999961
20200703,603022.SH,16.09,15.71,16.36,15.71,15.82,0.2699999999999996,1.7067,7256054.0,116578941.0,17.089999999999996,12.888165000000036,-4.20183499999996,4.20183499999996
20200624,603022.SH,15.82,16.64,16.88,15.44,16.67,-0.8500000000000014,-5.099,10902789.0,175040696.0,17.315999999999995,12.758343333333368,-4.557656666666627,4.557656666666627
20200619,603022.SH,16.67,17.65,17.97,16.31,17.65,-0.9799999999999969,-5.5524,12745426.0,215274561.0,17.633999999999997,12.643790000000035,-4.990209999999962,4.990209999999962
20200612,603022.SH,17.65,16.26,18.1,15.89,16.21,1.4399999999999977,8.8834,12767157.0,218865890.0,17.836999999999996,12.529485000000035,-5.307514999999961,5.307514999999961
20200605,603022.SH,16.21,16.49,16.75,16.07,16.36,-0.14999999999999858,-0.9169,8488528.0,139381510.0,18.102999999999994,12.395366666666702,-5.707633333333293,5.707633333333293
20200529,603022.SH,16.36,16.62,16.98,15.84,16.62,-0.26000000000000156,-1.5644,9399702.0,152406418.0,18.121999999999993,12.286575000000035,-5.835424999999958,5.835424999999958
20200522,603022.SH,16.62,18.0,18.16,16.58,18.0,-1.379999999999999,-7.6667,9493847.0,166094851.0,18.120999999999995,12.169815000000035,-5.95118499999996,5.95118499999996
20200515,603022.SH,18.0,19.38,19.9,17.88,19.45,-1.4499999999999993,-7.455,10914697.0,205631299.0,18.124999999999993,12.076888333333368,-6.048111666666625,6.048111666666625
20200508,603022.SH,19.45,17.94,19.5,17.77,18.03,1.4199999999999982,7.8758,9501935.0,176561651.0,17.920999999999996,11.948866666666703,-5.972133333333293,5.972133333333293
20200430,603022.SH,18.03,18.98,18.99,16.98,18.35,-0.3200000000000003,-1.7439,11976444.0,215980346.0,17.492999999999995,11.797671666666702,-5.695328333333293,5.695328333333293
20200424,603022.SH,18.35,19.04,19.98,17.77,19.0,-0.6499999999999986,-3.4211,14812488.0,279263392.0,17.438999999999997,11.631540000000035,-5.807459999999962,5.807459999999962
20200417,603022.SH,19.0,18.5,20.0,17.7,18.7,0.3000000000000007,1.6043,17985212.0,333712072.0,17.328999999999997,11.453945000000035,-5.875054999999962,5.875054999999962
20200410,603022.SH,18.7,19.71,20.5,18.37,20.31,-1.6099999999999994,-7.9271,31689566.0,614748418.0,17.036999999999995,11.258226666666701,-5.7787733333332945,5.7787733333332945
20200403,603022.SH,20.31,15.97,20.68,15.72,16.4,3.91,23.8415,32932599.0,609137281.0,16.669999999999995,11.063696666666699,-5.606303333333296,5.606303333333296
20200327,603022.SH,16.4,16.03,16.85,14.92,16.35,0.04999999999999716,0.3058,15847320.0,254381871.0,15.921999999999997,10.849458333333367,-5.0725416666666305,5.0725416666666305
20200320,603022.SH,16.35,17.0,17.25,14.9,16.66,-0.3099999999999987,-1.8607,17528779.0,284619887.0,15.598999999999995,10.695913333333369,-4.903086666666626,4.903086666666626
20200313,603022.SH,16.66,15.5,17.36,14.9,15.96,0.6999999999999993,4.386,22393698.0,366531129.0,15.283999999999995,10.543035000000033,-4.740964999999962,4.740964999999962
20200306,603022.SH,15.96,15.57,16.63,15.04,15.17,0.7900000000000009,5.2076,14231551.0,226514108.0,14.913999999999996,10.3828366666667,-4.531163333333296,4.531163333333296
20200228,603022.SH,15.17,17.82,17.85,14.9,17.49,-2.3199999999999985,-13.2647,19896032.0,332664486.0,14.658999999999995,10.229500000000034,-4.429499999999962,4.429499999999962
20200221,603022.SH,17.49,16.88,17.85,16.55,17.25,0.23999999999999844,1.3913,25842043.0,443985831.0,14.548999999999996,10.092478333333368,-4.456521666666628,4.456521666666628
20200214,603022.SH,17.25,16.18,18.38,15.63,16.08,1.1700000000000017,7.2761,44573029.0,759952474.0,14.167999999999996,9.922258333333367,-4.245741666666628,4.245741666666628
20200207,603022.SH,16.08,13.53,17.5,13.53,15.03,1.049999999999999,6.986,61752735.0,975077356.0,13.838999999999995,9.761008333333368,-4.077991666666627,4.077991666666627
20200123,603022.SH,15.03,12.81,15.03,12.81,12.83,2.1999999999999993,17.1473,28707982.0,404128336.0,13.782999999999998,9.619590000000036,-4.163409999999962,4.163409999999962
20200117,603022.SH,12.83,13.0,13.58,12.79,13.17,-0.33999999999999986,-2.5816,14895752.0,196408386.0,13.789999999999997,9.49633333333337,-4.293666666666628,4.293666666666628
20200110,603022.SH,13.17,13.1,13.45,12.71,13.2,-0.02999999999999936,-0.2273,24063981.0,315780689.0,14.055999999999997,9.414216666666702,-4.641783333333295,4.641783333333295
20200103,603022.SH,13.2,12.71,13.56,11.91,12.96,0.23999999999999844,1.8519,23305912.0,301517968.0,14.139,9.316825000000035,-4.822174999999964,4.822174999999964
20191227,603022.SH,12.96,13.34,13.43,12.9,13.41,-0.4499999999999993,-3.3557,17751598.0,233518823.0,13.822999999999999,9.215950000000037,-4.607049999999962,4.607049999999962
20191220,603022.SH,13.41,13.91,14.63,13.39,14.07,-0.6600000000000001,-4.6908,40425808.0,570785487.0,13.407999999999998,9.114436666666702,-4.293563333333296,4.293563333333296
20191213,603022.SH,14.07,13.75,14.84,13.21,13.68,0.39000000000000057,2.8509,54212596.0,763772501.0,12.932999999999998,8.998298333333368,-3.93470166666663,3.93470166666663
20191206,603022.SH,13.68,13.83,14.28,12.68,13.96,-0.28000000000000114,-2.0057,38913534.0,528157817.0,12.381,8.875965000000035,-3.5050349999999657,3.5050349999999657
20191129,603022.SH,13.96,14.8,15.26,13.51,15.52,-1.5599999999999987,-10.0515,54334994.0,773851871.0,11.860000000000001,8.782665000000035,-3.077334999999966,3.077334999999966
20191122,603022.SH,15.52,15.1,18.37,13.75,15.1,0.41999999999999993,2.7815,107540640.0,1769893410.0,11.309000000000001,8.686355000000036,-2.622644999999965,2.622644999999965
20191115,603022.SH,15.1,16.09,17.04,13.79,15.49,-0.39000000000000057,-2.5178,103166334.0,1573081349.0,10.613000000000001,8.563381666666704,-2.0496183333332976,2.0496183333332976
20191108,603022.SH,15.49,15.0,16.9,12.56,14.0,1.4900000000000002,10.6429,78520517.0,1137428382.0,9.933000000000002,8.445916666666703,-1.487083333333299,1.487083333333299
20191101,603022.SH,14.0,10.7,15.0,10.5,10.04,3.960000000000001,39.4422,66176055.0,842705506.0,9.183000000000002,8.326756666666704,-0.8562433333332979,0.8562433333332979
20191025,603022.SH,10.04,8.74,10.04,8.51,8.81,1.2299999999999986,13.9614,6912562.0,63294250.0,8.601000000000003,8.233590000000037,-0.3674099999999658,0.3674099999999658
20191018,603022.SH,8.81,8.79,9.13,8.7,8.66,0.15000000000000036,1.7321,9699591.0,86172433.0,8.391000000000002,8.204435000000037,-0.18656499999996434,0.18656499999996434
20191011,603022.SH,8.66,8.59,8.85,8.29,8.55,0.10999999999999943,1.2865,9997709.0,86227801.0,8.335000000000003,8.21731833333337,-0.11768166666663227,0.11768166666663227
20190930,603022.SH,8.55,8.46,8.59,8.31,8.47,0.08000000000000007,0.9445,1992100.0,16976701.0,8.322000000000003,8.209010000000037,-0.11298999999996617,0.11298999999996617
20190927,603022.SH,8.47,8.39,8.66,8.04,8.45,0.02000000000000135,0.2367,7148357.0,59597389.0,8.346000000000002,8.20700833333337,-0.13899166666663199,0.13899166666663199
20190920,603022.SH,8.45,8.61,8.62,8.23,8.56,-0.11000000000000121,-1.285,5019548.0,42254707.0,8.382000000000001,8.203191666666703,-0.17880833333329882,0.17880833333329882
20190912,603022.SH,8.56,8.36,8.61,8.29,8.3,0.2599999999999998,3.1325,5275996.0,44550504.0,8.430000000000001,8.199211666666702,-0.23078833333329918,0.23078833333329918
20190906,603022.SH,8.3,7.99,8.35,7.99,7.99,0.3100000000000005,3.8798,4855569.0,39956781.0,8.456000000000001,8.190746666666703,-0.26525333333329826,0.26525333333329826
20190830,603022.SH,7.99,7.93,8.27,7.93,8.18,-0.1899999999999995,-2.3227,5535818.0,44966348.0,8.509000000000002,8.192408333333368,-0.31659166666663374,0.31659166666663374
20190823,603022.SH,8.18,8.08,8.34,7.96,7.94,0.23999999999999932,3.0227,4334048.0,35348934.0,8.577000000000002,8.193630000000036,-0.38336999999996557,0.38336999999996557
20190816,603022.SH,7.94,8.23,8.33,7.85,8.25,-0.3099999999999996,-3.7576,4129303.0,33214009.0,8.585000000000003,8.208340000000035,-0.37665999999996735,0.37665999999996735
20190809,603022.SH,8.25,8.45,8.61,8.16,8.53,-0.27999999999999936,-3.2825,2428896.0,20214229.0,8.563410000000003,8.249475000000036,-0.313934999999967,0.313934999999967
20190802,603022.SH,8.53,8.87,8.93,8.41,8.79,-0.2599999999999998,-2.9579,2310761.0,20100903.0,8.583390000000003,8.281156666666702,-0.3022333333333016,0.3022333333333016
20190726,603022.SH,8.79,8.86,9.04,8.57,8.83,-0.040000000000000924,-0.453,3840997.0,33890832.0,8.530630000000002,8.31311833333337,-0.21751166666663302,0.21751166666663302
20190719,603022.SH,8.83,8.93,9.24,8.79,8.93,-0.09999999999999964,-1.1198,6912803.0,62128701.0,8.443920000000002,8.342230000000034,-0.10168999999996764,0.10168999999996764
20190712,603022.SH,8.93,8.79,8.95,8.52,8.82,0.10999999999999943,1.2472,4617788.0,40402178.0,8.389990000000003,8.3683666666667,-0.02162333333330224,0.02162333333330224
20190705,603022.SH,8.82,8.82,9.47,8.59,8.83,-0.009999999999999787,-0.1133,9941928.0,88390891.0,8.327060000000003,8.383768333333368,0.05670833333336489,-0.05670833333336489
20190628,603022.SH,8.83,8.79,8.88,8.27,8.67,0.16000000000000014,1.8454,9710844.0,82861221.0,8.339740000000003,8.401828333333366,0.06208833333336372,-0.06208833333336372
20190621,603022.SH,8.67,8.22,8.7,7.93,8.26,0.41000000000000014,4.9637,7790663.0,64816606.0,8.437910000000002,8.421865000000032,-0.01604499999996989,0.01604499999996989
20190614,603022.SH,8.26,7.74,8.38,7.74,7.77,0.4900000000000002,6.3063,5320173.0,43306029.0,8.531200000000002,8.457430000000032,-0.07376999999996947,0.07376999999996947
20190606,603022.SH,7.7241,8.5591,8.5591,7.7241,8.4498,-0.7256999999999998,-8.5884,4329269.0,35108257.0,8.673450000000003,8.497025000000033,-0.17642499999996986,0.17642499999996986
20190531,603022.SH,8.4498,7.9925,8.5094,7.9826,8.0024,0.4474,5.5908,6622779.0,55305394.0,8.836480000000002,8.555775000000033,-0.2807049999999691,0.2807049999999691
20190524,603022.SH,8.0024,7.9229,8.7182,7.8633,7.9229,0.07949999999999946,1.0034,7860323.0,65108173.0,9.095940000000002,8.607706666666699,-0.4882333333333033,0.4882333333333033
20190517,603022.SH,7.9229,8.2808,8.5393,7.8533,8.2907,-0.367799999999999,-4.4363,7910631.0,65487233.0,9.327570000000003,8.651100000000033,-0.6764699999999699,0.6764699999999699
20190510,603022.SH,8.2907,8.2311,8.4995,7.6147,8.3007,-0.010000000000001563,-0.1205,10125473.0,82882196.0,9.573110000000003,8.699940000000032,-0.8731699999999716,0.8731699999999716
20190430,603022.SH,8.3007,8.9369,8.9667,8.0521,8.9468,-0.6460999999999988,-7.2216,7691003.0,63737974.0,9.550250000000002,8.733746666666699,-0.8165033333333032,0.8165033333333032
20190426,603022.SH,8.9468,9.9409,10.428,8.8971,9.8117,-0.8649000000000004,-8.815,13781972.0,134513323.0,9.489610000000003,8.761120000000032,-0.7284899999999705,0.7284899999999705
20190419,603022.SH,9.8117,9.7123,10.0403,9.2749,9.6029,0.2088000000000001,2.1743,11288654.0,110475605.0,9.320620000000002,8.775581666666698,-0.545038333333304,0.545038333333304
20190412,603022.SH,9.6029,9.7719,9.9807,9.4439,9.6825,-0.07959999999999923,-0.8221,18842900.0,184627683.0,9.042270000000002,8.766888333333364,-0.27538166666663777,0.27538166666663777
20190404,603022.SH,9.6825,9.3544,9.8614,9.3544,9.3544,0.32809999999999917,3.5074,21137148.0,202920899.0,8.82755,8.784431666666698,-0.04311833333330206,0.04311833333330206
20190329,603022.SH,9.3544,10.7859,10.7859,8.9369,11.0444,-1.6899999999999995,-15.3019,28190129.0,270082554.0,8.57803,8.828020000000032,0.24999000000003235,-0.24999000000003235
20190322,603022.SH,11.0444,10.1199,11.4321,10.1199,10.3187,0.7256999999999998,7.0329,20747059.0,223459826.0,8.36032,8.881858333333364,0.5215383333333641,-0.5215383333333641
20190315,603022.SH,10.3187,10.3783,11.1338,9.8216,10.3783,-0.05959999999999965,-0.5743,31494581.0,331961713.0,7.960690000000001,8.911818333333365,0.9511283333333633,-0.9511283333333633
20190308,603022.SH,10.3783,8.1317,10.3783,8.0323,8.0621,2.3162000000000003,28.7295,32748704.0,304090213.0,7.6048,8.946123333333363,1.3413233333333627,-1.3413233333333627
20190301,603022.SH,8.0621,7.7042,8.251,7.6346,7.6943,0.367799999999999,4.7802,17890873.0,143972712.0,7.261840000000001,8.975311666666697,1.7134716666666954,-1.7134716666666954
20190222,603022.SH,7.6943,7.2966,7.7142,7.2668,7.2569,0.43740000000000023,6.0274,9852832.0,74231869.0,7.1833100000000005,9.041455000000031,1.8581450000000306,-1.8581450000000306
