trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211022,601168.SH,14.83,15.63,16.08,14.71,15.24,-0.41000000000000014,-2.6903,271873546.0,4221687872.0,15.608,13.227871666666656,-2.380128333333344,2.380128333333344
20211015,601168.SH,15.24,14.14,15.63,13.6,14.17,1.0700000000000003,7.5512,270093629.0,3950827626.0,15.755,13.111769999999987,-2.6432300000000133,2.6432300000000133
20211008,601168.SH,14.17,14.31,14.36,13.91,14.06,0.10999999999999943,0.7824,40647955.0,574892962.0,15.797999999999998,12.989494999999987,-2.808505000000011,2.808505000000011
20210930,601168.SH,14.06,15.7,15.78,13.94,15.79,-1.7299999999999986,-10.9563,228852413.0,3338421802.0,15.925,12.879936666666655,-3.0450633333333457,3.0450633333333457
20210924,601168.SH,15.79,15.9,16.83,15.65,16.49,-0.6999999999999993,-4.245,195976540.0,3192079732.0,16.134999999999998,12.778319999999988,-3.3566800000000097,3.3566800000000097
20210917,601168.SH,16.49,18.62,19.38,16.01,18.07,-1.5800000000000018,-8.7438,641300208.0,11538821321.0,15.982,12.649189999999988,-3.332810000000011,3.332810000000011
20210910,601168.SH,18.07,16.62,18.74,15.74,16.47,1.6000000000000014,9.7146,625974188.0,10697627843.0,15.700999999999999,12.497828333333324,-3.203171666666675,3.203171666666675
20210903,601168.SH,16.47,17.12,18.15,15.56,16.66,-0.19000000000000128,-1.1405,865546405.0,14513537962.0,15.085999999999999,12.313861666666657,-2.7721383333333414,2.7721383333333414
20210827,601168.SH,16.66,14.44,16.74,14.44,14.3,2.3599999999999994,16.5035,588253138.0,9131995121.0,14.684949999999997,12.15474499999999,-2.5302050000000076,2.5302050000000076
20210820,601168.SH,14.3,16.5,16.87,13.88,16.3,-2.0,-12.2699,431363532.0,6471123419.0,14.20844,11.978101666666657,-2.230338333333343,2.230338333333343
20210813,601168.SH,16.3,15.3,16.47,14.8,15.67,0.6300000000000008,4.0204,457750065.0,7068019373.0,14.116489999999999,11.832868333333325,-2.283621666666674,2.283621666666674
20210806,601168.SH,15.67,15.57,16.3,14.62,15.44,0.23000000000000043,1.4896,488850882.0,7533193303.0,13.828509999999998,11.65562166666666,-2.172888333333338,2.172888333333338
20210730,601168.SH,15.44,16.7,17.31,14.48,16.16,-0.7200000000000006,-4.4554,556847326.0,8810220348.0,13.597579999999999,11.485903333333328,-2.1116766666666713,2.1116766666666713
20210723,601168.SH,16.16,14.7,16.96,14.41,14.26,1.9000000000000004,13.324,597979473.0,9167549561.0,13.370839999999998,11.320678333333326,-2.0501616666666713,2.0501616666666713
20210716,601168.SH,14.26,14.1,14.53,13.29,13.68,0.5800000000000001,4.2398,418514159.0,5845801182.0,13.102799999999998,11.142793333333326,-1.960006666666672,1.960006666666672
20210709,601168.SH,13.68,12.02,13.68,11.91,11.92,1.7599999999999998,14.7651,265977428.0,3365137446.0,13.178270000000001,10.993603333333327,-2.184666666666674,2.184666666666674
20210702,601168.SH,11.92,12.51,12.54,11.7,12.58,-0.6600000000000001,-5.2464,146059282.0,1760706396.0,13.18101,10.852524999999993,-2.3284850000000077,2.3284850000000077
20210625,601168.SH,12.4595,11.7959,12.6278,11.5879,11.8949,0.5646000000000004,4.7466,169860849.0,2063361763.0,13.340930000000004,10.743373333333327,-2.5975566666666765,2.5975566666666765
20210618,601168.SH,11.8949,13.2419,13.2815,11.5087,13.3805,-1.4855999999999998,-11.1027,199505287.0,2494852078.0,13.413230000000004,10.624419999999994,-2.7888100000000104,2.7888100000000104
20210611,601168.SH,13.3805,13.4202,13.7074,13.0834,13.4202,-0.039699999999999847,-0.2958,203087974.0,2747440165.0,13.539020000000002,10.51455166666666,-3.024468333333342,3.024468333333342
20210604,601168.SH,13.4202,13.4202,13.9649,12.8358,13.3607,0.059499999999999886,0.4453,209499322.0,2859786641.0,13.47861,10.385599999999995,-3.093010000000005,3.093010000000005
20210528,601168.SH,13.3607,12.9448,13.7173,12.816,13.1726,0.18810000000000038,1.428,227118824.0,3036029981.0,13.390460000000001,10.255661666666663,-3.134798333333338,3.134798333333338
20210521,601168.SH,13.1726,13.3905,14.2521,12.4793,13.4796,-0.3070000000000004,-2.2775,286799851.0,3881416655.0,13.442960000000003,10.126066666666665,-3.316893333333338,3.316893333333338
20210514,601168.SH,13.4796,15.6684,15.9457,13.2023,15.0147,-1.5351,-10.224,483083895.0,7167065359.0,13.524170000000003,9.998309999999998,-3.525860000000005,3.525860000000005
20210507,601168.SH,15.0147,14.262,15.4901,13.9649,13.7074,1.3072999999999997,9.5372,185297141.0,2758653347.0,13.632120000000004,9.865923333333331,-3.766196666666673,3.766196666666673
20210430,601168.SH,13.7074,13.8361,15.0048,13.6678,13.5192,0.18820000000000014,1.3921,373445652.0,5390155501.0,13.685610000000002,9.714274999999997,-3.971335000000005,3.971335000000005
20210423,601168.SH,13.5192,12.8853,13.8064,12.717,13.1825,0.33670000000000044,2.5541,197686065.0,2668220058.0,14.117430000000002,9.590901666666664,-4.526528333333339,4.526528333333339
20210416,601168.SH,13.1825,13.0735,13.8064,12.3208,13.1528,0.02970000000000006,0.2258,199972599.0,2613695428.0,14.264010000000003,9.463529999999997,-4.800480000000006,4.800480000000006
20210409,601168.SH,13.1528,13.1032,13.8262,12.5189,12.7764,0.3763999999999985,2.9461,195054614.0,2596581293.0,14.143180000000001,9.35214833333333,-4.791031666666671,4.791031666666671
20210402,601168.SH,12.7764,12.6377,13.0042,12.0732,12.5387,0.23770000000000024,1.8957,190716508.0,2407824882.0,14.039179999999998,9.240126666666665,-4.799053333333333,4.799053333333333
20210326,601168.SH,12.5387,13.8659,14.0639,12.1722,13.8857,-1.3469999999999995,-9.7006,219554291.0,2846601603.0,14.10554,9.124809999999998,-4.980730000000001,4.980730000000001
20210319,601168.SH,13.8857,14.1531,14.5889,13.2221,13.9847,-0.0990000000000002,-0.7079,229174914.0,3236765126.0,14.241229999999998,9.021076666666666,-5.220153333333332,5.220153333333332
20210312,601168.SH,13.9847,14.9652,15.0742,13.2221,14.5591,-0.5744000000000007,-3.9453,326869763.0,4621436625.0,14.39771,8.901704999999998,-5.496005000000002,5.496005000000002
20210305,601168.SH,14.5591,15.5496,16.4409,13.9847,15.5496,-0.990499999999999,-6.3699,398931526.0,6130866394.0,14.225380000000001,8.777115,-5.448265000000001,5.448265000000001
20210226,601168.SH,15.5496,19.2141,19.6697,15.4505,18.0256,-2.476000000000001,-13.736,684852210.0,12270081245.0,14.067910000000001,8.647493333333331,-5.42041666666667,5.42041666666667
20210219,601168.SH,18.0256,16.4806,18.1247,16.1537,14.985,3.0406000000000013,20.291,278348503.0,4774959347.0,13.8619,8.495199999999999,-5.366700000000002,5.366700000000002
20210210,601168.SH,14.985,12.3802,14.985,12.2218,11.9742,3.0107999999999997,25.1441,286615864.0,3989217942.0,13.34985,8.285748333333332,-5.064101666666668,5.064101666666668
20210205,601168.SH,11.9742,12.0831,12.6774,11.7662,12.1128,-0.13860000000000028,-1.1442,213938217.0,2641021942.0,13.20822,8.124864999999998,-5.083355000000003,5.083355000000003
20210129,601168.SH,12.1128,13.4697,14.4106,11.8652,13.44,-1.3271999999999995,-9.875,285073192.0,3770013438.0,13.335980000000001,8.015296666666666,-5.320683333333335,5.320683333333335
20210122,601168.SH,13.44,13.7668,14.3115,13.0537,13.8956,-0.45560000000000045,-3.2787,282803951.0,3908458583.0,13.431060000000002,7.901473333333332,-5.52958666666667,5.52958666666667
20210115,601168.SH,13.8956,14.8563,15.7179,13.5786,15.4505,-1.5549,-10.0638,443821628.0,6524603348.0,13.261700000000001,7.764881666666666,-5.496818333333335,5.496818333333335
20210108,601168.SH,15.4505,12.2119,15.7278,12.1821,12.2614,3.1891,26.0093,524867938.0,7653549429.0,12.95269,7.6187499999999995,-5.333940000000001,5.333940000000001
20201231,601168.SH,12.2614,12.925,13.2815,11.8256,12.9844,-0.7230000000000008,-5.5682,220255373.0,2755260564.0,12.301990000000002,7.450433333333333,-4.851556666666669,4.851556666666669
20201225,601168.SH,12.9844,13.5588,13.8659,11.7959,13.4895,-0.5050999999999988,-3.7444,414714591.0,5323872722.0,11.915720000000004,7.336403333333333,-4.579316666666671,4.579316666666671
20201218,601168.SH,13.4895,12.5486,13.7965,12.1128,12.9051,0.5844000000000005,4.5284,335625270.0,4389666719.0,11.453190000000003,7.2125933333333325,-4.24059666666667,4.24059666666667
20201211,601168.SH,12.9051,13.6182,14.0837,12.3406,13.5687,-0.6636000000000006,-4.8907,344261481.0,4582236388.0,10.990660000000002,7.078419999999999,-3.9122400000000033,3.9122400000000033
20201204,601168.SH,13.5687,13.4994,14.3512,12.8655,13.2518,0.3169000000000004,2.3914,383108060.0,5268579078.0,10.54597,6.955444999999998,-3.590525000000002,3.590525000000002
20201127,601168.SH,13.2518,13.4103,13.9352,12.3901,13.0636,0.18820000000000014,1.4406,579383640.0,7726102800.0,10.059680000000002,6.819139999999999,-3.240540000000003,3.240540000000003
20201120,601168.SH,13.0636,11.9345,13.4103,11.6572,11.7464,1.3171999999999997,11.2136,634391891.0,7987821461.0,9.63479,6.6892516666666655,-2.945538333333335,2.945538333333335
20201113,601168.SH,11.7464,11.1719,12.6278,11.1719,10.8055,0.9408999999999992,8.7076,476748922.0,5723873852.0,9.191080000000001,6.565904999999999,-2.6251750000000023,2.6251750000000023
20201106,601168.SH,10.8055,9.0623,10.9936,9.0623,8.9435,1.862,20.8196,421005997.0,4404214718.0,8.796890000000001,6.467431666666666,-2.329458333333335,2.329458333333335
20201030,601168.SH,8.9435,8.3393,9.3,7.9134,8.3987,0.5448000000000004,6.4867,257054461.0,2297300110.0,8.502730000000003,6.383828333333333,-2.1189016666666705,2.1189016666666705
20201023,601168.SH,8.3987,8.369,8.6662,8.1709,8.3591,0.03960000000000008,0.4737,125463419.0,1071628162.0,8.398730000000002,6.32607,-2.0726600000000026,2.0726600000000026
20201016,601168.SH,8.3591,8.9237,9.0623,8.1016,8.8642,-0.5051000000000005,-5.6982,189656572.0,1631173295.0,8.318510000000002,6.279013333333333,-2.0394966666666683,2.0394966666666683
20201009,601168.SH,8.8642,8.6959,9.1118,8.6761,8.4582,0.4060000000000006,4.8001,51925136.0,466062136.0,8.278900000000002,6.231643333333333,-2.0472566666666685,2.0472566666666685
20200930,601168.SH,8.4582,8.7553,9.1515,8.4384,8.7058,-0.24760000000000026,-2.8441,98794810.0,870619879.0,8.196700000000002,6.175206666666667,-2.0214933333333347,2.0214933333333347
20200925,601168.SH,8.7058,9.1614,9.6665,8.577,9.0029,-0.29710000000000036,-3.3,241070336.0,2230522671.0,8.09171,6.126995,-1.9647150000000009,1.9647150000000009
20200918,601168.SH,9.0029,8.7949,9.2703,8.478,8.6265,0.3764000000000003,4.3633,290584346.0,2606485591.0,7.92433,6.076116666666667,-1.8482133333333337,1.8482133333333337
20200911,601168.SH,8.6265,7.9332,8.9138,7.9233,7.8045,0.8220000000000001,10.5324,403828254.0,3480788265.0,7.716340000000001,6.0258,-1.6905400000000004,1.6905400000000004
20200904,601168.SH,7.8045,7.9332,8.1016,7.6658,7.8639,-0.05940000000000012,-0.7554,113865054.0,912106390.0,7.459830000000001,5.978999999999999,-1.4808300000000019,1.4808300000000019
20200828,601168.SH,7.8639,7.9035,7.9233,7.438,7.9035,-0.03960000000000008,-0.501,103471823.0,800370527.0,7.23798,5.950926666666665,-1.2870533333333354,1.2870533333333354
20200821,601168.SH,7.9035,7.5965,8.0521,7.5173,7.5965,0.3070000000000004,4.0413,133744852.0,1057634837.0,7.01811,5.9233233333333315,-1.0947866666666686,1.0947866666666686
20200814,601168.SH,7.5965,7.7253,7.7946,7.3588,7.963,-0.36650000000000027,-4.6025,178219788.0,1364701672.0,6.776450000000001,5.8935999999999975,-0.8828500000000039,0.8828500000000039
20200807,601168.SH,7.963,8.0125,8.3789,7.8342,8.0422,-0.07919999999999927,-0.9848,288761397.0,2353195630.0,6.569450000000001,5.865913333333331,-0.70353666666667,0.70353666666667
20200731,601168.SH,8.0422,7.4083,8.2304,7.4083,7.4083,0.6338999999999997,8.5566,297882825.0,2383468772.0,6.321840000000002,5.829848333333331,-0.4919916666666708,0.4919916666666708
20200724,601168.SH,7.4083,7.0716,7.9927,7.0716,7.032,0.37629999999999963,5.3513,288258758.0,2211439886.0,6.048480000000002,5.793759999999997,-0.25472000000000516,0.25472000000000516
20200717,601168.SH,7.032,7.2796,7.6163,6.923,6.923,0.10899999999999999,1.5745,282778671.0,2091245144.0,5.829180000000002,5.76531833333333,-0.06386166666667137,0.06386166666667137
20200710,601168.SH,6.923,6.1109,7.3588,6.1109,6.0614,0.8616000000000001,14.2145,356439672.0,2485526747.0,5.663070000000002,5.744606666666665,0.08153666666666304,-0.08153666666666304
20200703,601168.SH,6.0614,5.5959,6.2297,5.5959,5.586,0.4753999999999996,8.5106,163740004.0,976716936.0,5.503000000000002,5.724414999999998,0.22141499999999592,-0.22141499999999592
20200624,601168.SH,5.586,5.6652,5.685,5.5265,5.6652,-0.07919999999999927,-1.398,39844976.0,224891149.0,5.427140000000001,5.721014999999998,0.29387499999999633,-0.29387499999999633
20200619,601168.SH,5.6652,5.4572,5.6949,5.4176,5.4869,0.17829999999999924,3.2496,83244775.0,468017653.0,5.432880000000002,5.725051666666664,0.29217166666666206,-0.29217166666666206
20200612,601168.SH,5.4869,5.6157,5.8534,5.4374,5.5265,-0.03960000000000008,-0.7165,122084802.0,698327296.0,5.428750000000002,5.736363333333331,0.30761333333332885,-0.30761333333332885
20200605,601168.SH,5.5265,5.4968,5.6751,5.4572,5.4869,0.03960000000000008,0.7217,65417646.0,366385884.0,5.438560000000002,5.756161666666665,0.317601666666663,-0.317601666666663
20200529,601168.SH,5.4869,5.3086,5.5661,5.2888,5.3086,0.17830000000000013,3.3587,61451510.0,336532636.0,5.436630000000002,5.778866666666664,0.3422366666666621,-0.3422366666666621
20200522,601168.SH,5.3086,5.4374,5.8435,5.2789,5.3086,0.0,0.0,154114735.0,870461743.0,5.441580000000002,5.7921783333333305,0.3505983333333287,-0.3505983333333287
20200515,601168.SH,5.2153,5.3709,5.4001,5.1277,5.3709,-0.15559999999999974,-2.8971,63718322.0,342700868.0,5.502300000000002,5.8121899999999975,0.3098899999999958,-0.3098899999999958
20200508,601168.SH,5.3709,5.2639,5.4001,5.2445,5.3223,0.04859999999999953,0.9131,34565233.0,188759506.0,5.611270000000002,5.831324999999997,0.220054999999995,-0.220054999999995
20200430,601168.SH,5.3223,5.3028,5.3612,5.0401,5.3028,0.01949999999999985,0.3677,54730816.0,294358595.0,5.661870000000002,5.8470549999999974,0.18518499999999527,-0.18518499999999527
20200424,601168.SH,5.3028,5.6531,5.6628,5.2736,5.6434,-0.34059999999999935,-6.0354,67486125.0,378936726.0,5.779600000000002,5.862136666666664,0.0825366666666616,-0.0825366666666616
20200417,601168.SH,5.6434,5.5947,5.7504,5.5753,5.6239,0.01949999999999985,0.3467,60402616.0,352096988.0,5.892470000000001,5.87089333333333,-0.021576666666670796,0.021576666666670796
20200410,601168.SH,5.6239,5.6628,5.8088,5.585,5.585,0.038899999999999935,0.6965,71150122.0,416794439.0,5.913870000000001,5.869758333333332,-0.044111666666669436,0.044111666666669436
20200403,601168.SH,5.585,5.4488,5.6726,5.3709,5.5072,0.07779999999999987,1.4127,65565626.0,374223816.0,5.982950000000001,5.866028333333332,-0.11692166666666903,0.11692166666666903
20200327,601168.SH,5.5072,5.4293,5.7212,5.3126,5.5364,-0.029200000000000337,-0.5274,85864738.0,486836775.0,6.096790000000001,5.870731666666666,-0.22605833333333525,0.22605833333333525
20200320,601168.SH,5.5364,5.9937,6.0618,5.3126,5.9158,-0.3793999999999995,-6.4133,126906998.0,735848696.0,6.197000000000001,5.879163333333333,-0.3178366666666683,0.3178366666666683
20200313,601168.SH,5.9158,6.198,6.2661,5.6531,6.305,-0.38919999999999977,-6.1729,114660106.0,708929776.0,6.321540000000001,5.885163333333332,-0.43637666666666863,0.43637666666666863
20200306,601168.SH,6.305,5.9255,6.4899,5.9255,5.8769,0.4280999999999997,7.2845,132809041.0,853352636.0,6.371160000000001,5.8841899999999985,-0.4869700000000021,0.4869700000000021
20200228,601168.SH,5.8769,6.4412,6.451,5.8574,6.4996,-0.6227,-9.5806,165156727.0,1055538379.0,6.286510000000001,5.873486666666665,-0.41302333333333596,0.41302333333333596
20200221,601168.SH,6.4996,6.4023,6.6066,6.2856,6.4315,0.06810000000000027,1.0589,188408079.0,1244904719.0,6.23202,5.872674999999998,-0.359345000000002,0.359345000000002
20200214,601168.SH,6.4315,5.7893,6.5677,5.7796,5.8574,0.5740999999999996,9.8013,208025427.0,1307959618.0,6.122070000000001,5.860836666666666,-0.261233333333335,0.261233333333335
20200207,601168.SH,5.8574,5.6823,5.9839,5.6434,6.3147,-0.45730000000000004,-7.2418,181028954.0,1075121894.0,6.0072600000000005,5.851431666666666,-0.1558283333333348,0.1558283333333348
20200123,601168.SH,6.3147,6.6456,6.665,6.2272,6.7234,-0.4086999999999996,-6.0788,164099659.0,1088025776.0,5.945970000000001,5.851431666666666,-0.09453833333333517,0.09453833333333517
20200117,601168.SH,6.7234,6.5191,7.0834,6.4899,6.5093,0.21410000000000018,3.2891,226114210.0,1562793581.0,5.82727,5.843648333333332,0.016378333333331163,-0.016378333333331163
20200110,601168.SH,6.5093,6.7331,6.9764,6.4023,6.7818,-0.27249999999999996,-4.0181,283869099.0,1954657770.0,5.69008,5.83537833333333,0.1452983333333302,-0.1452983333333302
20200103,601168.SH,6.7818,6.412,6.9083,6.2758,6.412,0.3697999999999997,5.7673,387206837.0,2629351974.0,5.581110000000001,5.827108333333331,0.24599833333333,-0.24599833333333
20191227,601168.SH,6.412,5.4682,6.412,5.4001,5.4585,0.9535,17.4682,256497491.0,1580918730.0,5.458510000000001,5.817216666666665,0.35870666666666384,-0.35870666666666384
20191220,601168.SH,5.4585,5.3904,5.585,5.3612,5.332,0.12650000000000006,2.3725,75134201.0,425016969.0,5.361220000000001,5.810406666666665,0.4491866666666642,-0.4491866666666642
20191213,601168.SH,5.332,5.4099,5.5072,5.332,5.4001,-0.06810000000000027,-1.2611,58865888.0,328154377.0,5.368030000000001,5.816568333333332,0.4485383333333308,-0.4485383333333308
20191206,601168.SH,5.4001,5.2736,5.4196,5.2445,5.2834,0.1166999999999998,2.2088,33784349.0,185240832.0,5.373870000000001,5.8306766666666645,0.4568066666666635,-0.4568066666666635
20191129,601168.SH,5.2834,5.2542,5.3807,5.2445,5.2445,0.038899999999999935,0.7417,52866907.0,288721642.0,5.379710000000001,5.843649999999998,0.46393999999999647,-0.46393999999999647
20191122,601168.SH,5.2445,5.118,5.3126,5.079,5.1277,0.11680000000000046,2.2778,41043909.0,219406021.0,5.41765,5.853703333333331,0.43605333333333096,-0.43605333333333096
20191115,601168.SH,5.1277,5.3223,5.332,5.1277,5.3515,-0.22379999999999978,-4.182,44903797.0,241154156.0,5.477,5.861648333333331,0.38464833333333104,-0.38464833333333104
20191108,601168.SH,5.3515,5.4196,5.478,5.332,5.4196,-0.06810000000000027,-1.2566,51362763.0,285092366.0,5.54316,5.873648333333331,0.3304883333333306,-0.3304883333333306
20191101,601168.SH,5.4196,5.5169,5.5558,5.3126,5.5558,-0.13619999999999965,-2.4515,53477478.0,300051697.0,5.55581,5.883701666666664,0.32789166666666425,-0.32789166666666425
20191025,601168.SH,5.5558,5.4585,5.5947,5.4196,5.4391,0.1166999999999998,2.1456,56521555.0,320009518.0,5.5713799999999996,5.893269999999998,0.321889999999998,-0.321889999999998
20191018,601168.SH,5.4391,5.5655,5.5947,5.4001,5.5266,-0.08750000000000036,-1.5833,57798683.0,327212558.0,5.56749,5.897973333333331,0.3304833333333308,-0.3304833333333308
20191011,601168.SH,5.5266,5.4001,5.5364,5.3904,5.3904,0.13620000000000054,2.5267,37893040.0,213216743.0,5.57138,5.912081666666665,0.34070166666666424,-0.34070166666666424
20190930,601168.SH,5.3904,5.4682,5.4877,5.3904,5.4585,-0.06810000000000027,-1.2476,10812627.0,60352548.0,5.575270000000001,5.920676666666665,0.34540666666666464,-0.34540666666666464
20190927,601168.SH,5.4585,5.6434,5.6434,5.4099,5.6628,-0.20429999999999993,-3.6078,63798117.0,362237768.0,5.601540000000001,5.937703333333332,0.3361633333333307,-0.3361633333333307
20190920,601168.SH,5.6628,5.8574,5.8866,5.6531,5.838,-0.17520000000000024,-3.001,73825429.0,436053397.0,5.65408,5.951001666666665,0.2969216666666643,-0.2969216666666643
20190912,601168.SH,5.838,5.8185,5.8866,5.7699,5.7893,0.04870000000000019,0.8412,73556848.0,439645045.0,5.669650000000001,5.959921666666664,0.29027166666666293,-0.29027166666666293
20190906,601168.SH,5.7893,5.6336,5.8866,5.5947,5.478,0.31130000000000013,5.6827,149359620.0,883635989.0,5.69786,5.960408333333331,0.2625483333333305,-0.2625483333333305
20190830,601168.SH,5.478,5.478,5.6531,5.4488,5.5753,-0.09730000000000061,-1.7452,75142736.0,429390123.0,5.739700000000001,5.965759999999998,0.22605999999999682,-0.22605999999999682
20190823,601168.SH,5.5753,5.5364,5.7212,5.4974,5.5169,0.058400000000000674,1.0586,70036255.0,404909336.0,5.803910000000001,5.974516666666664,0.17060666666666258,-0.17060666666666258
20190816,601168.SH,5.5169,5.6336,5.6823,5.4196,5.478,0.038899999999999935,0.7101,88760810.0,508984510.0,5.8399100000000015,5.991219999999997,0.15130999999999517,-0.15130999999999517
20190809,601168.SH,5.478,5.5461,5.6239,5.3126,5.5655,-0.08750000000000036,-1.5722,70127363.0,395486656.0,5.868130000000002,6.013274999999996,0.14514499999999408,-0.14514499999999408
20190802,601168.SH,5.5655,5.6628,5.7407,5.5169,5.6531,-0.08760000000000012,-1.5496,49140863.0,284592592.0,5.908020000000001,6.032734999999996,0.1247149999999948,-0.1247149999999948
20190726,601168.SH,5.6531,5.9255,5.9353,5.6045,5.9839,-0.3308,-5.5282,74530943.0,438103703.0,5.921650000000001,6.053493333333329,0.13184333333332798,-0.13184333333332798
20190719,601168.SH,5.9839,5.8185,6.0228,5.7601,5.8185,0.1654,2.8427,84749607.0,514965915.0,5.935270000000001,6.076358333333329,0.14108833333332793,-0.14108833333332793
20190712,601168.SH,5.8185,6.091,6.091,5.7504,6.1201,-0.30159999999999965,-4.928,59129339.0,357385038.0,5.908030000000001,6.093311666666662,0.18528166666666124,-0.18528166666666124
20190705,601168.SH,6.1201,6.2856,6.2953,6.0423,6.2077,-0.08760000000000012,-1.4112,83741324.0,531332965.0,5.911920000000001,6.110464999999994,0.1985449999999931,-0.1985449999999931
20190628,601168.SH,6.2077,6.1201,6.3342,6.1007,6.1201,0.08760000000000012,1.4313,128097307.0,816811107.0,5.882730000000001,6.121791666666661,0.23906166666666007,-0.23906166666666007
20190621,601168.SH,6.1201,5.9255,6.2077,5.8964,5.9353,0.18480000000000008,3.1136,96008903.0,598457082.0,5.896350000000002,6.129899999999995,0.23354999999999304,-0.23354999999999304
20190614,601168.SH,5.9353,5.7991,6.1104,5.7407,5.7991,0.13619999999999965,2.3486,107343608.0,661054464.0,5.951820000000002,6.139788333333328,0.18796833333332597,-0.18796833333332597
20190606,601168.SH,5.7991,5.8866,5.8866,5.7018,5.8769,-0.07779999999999987,-1.3238,59705836.0,356132771.0,6.047170000000003,6.146203333333329,0.09903333333332576,-0.09903333333332576
20190531,601168.SH,5.8769,5.7018,5.945,5.6823,5.7018,0.1750999999999996,3.071,92287398.0,554478552.0,6.095820000000003,6.157924999999995,0.06210499999999186,-0.06210499999999186
20190524,601168.SH,5.7018,5.7796,5.9061,5.5947,5.7893,-0.08749999999999947,-1.5114,86135076.0,508825893.0,6.159060000000002,6.1664316666666625,0.007371666666660559,-0.007371666666660559
20190517,601168.SH,5.7893,5.6531,6.0131,5.5753,5.7115,0.07779999999999987,1.3622,117768101.0,703737434.0,6.225220000000002,6.187288333333329,-0.03793166666667336,0.03793166666667336
20190510,601168.SH,5.7115,5.6726,5.7796,5.478,5.8574,-0.14590000000000014,-2.4909,127749136.0,740769134.0,6.2777600000000024,6.209563333333329,-0.06819666666667334,0.06819666666667334
20190430,601168.SH,5.8574,5.8282,5.8769,5.585,5.8282,0.029200000000000337,0.501,71938976.0,426018251.0,6.329330000000002,6.230098333333329,-0.09923166666667349,0.09923166666667349
20190426,601168.SH,5.8282,6.2661,6.305,5.7893,6.3439,-0.5156999999999998,-8.1291,248743697.0,1559747385.0,6.326410000000003,6.248361666666662,-0.07804833333334038,0.07804833333334038
20190419,601168.SH,6.3439,6.8402,7.0153,6.2369,6.6748,-0.33090000000000064,-4.9575,278376316.0,1885775410.0,6.301120000000003,6.2639149999999955,-0.03720500000000726,0.03720500000000726
20190412,601168.SH,6.6748,7.025,7.171,6.6358,6.8888,-0.21399999999999952,-3.1065,204766270.0,1451935877.0,6.206740000000002,6.268314999999995,0.061574999999993274,-0.061574999999993274
20190404,601168.SH,6.8888,6.4023,7.025,6.3926,6.2856,0.6032000000000002,9.5965,238432440.0,1652687934.0,6.125980000000002,6.283663333333328,0.15768333333332585,-0.15768333333332585
20190329,601168.SH,6.2856,6.3829,6.4607,6.091,6.5093,-0.2237,-3.4366,129408927.0,832358379.0,6.038410000000002,6.307913333333328,0.26950333333332654,-0.26950333333332654
