trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211022,603069.SH,15.29,16.46,16.6,15.27,16.45,-1.1600000000000001,-7.0517,14612192.0,233116137.0,17.336000000000002,20.060499999999998,2.7244999999999955,-2.7244999999999955
20211015,603069.SH,16.45,16.86,17.05,16.42,16.86,-0.41000000000000014,-2.4318,10116625.0,168042636.0,17.597,20.423499999999997,2.826499999999996,-2.826499999999996
20211008,603069.SH,16.86,16.76,17.06,16.75,16.74,0.120000000000001,0.7168,2657149.0,44938307.0,17.672000000000004,20.860999999999997,3.188999999999993,-3.188999999999993
20210930,603069.SH,16.74,17.2,17.22,16.43,17.23,-0.490000000000002,-2.8439,11353066.0,190630817.0,17.799000000000003,21.353333333333335,3.5543333333333322,-3.5543333333333322
20210924,603069.SH,17.23,17.18,17.45,16.96,17.2,0.030000000000001137,0.1744,10960652.0,188655274.0,18.084000000000003,22.137,4.052999999999997,-4.052999999999997
20210917,603069.SH,17.2,18.56,18.78,16.88,18.86,-1.6600000000000001,-8.8017,25492420.0,455099847.0,18.451000000000004,22.6565,4.205499999999997,-4.205499999999997
20210910,603069.SH,18.86,18.57,20.15,18.22,18.47,0.39000000000000057,2.1115,47268611.0,903346411.0,18.812000000000005,23.02266666666667,4.210666666666665,-4.210666666666665
20210903,603069.SH,18.47,19.31,19.42,17.77,19.23,-0.7600000000000016,-3.9522,53638343.0,995565580.0,19.19400000000001,23.28583333333334,4.09183333333333,-4.09183333333333
20210827,603069.SH,19.23,17.06,19.23,16.83,17.03,2.1999999999999993,12.9184,37416471.0,667565068.0,19.41200000000001,23.43283333333334,4.020833333333329,-4.020833333333329
20210820,603069.SH,17.03,17.76,18.12,16.77,17.9,-0.8699999999999974,-4.8603,23009418.0,397506331.0,19.86700000000001,23.41939666666667,3.5523966666666595,-3.5523966666666595
20210813,603069.SH,17.9,17.29,19.05,17.25,17.2,0.6999999999999993,4.0698,28681094.0,520486878.0,20.527000000000008,23.37376166666667,2.846761666666662,-2.846761666666662
20210806,603069.SH,17.2,17.98,18.75,17.09,18.13,-0.9299999999999997,-5.1296,28264925.0,506208222.0,20.729000000000006,23.29666,2.567659999999993,-2.567659999999993
20210730,603069.SH,18.13,19.59,19.94,17.02,19.59,-1.4600000000000009,-7.4528,33510725.0,609211456.0,20.72000000000001,23.206275,2.486274999999992,-2.486274999999992
20210723,603069.SH,19.59,20.09,20.26,18.05,20.9,-1.3099999999999987,-6.2679,53477415.0,1021649130.0,20.58800000000001,23.10521333333333,2.51721333333332,-2.51721333333332
20210716,603069.SH,20.9,20.98,21.63,19.19,20.81,0.08999999999999986,0.4325,62839000.0,1288098658.0,20.27600000000001,23.006266666666665,2.7302666666666546,-2.7302666666666546
20210709,603069.SH,20.81,22.66,24.3,20.69,22.68,-1.870000000000001,-8.2451,62732981.0,1404143364.0,19.84600000000001,22.859703333333332,3.0137033333333214,-3.0137033333333214
20210702,603069.SH,22.68,20.68,24.73,20.55,20.65,2.030000000000001,9.8305,78253140.0,1784713998.0,19.640000000000008,22.699836666666666,3.0598366666666585,-3.0598366666666585
20210625,603069.SH,20.65,23.84,24.19,20.39,23.78,-3.1300000000000026,-13.1623,67600700.0,1501157626.0,19.241000000000007,22.492335,3.251334999999994,-3.251334999999994
20210618,603069.SH,23.78,25.9,28.8,23.19,23.63,0.15000000000000213,0.6348,118150292.0,3070208799.0,19.187000000000005,22.31018333333333,3.1231833333333263,-3.1231833333333263
20210611,603069.SH,23.63,21.0,23.63,19.92,19.92,3.7099999999999973,18.6245,89395687.0,1937875262.0,18.816000000000006,22.101148333333335,3.2851483333333285,-3.2851483333333285
20210604,603069.SH,19.92,17.01,19.92,16.63,17.11,2.8100000000000023,16.4231,38744989.0,706859803.0,18.333000000000006,21.868831666666665,3.5358316666666596,-3.5358316666666596
20210528,603069.SH,17.11,16.65,17.72,16.43,16.81,0.3000000000000007,1.7847,21755595.0,371952579.0,18.269000000000005,21.708826666666663,3.439826666666658,-3.439826666666658
20210521,603069.SH,16.81,16.36,17.67,16.03,16.47,0.33999999999999986,2.0644,22226823.0,370230371.0,18.470000000000006,21.606301666666663,3.1363016666666574,-3.1363016666666574
20210514,603069.SH,16.47,16.6,17.2,16.18,16.6,-0.13000000000000256,-0.7831,17504009.0,290178918.0,18.367000000000004,21.514431666666667,3.1474316666666624,-3.1474316666666624
20210507,603069.SH,16.6,18.66,18.75,16.56,18.75,-2.1499999999999986,-11.4667,12512314.0,218350472.0,18.410000000000004,21.442034999999997,3.0320349999999934,-3.0320349999999934
20210430,603069.SH,18.75,18.6,18.9,18.24,18.69,0.05999999999999872,0.321,22153421.0,410553706.0,18.388000000000005,21.379448333333336,2.991448333333331,-2.991448333333331
20210423,603069.SH,18.69,20.15,20.33,18.45,20.11,-1.4199999999999982,-7.0612,42323919.0,820115910.0,18.264000000000003,21.279031666666665,3.015031666666662,-3.015031666666662
20210416,603069.SH,20.11,20.67,21.68,18.08,20.07,0.03999999999999915,0.1993,71952095.0,1424577518.0,17.987000000000002,21.157991666666664,3.170991666666662,-3.170991666666662
20210409,603069.SH,20.07,18.85,20.9,18.4,18.8,1.2699999999999996,6.7553,45232199.0,883460990.0,17.524000000000004,21.04705166666667,3.523051666666664,-3.523051666666664
20210402,603069.SH,18.8,19.3,19.78,17.55,19.28,-0.4800000000000004,-2.4896,42922569.0,810025896.0,17.239000000000004,20.905673333333333,3.6666733333333283,-3.6666733333333283
20210326,603069.SH,19.28,19.12,20.71,18.7,19.12,0.16000000000000014,0.8368,60427130.0,1183734815.0,17.252000000000002,20.79461,3.5426099999999963,-3.5426099999999963
20210319,603069.SH,19.12,15.78,20.72,15.78,15.78,3.3400000000000016,21.166,75664262.0,1388041885.0,17.234,20.6995,3.4654999999999987,-3.4654999999999987
20210312,603069.SH,15.78,16.93,17.37,15.17,16.9,-1.1199999999999992,-6.6272,23276700.0,372398026.0,17.310000000000002,20.570960000000003,3.2609600000000007,-3.2609600000000007
20210305,603069.SH,16.9,16.34,17.19,15.85,16.38,0.5199999999999996,3.1746,24329500.0,406427841.0,18.023000000000003,20.506403333333335,2.4834033333333316,-2.4834033333333316
20210226,603069.SH,16.38,17.47,17.75,16.2,17.51,-1.1300000000000026,-6.4535,19469364.0,329611216.0,18.522,20.41020666666667,1.8882066666666724,-1.8882066666666724
20210219,603069.SH,17.51,16.7,17.95,16.12,15.92,1.5900000000000016,9.9874,14014584.0,240114607.0,18.881,20.305210000000002,1.4242100000000022,-1.4242100000000022
20210210,603069.SH,15.92,15.48,16.09,15.46,15.48,0.4399999999999995,2.8424,13236894.0,208398676.0,18.966,20.168905000000002,1.2029050000000012,-1.2029050000000012
20210205,603069.SH,15.48,17.3,17.78,15.13,17.22,-1.7399999999999984,-10.1045,33525988.0,543772566.0,19.311,20.054941666666668,0.7439416666666681,-0.7439416666666681
20210129,603069.SH,17.22,19.33,20.5,16.7,18.93,-1.7100000000000009,-9.0333,43030276.0,828719695.0,19.698,19.945483333333335,0.24748333333333505,-0.24748333333333505
20210122,603069.SH,18.93,19.39,21.1,18.57,19.1,-0.1700000000000017,-0.8901,48340554.0,950958989.0,20.112000000000002,19.787396666666666,-0.3246033333333358,0.3246033333333358
20210115,603069.SH,19.1,19.6,21.49,18.29,19.88,-0.7799999999999976,-3.9235,51538473.0,1018891321.0,20.401,19.602806666666662,-0.7981933333333373,0.7981933333333373
20210108,603069.SH,19.88,22.95,25.09,19.01,22.91,-3.030000000000001,-13.2257,82808500.0,1865255843.0,20.687,19.40357333333333,-1.2834266666666707,1.2834266666666707
20201231,603069.SH,22.91,21.3,24.98,20.81,21.89,1.0199999999999996,4.6597,88879059.0,2032319696.0,20.848000000000003,19.19034166666666,-1.657658333333341,1.657658333333341
20201225,603069.SH,21.89,19.78,26.75,19.67,19.97,1.9200000000000017,9.6144,131792349.0,3067176564.0,20.947000000000003,18.921453333333325,-2.0255466666666777,2.0255466666666777
20201218,603069.SH,19.97,18.41,21.95,18.03,18.36,1.6099999999999994,8.7691,107792315.0,2164745895.0,21.466,18.66623833333332,-2.7997616666666794,2.7997616666666794
20201211,603069.SH,18.36,19.37,20.32,18.08,19.37,-1.0100000000000016,-5.2142,38526271.0,742154944.0,22.176,18.445851666666655,-3.730148333333343,3.730148333333343
20201204,603069.SH,19.37,19.26,19.81,18.9,19.35,0.019999999999999574,0.1034,30103555.0,582667409.0,22.932,18.250966666666656,-4.6810333333333425,4.6810333333333425
20201127,603069.SH,19.35,21.37,23.87,19.15,21.36,-2.009999999999998,-9.4101,74584472.0,1592455860.0,24.075,18.037918333333323,-6.037081666666676,6.037081666666676
20201120,603069.SH,21.36,21.8,21.95,20.41,21.82,-0.46000000000000085,-2.1082,38062269.0,803323756.0,24.97,17.825701666666657,-7.144298333333342,7.144298333333342
20201113,603069.SH,21.82,22.01,23.58,21.07,21.96,-0.14000000000000057,-0.6375,52193841.0,1158927182.0,25.484999999999996,17.577323333333325,-7.907676666666671,7.907676666666671
20201106,603069.SH,21.96,21.49,22.77,21.21,21.49,0.4700000000000024,2.1871,37093100.0,821268699.0,26.514,17.32127833333333,-9.192721666666671,9.192721666666671
20201030,603069.SH,21.49,23.8,24.4,21.45,23.9,-2.41,-10.0837,39450472.0,905803909.0,28.025,17.061236666666662,-10.963763333333336,10.963763333333336
20201023,603069.SH,23.9,26.71,26.9,23.84,27.08,-3.1799999999999997,-11.743,44704970.0,1128390496.0,30.145999999999997,16.806034999999998,-13.339965,13.339965
20201016,603069.SH,27.08,27.6,29.84,26.47,27.07,0.00999999999999801,0.0369,79613305.0,2212194572.0,32.396,16.51282833333333,-15.88317166666667,15.88317166666667
20201009,603069.SH,27.07,26.4,27.53,26.01,25.92,1.1499999999999986,4.4367,15840167.0,424853793.0,36.064,16.162963333333334,-19.901036666666666,19.901036666666666
20200930,603069.SH,25.92,30.76,31.64,25.7,30.8,-4.879999999999999,-15.8442,61731972.0,1710271015.0,38.196999999999996,15.812266666666664,-22.38473333333333,22.38473333333333
20200925,603069.SH,30.8,28.0,33.6,26.5,28.3,2.5,8.8339,130194889.0,3847366696.0,39.522,15.487223333333333,-24.034776666666666,24.034776666666666
20200918,603069.SH,28.3,26.89,28.88,25.0,26.51,1.7899999999999991,6.7522,113739158.0,3124621821.0,39.907,15.084506666666666,-24.82249333333333,24.82249333333333
20200911,603069.SH,26.51,32.2,32.5,25.43,32.11,-5.599999999999998,-17.44,87452781.0,2470583214.0,39.806,14.723955,-25.082044999999997,25.082044999999997
20200904,603069.SH,32.11,37.33,37.77,31.65,37.07,-4.960000000000001,-13.3801,66177086.0,2283259593.0,38.99737999999999,14.39307,-24.60430999999999,24.60430999999999
20200828,603069.SH,37.07,40.6,40.6,35.61,42.7,-5.630000000000003,-13.185,94935908.0,3615738100.0,37.21556999999999,13.97168,-23.243889999999993,23.243889999999993
20200821,603069.SH,42.7,44.91,53.68,39.14,46.4,-3.6999999999999957,-7.9741,127310166.0,5917271746.0,34.83595999999999,13.465461666666666,-21.370498333333327,21.370498333333327
20200814,603069.SH,46.4,63.98,68.22,46.4,63.76,-17.36,-27.2271,118583004.0,6657769438.0,31.743649999999995,12.867238333333331,-18.876411666666662,18.876411666666662
20200807,603069.SH,63.76,48.4,63.76,47.0,48.4,15.36,31.7355,131787660.0,7109103883.0,28.31028,12.20239,-16.107889999999998,16.107889999999998
20200731,603069.SH,48.4,41.0,48.4,35.52,39.17,9.229999999999997,23.564,126872048.0,5296348906.0,23.299600000000005,11.245239999999999,-12.054360000000006,12.054360000000006
20200724,603069.SH,39.17,31.8,44.07,31.02,34.65,4.520000000000003,13.0447,115518760.0,4229084140.0,19.670220000000004,10.549036666666666,-9.121183333333338,9.121183333333338
20200717,603069.SH,34.65,30.02,38.5,30.02,27.29,7.359999999999999,26.9696,103811554.0,3593266466.0,16.87502,10.006666666666666,-6.868353333333333,6.868353333333333
20200710,603069.SH,27.29,19.29,27.29,18.46,18.46,8.829999999999998,47.8332,95517057.0,2234322993.0,14.43301,9.540619999999999,-4.892390000000001,4.892390000000001
20200703,603069.SH,18.4238,14.3019,18.4238,13.7031,14.2919,4.1319,28.9108,108194530.0,1719452752.0,12.6761,9.199218333333333,-3.4768816666666673,3.4768816666666673
20200624,603069.SH,14.2919,13.1642,14.751,12.9945,13.2739,1.0180000000000007,7.6692,49137797.0,686634132.0,11.95751,9.010038333333332,-2.947471666666667,2.947471666666667
20200619,603069.SH,13.2739,12.1262,14.4217,11.8268,11.7769,1.4969999999999999,12.7113,101338236.0,1374292080.0,11.497419999999998,8.891866666666663,-2.6055533333333347,2.6055533333333347
20200612,603069.SH,11.7769,12.1661,12.5354,10.679,12.0663,-0.28940000000000055,-2.3984,45641697.0,529213486.0,11.201999999999998,8.803356666666664,-2.398643333333334,2.398643333333334
20200605,603069.SH,12.0663,13.6233,15.9687,12.0064,13.6532,-1.5869,-11.6229,106352664.0,1449929179.0,11.120159999999998,8.747709999999996,-2.3724500000000024,2.3724500000000024
20200529,603069.SH,13.6532,11.8467,14.0125,11.7669,12.1062,1.5470000000000006,12.7786,53122728.0,680515326.0,11.043309999999998,8.682623333333332,-2.360686666666666,2.360686666666666
20200522,603069.SH,12.1062,11.3078,12.4755,10.17,11.218,0.8881999999999994,7.9176,40659786.0,476792274.0,10.890609999999999,8.583998333333332,-2.306611666666667,2.306611666666667
20200515,603069.SH,11.218,10.2199,11.7769,9.9405,10.2299,0.9880999999999993,9.6589,38588527.0,429182024.0,10.964469999999999,8.521049999999997,-2.4434200000000015,2.4434200000000015
20200508,603069.SH,10.2299,9.7209,10.3597,9.6012,9.7209,0.5090000000000003,5.2361,10446953.0,104509854.0,11.115169999999997,8.463836666666664,-2.6513333333333335,2.6513333333333335
20200430,603069.SH,9.7209,11.4775,11.4775,9.3716,11.2379,-1.5169999999999995,-13.499,23597785.0,237211119.0,11.234939999999998,8.41468333333333,-2.8202566666666673,2.8202566666666673
20200424,603069.SH,11.2379,9.8107,11.3577,9.8107,9.691,1.546899999999999,15.9622,42282761.0,451950440.0,11.608209999999996,8.373024999999998,-3.2351849999999978,3.2351849999999978
20200417,603069.SH,9.691,10.18,10.2299,9.3616,10.3197,-0.6286999999999985,-6.0922,27828247.0,267245079.0,11.643149999999997,8.300806666666665,-3.342343333333332,3.342343333333332
20200410,603069.SH,10.3197,11.1182,11.1381,10.1102,10.9585,-0.6388000000000016,-5.8293,24441829.0,261240729.0,11.887669999999996,8.250083333333333,-3.637586666666664,3.637586666666664
20200403,603069.SH,10.9585,10.9884,11.9765,10.2599,11.2978,-0.3392999999999997,-3.0032,33107012.0,364245739.0,12.213039999999996,8.184759999999999,-4.028279999999997,4.028279999999997
20200327,603069.SH,11.2978,11.6771,12.3957,11.2779,12.1262,-0.8284000000000002,-6.8315,32488830.0,384522225.0,12.257949999999997,8.111263333333332,-4.146686666666666,4.146686666666666
20200320,603069.SH,12.1262,12.7749,13.2939,10.7788,12.8448,-0.7185999999999986,-5.5945,37236729.0,434595340.0,12.318829999999997,8.035243333333332,-4.283586666666665,4.283586666666665
20200313,603069.SH,12.8448,12.6751,15.2401,11.9366,12.725,0.11979999999999968,0.9415,74532634.0,1027958258.0,12.219029999999997,7.945086666666666,-4.273943333333331,4.273943333333331
20200306,603069.SH,12.725,11.5673,12.8548,11.3278,11.4276,1.2973999999999997,11.3532,28177230.0,343330133.0,11.942569999999996,7.842459999999999,-4.100109999999997,4.100109999999997
20200228,603069.SH,11.4276,13.2939,13.5833,11.4276,13.4536,-2.026,-15.0592,40042178.0,506790867.0,11.603239999999996,7.738861666666665,-3.864378333333331,3.864378333333331
20200221,603069.SH,13.4536,11.6372,13.6233,11.5873,11.5873,1.866299999999999,16.1064,47589041.0,603437897.0,11.368699999999995,7.6600199999999985,-3.7086799999999966,3.7086799999999966
20200214,603069.SH,11.5873,11.9965,12.8548,11.4775,12.1362,-0.5488999999999997,-4.5228,32110578.0,389764457.0,10.914589999999995,7.551863333333332,-3.3627266666666635,3.3627266666666635
20200207,603069.SH,12.1362,12.216,12.8847,10.9984,13.5734,-1.437199999999999,-10.5884,49100673.0,579791182.0,10.529339999999994,7.479591666666664,-3.04974833333333,3.04974833333333
20200123,603069.SH,13.5734,11.3976,14.8708,11.3577,11.4076,2.165799999999999,18.9856,43765065.0,586153497.0,10.101179999999996,7.399326666666664,-2.7018533333333314,2.7018533333333314
20200117,603069.SH,11.4076,11.8268,11.9765,11.1481,11.9066,-0.4989999999999988,-4.191,29891083.0,346071451.0,9.458439999999994,7.3012083333333315,-2.1572316666666627,2.1572316666666627
20200110,603069.SH,11.9066,10.8287,12.216,10.7589,11.1282,0.7783999999999995,6.9948,42091464.0,490513468.0,9.026289999999994,7.226986666666664,-1.79930333333333,1.79930333333333
20200103,603069.SH,11.1282,9.8906,11.4575,9.8906,10.0802,1.048,10.3966,36961526.0,388201323.0,8.513299999999996,7.135049999999997,-1.3782499999999986,1.3782499999999986
20191227,603069.SH,10.0802,9.4914,10.7589,8.8327,9.3317,0.7484999999999999,8.021,74415539.0,737528676.0,8.058189999999996,7.055921666666664,-1.0022683333333324,1.0022683333333324
20191220,603069.SH,9.3317,9.1221,9.3317,8.2239,9.0822,0.2494999999999994,2.7471,59902611.0,524806343.0,7.724849999999996,6.9912916666666645,-0.733558333333332,0.733558333333332
20191213,603069.SH,9.0822,9.0423,9.3317,8.7927,8.9125,0.16970000000000063,1.9041,33197344.0,301397120.0,7.458369999999997,6.93781833333333,-0.520551666666667,0.520551666666667
20191206,603069.SH,8.9125,7.7947,9.2319,7.5152,7.7348,1.1776999999999997,15.226,34350400.0,290342618.0,7.208859999999997,6.898724999999997,-0.3101349999999998,0.3101349999999998
20191129,603069.SH,7.7348,7.8546,8.0742,7.5452,7.8546,-0.11979999999999968,-1.5252,20221134.0,157252396.0,6.979309999999998,6.8708683333333305,-0.10844166666666766,0.10844166666666766
20191122,603069.SH,7.8546,7.0362,8.0542,6.8965,7.146,0.7085999999999997,9.916,22578835.0,168741991.0,6.851559999999997,6.861981666666663,0.010421666666665885,-0.010421666666665885
20191115,603069.SH,7.146,7.0362,7.625,6.9064,7.0861,0.05989999999999984,0.8453,27493265.0,197717352.0,6.711829999999997,6.84961333333333,0.13778333333333226,-0.13778333333333226
20191108,603069.SH,7.0861,6.8665,7.1959,6.6669,6.7767,0.3094000000000001,4.5656,13987004.0,96372832.0,6.632979999999998,6.849054999999996,0.21607499999999824,-0.21607499999999824
20191101,603069.SH,6.7767,6.647,6.9663,6.4074,6.5771,0.19960000000000022,3.0348,19148757.0,129127110.0,6.542159999999997,6.850649999999997,0.30848999999999993,-0.30848999999999993
20191025,603069.SH,6.5771,6.7068,6.7667,5.9783,6.7468,-0.16970000000000063,-2.5153,12013600.0,79426978.0,6.495249999999996,6.870261666666663,0.3750116666666674,-0.3750116666666674
20191018,603069.SH,6.7468,6.6869,7.0761,6.647,6.6669,0.0799000000000003,1.1985,17102600.0,117692083.0,6.446349999999995,6.881328333333331,0.43497833333333524,-0.43497833333333524
20191011,603069.SH,6.6669,6.5072,6.7368,6.5072,6.5871,0.07979999999999965,1.2115,7672257.0,50953772.0,6.374489999999996,6.898304999999997,0.5238150000000008,-0.5238150000000008
20190930,603069.SH,6.5871,6.5971,6.6669,6.4873,6.617,-0.029899999999999594,-0.4519,2040000.0,13452967.0,6.349539999999996,6.920899999999998,0.5713600000000021,-0.5713600000000021
20190927,603069.SH,6.617,6.4074,6.6669,6.3376,6.4573,0.15969999999999995,2.4732,18800131.0,122567331.0,6.354529999999995,6.957684999999997,0.6031550000000019,-0.6031550000000019
20190920,603069.SH,6.4573,6.4573,6.5372,6.2877,6.4573,0.0,0.0,8014220.0,51552330.0,6.359519999999995,6.98556333333333,0.6260433333333344,-0.6260433333333344
20190912,603069.SH,6.4573,6.3675,6.4972,6.3675,6.3575,0.09980000000000011,1.5698,5111800.0,32947287.0,6.379479999999996,7.021544999999997,0.6420650000000014,-0.6420650000000014
20190906,603069.SH,6.3575,6.138,6.3875,6.128,6.1779,0.17959999999999976,2.9071,8104133.0,51004343.0,6.416409999999995,7.05472333333333,0.6383133333333353,-0.6383133333333353
20190830,603069.SH,6.1779,6.128,6.4473,6.108,6.3076,-0.1296999999999997,-2.0562,9181023.0,57810987.0,6.450349999999995,7.10166333333333,0.6513133333333352,-0.6513133333333352
20190823,603069.SH,6.3076,6.098,6.3376,6.0881,6.0881,0.21950000000000003,3.6054,6367564.0,39760974.0,6.513219999999995,7.148151666666663,0.6349316666666676,-0.6349316666666676
20190816,603069.SH,6.0881,6.0282,6.2378,5.9383,6.0282,0.05989999999999984,0.9937,5743739.0,34986392.0,6.533369999999996,7.201009999999997,0.6676400000000005,-0.6676400000000005
20190809,603069.SH,6.0282,6.3475,6.4573,5.9783,6.4174,-0.38919999999999977,-6.0648,4520900.0,27902453.0,6.557659999999997,7.2777049999999965,0.7200449999999998,-0.7200449999999998
20190802,603069.SH,6.4174,6.617,6.7268,6.3575,6.637,-0.2195999999999998,-3.3087,4565900.0,29949493.0,6.617619999999997,7.34949333333333,0.7318733333333327,-0.7318733333333327
20190726,603069.SH,6.637,6.627,6.6869,6.4374,6.6669,-0.029900000000000482,-0.4485,4688639.0,30805924.0,6.638659999999996,7.448589999999997,0.8099300000000005,-0.8099300000000005
20190719,603069.SH,6.6669,6.607,6.8166,6.5571,6.6569,0.009999999999999787,0.1502,6653200.0,44711546.0,6.643679999999996,7.50120833333333,0.8575283333333337,-0.8575283333333337
20190712,603069.SH,6.6569,6.8066,6.8166,6.4873,6.8266,-0.16969999999999974,-2.4859,6926800.0,45981806.0,6.657579999999996,7.552014999999997,0.8944350000000014,-0.8944350000000014
20190705,603069.SH,6.8266,6.7867,6.9563,6.6869,6.6969,0.1296999999999997,1.9367,10823622.0,73854143.0,6.699189999999996,7.6006916666666635,0.9015016666666673,-0.9015016666666673
20190628,603069.SH,6.6969,6.7667,6.8865,6.627,6.8066,-0.10970000000000013,-1.6117,6948820.0,46977089.0,6.736689999999996,7.649164999999997,0.9124750000000015,-0.9124750000000015
20190621,603069.SH,6.8066,6.617,6.8865,6.4473,6.5671,0.2395000000000005,3.647,8473227.0,56558770.0,6.863329999999996,7.7078383333333305,0.8445083333333345,-0.8445083333333345
20190614,603069.SH,6.5091,6.331,6.7267,6.3014,6.331,0.1780999999999997,2.8131,8559800.0,56549904.0,7.026479999999997,7.7865033333333304,0.7600233333333337,-0.7600233333333337
20190606,603069.SH,6.331,6.7861,6.8751,6.2717,6.6278,-0.2967999999999993,-4.4781,8374285.0,55403297.0,7.191679999999996,7.898999999999997,0.7073200000000011,-0.7073200000000011
20190531,603069.SH,6.6278,6.6476,6.8257,6.5289,6.6278,0.0,0.0,9185485.0,62015050.0,7.332149999999996,8.015449999999996,0.6833,-0.6833
20190524,603069.SH,6.6278,6.6872,7.3697,6.4893,6.6872,-0.05940000000000012,-0.8883,17707485.0,122405416.0,7.502299999999996,8.09643833333333,0.5941383333333334,-0.5941383333333334
20190517,603069.SH,6.6872,6.8257,7.0532,6.6278,6.8059,-0.11870000000000047,-1.7441,13387646.0,93150415.0,7.618039999999998,8.16512333333333,0.5470833333333323,-0.5470833333333323
20190510,603069.SH,6.8059,6.885,7.0235,6.4399,7.073,-0.2671000000000001,-3.7763,11297955.0,76250959.0,7.677389999999997,8.23019333333333,0.5528033333333333,-0.5528033333333333
20190430,603069.SH,7.073,7.2016,7.2016,6.8949,7.2016,-0.1285999999999996,-1.7857,4225785.0,30139717.0,7.718939999999998,8.29098833333333,0.5720483333333313,-0.5720483333333313
20190426,603069.SH,7.2016,7.9534,8.0127,7.1224,7.9633,-0.7617000000000003,-9.5651,15868791.0,121801768.0,7.702119999999996,8.336339999999998,0.6342200000000018,-0.6342200000000018
20190419,603069.SH,7.9633,8.4678,8.5172,7.6962,8.4381,-0.4748000000000001,-5.6269,28079514.0,229160192.0,7.646719999999997,8.378728333333331,0.7320083333333347,-0.7320083333333347
20190412,603069.SH,8.4381,8.1809,8.4381,7.894,8.1611,0.277000000000001,3.3942,38365539.0,316373356.0,7.490419999999996,8.386109999999997,0.895690000000001,-0.895690000000001
20190404,603069.SH,8.1611,7.7654,8.2996,7.7654,7.7357,0.4253999999999998,5.4992,26766760.0,216484216.0,7.301479999999995,8.412483333333332,1.1110033333333371,-1.1110033333333371
20190329,603069.SH,7.7357,8.0919,8.3491,7.4687,8.3293,-0.5936000000000003,-7.1266,28708597.0,229392996.0,7.159029999999994,8.510078333333333,1.3510483333333383,-1.3510483333333383
20190322,603069.SH,8.3293,7.7852,8.4777,7.7061,7.7852,0.5441000000000003,6.9889,40136905.0,327119361.0,7.057139999999995,8.59475,1.5376100000000044,-1.5376100000000044
20190315,603069.SH,7.7852,7.2807,8.0028,7.2807,7.2807,0.5044999999999993,6.9293,28116542.0,218216040.0,6.892929999999995,8.663293333333334,1.7703633333333384,-1.7703633333333384
20190308,603069.SH,7.2807,7.2609,7.8841,7.2214,7.2214,0.05930000000000035,0.8212,30203677.0,230386148.0,6.765319999999996,8.740413333333333,1.9750933333333371,-1.9750933333333371
20190301,603069.SH,7.2214,6.9345,7.4192,6.9246,6.9048,0.3166000000000002,4.5852,26632614.0,194489828.0,6.706959999999997,8.828895,2.1219350000000023,-2.1219350000000023
