trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210416,002498.SZ,3.6882,3.8859,3.8859,3.6189,3.8167,-0.12849999999999984,-3.3668,72242054.0,271777451.03,3.706930000000008,4.274714999999998,0.56778499999999,-0.56778499999999
20210409,002498.SZ,3.8167,3.7673,3.8958,3.7376,3.7277,0.08899999999999997,2.3875,86442416.0,334539209.61,3.6713300000000073,4.2622916666666635,0.5909616666666562,-0.5909616666666562
20210402,002498.SZ,3.7277,3.8562,3.9551,3.7178,3.8661,-0.13839999999999986,-3.5798,135439949.0,524332061.83,3.6476000000000077,4.244129999999997,0.5965299999999889,-0.5965299999999889
20210326,002498.SZ,3.8661,3.9749,4.0936,3.787,3.9749,-0.10880000000000001,-2.7372,211044478.0,838368729.01,3.664410000000008,4.22499833333333,0.5605883333333219,-0.5605883333333219
20210319,002498.SZ,3.9749,3.5992,4.3111,3.5992,3.6288,0.34609999999999985,9.5376,515854223.0,2122225823.03,3.662440000000008,4.208464999999997,0.5460249999999887,-0.5460249999999887
20210312,002498.SZ,3.6288,3.7079,3.7376,3.4706,3.7079,-0.07909999999999995,-2.1333,73645227.0,267266577.07,3.6604600000000085,4.19175333333333,0.5312933333333216,-0.5312933333333216
20210305,002498.SZ,3.7079,3.5893,3.8266,3.5794,3.6189,0.08899999999999997,2.4593,107819056.0,404131309.97,3.7079200000000085,4.18260833333333,0.4746883333333214,-0.4746883333333214
20210226,002498.SZ,3.6189,3.5695,3.8167,3.5398,3.5794,0.03949999999999987,1.1035,112319030.0,415710500.45,3.764280000000008,4.170509999999997,0.40622999999998877,-0.40622999999998877
20210219,002498.SZ,3.5794,3.5003,3.5794,3.4706,3.4607,0.11870000000000003,3.4299,38556315.0,137209472.09,3.7860400000000083,4.158586666666663,0.3725466666666546,-0.3725466666666546
20210210,002498.SZ,3.4607,3.3223,3.4706,3.3124,3.3322,0.12850000000000028,3.8563,31544223.0,109215254.17,3.8265800000000083,4.147321666666664,0.3207416666666556,-0.3207416666666556
20210205,002498.SZ,3.3322,3.5794,3.5992,3.2234,3.5794,-0.2472000000000003,-6.9062,66583258.0,229483158.02,3.8888800000000083,4.1368916666666635,0.2480116666666552,-0.2480116666666552
20210129,002498.SZ,3.5794,3.876,3.8958,3.5398,3.8958,-0.3163999999999998,-8.1216,82659753.0,310072420.64,3.964030000000008,4.128439999999997,0.16440999999998862,-0.16440999999998862
20210122,002498.SZ,3.8958,3.8365,3.9353,3.8266,3.8464,0.04939999999999989,1.2843,80114279.0,314159127.88,4.014460000000009,4.1152133333333305,0.10075333333332193,-0.10075333333332193
20210115,002498.SZ,3.8464,3.9551,3.965,3.787,3.9551,-0.1086999999999998,-2.7484,94485734.0,369494636.16,4.031270000000008,4.096876666666663,0.06560666666665504,-0.06560666666665504
20210108,002498.SZ,3.9551,4.0936,4.2023,3.7574,4.1034,-0.14829999999999988,-3.6141,161549855.0,657760865.42,4.060930000000008,4.07838333333333,0.01745333333332244,-0.01745333333332244
20201231,002498.SZ,4.1034,4.2715,4.3309,4.054,4.2715,-0.16809999999999992,-3.9354,161966902.0,682145722.22,4.072800000000008,4.060529999999997,-0.012270000000010661,0.012270000000010661
20201225,002498.SZ,4.2715,3.8365,4.4495,3.8266,3.8365,0.4349999999999996,11.3385,394998689.0,1688813978.95,4.082690000000008,4.039878333333331,-0.042811666666677795,0.042811666666677795
20201218,002498.SZ,3.8365,3.9848,4.0046,3.6585,3.9848,-0.14829999999999988,-3.7216,76638487.0,299942454.51,4.092580000000008,4.016261666666663,-0.07631833333334459,0.07631833333334459
20201211,002498.SZ,3.9848,4.0837,4.1232,3.9551,4.0837,-0.09890000000000043,-2.4218,71815373.0,293551476.06,4.131140000000007,4.000221666666664,-0.13091833333334346,0.13091833333334346
20201204,002498.SZ,4.0837,4.0837,4.143,4.0441,4.0837,0.0,0.0,71611828.0,295841277.87,4.142020000000008,3.9828549999999967,-0.15916500000001088,0.15916500000001088
20201127,002498.SZ,4.0837,4.1034,4.232,4.0441,4.0837,0.0,0.0,111620967.0,467604451.3,4.157840000000008,3.9602433333333305,-0.19759666666667774,0.19759666666667774
20201120,002498.SZ,4.0837,4.0837,4.1331,4.0243,4.0639,0.01980000000000004,0.4872,66752361.0,275042407.91,4.216170000000008,3.937794999999997,-0.27837500000001114,0.27837500000001114
20201113,002498.SZ,4.0639,4.143,4.2221,4.0046,4.143,-0.0790999999999995,-1.9092,77086919.0,321183249.52,4.2754900000000085,3.9187799999999973,-0.3567100000000112,0.3567100000000112
20201106,002498.SZ,4.143,4.0738,4.232,3.9848,4.0738,0.06919999999999948,1.6987,100650292.0,416263668.23,4.337780000000008,3.899931666666664,-0.4378483333333443,0.4378483333333443
20201030,002498.SZ,4.0738,4.1628,4.2419,4.054,4.2023,-0.12849999999999984,-3.0578,81735113.0,342855134.06,4.412930000000008,3.8787833333333306,-0.5341466666666776,0.5341466666666776
20201023,002498.SZ,4.2023,4.4792,4.5682,4.1727,4.3704,-0.16809999999999992,-3.8463,87283782.0,382168195.81,4.490050000000009,3.856989999999997,-0.633060000000012,0.633060000000012
20201016,002498.SZ,4.3704,4.2616,4.6473,4.2518,4.2221,0.14829999999999988,3.5125,173678939.0,791219275.04,4.557290000000008,3.8325649999999967,-0.7247250000000114,0.7247250000000114
20201009,002498.SZ,4.2221,4.1529,4.2715,4.1529,4.0936,0.12849999999999984,3.139,20686620.0,88346930.37,4.618600000000008,3.8033766666666637,-0.8152233333333441,0.8152233333333441
20200930,002498.SZ,4.0936,4.2419,4.2715,4.0441,4.2419,-0.14829999999999988,-3.4961,58697068.0,243915584.77,4.704620000000008,3.776659999999997,-0.9279600000000112,0.9279600000000112
20200925,002498.SZ,4.2419,4.667,4.7264,4.2419,4.667,-0.4250999999999996,-9.1086,114408536.0,521858650.58,4.803490000000009,3.7537199999999964,-1.0497700000000125,1.0497700000000125
20200918,002498.SZ,4.667,4.6769,4.7461,4.5583,4.6769,-0.00990000000000002,-0.2117,109065483.0,511851700.22,4.9033500000000085,3.730269999999997,-1.1730800000000117,1.1730800000000117
20200911,002498.SZ,4.6769,4.6868,4.9142,4.5978,4.6868,-0.00990000000000002,-0.2112,165371393.0,789157716.75,4.955760000000008,3.7002249999999965,-1.2555350000000112,1.2555350000000112
20200904,002498.SZ,4.6868,4.9044,4.9241,4.5781,4.8945,-0.2077,-4.2435,129604975.0,624284513.14,4.974550000000008,3.669361666666663,-1.3051883333333447,1.3051883333333447
20200828,002498.SZ,4.8945,4.8351,5.0131,4.6077,4.845,0.0495000000000001,1.0217,173196389.0,842535806.44,4.987410000000008,3.63996833333333,-1.3474416666666778,1.3474416666666778
20200821,002498.SZ,4.845,4.845,5.023,4.7956,4.8747,-0.02970000000000006,-0.6093,163425162.0,810996161.75,4.999270000000008,3.606784999999997,-1.3924850000000113,1.3924850000000113
20200814,002498.SZ,4.8747,4.9637,5.112,4.756,4.9835,-0.10880000000000045,-2.1832,191595666.0,955456756.74,4.999350000000008,3.5773699999999966,-1.4219800000000111,1.4219800000000111
20200807,002498.SZ,4.9835,5.1219,5.2603,4.9241,5.0823,-0.09879999999999978,-1.944,286130726.0,1473622590.44,5.009210000000008,3.54643333333333,-1.4627766666666782,1.4627766666666782
20200731,002498.SZ,5.0823,5.0724,5.201,4.9044,5.0823,0.0,0.0,287185088.0,1465627347.72,5.010150000000008,3.5061049999999967,-1.5040450000000116,1.5040450000000116
20200724,002498.SZ,5.0823,5.3295,5.7349,5.0428,5.2405,-0.1581999999999999,-3.0188,526312806.0,2908508638.83,5.082630000000007,3.4675149999999966,-1.6151150000000105,1.6151150000000105
20200717,002498.SZ,5.2405,5.3196,6.081,5.1318,5.1911,0.04940000000000033,0.9516,827541082.0,4744817673.04,5.124700000000007,3.429086666666663,-1.6956133333333439,1.6956133333333439
20200710,002498.SZ,5.1911,5.0131,5.5372,4.9538,4.8648,0.3262999999999998,6.7074,754798297.0,4012454817.5,5.127410000000007,3.3894733333333296,-1.7379366666666778,1.7379366666666778
20200703,002498.SZ,4.8648,4.7956,4.8945,4.5583,4.8154,0.049399999999999444,1.0259,372847965.0,1779412919.47,5.146830000000008,3.351811666666663,-1.7950183333333447,1.7950183333333447
20200624,002498.SZ,4.8154,5.0131,5.0428,4.8154,5.0131,-0.19769999999999932,-3.9437,173759773.0,864825308.79,5.091960000000007,3.322329999999996,-1.7696300000000114,1.7696300000000114
20200619,002498.SZ,5.0131,4.845,5.1417,4.7659,4.8846,0.12849999999999984,2.6307,428856342.0,2167070922.66,5.002790000000007,3.2960899999999964,-1.7067000000000108,1.7067000000000108
20200612,002498.SZ,4.8458,5.0125,5.1499,4.7771,4.9733,-0.1275000000000004,-2.5637,426670882.0,2159991603.01,4.8624600000000076,3.2733266666666627,-1.5891333333333448,1.5891333333333448
20200605,002498.SZ,4.9733,5.042,5.4147,4.9144,4.9929,-0.019599999999999618,-0.3926,694653989.0,3642325452.18,4.737880000000008,3.243354999999996,-1.4945250000000114,1.4945250000000114
20200529,002498.SZ,4.9929,5.6403,5.9542,4.9733,5.8071,-0.8142000000000005,-14.0208,941071375.0,5205598828.97,4.607420000000007,3.2123866666666627,-1.3950333333333447,1.3950333333333447
20200522,002498.SZ,5.8071,5.5422,6.8273,5.3068,5.503,0.30410000000000004,5.5261,1526676667.0,9472359096.81,4.509330000000007,3.178351666666663,-1.3309783333333445,1.3309783333333445
20200515,002498.SZ,5.503,5.1499,5.8267,5.0322,5.2676,0.23540000000000028,4.4688,1328867025.0,7345278957.37,4.308240000000008,3.1330033333333294,-1.1752366666666783,1.1752366666666783
20200508,002498.SZ,5.2676,5.4049,6.3662,5.1597,5.3853,-0.11770000000000014,-2.1856,1040048833.0,6036491898.64,4.102250000000008,3.092239999999996,-1.0100100000000118,1.0100100000000118
20200430,002498.SZ,5.3853,4.5123,5.3853,4.2768,4.3161,1.0692000000000004,24.7724,1255281589.0,6181398165.79,3.8638800000000075,3.0504016666666627,-0.8134783333333448,0.8134783333333448
20200424,002498.SZ,4.3161,3.9335,4.3455,3.8452,3.9237,0.3923999999999994,10.0008,836646150.0,3518562177.71,3.619630000000007,3.006923333333329,-0.6127066666666781,0.6127066666666781
20200417,002498.SZ,3.9237,3.5411,4.1297,3.394,3.6098,0.3139000000000003,8.6958,499795094.0,1921987121.22,3.460720000000007,2.980136666666662,-0.4805833333333447,0.4805833333333447
20200410,002498.SZ,3.6098,3.6883,3.8649,3.5902,3.6,0.009799999999999809,0.2722,364196226.0,1378801589.57,3.326330000000007,2.9566649999999957,-0.36966500000001146,0.36966500000001146
20200403,002498.SZ,3.6,3.5313,3.9139,3.4921,3.6687,-0.06869999999999976,-1.8726,499739619.0,1894048176.49,3.252760000000007,2.936168333333329,-0.31659166666667815,0.31659166666667815
20200327,002498.SZ,3.6687,3.8256,4.1395,3.5313,4.012,-0.3432999999999997,-8.5568,613775947.0,2361373362.64,3.189980000000007,2.917124999999996,-0.27285500000001095,0.27285500000001095
20200320,002498.SZ,4.012,4.012,4.5907,3.6294,3.7962,0.21579999999999977,5.6846,1372616535.0,5778853476.27,3.1311200000000072,2.9001616666666625,-0.2309583333333447,0.2309583333333447
20200313,002498.SZ,3.7962,3.2959,4.0807,3.2665,3.4431,0.35309999999999997,10.2553,1001317267.0,3791949045.29,3.028120000000007,2.8847316666666623,-0.14338833333334478,0.14338833333334478
20200306,002498.SZ,3.4431,2.9035,3.6589,2.9035,2.8839,0.5591999999999997,19.3904,434742367.0,1467874638.6,2.938850000000007,2.858063333333329,-0.08078666666667811,0.08078666666667811
20200228,002498.SZ,2.8839,2.9035,3.0997,2.8055,2.9428,-0.05889999999999995,-2.0015,252737893.0,765973918.63,2.884890000000007,2.8327666666666627,-0.0521233333333444,0.0521233333333444
20200221,002498.SZ,2.9428,2.7074,3.0213,2.7074,2.727,0.2158000000000002,7.9135,158789074.0,467800734.86,2.8799900000000074,2.8174349999999957,-0.06255500000001168,0.06255500000001168
20200214,002498.SZ,2.727,2.5602,3.2371,2.5504,2.5798,0.14719999999999978,5.7059,253687046.0,751898058.26,2.868220000000007,2.802733333333329,-0.06548666666667824,0.06548666666667824
20200207,002498.SZ,2.5798,2.5896,2.5995,2.3346,2.8741,-0.2942999999999998,-10.2397,99474990.0,256552237.54,2.874100000000007,2.7922733333333287,-0.08182666666667826,0.08182666666667826
20200123,002498.SZ,2.8741,2.9722,2.9918,2.8447,2.9722,-0.09810000000000008,-3.3006,61483455.0,183609447.66,2.895680000000007,2.7834599999999954,-0.11222000000001175,0.11222000000001175
20200117,002498.SZ,2.9722,3.139,3.139,2.9428,3.0801,-0.10789999999999988,-3.5031,93520195.0,288417477.15,2.8819500000000073,2.7692583333333283,-0.11269166666667907,0.11269166666667907
20200110,002498.SZ,3.0801,2.9526,3.1193,2.933,2.982,0.09809999999999963,3.2897,155428810.0,481433471.93,2.8731200000000072,2.7555183333333284,-0.11760166666667882,0.11760166666667882
20200103,002498.SZ,2.982,2.9035,3.0507,2.9035,2.9035,0.07850000000000001,2.7036,93530174.0,283084278.74,2.851540000000007,2.737076666666662,-0.11446333333334513,0.11446333333334513
20191227,002498.SZ,2.9035,2.8937,2.9722,2.8545,2.9035,0.0,0.0,70110651.0,206759334.92,2.8387900000000075,2.7202699999999953,-0.11852000000001217,0.11852000000001217
20191220,002498.SZ,2.9035,2.8545,3.0213,2.8447,2.8349,0.0686,2.4198,113719289.0,339744371.3,2.835850000000007,2.7038049999999956,-0.1320450000000113,0.1320450000000113
20191213,002498.SZ,2.8349,2.8251,2.8447,2.7858,2.8251,0.009800000000000253,0.3469,43155620.0,123852227.09,2.8397800000000073,2.6860499999999954,-0.1537300000000119,0.1537300000000119
20191206,002498.SZ,2.8251,2.7956,2.8251,2.7564,2.7858,0.03929999999999989,1.4107,31424081.0,89718630.72,2.828990000000007,2.670889999999995,-0.15810000000001212,0.15810000000001212
20191129,002498.SZ,2.7858,2.7858,2.8545,2.7466,2.7956,-0.009799999999999809,-0.3506,38219465.0,109306980.7,2.820160000000007,2.659923333333329,-0.16023666666667813,0.16023666666667813
20191122,002498.SZ,2.7956,2.7368,2.8153,2.7074,2.7368,0.05879999999999974,2.1485,34678381.0,98132552.1,2.835860000000007,2.6499349999999953,-0.18592500000001166,0.18592500000001166
20191115,002498.SZ,2.7368,2.8741,2.8741,2.7368,2.8839,-0.1471,-5.1007,49393053.0,140464963.18,2.849600000000007,2.6397833333333285,-0.2098166666666783,0.2098166666666783
20191108,002498.SZ,2.8839,2.8839,2.9232,2.8349,2.8643,0.019600000000000062,0.6843,48850172.0,142973218.9,2.863330000000007,2.6293216666666623,-0.2340083333333447,0.2340083333333447
20191101,002498.SZ,2.8643,2.8741,3.0409,2.8153,2.8545,0.009800000000000253,0.3433,101813450.0,302594576.11,2.851560000000007,2.6157633333333288,-0.23579666666667842,0.23579666666667842
20191025,002498.SZ,2.8545,2.8545,2.9526,2.7956,2.8741,-0.019600000000000062,-0.682,59907218.0,174985828.49,2.8388100000000067,2.602853333333329,-0.2359566666666777,0.2359566666666777
20191018,002498.SZ,2.8741,2.9722,3.0311,2.8643,2.9428,-0.0687000000000002,-2.3345,119108809.0,357337476.6,2.815270000000007,2.5901066666666623,-0.2251633333333447,0.2251633333333447
20191011,002498.SZ,2.9428,2.727,3.0311,2.7074,2.727,0.2158000000000002,7.9135,170577227.0,516008368.83,2.789770000000007,2.5788066666666625,-0.2109633333333445,0.2109633333333445
20190930,002498.SZ,2.727,2.7466,2.7662,2.727,2.7368,-0.009800000000000253,-0.3581,7150871.0,20005283.6,2.7672100000000066,2.5653949999999957,-0.20181500000001096,0.20181500000001096
20190927,002498.SZ,2.7368,2.9232,2.9232,2.7172,2.9428,-0.20599999999999996,-7.0001,54152831.0,155253040.55,2.7780000000000067,2.557031666666662,-0.22096833333334454,0.22096833333334454
20190920,002498.SZ,2.9428,2.9232,2.9918,2.8251,2.933,0.009800000000000253,0.3341,73133756.0,215593647.2,2.790750000000007,2.5470533333333294,-0.24369666666667777,0.24369666666667777
20190912,002498.SZ,2.933,2.9035,2.982,2.8839,2.8741,0.05889999999999995,2.0493,64446125.0,192515049.09,2.778980000000007,2.533479999999996,-0.24550000000001093,0.24550000000001093
20190906,002498.SZ,2.8741,2.7564,2.9232,2.727,2.7662,0.10789999999999988,3.9007,102433461.0,298758119.89,2.778000000000007,2.5195866666666626,-0.2584133333333445,0.2584133333333445
20190830,002498.SZ,2.7662,2.6976,2.933,2.6681,2.7368,0.02939999999999987,1.0742,81666903.0,232834409.6,2.7809400000000073,2.507319999999996,-0.2736200000000113,0.2736200000000113
20190823,002498.SZ,2.7368,2.6191,2.7368,2.6191,2.6191,0.11770000000000014,4.4939,45063726.0,123710450.89,2.8123300000000073,2.4965283333333295,-0.31580166666667786,0.31580166666667786
20190816,002498.SZ,2.6191,2.6093,2.6681,2.5504,2.6191,0.0,0.0,33071312.0,88125277.38,2.840500000000007,2.4884849999999963,-0.35201500000001085,0.35201500000001085
20190809,002498.SZ,2.6191,2.6976,2.7368,2.5504,2.7172,-0.09810000000000008,-3.6103,48398422.0,130677140.6,2.8349700000000073,2.486756666666663,-0.34821333333334437,0.34821333333334437
20190802,002498.SZ,2.7172,2.8349,2.8643,2.6877,2.8349,-0.11770000000000014,-4.1518,38787953.0,110485648.75,2.8497500000000073,2.4855133333333295,-0.36423666666667787,0.36423666666667787
20190726,002498.SZ,2.8349,2.8839,2.8839,2.7564,2.8643,-0.02939999999999987,-1.0264,43691748.0,125721740.09,2.8556900000000076,2.485176666666663,-0.3705133333333448,0.3705133333333448
20190719,002498.SZ,2.8643,2.8349,2.8937,2.7858,2.8251,0.039200000000000124,1.3876,42206540.0,122541300.08,2.858570000000008,2.4838316666666627,-0.37473833333334516,0.37473833333334516
20190712,002498.SZ,2.8251,2.9134,2.9134,2.7858,2.9232,-0.09810000000000008,-3.3559,47674182.0,137289692.23,2.865280000000008,2.4829499999999958,-0.38233000000001205,0.38233000000001205
20190705,002498.SZ,2.9232,2.9624,3.0016,2.9035,2.9035,0.01969999999999983,0.6785,69721580.0,210245055.91,2.892360000000008,2.482561666666663,-0.40979833333334525,0.40979833333334525
20190628,002498.SZ,2.9035,3.0605,3.0997,2.8741,3.0801,-0.17659999999999965,-5.7336,149711159.0,458759378.22,2.9241400000000075,2.480061666666663,-0.4440783333333447,0.4440783333333447
20190621,002498.SZ,3.0801,2.8545,3.1292,2.727,3.0605,0.019599999999999618,0.6404,276716748.0,826562252.27,2.9985200000000076,2.4794783333333297,-0.519041666666678,0.519041666666678
20190614,002498.SZ,3.0185,2.5831,3.3378,2.5735,2.5638,0.4546999999999999,17.7354,208568201.0,662342540.35,2.9952600000000076,2.47515833333333,-0.5201016666666778,0.5201016666666778
20190606,002498.SZ,2.5638,2.7476,2.7863,2.5541,2.7669,-0.20310000000000006,-7.3403,53975797.0,147616594.47,3.0049300000000074,2.4721833333333296,-0.5327466666666778,0.5327466666666778
20190531,002498.SZ,2.7669,2.7863,2.8637,2.7573,2.7766,-0.009700000000000042,-0.3493,61042462.0,177210007.9,3.0436300000000074,2.4775799999999966,-0.5660500000000108,0.5660500000000108
20190524,002498.SZ,2.7766,2.8637,2.9314,2.7379,2.8637,-0.08709999999999996,-3.0415,85114242.0,250184448.78,3.0755600000000074,2.4789566666666634,-0.596603333333344,0.596603333333344
20190517,002498.SZ,2.8637,2.9024,3.0088,2.825,2.9314,-0.06769999999999987,-2.3095,136058690.0,412664225.46,3.1036200000000074,2.481124999999997,-0.6224950000000105,0.6224950000000105
20190510,002498.SZ,2.9314,3.0185,3.0282,2.7089,3.0959,-0.16449999999999987,-5.3135,170862557.0,506203290.36,3.092980000000007,2.4818416666666634,-0.6111383333333436,0.6111383333333436
20190430,002498.SZ,3.0959,3.212,3.2604,3.0185,3.241,-0.14510000000000023,-4.477,89734065.0,288254754.17,3.077500000000007,2.4806349999999973,-0.5968650000000095,0.5968650000000095
