trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210226,000829.SZ,5.8611,6.0697,6.1889,5.7716,6.0399,-0.17879999999999985,-2.9603,31105499.0,187587336.58,6.3120699999999905,6.446881666666665,0.13481166666667477,-0.13481166666667477
20210219,000829.SZ,6.0399,5.7518,6.0597,5.7518,5.6922,0.34770000000000056,6.1084,13490780.0,80486993.45,6.42729999999999,6.457356666666665,0.030056666666674836,-0.030056666666674836
20210210,000829.SZ,5.6922,5.5432,5.722,5.4438,5.5531,0.1391,2.5049,15561673.0,87756304.11,6.50477999999999,6.461388333333331,-0.0433916666666585,0.0433916666666585
20210205,000829.SZ,5.5531,6.1988,6.2087,5.5432,6.1988,-0.6457000000000006,-10.4165,41467636.0,245913435.84,6.64583999999999,6.470226666666664,-0.17561333333332563,0.17561333333332563
20210129,000829.SZ,6.1988,6.9339,6.9439,6.0597,6.9737,-0.7748999999999997,-11.1117,56301693.0,372922685.61,6.802799999999989,6.478909999999998,-0.3238899999999907,0.3238899999999907
20210122,000829.SZ,6.9737,6.9538,7.4505,6.7551,6.8843,0.08940000000000037,1.2986,115001845.0,817962323.75,6.9319399999999884,6.472049999999998,-0.4598899999999908,0.4598899999999908
20210115,000829.SZ,6.8843,6.7253,6.9538,6.4372,6.7054,0.17889999999999961,2.668,57131254.0,385169716.87,7.029289999999989,6.457386666666665,-0.5719033333333243,0.5719033333333243
20210108,000829.SZ,6.7054,6.6061,7.073,6.5068,6.5564,0.14900000000000002,2.2726,73374633.0,505450736.47,7.096839999999989,6.446521666666665,-0.650318333333324,0.650318333333324
20201231,000829.SZ,6.5564,6.616,6.6657,6.3677,6.6558,-0.09940000000000015,-1.4934,28132614.0,184195216.87,7.106779999999989,6.436988333333331,-0.6697916666666579,0.6697916666666579
20201225,000829.SZ,6.6558,6.9538,7.0134,6.5664,7.0134,-0.3575999999999997,-5.0988,37512410.0,256806107.95,7.164399999999989,6.428784999999999,-0.7356149999999904,0.7356149999999904
20201218,000829.SZ,7.0134,6.7551,7.2021,6.5862,6.8147,0.19869999999999965,2.9158,41639632.0,286146298.23,7.168369999999989,6.416451666666664,-0.7519183333333244,0.7519183333333244
20201211,000829.SZ,6.8147,7.1028,7.1028,6.7253,7.1028,-0.2881,-4.0561,50645279.0,352510300.37,7.136579999999988,6.401291666666665,-0.7352883333333233,0.7352883333333233
20201204,000829.SZ,7.1028,7.1028,7.222,7.0134,7.1227,-0.019899999999999807,-0.2794,52613874.0,375400975.89,7.0968499999999874,6.389278333333332,-0.7075716666666558,0.7075716666666558
20201127,000829.SZ,7.1227,7.4803,7.4803,7.0432,7.4902,-0.3674999999999997,-4.9064,98475999.0,720355448.95,7.045189999999988,6.3655383333333315,-0.6796516666666568,0.6796516666666568
20201120,000829.SZ,7.4902,7.9472,9.2386,7.2121,7.9472,-0.45699999999999985,-5.7505,305781234.0,2473559854.21,7.023329999999989,6.343774999999997,-0.6795549999999917,0.6795549999999917
20201113,000829.SZ,7.9472,7.8578,8.7022,7.6492,7.5598,0.3873999999999995,5.1245,280486190.0,2289768094.47,6.947829999999989,6.314566666666664,-0.6332633333333249,0.6332633333333249
20201106,000829.SZ,7.5598,6.7452,7.6293,6.5167,6.8048,0.7549999999999999,11.0951,102004543.0,736154722.99,6.866369999999989,6.278896666666665,-0.5874733333333246,0.5874733333333246
20201030,000829.SZ,6.8048,7.1326,7.2121,6.7253,7.1326,-0.32779999999999987,-4.5958,47465692.0,334538600.71,6.838549999999989,6.247209999999997,-0.5913399999999918,0.5913399999999918
20201023,000829.SZ,7.1326,6.8048,7.4704,6.7551,6.6955,0.43710000000000004,6.5283,93369358.0,665083402.42,6.921989999999989,6.220851666666664,-0.7011383333333256,0.7011383333333256
20201016,000829.SZ,6.6955,6.7452,6.9935,6.6657,6.6955,0.0,0.0,48815162.0,335512468.07,6.96370999999999,6.191998333333331,-0.7717116666666595,0.7717116666666595
20201009,000829.SZ,6.6955,6.4968,6.7253,6.4968,6.4174,0.27810000000000024,4.3335,7869942.0,52784891.8,7.096829999999992,6.165648333333332,-0.9311816666666601,0.9311816666666601
20200930,000829.SZ,6.4174,6.5862,6.616,6.3975,6.5862,-0.16880000000000006,-2.5629,15507426.0,101176518.8,7.289549999999991,6.139628333333332,-1.1499216666666596,1.1499216666666596
20200925,000829.SZ,6.5862,6.9637,7.0035,6.5167,6.9041,-0.31789999999999985,-4.6045,32830037.0,222197845.88,7.458419999999991,6.122859999999998,-1.335559999999993,1.335559999999993
20200918,000829.SZ,6.9041,6.8346,6.9439,6.5962,6.7352,0.16889999999999983,2.5077,44188209.0,301035182.97,7.486239999999991,6.103608333333331,-1.3826316666666596,1.3826316666666596
20200911,000829.SZ,6.7352,7.1823,7.1922,6.467,7.1326,-0.3974000000000002,-5.5716,57832267.0,398062833.17,7.543859999999991,6.077573333333331,-1.4662866666666599,1.4662866666666599
20200904,000829.SZ,7.1326,7.3213,7.4306,6.9637,7.2816,-0.14900000000000002,-2.0463,51766249.0,377159185.88,7.50213999999999,6.05583833333333,-1.4463016666666597,1.4463016666666597
20200828,000829.SZ,7.2816,7.6392,7.7584,7.0829,7.6392,-0.3575999999999997,-4.6811,74523000.0,555763607.9,7.441539999999991,6.033579999999997,-1.4079599999999939,1.4079599999999939
20200821,000829.SZ,7.6392,7.52,7.8081,7.371,7.5498,0.08939999999999948,1.1841,82328539.0,631965649.47,7.362339999999991,6.00817833333333,-1.354161666666661,1.354161666666661
20200814,000829.SZ,7.5498,8.0366,8.1359,7.2518,8.0267,-0.47689999999999966,-5.9414,103029559.0,793174416.67,7.16922999999999,5.978794999999995,-1.1904349999999946,1.1904349999999946
20200807,000829.SZ,8.0267,8.7022,8.8214,7.818,8.6227,-0.5960000000000001,-6.912,258065661.0,2166688963.26,6.98999999999999,5.946284999999995,-1.0437149999999953,1.0437149999999953
20200731,000829.SZ,8.6227,8.1657,8.8214,7.7982,8.1061,0.5166000000000004,6.373,282152308.0,2327163340.06,6.762089999999991,5.902529999999996,-0.8595599999999948,0.8595599999999948
20200724,000829.SZ,8.1061,7.1823,9.1393,7.1227,6.8644,1.2416999999999998,18.089,508145213.0,4287155239.35,6.43995999999999,5.853788333333329,-0.5861716666666617,0.5861716666666617
20200717,000829.SZ,6.8644,7.5796,7.9373,6.775,7.4803,-0.6158999999999999,-8.2336,229717538.0,1711250347.24,6.179379999999989,5.811348333333329,-0.36803166666666076,0.36803166666666076
20200710,000829.SZ,7.4803,6.3081,7.8081,6.3081,6.318,1.1623,18.3966,333095994.0,2392339582.38,6.04989999999999,5.797846666666662,-0.25205333333332813,0.25205333333332813
20200703,000829.SZ,6.318,6.4174,6.6856,6.2485,6.5266,-0.20860000000000056,-3.1962,201293807.0,1300691091.08,5.842009999999991,5.76995833333333,-0.07205166666666152,0.07205166666666152
20200624,000829.SZ,6.5266,6.4869,7.8578,6.4074,6.5167,0.00990000000000002,0.1519,273986207.0,1940880556.86,5.732539999999991,5.765233333333329,0.032693333333337904,-0.032693333333337904
20200619,000829.SZ,6.4896,5.6784,6.7072,5.619,5.7081,0.7815000000000003,13.6911,202143782.0,1269173502.75,5.621999999999991,5.763626666666664,0.14162666666667256,-0.14162666666667256
20200612,000829.SZ,5.7081,5.7971,5.9851,5.5498,5.7575,-0.04940000000000033,-0.858,73251541.0,429339851.4,5.540879999999991,5.775661666666664,0.23478166666667288,-0.23478166666667288
20200605,000829.SZ,5.7575,5.807,6.0741,5.6784,5.7476,0.00990000000000002,0.1722,84953645.0,503619326.78,5.49833999999999,5.789344999999996,0.2910050000000064,-0.2910050000000064
20200529,000829.SZ,5.7476,5.3816,5.8268,5.3321,5.4014,0.3462000000000005,6.4094,70513845.0,403696037.4,5.44590999999999,5.807481666666663,0.3615716666666735,-0.3615716666666735
20200522,000829.SZ,5.4014,5.5003,5.6487,5.3717,5.5003,-0.09890000000000043,-1.7981,52948280.0,295449858.24,5.39644999999999,5.820013333333331,0.42356333333334106,-0.42356333333334106
20200515,000829.SZ,5.5003,5.5795,5.6982,5.4607,5.5696,-0.06930000000000014,-1.2443,48751906.0,273234914.73,5.410299999999991,5.842436666666663,0.43213666666667283,-0.43213666666667283
20200508,000829.SZ,5.5696,5.3717,5.6784,5.3222,5.4014,0.16820000000000057,3.114,42921027.0,241420116.99,5.45975999999999,5.857934999999998,0.3981750000000073,-0.3981750000000073
20200430,000829.SZ,5.4014,5.2728,5.4508,5.0156,5.2233,0.1780999999999997,3.4097,42647580.0,227761279.44,5.46074999999999,5.878049999999998,0.417300000000008,-0.417300000000008
20200424,000829.SZ,5.2233,5.441,5.5102,5.2035,5.4212,-0.19789999999999974,-3.6505,54131421.0,294935679.27,5.50624999999999,5.8884366666666645,0.38218666666667467,-0.38218666666667467
20200417,000829.SZ,5.4212,5.5399,5.7278,5.3816,5.6784,-0.2572000000000001,-4.5294,78753284.0,441174481.78,5.53394999999999,5.896021666666665,0.362071666666675,-0.362071666666675
20200410,000829.SZ,5.6784,5.3124,6.0642,5.2827,5.2827,0.3956999999999997,7.4905,103801963.0,599141008.04,5.54680999999999,5.895196666666664,0.3483866666666744,-0.3483866666666744
20200403,000829.SZ,5.2827,5.1936,5.3025,5.0354,5.2332,0.0495000000000001,0.9459,23184666.0,121163516.59,5.5814299999999895,5.883654999999998,0.30222500000000885,-0.30222500000000885
20200327,000829.SZ,5.2332,5.0749,5.3519,5.0156,5.253,-0.01980000000000004,-0.3769,29471203.0,154790521.42,5.68430999999999,5.887116666666666,0.20280666666667546,-0.20280666666667546
20200320,000829.SZ,5.253,5.6091,5.6091,5.065,5.5399,-0.28690000000000015,-5.1788,43173761.0,231104212.1,5.82577999999999,5.892063333333331,0.0662833333333408,-0.0662833333333408
20200313,000829.SZ,5.5399,5.8663,6.0048,5.342,5.9949,-0.45500000000000007,-7.5898,67872708.0,394508942.35,5.94547999999999,5.899153333333332,-0.04632666666665841,0.04632666666665841
20200306,000829.SZ,5.9949,5.6586,6.0741,5.6586,5.5795,0.4154,7.4451,73496624.0,439962445.12,6.040449999999991,5.897174999999999,-0.14327499999999205,0.14327499999999205
20200228,000829.SZ,5.5795,5.9158,7.0436,5.5696,5.8564,-0.2768999999999995,-4.7282,207948110.0,1328043528.02,6.06913999999999,5.889756666666666,-0.17938333333332412,0.17938333333332412
20200221,000829.SZ,5.8564,5.5201,5.9257,5.5201,5.5003,0.35609999999999964,6.4742,58797466.0,340650581.75,6.1334399999999905,5.8876116666666665,-0.245828333333324,0.245828333333324
20200214,000829.SZ,5.5003,5.4212,5.6487,5.4212,5.5498,-0.0495000000000001,-0.8919,48652716.0,272389975.73,6.155209999999991,5.885468333333333,-0.26974166666665855,0.26974166666665855
20200207,000829.SZ,5.5498,5.4212,5.5498,4.8771,6.0246,-0.4748000000000001,-7.881,64106212.0,338278391.09,6.183899999999991,5.8932183333333334,-0.2906816666666572,0.2906816666666572
20200123,000829.SZ,6.0246,6.3115,6.3906,5.9554,6.3115,-0.28689999999999927,-4.5457,40832504.0,257232180.76,6.23830999999999,5.894206666666666,-0.3441033333333232,0.3441033333333232
20200117,000829.SZ,6.3115,6.638,6.7666,6.3016,6.6479,-0.33640000000000025,-5.0602,78293296.0,517338757.68,6.25908999999999,5.898,-0.36108999999999014,0.36108999999999014
20200110,000829.SZ,6.6479,6.3808,6.7962,6.2818,6.45,0.19789999999999974,3.0682,119676284.0,789574805.32,6.241279999999991,5.89734,-0.34393999999999103,0.34393999999999103
20200103,000829.SZ,6.45,6.4302,6.5094,6.1235,6.4896,-0.03960000000000008,-0.6102,72505499.0,464363964.89,6.182909999999991,5.882665,-0.30024499999999055,0.30024499999999055
20191227,000829.SZ,6.4896,6.2719,6.6775,6.1038,6.2818,0.20780000000000065,3.308,93756938.0,606769188.49,6.129489999999991,5.868156666666667,-0.2613333333333241,0.2613333333333241
20191220,000829.SZ,6.2818,6.2126,6.6775,6.0939,6.2225,0.059299999999999464,0.953,115256299.0,741237730.7,6.09090999999999,5.850350000000001,-0.24055999999998967,0.24055999999998967
20191213,000829.SZ,6.2225,6.084,6.5687,5.9455,6.0741,0.14840000000000053,2.4432,102556657.0,637634066.96,6.072119999999989,5.834686666666667,-0.23743333333332206,0.23743333333332206
20191206,000829.SZ,6.0741,5.8268,6.0939,5.6388,5.7872,0.28689999999999927,4.9575,45722644.0,271118513.97,6.0177099999999895,5.818033333333333,-0.1996766666666563,0.1996766666666563
20191129,000829.SZ,5.7872,6.0741,6.1235,5.6982,6.0939,-0.3066999999999993,-5.0329,35200826.0,207833501.41,5.99198999999999,5.823968333333334,-0.16802166666665563,0.16802166666665563
20191122,000829.SZ,6.0939,6.1334,6.3016,5.8861,6.2324,-0.1385000000000005,-2.2223,58618834.0,362271440.28,5.987039999999991,5.842765000000001,-0.14427499999998972,0.14427499999998972
20191115,000829.SZ,6.2324,5.9554,6.3214,5.8861,6.1334,0.0990000000000002,1.6141,53963958.0,334058967.27,5.9583499999999905,5.857933333333334,-0.10041666666665616,0.10041666666665616
20191108,000829.SZ,6.1334,6.0939,6.3511,6.0246,6.0642,0.06920000000000037,1.1411,78817128.0,493843006.59,5.90096999999999,5.879366666666668,-0.02160333333332254,0.02160333333332254
20191101,000829.SZ,6.0642,5.9356,6.1631,5.7674,5.9158,0.14839999999999964,2.5085,69231152.0,419169178.43,5.8099599999999905,5.914486666666667,0.10452666666667643,-0.10452666666667643
20191025,000829.SZ,5.9158,6.1137,6.173,5.6586,6.1038,-0.18799999999999972,-3.08,70268162.0,415898829.55,5.743679999999991,5.9524083333333335,0.20872833333334295,-0.20872833333334295
20191018,000829.SZ,6.1038,6.1631,6.4203,6.0246,6.0939,0.00990000000000002,0.1625,126674171.0,793161265.88,5.663549999999991,5.995936666666666,0.33238666666667527,-0.33238666666667527
20191011,000829.SZ,6.0939,5.6982,6.4203,5.4014,5.6784,0.41549999999999976,7.3172,131512498.0,799087228.14,5.5665999999999904,6.038968333333333,0.4723683333333426,-0.4723683333333426
20190930,000829.SZ,5.6784,5.8367,5.8367,5.6388,5.8169,-0.1385000000000005,-2.381,12756831.0,73834585.8,5.49833999999999,6.078208333333333,0.5798683333333434,-0.5798683333333434
20190927,000829.SZ,5.8169,5.7278,5.9851,5.2629,5.7377,0.07920000000000016,1.3803,66702346.0,380779547.58,5.473609999999991,6.117448333333333,0.643838333333342,-0.643838333333342
20190920,000829.SZ,5.7377,5.7971,5.9653,5.5399,5.807,-0.06930000000000014,-1.1934,52027278.0,300203877.4,5.42611999999999,6.143168333333334,0.7170483333333433,-0.7170483333333433
20190912,000829.SZ,5.807,5.7278,5.9752,5.6784,5.6586,0.14840000000000053,2.6226,49864444.0,293209997.08,5.395459999999991,6.1679,0.7724400000000093,-0.7724400000000093
20190906,000829.SZ,5.6586,5.2233,5.7575,5.164,5.2233,0.4352999999999998,8.3338,66132250.0,367963822.47,5.39446999999999,6.188675,0.7942050000000096,-0.7942050000000096
20190830,000829.SZ,5.2233,5.2827,5.4805,5.1739,5.4014,-0.1780999999999997,-3.2973,39747226.0,215063140.88,5.404359999999991,6.21522,0.8108600000000097,-0.8108600000000097
20190823,000829.SZ,5.4014,5.3618,5.7377,5.2332,5.1145,0.28690000000000015,5.6095,69229185.0,378976010.23,5.46964999999999,6.25034,0.7806900000000097,-0.7806900000000097
20190816,000829.SZ,5.1145,5.1244,5.1739,4.9364,5.1343,-0.01980000000000004,-0.3856,18695277.0,96059160.45,5.48942999999999,6.301451666666666,0.8120216666666762,-0.8120216666666762
20190809,000829.SZ,5.1343,5.4014,5.4805,5.0354,5.4113,-0.27700000000000014,-5.1189,21800074.0,114768424.75,5.518119999999991,6.351739999999999,0.8336200000000078,-0.8336200000000078
20190802,000829.SZ,5.4113,5.4805,5.5696,5.342,5.4311,-0.01980000000000004,-0.3646,23701184.0,131288246.64,5.574509999999991,6.402686666666666,0.8281766666666748,-0.8281766666666748
20190726,000829.SZ,5.4311,5.3618,5.5201,5.164,5.342,0.08910000000000018,1.6679,21852752.0,118486225.13,5.589349999999991,6.460373333333333,0.8710233333333424,-0.8710233333333424
20190719,000829.SZ,5.342,5.4311,5.53,5.2629,5.4311,-0.08910000000000018,-1.6406,23841537.0,130448274.98,5.65166999999999,6.517729999999999,0.8660600000000089,-0.8660600000000089
20190712,000829.SZ,5.4311,5.7575,5.7773,5.4113,5.7971,-0.36600000000000055,-6.3135,29060809.0,162909181.49,5.698169999999991,6.5726233333333335,0.8744533333333422,-0.8744533333333422
20190705,000829.SZ,5.7971,5.8861,6.0543,5.7575,5.7575,0.03960000000000008,0.6878,34387914.0,204623411.52,5.758509999999991,6.622906666666666,0.8643966666666749,-0.8643966666666749
20190628,000829.SZ,5.7575,5.8762,6.0543,5.6685,5.8762,-0.11869999999999958,-2.02,43936216.0,259088321.16,5.821819999999992,6.666103333333333,0.8442833333333413,-0.8442833333333413
20190621,000829.SZ,5.8762,5.5795,5.9356,5.4904,5.5992,0.27700000000000014,4.9471,32644828.0,188797157.14,5.967239999999992,6.707821666666666,0.7405816666666736,-0.7405816666666736
20190614,000829.SZ,5.5992,5.4014,5.807,5.4014,5.4014,0.19779999999999998,3.662,33873919.0,193239171.96,6.032529999999992,6.7559499999999995,0.7234200000000071,-0.7234200000000071
20190606,000829.SZ,5.4014,5.6685,5.7377,5.3519,5.6982,-0.2968000000000002,-5.2087,30071772.0,169224794.54,6.157179999999992,6.810176666666666,0.6529966666666738,-0.6529966666666738
20190531,000829.SZ,5.6982,5.4311,5.8564,5.4311,5.5597,0.13849999999999962,2.4911,34207469.0,197731821.3,6.266989999999992,6.874771666666666,0.607781666666674,-0.607781666666674
20190524,000829.SZ,5.5597,6.0345,6.3906,5.5102,6.0543,-0.49459999999999926,-8.1694,95953958.0,586151775.75,6.371849999999992,6.928828333333333,0.5569783333333405,-0.5569783333333405
20190517,000829.SZ,6.0543,5.7476,6.2818,5.5893,5.807,0.2472999999999992,4.2587,60085134.0,359454383.94,6.458899999999991,6.999503333333333,0.5406033333333422,-0.5406033333333422
20190510,000829.SZ,5.807,5.9158,5.9158,5.3618,6.0345,-0.22750000000000004,-3.77,39553896.0,224739704.02,6.531119999999992,7.051736666666667,0.5206166666666752,-0.5206166666666752
20190430,000829.SZ,6.0345,6.4005,6.45,5.9059,6.4302,-0.3956999999999997,-6.1538,21456910.0,132210040.43,6.552879999999992,7.099538333333332,0.5466583333333404,-0.5466583333333404
20190426,000829.SZ,6.4302,7.1524,7.1722,6.2522,7.2117,-0.7815000000000003,-10.8366,74425226.0,504411269.24,6.517269999999992,7.137626666666666,0.620356666666674,-0.620356666666674
20190419,000829.SZ,7.2117,6.5885,7.8152,6.5885,6.5291,0.6826000000000008,10.4547,181239315.0,1326189937.28,6.411419999999993,7.16616,0.7547400000000071,-0.7547400000000071
