trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20201127,603885.SH,11.6828,11.7126,12.3092,11.3447,11.9214,-0.23859999999999992,-2.0014,59447199.0,704331678.0,11.034519999999986,11.408845000000019,0.37432500000003266,-0.37432500000003266
20201120,603885.SH,11.9214,11.5336,12.4086,11.5336,11.5237,0.3977000000000004,3.4511,65494036.0,791376456.0,11.065339999999987,11.441486666666686,0.37614666666669905,-0.37614666666669905
20201113,603885.SH,11.5237,11.1558,12.2992,11.1061,11.1061,0.4176000000000002,3.7601,98085809.0,1147953544.0,11.032529999999985,11.46064500000002,0.42811500000003555,-0.42811500000003555
20201106,603885.SH,11.1061,10.7879,11.3746,10.5891,10.6388,0.4672999999999998,4.3924,48187022.0,526996280.0,11.130959999999984,11.485611666666689,0.35465166666670456,-0.35465166666670456
20201030,603885.SH,10.6388,10.8377,11.464,10.3405,11.0067,-0.36790000000000056,-3.3425,71379932.0,784082360.0,11.107099999999985,11.516555000000022,0.40945500000003676,-0.40945500000003676
20201023,603885.SH,11.0067,10.2809,11.3746,10.2212,10.2709,0.7358000000000011,7.1639,69737940.0,753895663.0,11.136929999999984,11.541190000000023,0.4042600000000398,-0.4042600000000398
20201016,603885.SH,10.2709,10.6786,10.778,10.1317,10.7183,-0.4474,-4.1742,64144795.0,673796810.0,11.080249999999984,11.558873333333356,0.47862333333337226,-0.47862333333337226
20201009,603885.SH,10.7183,10.8874,10.9271,10.6786,10.7283,-0.010000000000001563,-0.0932,9997332.0,108185162.0,11.017609999999983,11.58931166666669,0.5717016666667067,-0.5717016666667067
20200930,603885.SH,10.7283,10.7482,10.9769,10.599,10.7482,-0.019899999999999807,-0.1851,29050365.0,314196299.0,10.871449999999983,11.612785000000024,0.7413350000000403,-0.7413350000000403
20200925,603885.SH,10.7482,11.991,12.1103,10.5195,11.991,-1.242799999999999,-10.3644,84114199.0,930079892.0,10.718329999999984,11.63527166666669,0.9169416666667054,-0.9169416666667054
20200918,603885.SH,11.991,11.7126,12.4683,11.3447,11.5933,0.3977000000000004,3.4304,106510301.0,1279942499.0,10.600009999999983,11.671525000000024,1.0715150000000406,-1.0715150000000406
20200911,603885.SH,11.5933,12.5379,12.856,11.2055,12.508,-0.9146999999999998,-7.3129,163818327.0,1976079902.0,10.400159999999984,11.692801666666691,1.2926416666667073,-1.2926416666667073
20200904,603885.SH,12.508,10.8675,12.508,10.6487,10.8675,1.6404999999999994,15.0955,107255660.0,1226075110.0,10.184399999999984,11.712510000000025,1.5281100000000407,-1.5281100000000407
20200828,603885.SH,10.8675,10.8277,11.2851,10.3604,10.9371,-0.06959999999999944,-0.6364,86577867.0,940247891.0,9.844359999999984,11.72271166666669,1.8783516666667062,-1.8783516666667062
20200821,603885.SH,10.9371,10.4598,11.2453,10.1715,10.4399,0.4971999999999994,4.7625,144622178.0,1557087831.0,9.681299999999984,11.756320000000024,2.0750200000000394,-2.0750200000000394
20200814,603885.SH,10.4399,9.5948,10.7084,9.4457,9.6445,0.795399999999999,8.2472,145664127.0,1492470951.0,9.519229999999984,11.787130000000024,2.26790000000004,-2.26790000000004
20200807,603885.SH,9.6445,9.2866,9.7738,9.2567,9.2567,0.38780000000000037,4.1894,74250875.0,710907615.0,9.451619999999986,11.809015000000025,2.3573950000000394,-2.3573950000000394
20200731,603885.SH,9.2567,9.2369,9.3164,9.038,9.1971,0.05959999999999965,0.648,50576183.0,466068282.0,9.394949999999985,11.84448333333336,2.449533333333374,-2.449533333333374
20200724,603885.SH,9.1971,9.6047,10.1019,9.1275,9.565,-0.3678999999999988,-3.8463,114325033.0,1112982067.0,9.359159999999985,11.894611666666693,2.5354516666667077,-2.5354516666667077
20200717,603885.SH,9.565,9.9826,10.6388,9.3761,9.9925,-0.4275000000000002,-4.2782,153934959.0,1557461003.0,9.339359999999985,11.939996666666694,2.600636666666709,-2.600636666666709
20200710,603885.SH,9.9925,9.4954,10.3007,9.4854,9.4357,0.5567999999999991,5.901,136284011.0,1357256979.0,9.319159999999986,11.977283333333359,2.658123333333373,-2.658123333333373
20200703,603885.SH,9.4357,9.0579,9.4755,8.9386,9.1076,0.32810000000000095,3.6025,54021851.0,500363444.0,9.290639999999986,12.014820000000025,2.7241800000000396,-2.7241800000000396
20200624,603885.SH,9.1076,9.2369,9.2369,9.0778,9.2369,-0.12930000000000064,-1.3998,22742494.0,208882576.0,9.264689999999986,12.077373333333359,2.812683333333373,-2.812683333333373
20200619,603885.SH,9.2369,9.3263,9.3363,9.0479,9.3164,-0.07949999999999946,-0.8533,55008182.0,505475966.0,9.317769999999985,12.142445000000025,2.82467500000004,-2.82467500000004
20200612,603885.SH,9.3164,9.9428,10.1218,9.1573,9.7638,-0.4474,-4.5822,84824355.0,829862425.0,9.369719999999985,12.222900000000026,2.853180000000041,-2.853180000000041
20200605,603885.SH,9.7638,9.0877,9.9627,9.0281,9.0778,0.6859999999999999,7.5569,96949844.0,926933734.0,9.406839999999985,12.311538333333356,2.9046983333333714,-2.9046983333333714
20200529,603885.SH,9.0778,8.869,9.1971,8.7695,8.8988,0.17900000000000027,2.0115,48101388.0,434319299.0,9.418889999999985,12.42583166666669,3.0069416666667053,-3.0069416666667053
20200522,603885.SH,8.8988,9.0877,9.4258,8.859,9.0977,-0.19890000000000008,-2.1863,54046710.0,496142353.0,9.517239999999985,12.516643333333358,2.9994033333333725,-2.9994033333333725
20200515,603885.SH,8.9991,9.4417,9.6188,8.891,9.363,-0.3638999999999992,-3.8866,65180189.0,607957538.0,9.736759999999986,12.597325000000023,2.8605650000000367,-2.8605650000000367
20200508,603885.SH,9.363,9.3532,9.4909,9.1958,9.7073,-0.3443000000000005,-3.5468,49353769.0,467791579.0,9.995429999999986,12.664531666666692,2.6691016666667053,-2.6691016666667053
20200430,603885.SH,9.7073,9.2155,9.9827,8.8418,9.1762,0.5311000000000003,5.7878,69602931.0,668889010.0,10.143939999999986,12.71846166666669,2.574521666666703,-2.574521666666703
20200424,603885.SH,9.1762,9.6679,9.7073,9.1172,9.6384,-0.46220000000000105,-4.7954,81991876.0,782081638.0,10.448829999999985,12.778455000000024,2.329625000000039,-2.329625000000039
20200417,603885.SH,9.6384,9.6483,9.786,8.9106,9.7564,-0.11799999999999855,-1.2095,128300235.0,1216390930.0,10.731099999999987,12.839923333333356,2.108823333333369,-2.108823333333369
20200410,603885.SH,9.7564,9.7368,10.1597,9.6876,9.6876,0.06879999999999953,0.7102,59679557.0,600145659.0,10.955339999999987,12.885821666666688,1.9304816666667008,-1.9304816666667008
20200403,603885.SH,9.6876,9.7368,9.9531,9.5106,9.8843,-0.19669999999999987,-1.99,41912972.0,414620515.0,11.277939999999987,12.924671666666688,1.6467316666667013,-1.6467316666667013
20200327,603885.SH,9.8843,9.7073,10.2482,9.4221,10.0613,-0.1769999999999996,-1.7592,72639743.0,729902379.0,11.779529999999987,12.95958666666669,1.1800566666667027,-1.1800566666667027
20200320,603885.SH,10.0613,11.1924,11.1924,9.3729,11.094,-1.0327000000000002,-9.3086,98101136.0,1018506947.0,12.305709999999987,12.991386666666688,0.6856766666667014,-0.6856766666667014
20200313,603885.SH,11.094,11.7923,12.0579,10.7006,11.5858,-0.49180000000000135,-4.2449,149617649.0,1758425189.0,12.754199999999988,13.024826666666687,0.27062666666669877,-0.27062666666669877
20200306,603885.SH,11.5858,10.8973,11.9202,10.8973,10.8481,0.7377000000000002,6.8003,96240087.0,1121628519.0,13.101379999999988,13.039743333333353,-0.06163666666663481,0.06163666666663481
20200228,603885.SH,10.8481,12.589,12.6381,10.8186,12.7562,-1.9080999999999992,-14.9582,131860709.0,1567091457.0,13.311849999999989,13.052036666666687,-0.2598133333333017,0.2598133333333017
20200221,603885.SH,12.7562,11.9497,13.3364,11.9103,11.9989,0.757299999999999,6.3114,107116279.0,1373689434.0,13.52428999999999,13.070068333333353,-0.454221666666637,0.454221666666637
20200214,603885.SH,11.9989,11.8218,12.3234,11.6546,11.8808,0.1181000000000001,0.994,63700191.0,774535411.0,13.56165999999999,13.062526666666686,-0.4991333333333028,0.4991333333333028
20200207,603885.SH,11.8808,11.6841,12.3923,10.6908,12.9824,-1.1015999999999995,-8.4853,78209384.0,941338732.0,13.736719999999991,13.078426666666685,-0.6582933333333063,0.6582933333333063
20200123,603885.SH,12.9824,14.5265,14.5265,12.7857,14.7035,-1.7210999999999999,-11.7054,78053314.0,1088975207.0,13.947199999999992,13.098096666666686,-0.8491033333333053,0.8491033333333053
20200117,603885.SH,14.7035,15.1461,15.4412,14.6248,15.1461,-0.44260000000000055,-2.9222,39190698.0,594296079.0,14.05931999999999,13.09760500000002,-0.9617149999999715,0.9617149999999715
20200110,603885.SH,15.1461,14.3199,15.4116,13.9659,14.5462,0.5998999999999999,4.1241,65849531.0,981298534.0,14.083909999999992,13.084983333333353,-0.9989266666666392,0.9989266666666392
20200103,603885.SH,14.5462,14.5068,15.1264,14.4576,14.5658,-0.01959999999999873,-0.1346,50618886.0,760642395.0,14.000309999999994,13.052855000000019,-0.9474549999999748,0.9474549999999748
20191227,603885.SH,14.5658,13.6708,14.6937,13.543,13.6905,0.8752999999999993,6.3935,48517311.0,696851105.0,13.883269999999992,13.037281666666685,-0.8459883333333078,0.8459883333333078
20191220,603885.SH,13.6905,12.9824,14.1921,12.8447,12.9725,0.718,5.5348,65059101.0,897057801.0,13.809509999999994,12.999416666666686,-0.8100933333333078,0.8100933333333078
20191213,603885.SH,12.9725,13.1004,13.4151,12.7463,13.1299,-0.1573999999999991,-1.1988,75631946.0,1001544853.0,13.783939999999996,12.960076666666685,-0.8238633333333105,0.8238633333333105
20191206,603885.SH,13.1299,13.7495,14.0446,12.7857,13.7495,-0.6196000000000002,-4.5063,46430329.0,626239701.0,13.831149999999997,12.941063333333352,-0.8900866666666456,0.8900866666666456
20191129,603885.SH,13.7495,13.9856,14.5265,13.5626,13.9856,-0.23610000000000042,-1.6882,31001185.0,440187487.0,13.882289999999998,12.93958833333335,-0.9427016666666468,0.9427016666666468
20191122,603885.SH,13.9856,14.0052,14.8019,13.7692,14.1036,-0.11800000000000033,-0.8367,34178631.0,497000533.0,13.814429999999996,12.932540000000017,-0.881889999999979,0.881889999999979
20191115,603885.SH,14.1036,14.6838,14.9789,14.0446,14.9494,-0.8458000000000006,-5.6578,30321320.0,445477572.0,13.718039999999997,12.901558333333352,-0.816481666666645,0.816481666666645
20191108,603885.SH,14.9494,14.3298,15.687,14.2511,14.3101,0.6393000000000004,4.4675,52211582.0,798289570.0,13.603949999999998,12.879265000000016,-0.7246849999999814,0.7246849999999814
20191101,603885.SH,14.3101,13.3266,14.438,13.3069,13.3758,0.9343000000000004,6.985,25653105.0,361968478.0,13.320699999999997,12.836646666666685,-0.48405333333331235,0.48405333333331235
20191025,603885.SH,13.3758,13.72,14.1232,13.0807,13.8282,-0.4524000000000008,-3.2716,21745850.0,300563589.0,13.096459999999997,12.808780000000016,-0.2876799999999804,0.2876799999999804
20191018,603885.SH,13.8282,13.5233,14.2511,13.2873,13.4348,0.3934000000000015,2.9282,36066683.0,503779459.0,12.968599999999995,12.783700000000016,-0.18489999999997941,0.18489999999997941
20191011,603885.SH,13.4348,13.5528,13.72,13.061,13.4446,-0.009800000000000253,-0.0729,30851784.0,419896527.0,12.798449999999995,12.767635000000015,-0.03081499999998094,0.03081499999998094
20190930,603885.SH,13.4446,13.5823,13.7495,13.3463,13.6413,-0.19669999999999987,-1.4419,7426421.0,101945395.0,12.662719999999995,12.758455000000016,0.09573500000002078,-0.09573500000002078
20190927,603885.SH,13.6413,13.0414,14.3199,12.9332,13.0709,0.5703999999999994,4.3639,58625445.0,819655508.0,12.610599999999994,12.779108333333348,0.16850833333335302,-0.16850833333335302
20190920,603885.SH,13.0709,12.8348,13.2184,12.4021,13.0217,0.0492000000000008,0.3778,34856909.0,451762478.0,12.573229999999995,12.800255000000014,0.2270250000000189,-0.2270250000000189
20190912,603885.SH,13.0217,13.2184,13.3758,12.8545,12.9627,0.058999999999999275,0.4552,24901658.0,331694103.0,12.543719999999997,12.847791666666678,0.3040716666666814,-0.3040716666666814
20190906,603885.SH,12.9627,12.1169,12.9922,12.0677,12.1169,0.8458000000000006,6.9803,40640525.0,516188209.0,12.553559999999997,12.882215000000011,0.3286550000000137,-0.3286550000000137
20190830,603885.SH,12.1169,11.9005,12.1857,11.8612,12.0677,0.04919999999999902,0.4077,16607527.0,203381774.0,12.545689999999997,12.918768333333343,0.3730783333333463,-0.3730783333333463
20190823,603885.SH,12.0677,12.1562,12.4906,11.9989,12.0972,-0.029500000000000526,-0.2439,22773208.0,283053864.0,12.612569999999998,12.991548333333345,0.37897833333334674,-0.37897833333334674
20190816,603885.SH,12.0972,12.2251,12.3234,11.9202,12.1267,-0.02949999999999875,-0.2433,16926581.0,208806779.0,12.5811,13.076263333333346,0.4951633333333465,-0.4951633333333465
20190809,603885.SH,12.1267,12.0579,12.2742,11.3104,12.0775,0.04919999999999902,0.4074,31958937.0,384951727.0,12.548639999999997,13.155311666666679,0.6066716666666814,-0.6066716666666814
20190802,603885.SH,12.0775,12.9234,13.0807,11.9989,12.9234,-0.8459000000000003,-6.5455,29649167.0,379281666.0,12.562409999999996,13.223036666666678,0.6606266666666816,-0.6606266666666816
20190726,603885.SH,12.9234,13.2282,13.2676,12.8348,13.2676,-0.34419999999999895,-2.5943,19374464.0,256577140.0,12.546679999999995,13.279941666666678,0.7332616666666834,-0.7332616666666834
20190719,603885.SH,13.2676,12.7562,13.4348,12.6381,12.7758,0.49179999999999957,3.8495,25891280.0,346185016.0,12.434559999999994,13.318705000000012,0.8841450000000179,-0.8841450000000179
20190712,603885.SH,12.7758,13.1594,13.1692,12.3726,13.1201,-0.3443000000000005,-2.6242,22646252.0,292926795.0,12.332269999999992,13.343001666666678,1.0107316666666861,-1.0107316666666861
20190705,603885.SH,13.1201,13.0709,13.2086,12.8053,12.884,0.23610000000000042,1.8325,24627632.0,325256818.0,12.373579999999993,13.386975000000012,1.0133950000000187,-1.0133950000000187
20190628,603885.SH,12.884,12.8348,13.0807,12.5693,12.7857,0.09830000000000005,0.7688,26875832.0,350835213.0,12.36275999999999,13.415670000000013,1.052910000000022,-1.052910000000022
20190621,603885.SH,12.7857,11.8218,13.0119,11.7628,11.753,1.0327000000000002,8.7867,38250996.0,484953520.0,12.480779999999992,13.431163333333346,0.9503833333333542,-0.9503833333333542
20190614,603885.SH,11.753,11.753,12.0972,11.5268,11.7726,-0.019600000000000506,-0.1665,23490242.0,283657538.0,12.665679999999991,13.456378333333344,0.7906983333333528,-0.7906983333333528
20190606,603885.SH,11.7726,12.3824,12.5791,11.7431,12.2644,-0.49179999999999957,-4.01,19352703.0,238958867.0,13.15251999999999,13.491530000000012,0.33901000000002135,-0.33901000000002135
20190531,603885.SH,12.2644,11.9202,12.4709,11.7628,11.9202,0.3442000000000007,2.8875,34400681.0,425951566.0,13.427909999999988,13.535408333333345,0.10749833333335701,-0.10749833333335701
20190524,603885.SH,11.9202,11.812,12.0775,11.3891,11.8022,0.11800000000000033,0.9998,52948498.0,630859664.0,13.57543999999999,13.561713333333346,-0.013726666666643794,0.013726666666643794
20190517,603885.SH,11.8022,12.0579,12.3037,11.7825,12.2447,-0.4425000000000008,-3.6138,53849620.0,656135530.0,13.686569999999989,13.615095000000013,-0.07147499999997642,0.07147499999997642
20190510,603885.SH,12.2447,12.7857,12.7857,11.9202,13.1889,-0.9442000000000004,-7.1591,68740887.0,857322710.0,13.76622999999999,13.673678333333346,-0.09255166666664394,0.09255166666664394
20190430,603885.SH,13.1889,13.1594,13.3856,12.9332,13.0119,0.1769999999999996,1.3603,21963737.0,293627012.0,13.872449999999992,13.730383333333346,-0.14206666666664525,0.14206666666664525
20190426,603885.SH,13.0119,13.9659,13.9659,12.8348,14.0642,-1.052299999999999,-7.4821,63818584.0,873780968.0,13.839989999999995,13.764398333333345,-0.07559166666665007,0.07559166666665007
20190419,603885.SH,14.0642,14.8215,14.9002,13.838,14.6347,-0.5705000000000009,-3.8983,81191676.0,1176725625.0,13.778029999999996,13.78859166666668,0.010561666666683678,-0.010561666666683678
20190412,603885.SH,14.6347,16.2575,16.2575,14.5757,16.6214,-1.9867000000000008,-11.9527,90894628.0,1408910041.0,13.580349999999996,13.781666666666677,0.20131666666668124,-0.20131666666668124
20190404,603885.SH,16.6214,14.5757,17.5065,14.5757,14.5265,2.094900000000001,14.4212,110588030.0,1808564882.0,13.295129999999995,13.794496666666678,0.49936666666668295,-0.49936666666668295
