trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210910,000833.SZ,9.58,9.01,10.23,8.43,9.01,0.5700000000000003,6.3263,204762067.0,1935340749.24,6.2957899999999976,4.916123333333312,-1.3796666666666857,1.3796666666666857
20210903,000833.SZ,9.01,9.01,9.74,8.21,8.87,0.14000000000000057,1.5784,247823367.0,2233655257.42,5.782719999999997,4.835598333333311,-0.9471216666666855,0.9471216666666855
20210827,000833.SZ,8.87,7.02,8.87,6.89,6.81,2.0599999999999996,30.2496,188166516.0,1453205735.82,5.3416099999999975,4.767914999999978,-0.5736950000000194,0.5736950000000194
20210820,000833.SZ,6.81,5.82,7.1,5.82,5.29,1.5199999999999996,28.7335,255926111.0,1644967531.25,4.920479999999997,4.697254999999979,-0.223225000000018,0.223225000000018
20210813,000833.SZ,5.29,4.92,5.33,4.85,4.86,0.4299999999999997,8.8477,44558011.0,225351338.76,4.7203199999999965,4.6579416666666456,-0.062378333333350966,0.062378333333350966
20210806,000833.SZ,4.86,4.65,4.93,4.61,4.69,0.16999999999999993,3.6247,22918437.0,110058880.36,4.661189999999997,4.645619999999979,-0.01557000000001807,0.01557000000001807
20210730,000833.SZ,4.69,4.73,4.97,4.52,4.72,-0.02999999999999936,-0.6356,37740712.0,178962398.3,4.649049999999997,4.639968333333312,-0.009081666666685528,0.009081666666685528
20210723,000833.SZ,4.72,4.64,4.82,4.6,4.64,0.08000000000000007,1.7241,26846365.0,125967301.53,4.645919999999997,4.639638333333312,-0.0062816666666849486,0.0062816666666849486
20210716,000833.SZ,4.6288,4.5291,4.7386,4.4592,4.4991,0.1296999999999997,2.8828,18674451.0,85316208.15,4.653759999999997,4.636484999999978,-0.01727500000001836,0.01727500000001836
20210709,000833.SZ,4.4991,4.4592,4.5191,4.4093,4.4493,0.04980000000000029,1.1193,13612228.0,61014124.98,4.665729999999997,4.633524999999978,-0.03220500000001891,0.03220500000001891
20210702,000833.SZ,4.4493,4.5989,4.6188,4.4093,4.5989,-0.1496000000000004,-3.253,13529944.0,61369276.5,4.657749999999997,4.634551666666645,-0.02319833333335275,0.02319833333335275
20210625,000833.SZ,4.5989,4.6587,4.7086,4.549,4.6587,-0.05979999999999919,-1.2836,17792116.0,82465516.35,4.668719999999997,4.639726666666645,-0.028993333333351856,0.028993333333351856
20210618,000833.SZ,4.6587,4.8184,4.8184,4.5889,4.8084,-0.14970000000000017,-3.1133,13400500.0,63028470.98,4.684679999999997,4.639919999999978,-0.044760000000018785,0.044760000000018785
20210611,000833.SZ,4.8084,4.7286,4.8583,4.6587,4.6987,0.10970000000000013,2.3347,17669947.0,84214389.49,4.676699999999996,4.643596666666644,-0.03310333333335169,0.03310333333335169
20210604,000833.SZ,4.6987,4.7186,4.8682,4.6887,4.7386,-0.03990000000000027,-0.842,23799003.0,114158536.86,4.651759999999996,4.646769999999978,-0.0049900000000180356,0.0049900000000180356
20210528,000833.SZ,4.7386,4.6288,4.8483,4.6288,4.6587,0.0799000000000003,1.7151,25240879.0,120410052.94,4.630809999999996,4.6585766666666455,0.02776666666664962,-0.02776666666664962
20210521,000833.SZ,4.6587,4.7685,4.8583,4.569,4.7984,-0.13970000000000038,-2.9114,37183847.0,176178576.29,4.603869999999996,4.667561666666645,0.0636916666666485,-0.0636916666666485
20210514,000833.SZ,4.7984,4.8583,5.2773,4.7884,4.7485,0.049900000000000055,1.0509,120885223.0,605081132.1,4.588909999999997,4.668583333333312,0.07967333333331528,-0.07967333333331528
20210507,000833.SZ,4.7485,4.4393,4.8882,4.4293,4.4193,0.32920000000000016,7.4491,20507702.0,96519530.63,4.563969999999997,4.664454999999978,0.10048499999998128,-0.10048499999998128
20210430,000833.SZ,4.4193,4.6687,4.7785,4.13,4.559,-0.13970000000000038,-3.0643,32779718.0,151484461.88,4.536039999999997,4.662818333333312,0.12677833333331456,-0.12677833333331456
20210423,000833.SZ,4.559,4.7286,4.7685,4.5291,4.7585,-0.19949999999999957,-4.1925,16902126.0,78923136.44,4.522079999999997,4.673473333333312,0.1513933333333144,-0.1513933333333144
20210416,000833.SZ,4.7585,4.6089,4.7884,4.5989,4.5789,0.17959999999999976,3.9223,33160681.0,156398721.37,4.470199999999997,4.674828333333312,0.2046283333333152,-0.2046283333333152
20210409,000833.SZ,4.5789,4.559,4.6887,4.5291,4.559,0.019899999999999807,0.4365,11488334.0,53063326.55,4.396379999999997,4.679331666666645,0.28295166666664784,-0.28295166666664784
20210402,000833.SZ,4.559,4.4991,4.5989,4.4792,4.4892,0.06979999999999986,1.5548,14771215.0,67373060.2,4.355479999999997,4.681518333333313,0.3260383333333152,-0.3260383333333152
20210326,000833.SZ,4.4892,4.4692,4.5989,4.4493,4.4692,0.020000000000000462,0.4475,15388366.0,69709633.48,4.349489999999998,4.680716666666645,0.33122666666664724,-0.33122666666664724
20210319,000833.SZ,4.4692,4.4692,4.5989,4.4493,4.5091,-0.03990000000000027,-0.8849,16796530.0,75912015.6,4.349489999999998,4.685559999999979,0.33606999999998166,-0.33606999999998166
20210312,000833.SZ,4.5091,4.7884,4.958,4.3495,4.549,-0.03990000000000027,-0.8771,28993323.0,132000194.82,4.371439999999997,4.694553333333313,0.3231133333333158,-0.3231133333333158
20210305,000833.SZ,4.549,4.4592,4.6488,4.4193,4.4692,0.07980000000000054,1.7856,20795950.0,94662463.6,4.371439999999997,4.704873333333313,0.33343333333331593,-0.33343333333331593
20210226,000833.SZ,4.4692,4.3096,4.6587,4.2797,4.2797,0.18949999999999978,4.4279,36367596.0,164270555.85,4.365459999999997,4.713698333333314,0.3482383333333168,-0.3482383333333168
20210219,000833.SZ,4.2797,4.0901,4.3096,4.0801,4.0402,0.2395000000000005,5.9279,5194286.0,21849235.32,4.380419999999996,4.721363333333314,0.3409433333333176,-0.3409433333333176
20210210,000833.SZ,4.0402,4.0203,4.0502,3.9604,4.0203,0.019899999999999807,0.495,3997395.0,16049957.7,4.419319999999997,4.7325183333333145,0.31319833333331726,-0.31319833333331726
20210205,000833.SZ,4.0203,4.15,4.1899,3.9904,4.1699,-0.1496000000000004,-3.5876,8868023.0,36379753.43,4.491149999999997,4.745673333333314,0.2545233333333172,-0.2545233333333172
20210129,000833.SZ,4.1699,4.4991,4.5291,4.0003,4.4991,-0.32920000000000016,-7.317,13897604.0,60290124.66,4.559979999999997,4.75899499999998,0.1990149999999833,-0.1990149999999833
20210122,000833.SZ,4.4991,4.4393,4.6288,4.4093,4.4892,0.00990000000000002,0.2205,19487237.0,88437229.64,4.610859999999997,4.76832999999998,0.15746999999998312,-0.15746999999998312
20210115,000833.SZ,4.4892,4.6388,4.6587,4.2896,4.6887,-0.19949999999999957,-4.2549,25098220.0,112292296.99,4.617849999999997,4.771846666666647,0.15399666666665013,-0.15399666666665013
20210108,000833.SZ,4.6887,4.6687,4.9381,4.549,4.5091,0.17959999999999976,3.9831,46633721.0,221427753.85,4.628819999999997,4.774364999999981,0.14554499999998427,-0.14554499999998427
20201231,000833.SZ,4.5091,4.4991,4.549,4.4592,4.4892,0.019899999999999807,0.4433,11296937.0,51038489.67,4.613849999999998,4.778039999999981,0.16418999999998363,-0.16418999999998363
20201225,000833.SZ,4.4892,4.6388,4.7884,4.4393,4.6188,-0.12959999999999994,-2.8059,18915872.0,87172455.96,4.621829999999997,4.787529999999982,0.1656999999999842,-0.1656999999999842
20201218,000833.SZ,4.6188,4.5989,4.6388,4.4792,4.6687,-0.049900000000000055,-1.0688,13705243.0,62684994.76,4.637789999999997,4.798513333333315,0.16072333333331823,-0.16072333333331823
20201211,000833.SZ,4.6687,4.7485,4.8682,4.5889,4.7585,-0.08979999999999944,-1.8871,15559598.0,73427670.97,4.646769999999997,4.807503333333315,0.16073333333331785,-0.16073333333331785
20201204,000833.SZ,4.7585,4.7186,4.8283,4.6587,4.7086,0.049900000000000055,1.0598,17838306.0,85030070.81,4.6387899999999975,4.819809999999982,0.1810199999999842,-0.1810199999999842
20201127,000833.SZ,4.7086,4.6787,4.8782,4.6388,4.6787,0.029899999999999594,0.6391,17923057.0,84972563.65,4.628809999999997,4.830121666666648,0.20131166666665123,-0.20131166666665123
20201120,000833.SZ,4.6787,4.559,4.7585,4.539,4.569,0.10970000000000013,2.401,18843915.0,88140204.54,4.654749999999997,4.841431666666649,0.18668166666665176,-0.18668166666665176
20201113,000833.SZ,4.569,4.6089,5.2373,4.4592,4.5989,-0.029900000000000482,-0.6502,38438088.0,184108896.42,4.668719999999997,4.854733333333316,0.18601333333331915,-0.18601333333331915
20201106,000833.SZ,4.5989,4.539,4.6188,4.4293,4.539,0.05990000000000073,1.3197,8520893.0,38687779.95,4.722589999999997,4.872849999999983,0.15025999999998607,-0.15025999999998607
20201030,000833.SZ,4.539,4.5789,4.6288,4.4393,4.5889,-0.049900000000000055,-1.0874,9978254.0,45618727.57,4.764489999999997,4.888809999999983,0.12431999999998578,-0.12431999999998578
20201023,000833.SZ,4.5889,4.6587,4.7386,4.559,4.6488,-0.05989999999999984,-1.2885,9539420.0,44303144.14,4.8263399999999965,4.903278333333317,0.07693833333332023,-0.07693833333332023
20201016,000833.SZ,4.6488,4.7186,4.8084,4.6288,4.7086,-0.059800000000000075,-1.27,12004966.0,56783016.97,4.875219999999996,4.922558333333316,0.04733833333331994,-0.04733833333331994
20201009,000833.SZ,4.7086,4.6288,4.7585,4.6288,4.5889,0.11969999999999992,2.6085,2716949.0,12832341.13,4.928089999999996,4.9371883333333155,0.009098333333319886,-0.009098333333319886
20200930,000833.SZ,4.5889,4.6488,4.6987,4.569,4.6587,-0.06979999999999986,-1.4983,4915734.0,22800357.08,4.952029999999996,4.952314999999983,0.000284999999986546,-0.000284999999986546
20200925,000833.SZ,4.6587,4.9381,4.9979,4.6388,4.968,-0.30930000000000035,-6.2258,18634509.0,89986410.55,4.963009999999996,4.968938333333315,0.005928333333319102,-0.005928333333319102
20200918,000833.SZ,4.968,4.8483,5.0678,4.7785,4.8184,0.1496000000000004,3.1048,25770870.0,126786468.92,4.971989999999996,4.990373333333315,0.01838333333331832,-0.01838333333331832
20200911,000833.SZ,4.8184,5.0877,5.1974,4.7485,5.1077,-0.2893000000000008,-5.664,31108936.0,156344220.37,4.970089999999997,5.0026699999999815,0.03257999999998429,-0.03257999999998429
20200904,000833.SZ,5.1077,5.0079,5.3371,4.958,5.0179,0.08980000000000032,1.7896,40328235.0,207073147.02,4.9512899999999975,5.020779999999982,0.06948999999998406,-0.06948999999998406
20200828,000833.SZ,5.0179,5.1476,5.2074,4.9381,5.1575,-0.13959999999999972,-2.7067,26483566.0,134795863.35,4.885639999999997,5.035229999999981,0.1495899999999839,-0.1495899999999839
20200821,000833.SZ,5.1575,5.0777,5.2473,5.0179,5.0777,0.07979999999999965,1.5716,40553940.0,208881203.11,4.838919999999997,5.039061666666647,0.20014166666664934,-0.20014166666664934
20200814,000833.SZ,5.0777,5.1675,5.1974,4.9181,5.1775,-0.09980000000000011,-1.9276,35590191.0,181547282.06,4.775259999999998,5.044383333333314,0.26912333333331606,-0.26912333333331606
20200807,000833.SZ,5.1775,4.988,5.4967,4.948,4.948,0.22949999999999982,4.6382,82062959.0,429111022.63,4.7345099999999976,5.0500399999999805,0.315529999999983,-0.315529999999983
20200731,000833.SZ,4.948,4.6787,4.968,4.6687,4.6987,0.24930000000000074,5.3057,28300517.0,137268787.61,4.669839999999997,5.048898333333313,0.3790583333333162,-0.3790583333333162
20200724,000833.SZ,4.6987,4.7685,4.9381,4.6787,4.7485,-0.04980000000000029,-1.0488,26867714.0,129944124.96,4.620159999999997,5.052908333333314,0.4327483333333175,-0.4327483333333175
20200717,000833.SZ,4.7485,4.9381,5.1376,4.6887,4.958,-0.20950000000000024,-4.2255,43515443.0,217075810.03,4.606359999999997,5.059581666666648,0.45322166666665087,-0.45322166666665087
20200710,000833.SZ,4.949,4.6204,5.427,4.6204,4.6304,0.3186,6.8806,81833909.0,410308790.64,4.607489999999997,5.069566666666648,0.46207666666665137,-0.46207666666665137
20200703,000833.SZ,4.6304,4.4412,4.6304,4.4312,4.4512,0.1791999999999998,4.0259,18852918.0,85810730.59,4.573639999999997,5.078363333333315,0.5047233333333185,-0.5047233333333185
20200624,000833.SZ,4.4512,4.5507,4.5607,4.4312,4.5507,-0.09949999999999992,-2.1865,8782033.0,39638902.95,4.598529999999997,5.0962799999999815,0.4977499999999848,-0.4977499999999848
20200619,000833.SZ,4.5507,4.5209,4.6005,4.5109,4.5209,0.029799999999999827,0.6592,15688995.0,71804775.17,4.653289999999997,5.120993333333315,0.4677033333333185,-0.4677033333333185
20200612,000833.SZ,4.5209,4.6901,4.8196,4.2819,4.6702,-0.1493000000000002,-3.1969,44343259.0,206722491.19,4.738929999999997,5.162271666666649,0.4233416666666514,-0.4233416666666514
20200605,000833.SZ,4.6702,4.5408,4.72,4.5408,4.5308,0.1394000000000002,3.0767,22687264.0,105840576.89,4.814609999999997,5.192616666666648,0.37800666666665084,-0.37800666666665084
20200529,000833.SZ,4.5308,4.4512,4.6204,4.4014,4.4512,0.07960000000000012,1.7883,16997128.0,77348666.02,4.819589999999997,5.212851666666648,0.39326166666665063,-0.39326166666665063
20200522,000833.SZ,4.4512,4.5507,4.6603,4.4312,4.5607,-0.10949999999999971,-2.4009,22508702.0,103031209.04,4.821579999999997,5.231599999999982,0.4100199999999843,-0.4100199999999843
20200515,000833.SZ,4.5607,4.7499,4.8196,4.5408,4.7598,-0.1991000000000005,-4.1829,21069712.0,98534900.8,4.841489999999998,5.254988333333314,0.4134983333333162,-0.4134983333333162
20200508,000833.SZ,4.7598,4.5706,4.8793,4.5507,4.6105,0.1493000000000002,3.2383,20080299.0,95279102.23,4.891279999999997,5.27472999999998,0.38344999999998297,-0.38344999999998297
20200430,000833.SZ,4.6105,4.7897,4.8694,4.481,4.8793,-0.2687999999999997,-5.509,27622068.0,128992827.23,4.879329999999998,5.284526666666648,0.40519666666665,-0.40519666666665
20200424,000833.SZ,4.8793,4.969,5.2876,4.8395,4.9988,-0.11950000000000038,-2.3906,87257894.0,442557762.63,4.921149999999998,5.298633333333314,0.3774833333333163,-0.3774833333333163
20200417,000833.SZ,4.9988,5.3175,5.4668,4.9789,5.4071,-0.40829999999999966,-7.5512,106423605.0,552497001.93,4.904229999999997,5.302461666666647,0.3982316666666499,-0.3982316666666499
20200410,000833.SZ,5.4071,5.4071,6.383,5.3772,5.2777,0.12939999999999952,2.4518,190210654.0,1139839205.15,4.855439999999997,5.301648333333314,0.4462083333333169,-0.4462083333333169
20200403,000833.SZ,5.2777,4.6802,5.656,4.6503,4.72,0.5577000000000005,11.8157,131446339.0,689733092.8,4.792709999999998,5.289723333333313,0.49701333333331554,-0.49701333333331554
20200327,000833.SZ,4.72,4.4611,5.0586,4.4312,4.5507,0.16929999999999978,3.7203,26349494.0,125865264.18,4.765819999999997,5.282108333333314,0.5162883333333168,-0.5162883333333168
20200320,000833.SZ,4.5507,4.6702,4.7499,4.3715,4.6503,-0.09959999999999969,-2.1418,20743487.0,94600390.72,4.806649999999998,5.284781666666647,0.4781316666666493,-0.4781316666666493
20200313,000833.SZ,4.6503,4.959,5.0187,4.481,5.0586,-0.40830000000000055,-8.0714,31355800.0,151651538.72,4.859429999999998,5.28845499999998,0.42902499999998245,-0.42902499999998245
20200306,000833.SZ,5.0586,4.73,5.0984,4.6204,4.6403,0.41830000000000034,9.0145,31050853.0,153871618.92,4.887309999999998,5.288644999999979,0.4013349999999818,-0.4013349999999818
20200228,000833.SZ,4.6403,4.9889,5.0387,4.6105,5.0287,-0.38839999999999986,-7.7237,29732050.0,146041396.86,4.876349999999997,5.279876666666647,0.40352666666665016,-0.40352666666665016
20200221,000833.SZ,5.0287,4.9789,5.2677,4.9192,4.7101,0.3186,6.7642,61926393.0,315942275.03,4.895269999999997,5.280896666666647,0.38562666666664924,-0.38562666666664924
20200214,000833.SZ,4.7101,4.5209,4.959,4.491,4.5109,0.19919999999999938,4.416,30866158.0,147640272.63,4.874359999999998,5.2769349999999795,0.4025749999999819,-0.4025749999999819
20200207,000833.SZ,4.5109,4.3018,4.5607,4.2122,4.7798,-0.2688999999999995,-5.6258,27793029.0,123310695.92,4.876349999999997,5.281596666666646,0.405246666666649,-0.405246666666649
20200123,000833.SZ,4.7798,4.9789,5.0287,4.7399,5.0088,-0.2290000000000001,-4.572,11645189.0,57351470.4,4.896269999999997,5.287093333333313,0.39082333333331665,-0.39082333333331665
20200117,000833.SZ,5.0088,5.188,5.2777,4.9889,5.1283,-0.11950000000000038,-2.3302,19526440.0,101337685.82,4.882319999999996,5.288438333333313,0.4061183333333167,-0.4061183333333167
20200110,000833.SZ,5.1283,5.0586,5.2179,5.0287,5.0785,0.04980000000000029,0.9806,19382610.0,99419955.3,4.872359999999996,5.291268333333313,0.41890833333331656,-0.41890833333331656
20200103,000833.SZ,5.0785,4.9391,5.1084,4.9291,4.9291,0.14939999999999998,3.031,12782134.0,64578216.53,4.867379999999995,5.287799999999979,0.42041999999998403,-0.42041999999998403
20191227,000833.SZ,4.9291,4.949,4.969,4.7897,4.949,-0.019899999999999807,-0.4021,9604892.0,47102257.01,4.874349999999996,5.285658333333313,0.4113083333333165,-0.4113083333333165
20191220,000833.SZ,4.949,4.8096,5.0088,4.7798,4.8295,0.1194999999999995,2.4744,11812044.0,58200907.96,4.897259999999997,5.2815333333333125,0.3842733333333159,-0.3842733333333159
20191213,000833.SZ,4.8295,4.8096,4.8594,4.7798,4.8196,0.00990000000000002,0.2054,7105438.0,34470629.02,4.943069999999997,5.275916666666646,0.33284666666664897,-0.33284666666664897
20191206,000833.SZ,4.8196,4.7101,4.8495,4.6403,4.73,0.0895999999999999,1.8943,6061669.0,29052915.94,4.9978399999999965,5.273119999999979,0.27527999999998265,-0.27527999999998265
20191129,000833.SZ,4.73,4.7101,4.8096,4.6802,4.7101,0.019900000000000695,0.4225,6460390.0,30834969.92,5.054599999999996,5.275624999999979,0.22102499999998315,-0.22102499999998315
20191122,000833.SZ,4.7101,4.6802,4.7997,4.6005,4.6403,0.06979999999999986,1.5042,8315018.0,39277558.15,5.129279999999996,5.28011999999998,0.15083999999998365,-0.15083999999998365
20191115,000833.SZ,4.6403,4.8793,4.9291,4.6204,4.9092,-0.26890000000000036,-5.4775,9115922.0,43539334.76,5.223869999999996,5.2836216666666465,0.059751666666650216,-0.059751666666650216
20191108,000833.SZ,4.9092,5.0785,5.1382,4.8893,5.0785,-0.16929999999999978,-3.3337,10641828.0,53686454.88,5.315489999999997,5.288451666666646,-0.02703833333335126,0.02703833333335126
20191101,000833.SZ,5.0785,5.1482,5.3573,4.7598,5.1482,-0.0697000000000001,-1.3539,20609110.0,106914481.94,5.365279999999997,5.2896283333333125,-0.07565166666668421,0.07565166666668421
20191025,000833.SZ,5.1482,5.1681,5.2279,5.0885,5.1582,-0.009999999999999787,-0.1939,7316978.0,37936343.53,5.431999999999997,5.290303333333312,-0.141696666666685,0.141696666666685
20191018,000833.SZ,5.1582,5.437,5.4668,5.1382,5.4071,-0.2488999999999999,-4.6032,13846801.0,74056685.4,5.469839999999997,5.288491666666645,-0.18134833333335187,0.18134833333335187
20191011,000833.SZ,5.4071,5.4071,5.5565,5.3673,5.3772,0.029899999999999594,0.5561,12696782.0,69774197.82,5.515639999999997,5.292808333333311,-0.22283166666668563,0.22283166666668563
20190930,000833.SZ,5.3772,5.3772,5.4171,5.3772,5.3872,-0.009999999999999787,-0.1856,1581700.0,8570364.0,5.533559999999997,5.291826666666645,-0.241733333333352,0.241733333333352
20190927,000833.SZ,5.3872,5.4768,5.4868,5.3374,5.4768,-0.0895999999999999,-1.636,13662033.0,74165219.33,5.590319999999997,5.291671666666645,-0.29864833333335206,0.29864833333335206
20190920,000833.SZ,5.4768,5.7258,5.7755,5.4569,5.656,-0.1791999999999998,-3.1683,25582798.0,143988682.25,5.622179999999997,5.288559999999977,-0.33362000000001935,0.33362000000001935
20190912,000833.SZ,5.656,5.5863,5.7556,5.5764,5.5565,0.09949999999999992,1.7907,25779130.0,146351913.35,5.664999999999997,5.28231333333331,-0.3826866666666877,0.3826866666666877
20190906,000833.SZ,5.5565,5.4071,5.676,5.4071,5.4071,0.14939999999999998,2.763,32296012.0,180163156.06,5.696869999999997,5.269959999999977,-0.4269100000000199,0.4269100000000199
20190830,000833.SZ,5.4071,5.6162,5.6361,5.3971,5.7457,-0.33860000000000046,-5.8931,33204419.0,184826554.23,5.665999999999997,5.263204999999976,-0.40279500000002066,0.40279500000002066
20190823,000833.SZ,5.7457,5.5067,5.8452,5.4668,5.5266,0.21910000000000007,3.9645,43668808.0,248378455.95,5.672969999999997,5.256641666666643,-0.41632833333335384,0.41632833333335384
20190816,000833.SZ,5.5266,5.9747,6.1739,5.4469,5.6162,-0.0895999999999999,-1.5954,61573978.0,355073121.2,5.640109999999996,5.25461333333331,-0.38549666666668614,0.38549666666668614
20190809,000833.SZ,5.6162,5.6063,5.8353,5.2976,5.5863,0.029900000000000482,0.5352,46422222.0,258604849.2,5.598349999999996,5.258369999999977,-0.33998000000001927,0.33998000000001927
20190802,000833.SZ,5.5863,6.0245,6.0544,5.4967,5.9448,-0.35850000000000026,-6.0305,50371416.0,294313533.2,5.555589999999997,5.2627683333333115,-0.2928216666666854,0.2928216666666854
20190726,000833.SZ,5.9448,5.6959,6.0145,5.2279,5.7058,0.23899999999999988,4.1887,64899214.0,370608617.47,5.506869999999997,5.269798333333312,-0.23707166666668478,0.23707166666668478
20190719,000833.SZ,5.7058,5.8851,6.0046,5.666,5.905,-0.19920000000000027,-3.3734,50838535.0,296711570.0,5.447149999999996,5.274464999999979,-0.1726850000000173,0.1726850000000173
20190712,000833.SZ,5.905,5.7955,6.2635,5.7357,5.9747,-0.0697000000000001,-1.1666,125157046.0,754194412.82,5.424249999999996,5.279831666666646,-0.1444183333333502,0.1444183333333502
20190705,000833.SZ,5.9747,5.3274,5.9747,5.2577,5.2478,0.7269000000000005,13.8515,56790028.0,321744573.83,5.404289999999996,5.28056499999998,-0.1237250000000163,0.1237250000000163
20190628,000833.SZ,5.2478,5.4768,5.4868,5.198,5.4768,-0.2290000000000001,-4.1813,21133034.0,112817565.71,5.400219999999996,5.278166666666647,-0.12205333333334867,0.12205333333334867
20190621,000833.SZ,5.4768,5.3971,5.6361,5.3474,5.4171,0.05970000000000031,1.1021,26554097.0,145437181.24,5.578179999999996,5.286734999999981,-0.2914450000000155,0.2914450000000155
20190614,000833.SZ,5.4171,5.1582,5.6063,5.1084,5.1183,0.29879999999999995,5.8379,37938738.0,205550070.06,5.664659999999996,5.29657499999998,-0.36808500000001576,0.36808500000001576
20190606,000833.SZ,5.109,5.2184,5.3774,5.0792,5.1886,-0.07960000000000012,-1.5341,22983299.0,120785068.92,5.711379999999997,5.30642499999998,-0.40495500000001616,0.40495500000001616
20190531,000833.SZ,5.1886,5.0892,5.3774,5.0494,5.0991,0.08950000000000014,1.7552,28611409.0,150396574.0,5.766049999999996,5.323379999999982,-0.4426700000000148,0.4426700000000148
20190524,000833.SZ,5.0991,5.3078,5.4967,5.0693,5.3476,-0.24849999999999994,-4.6469,34229361.0,181525424.21,5.832639999999996,5.3370383333333145,-0.4956016666666816,0.4956016666666816
20190517,000833.SZ,5.3476,5.437,5.616,5.288,5.4768,-0.12919999999999998,-2.359,40330737.0,222197788.03,5.897249999999997,5.357769999999982,-0.5394800000000153,0.5394800000000153
20190510,000833.SZ,5.4768,5.4669,5.5961,5.1389,5.7054,-0.22860000000000014,-4.0067,45947816.0,246723714.42,5.897249999999996,5.372718333333315,-0.5245316666666815,0.5245316666666815
20190430,000833.SZ,5.7054,5.9142,5.9937,5.5663,5.934,-0.22860000000000014,-3.8524,19651833.0,112851646.24,5.895259999999995,5.382723333333314,-0.5125366666666809,0.5125366666666809
20190426,000833.SZ,5.934,6.8286,6.9976,5.9142,7.0274,-1.0934,-15.5591,78743617.0,514770254.2,5.835619999999995,5.388261666666647,-0.44735833333334796,0.44735833333334796
