trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210716,603773.SH,20.188,20.8442,21.3306,19.8252,20.6358,-0.44780000000000086,-2.17,5573499.0,149463448.0,19.973419999999983,22.017715000000013,2.04429500000003,-2.04429500000003
20210709,603773.SH,20.6358,19.8252,20.8906,19.7866,19.8252,0.8106000000000009,4.0887,3457208.0,91687242.0,19.964159999999985,22.080480000000012,2.1163200000000266,-2.1163200000000266
20210702,603773.SH,19.8252,20.6744,20.6744,19.6862,20.5123,-0.6871000000000009,-3.3497,2486669.0,64878844.0,19.95720999999999,22.13680666666668,2.17959666666669,-2.17959666666669
20210625,603773.SH,20.5123,20.3038,21.0295,20.1417,20.5509,-0.03859999999999886,-0.1878,3234009.0,86425763.0,20.02050999999999,22.200753333333346,2.1802433333333546,-2.1802433333333546
20210618,603773.SH,20.5509,20.5354,20.7902,19.995,20.6821,-0.13119999999999976,-0.6344,2708912.0,71368954.0,19.97572999999999,22.241468333333344,2.2657383333333527,-2.2657383333333527
20210611,603773.SH,20.6821,19.8484,20.8056,19.8484,19.8484,0.8336999999999968,4.2003,3328397.0,87935275.0,19.850659999999987,22.283588333333345,2.432928333333358,-2.432928333333358
20210604,603773.SH,19.8484,19.2925,19.887,19.2076,19.2848,0.563600000000001,2.9225,2982149.0,75812397.0,19.60824999999999,22.340423333333344,2.7321733333333533,-2.7321733333333533
20210528,603773.SH,19.2848,18.8216,19.6708,18.7212,18.8216,0.4632000000000005,2.461,2486462.0,61411302.0,19.46233999999999,22.41435500000001,2.9520150000000207,-2.9520150000000207
20210521,603773.SH,18.8216,19.3543,19.3774,18.5977,19.3851,-0.5635000000000012,-2.9069,2282155.0,55757756.0,19.44766999999999,22.496400000000012,3.0487300000000204,-3.0487300000000204
20210514,603773.SH,19.3851,20.7362,20.767,19.1072,20.0954,-0.7103000000000002,-3.5346,3563846.0,90573702.0,19.51328999999999,22.596535000000014,3.083245000000023,-3.083245000000023
20210507,603773.SH,20.0954,20.5663,21.0758,20.0336,20.5663,-0.47089999999999677,-2.2897,1315997.0,34718183.0,19.564249999999994,22.70968666666668,3.1454366666666864,-3.1454366666666864
20210430,603773.SH,20.5663,20.3424,20.9523,19.8406,20.4582,0.10809999999999675,0.5284,4014816.0,106090087.0,19.493999999999993,22.839168333333348,3.345168333333355,-3.345168333333355
20210423,603773.SH,20.4582,19.9564,21.1376,19.9564,20.0645,0.3937000000000026,1.9622,4226061.0,112752879.0,19.282469999999993,22.966948333333345,3.6844783333333524,-3.6844783333333524
20210416,603773.SH,20.0645,19.3465,20.1649,18.5514,19.3002,0.7642999999999986,3.9601,2649942.0,66771562.0,19.00145999999999,23.073738333333345,4.0722783333333545,-4.0722783333333545
20210409,603773.SH,19.3002,18.1808,19.9178,18.1808,18.258,1.0422000000000011,5.7082,3185800.0,79816188.0,18.65250999999999,23.248293333333347,4.595783333333358,-4.595783333333358
20210402,603773.SH,18.258,18.5282,18.5282,17.7176,18.3893,-0.13129999999999953,-0.714,1926066.0,45168468.0,18.51122999999999,23.358121666666683,4.846891666666693,-4.846891666666693
20210326,603773.SH,18.3893,19.03,19.3465,18.2194,19.1381,-0.7488000000000028,-3.9126,1996562.0,48539976.0,18.65945999999999,23.479301666666682,4.819841666666694,-4.819841666666694
20210319,603773.SH,19.1381,19.8098,20.2344,18.9297,19.4778,-0.339699999999997,-1.744,2517906.0,63094403.0,18.852459999999986,23.629920000000016,4.77746000000003,-4.77746000000003
20210312,603773.SH,19.4778,19.8947,19.995,18.8293,19.8947,-0.4169000000000018,-2.0955,2511528.0,62977276.0,18.889519999999987,23.78700833333335,4.897488333333364,-4.897488333333364
20210305,603773.SH,19.8947,19.5318,19.941,19.3311,19.3929,0.5017999999999994,2.5875,2320404.0,59162784.0,19.031569999999988,24.030368333333353,4.998798333333365,-4.998798333333365
20210226,603773.SH,19.3929,18.3661,20.2266,18.3661,18.451,0.9419000000000004,5.1049,5744612.0,145259111.0,19.124979999999987,24.14488500000002,5.019905000000033,-5.019905000000033
20210219,603773.SH,18.451,17.6558,18.4896,17.6558,17.6481,0.8029000000000011,4.5495,1383949.0,32405127.0,19.37819999999999,24.240876666666683,4.862676666666694,-4.862676666666694
20210210,603773.SH,17.6481,16.6059,17.7948,16.4438,16.575,1.0731000000000002,6.4742,1997075.0,44659174.0,19.811299999999992,24.357816666666682,4.54651666666669,-4.54651666666669
20210205,603773.SH,16.575,17.5864,18.2194,15.9651,17.8874,-1.3124000000000002,-7.337,5262248.0,116380740.0,20.41886999999999,24.49185166666668,4.0729816666666885,-4.0729816666666885
20210129,603773.SH,17.8874,19.802,19.8175,17.7562,19.7403,-1.8529000000000018,-9.3864,4324941.0,104037302.0,21.094379999999994,24.63916166666668,3.5447816666666867,-3.5447816666666867
20210122,603773.SH,19.7403,20.3193,20.4968,19.6862,20.3193,-0.5789999999999971,-2.8495,3550677.0,92415048.0,21.579209999999996,24.709796666666684,3.1305866666666873,-3.1305866666666873
20210115,603773.SH,20.3193,19.5087,20.5818,19.2076,19.5087,0.8105999999999973,4.1551,3455639.0,88648028.0,21.874889999999997,24.758513333333347,2.8836233333333503,-2.8836233333333503
20210108,603773.SH,19.5087,20.8906,21.0758,19.169,20.8983,-1.389599999999998,-6.6493,4219022.0,110313417.0,22.097229999999996,24.798091666666682,2.700861666666686,-2.700861666666686
20201231,603773.SH,20.8983,20.7593,22.2261,19.362,20.8288,0.0694999999999979,0.3337,5199631.0,140486742.0,22.347359999999995,24.85297333333335,2.505613333333354,-2.505613333333354
20201225,603773.SH,20.8288,21.9251,22.3111,20.5354,21.9251,-1.0962999999999994,-5.0002,4298567.0,119152699.0,22.608299999999993,24.885078333333347,2.276778333333354,-2.276778333333354
20201218,603773.SH,21.9251,22.6662,22.8515,21.5468,22.782,-0.8568999999999996,-3.7613,4263138.0,122384560.0,22.922509999999996,24.94382166666668,2.0213116666666835,-2.0213116666666835
20201211,603773.SH,22.782,23.7238,25.7311,22.4269,23.7238,-0.9418000000000006,-3.9699,9729865.0,302576200.0,23.104699999999998,24.98493333333335,1.8802333333333507,-1.8802333333333507
20201204,603773.SH,23.7238,23.3456,24.4804,22.975,23.3301,0.39369999999999905,1.6875,6922793.0,213133824.0,23.163369999999993,25.03007333333335,1.866703333333355,-1.866703333333355
20201127,603773.SH,23.3301,22.7357,23.7007,22.5427,22.7357,0.5944000000000003,2.6144,4827191.0,144274836.0,23.147159999999992,25.05849333333335,1.9113333333333564,-1.9113333333333564
20201120,603773.SH,22.7357,22.6816,23.0831,22.3265,22.6971,0.03860000000000241,0.1701,3271595.0,96244629.0,23.310059999999996,25.10166833333335,1.791608333333354,-1.791608333333354
20201113,603773.SH,22.6971,22.5813,23.0985,22.2339,22.5427,0.15439999999999898,0.6849,3240305.0,95483189.0,23.520039999999998,25.17088333333335,1.650843333333352,-1.650843333333352
20201106,603773.SH,22.5427,22.0331,22.7743,21.5391,22.01,0.5326999999999984,2.4203,3503030.0,101384520.0,23.957769999999996,25.255211666666682,1.2974416666666855,-1.2974416666666855
20201030,603773.SH,22.01,23.4305,23.8165,21.871,23.5077,-1.4976999999999983,-6.3711,3732513.0,110693647.0,24.355349999999994,25.31932166666668,0.9639716666666871,-0.9639716666666871
20201023,603773.SH,23.5077,24.0558,24.4264,23.4305,23.9709,-0.4632000000000005,-1.9323,3687874.0,114059182.0,24.707379999999993,25.334051666666685,0.6266716666666916,-0.6266716666666916
20201016,603773.SH,23.9709,23.8474,24.2565,23.5617,23.747,0.22390000000000043,0.9429,4210994.0,130292084.0,24.90346999999999,25.326891666666686,0.42342166666669456,-0.42342166666669456
20201009,603773.SH,23.747,23.608,23.8396,23.4922,23.3687,0.3782999999999994,1.6188,538135.0,16543992.0,25.08411999999999,25.30407333333335,0.21995333333335765,-0.21995333333335765
20200930,603773.SH,23.3687,23.5694,23.8551,22.9364,23.5617,-0.19299999999999784,-0.8191,2237833.0,67653438.0,25.24778999999999,25.274615000000015,0.026825000000023635,-0.026825000000023635
20200925,603773.SH,23.5617,24.9977,25.1752,23.3224,24.9591,-1.397400000000001,-5.5988,4111156.0,129633627.0,25.34891999999999,25.285393333333346,-0.0635266666666432,0.0635266666666432
20200918,603773.SH,24.9591,24.8355,25.0749,24.2642,24.8355,0.12359999999999971,0.4977,4956685.0,158815485.0,25.498689999999993,25.287705000000013,-0.21098499999997955,0.21098499999997955
20200911,603773.SH,24.8355,26.9663,27.3832,24.4727,27.0744,-2.238900000000001,-8.2694,10469948.0,357026443.0,25.680879999999995,25.257123333333347,-0.42375666666664813,0.42375666666664813
20200904,603773.SH,27.0744,26.6034,27.1284,25.8546,26.5185,0.5559000000000012,2.0963,9671354.0,332273327.0,25.744839999999993,25.227833333333347,-0.5170066666666457,0.5170066666666457
20200828,603773.SH,26.5185,25.5998,26.6343,25.0594,25.5303,0.9881999999999991,3.8707,10020050.0,338691498.0,25.586439999999993,25.182355000000015,-0.40408499999997716,0.40408499999997716
20200821,603773.SH,25.5303,25.5149,26.4567,25.3219,25.4686,0.061700000000001864,0.2423,6591035.0,221555750.0,25.520509999999994,25.132655000000014,-0.3878549999999805,0.3878549999999805
20200814,603773.SH,25.4686,25.7465,26.1402,24.4341,25.7774,-0.3088000000000015,-1.1979,5298860.0,174289200.0,25.467359999999992,25.108830000000015,-0.3585299999999769,0.3585299999999769
20200807,603773.SH,25.7774,25.4763,26.5031,25.2061,25.3837,0.39369999999999905,1.551,7163050.0,240541845.0,25.462629999999994,25.064840000000014,-0.3977899999999792,0.3977899999999792
20200731,603773.SH,25.3837,24.38,25.5921,23.94,24.38,1.003700000000002,4.1169,5736650.0,184411455.0,25.437009999999994,25.012066666666684,-0.42494333333331014,0.42494333333331014
20200724,603773.SH,24.38,25.1598,26.2406,24.3183,25.0594,-0.6794000000000011,-2.7112,6966064.0,230300201.0,25.29403,25.005860000000016,-0.28816999999998316,0.28816999999998316
20200717,603773.SH,25.0594,26.5185,28.3173,24.8278,26.781,-1.7215999999999987,-6.4284,10658405.0,370259237.0,25.257569999999994,25.00735166666668,-0.250218333333315,0.250218333333315
20200710,603773.SH,26.781,25.623,27.7151,25.623,25.5998,1.1812000000000005,4.6141,12826237.0,445960968.0,25.117829999999998,24.99476166666668,-0.12306833333331824,0.12306833333331824
20200703,603773.SH,25.4751,25.1985,25.5596,24.4994,25.4904,-0.01529999999999987,-0.06,6341840.0,206655754.0,24.735249999999997,24.97605166666668,0.2408016666666839,-0.2408016666666839
20200624,603773.SH,25.4904,25.913,26.1665,25.3521,25.8592,-0.36880000000000024,-1.4262,3210371.0,107384250.0,24.495549999999998,25.002683333333344,0.5071333333333463,-0.5071333333333463
20200619,603773.SH,25.8592,25.3368,26.42,25.0218,24.9988,0.860400000000002,3.4418,8254600.0,276371419.0,24.355729999999998,25.08348666666668,0.7277566666666822,-0.7277566666666822
20200612,603773.SH,24.9988,25.7055,26.5429,24.484,25.4213,-0.42249999999999943,-1.662,7260622.0,242425655.0,24.198239999999995,25.22498500000001,1.026745000000016,-1.026745000000016
20200605,603773.SH,25.4213,25.5519,25.9667,24.8605,25.5212,-0.09990000000000165,-0.3914,12219527.0,406225516.0,24.119109999999996,25.41368000000001,1.2945700000000144,-1.2945700000000144
20200529,603773.SH,25.5212,23.9539,25.5212,22.7478,23.9539,1.5672999999999995,6.543,5592638.0,174262252.0,24.059949999999997,25.62944500000001,1.569495000000014,-1.569495000000014
20200522,603773.SH,23.9539,23.9078,24.7683,23.2779,24.0154,-0.06149999999999878,-0.2561,6670563.0,208725494.0,24.125249999999994,25.817460000000015,1.6922100000000206,-1.6922100000000206
20200515,603773.SH,24.0154,23.6927,24.1767,23.0474,23.662,0.3534000000000006,1.4935,4394402.0,136359262.0,24.516289999999994,26.04840166666668,1.5321116666666867,-1.5321116666666867
20200508,603773.SH,23.662,22.9322,23.8771,22.7017,22.9552,0.7067999999999977,3.079,2908600.0,88459363.0,24.938059999999993,26.278568333333347,1.3405083333333536,-1.3405083333333536
20200430,603773.SH,22.9552,23.1242,23.2395,21.2804,23.0781,-0.12289999999999779,-0.5325,4888463.0,143107602.0,25.258419999999994,26.53017666666668,1.2717566666666862,-1.2717566666666862
20200424,603773.SH,23.0781,24.3918,24.3995,23.009,24.0922,-1.0140999999999991,-4.2092,4863524.0,150395285.0,26.016679999999997,26.777763333333343,0.761083333333346,-0.761083333333346
20200417,603773.SH,24.0922,24.3227,24.7222,23.4623,24.2843,-0.1921000000000035,-0.791,4811457.0,150738288.0,26.297859999999996,26.97502000000001,0.6771600000000149,-0.6771600000000149
20200410,603773.SH,24.2843,24.6607,25.0909,24.0538,24.2075,0.0768000000000022,0.3173,5241053.0,168510573.0,26.441519999999997,27.14433833333334,0.7028183333333438,-0.7028183333333438
20200403,603773.SH,24.2075,24.1306,24.7452,22.9475,24.8297,-0.6221999999999994,-2.5059,6453963.0,200581679.0,26.755729999999993,27.252015000000007,0.4962850000000145,-0.4962850000000145
20200327,603773.SH,24.8297,25.4597,25.79,23.8617,26.1742,-1.3445,-5.1367,9488457.0,310592461.0,27.191319999999997,27.408501666666673,0.2171816666666757,-0.2171816666666757
20200320,603773.SH,26.1742,28.1178,28.3329,24.7222,27.8643,-1.690100000000001,-6.0655,10851185.0,370367494.0,28.11629,27.57154833333334,-0.5447416666666598,0.5447416666666598
20200313,603773.SH,27.8643,27.7568,28.3329,25.7363,28.2331,-0.36880000000000024,-1.3063,13810674.0,490498563.0,28.17544,27.703408333333343,-0.4720316666666555,0.4720316666666555
20200306,603773.SH,28.2331,27.1883,28.9399,26.8886,26.8656,1.3674999999999997,5.0902,13284186.0,484943799.0,27.904249999999998,27.787911666666677,-0.11633833333332078,0.11633833333332078
20200228,603773.SH,26.8656,30.6377,31.4213,26.6505,30.5378,-3.6722,-12.0251,24667661.0,948506575.0,27.627679999999998,27.860123333333345,0.23244333333334666,-0.23244333333334666
20200221,603773.SH,30.5378,26.0282,32.2126,26.0128,25.8899,4.6479,17.9526,29804840.0,1156285060.0,27.510139999999996,27.956130000000012,0.4459900000000161,-0.4459900000000161
20200214,603773.SH,25.8899,25.7286,26.2664,24.9911,25.5288,0.3611000000000004,1.4145,13100849.0,439308398.0,26.997719999999994,28.091761666666677,1.0940416666666835,-1.0940416666666835
20200207,603773.SH,25.5288,24.6838,25.9283,22.2407,27.4264,-1.8976000000000006,-6.9189,12918612.0,411447201.0,26.62127999999999,28.32831000000001,1.7070300000000174,-1.7070300000000174
20200123,603773.SH,27.4264,28.3867,29.662,26.8963,28.5634,-1.1370000000000005,-3.9806,14622940.0,546211340.0,26.33472999999999,28.570123333333342,2.235393333333352,-2.235393333333352
20200117,603773.SH,28.5634,34.187,34.187,28.0333,34.0794,-5.515999999999998,-16.1857,39417187.0,1598010827.0,25.861489999999993,28.817681666666672,2.9561916666666797,-2.9561916666666797
20200110,603773.SH,34.0794,26.4123,34.0794,26.1972,26.7657,7.313700000000001,27.3249,23488506.0,894710525.0,25.28530999999999,29.06773500000001,3.7824250000000212,-3.7824250000000212
20200103,603773.SH,26.7657,24.8912,28.0103,24.2766,25.1524,1.6132999999999988,6.4141,16625664.0,575927775.0,24.159829999999992,29.114116666666675,4.9542866666666825,-4.9542866666666825
20191227,603773.SH,25.1524,25.1985,25.8899,24.4226,25.4674,-0.3150000000000013,-1.2369,9704862.0,317265042.0,23.91859999999999,29.30283500000001,5.384235000000018,-5.384235000000018
20191220,603773.SH,25.4674,25.7209,27.3496,25.429,25.6902,-0.22279999999999944,-0.8673,16573762.0,565670673.0,23.842539999999993,29.486211666666676,5.643671666666684,-5.643671666666684
20191213,603773.SH,25.6902,24.9142,26.4661,24.6454,25.4136,0.27660000000000196,1.0884,20488832.0,682884118.0,23.84483999999999,29.67223833333334,5.827398333333349,-5.827398333333349
20191206,603773.SH,25.4136,22.0333,26.5045,21.8643,22.1255,3.2881,14.8611,12302863.0,397362583.0,23.818719999999992,29.866090000000007,6.047370000000015,-6.047370000000015
20191129,603773.SH,22.1255,22.5865,22.7401,21.7798,22.6633,-0.5378000000000007,-2.373,3658300.0,105743092.0,23.869419999999998,30.11270833333334,6.243288333333343,-6.243288333333343
20191122,603773.SH,22.6633,22.9014,23.2625,22.548,22.694,-0.030699999999999505,-0.1353,4652041.0,139115432.0,24.345729999999996,30.39268333333334,6.046953333333345,-6.046953333333345
20191115,603773.SH,22.694,22.3637,23.2011,21.6338,22.8016,-0.10760000000000147,-0.4719,5456263.0,158988328.0,24.855079999999997,30.652408333333337,5.79732833333334,-5.79732833333334
20191108,603773.SH,22.8016,22.863,23.0705,22.3637,22.8246,-0.022999999999999687,-0.1008,3992965.0,118183286.0,25.224609999999995,30.944855000000008,5.720245000000013,-5.720245000000013
20191101,603773.SH,22.8246,24.4302,24.8681,22.3713,24.3534,-1.5288000000000004,-6.2776,5968605.0,181976494.0,25.233829999999994,31.31388833333334,6.080058333333348,-6.080058333333348
20191025,603773.SH,24.3534,24.1306,24.968,23.3547,24.3918,-0.038399999999999324,-0.1574,4764510.0,149590107.0,25.259179999999994,31.67338333333334,6.414203333333347,-6.414203333333347
20191018,603773.SH,24.3918,25.6364,26.0052,24.3688,25.4904,-1.0986000000000011,-4.3099,5232074.0,171634741.0,25.084019999999995,32.005391666666675,6.92137166666668,-6.92137166666668
20191011,603773.SH,25.4904,25.4367,26.0743,24.9757,25.429,0.061400000000002564,0.2415,3952206.0,131992983.0,24.842789999999997,32.391940000000005,7.549150000000008,-7.549150000000008
20190930,603773.SH,25.429,26.082,26.082,25.3906,25.9206,-0.4916000000000018,-1.8966,1079400.0,35967828.0,24.695289999999993,32.739986666666674,8.044696666666681,-8.044696666666681
20190927,603773.SH,25.9206,26.8118,26.8733,25.0448,26.8886,-0.968,-3.6,7644519.0,260448796.0,24.522429999999993,33.14348333333334,8.62105333333335,-8.62105333333335
20190920,603773.SH,26.8886,27.8105,28.0794,26.6274,27.7568,-0.8681999999999981,-3.1279,10685889.0,378136083.0,24.242789999999996,33.577915000000004,9.335125000000009,-9.335125000000009
20190912,603773.SH,27.7568,28.4251,29.5775,26.735,26.3893,1.3674999999999997,5.182,23848203.0,865522936.0,23.861739999999994,34.07885666666667,10.217116666666673,-10.217116666666673
20190906,603773.SH,26.3893,22.9014,26.3893,22.7632,22.8938,3.4955,15.2683,9826879.0,312084128.0,23.520629999999993,34.53962,11.018990000000006,-11.018990000000006
20190830,603773.SH,22.8938,22.7478,24.3534,22.7478,23.0781,-0.18430000000000035,-0.7986,9555926.0,294374139.0,23.235349999999993,35.01527333333333,11.77992333333334,-11.77992333333334
20190823,603773.SH,23.0781,22.8169,23.5621,22.6249,22.6018,0.4762999999999984,2.1074,7156737.0,216508550.0,23.356049999999993,35.529120000000006,12.173070000000013,-12.173070000000013
20190816,603773.SH,22.6018,22.1947,22.7708,21.8336,21.9795,0.6222999999999992,2.8313,5388148.0,156361116.0,23.331159999999997,36.01356,12.682400000000001,-12.682400000000001
20190809,603773.SH,21.9795,24.0769,24.484,21.8566,24.0154,-2.035899999999998,-8.4775,7569420.0,223752740.0,23.332079999999998,36.601373333333335,13.269293333333337,-13.269293333333337
20190802,603773.SH,24.0154,23.6774,24.5685,23.4546,23.7004,0.3150000000000013,1.3291,8461432.0,265128858.0,23.635259999999995,37.20118833333334,13.565928333333346,-13.565928333333346
20190726,603773.SH,23.7004,23.0628,23.7772,22.2792,23.1242,0.5762,2.4918,6393045.0,192208252.0,23.68067,37.95167166666668,14.271001666666677,-14.271001666666677
20190719,603773.SH,23.1242,22.9706,24.4302,22.7478,23.0781,0.04609999999999914,0.1998,5696491.0,174437926.0,23.741030000000002,38.687716666666674,14.946686666666672,-14.946686666666672
20190712,603773.SH,23.0781,24.3457,24.3457,22.8938,24.3457,-1.2676000000000016,-5.2067,4266398.0,129791757.0,23.994450000000004,39.405775,15.411324999999994,-15.411324999999994
20190705,603773.SH,24.3457,24.4379,26.0282,23.977,24.0308,0.3149000000000015,1.3104,9652119.0,313566545.0,24.393940000000004,40.05123833333333,15.657298333333326,-15.657298333333326
20190628,603773.SH,23.5365,24.319,24.3943,23.1979,24.1008,-0.5642999999999994,-2.3414,6185069.0,196038547.0,24.993230000000004,40.727743333333336,15.734513333333332,-15.734513333333332
20190621,603773.SH,24.1008,22.9345,24.1986,22.7163,22.8292,1.2715999999999994,5.5701,6072016.0,189819711.0,26.074490000000004,41.137699999999995,15.06320999999999,-15.06320999999999
