trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210430,603922.SH,15.335,16.4039,16.4039,15.255,16.0143,-0.6792999999999978,-4.2418,3037253.0,47664885.0,17.052289999999985,16.76273500000001,-0.28955499999997514,0.28955499999997514
20210423,603922.SH,16.0143,17.1532,17.1532,15.8644,16.6237,-0.6094000000000008,-3.6659,2744898.0,45060944.0,17.315029999999986,16.75324333333334,-0.5617866666666451,0.5617866666666451
20210416,603922.SH,16.6237,17.383,17.4129,16.0842,17.383,-0.7592999999999996,-4.3681,2270025.0,38093466.0,17.381959999999985,16.740755000000007,-0.641204999999978,0.641204999999978
20210409,603922.SH,17.383,16.5638,17.5828,16.5438,16.5738,0.8092000000000006,4.8824,2205900.0,38061427.0,17.31701999999998,16.69696500000001,-0.6200549999999723,0.6200549999999723
20210402,603922.SH,16.5738,17.0033,17.3929,16.364,17.353,-0.779200000000003,-4.4903,1999844.0,33517902.0,16.98933999999998,16.63319333333334,-0.3561466666666391,0.3561466666666391
20210326,603922.SH,17.353,18.0423,18.5618,16.8035,18.0423,-0.6892999999999994,-3.8205,3883400.0,68656422.0,16.72958999999998,16.61337833333334,-0.11621166666663996,0.11621166666663996
20210319,603922.SH,18.0423,16.9334,18.6417,16.4639,16.9334,1.108900000000002,6.5486,5212900.0,91712127.0,16.38092999999998,16.58257500000001,0.2016450000000276,-0.2016450000000276
20210312,603922.SH,16.9334,18.1222,18.1822,16.5837,17.9024,-0.9690000000000012,-5.4127,3722400.0,63858304.0,16.00729999999998,16.54328000000001,0.5359800000000305,-0.5359800000000305
20210305,603922.SH,17.9024,18.5318,18.9514,17.0133,18.362,-0.45959999999999823,-2.503,8829400.0,160958700.0,15.689609999999979,16.522966666666676,0.8333566666666972,-0.8333566666666972
20210226,603922.SH,18.362,18.0823,18.6317,17.4629,17.9624,0.3995999999999995,2.2246,8765680.0,158951071.0,15.393899999999979,16.475346666666677,1.0814466666666984,-1.0814466666666984
20210219,603922.SH,17.9624,16.8535,18.0823,16.7636,16.6836,1.2788000000000004,7.665,3524196.0,61668510.0,15.171119999999979,16.422398333333344,1.2512783333333655,-1.2512783333333655
20210210,603922.SH,16.6836,16.1841,16.8834,15.6447,15.9743,0.7092999999999989,4.4403,3202053.0,52179629.0,15.042249999999978,16.372780000000013,1.330530000000035,-1.330530000000035
20210205,603922.SH,15.9743,14.286,16.5638,14.1361,14.1062,1.8681,13.2431,8217478.0,129185148.0,15.06822999999998,16.343975000000015,1.2757450000000343,-1.2757450000000343
20210129,603922.SH,14.1062,14.0063,14.276,13.7965,13.9763,0.12989999999999924,0.9294,1715069.0,24085140.0,15.24905999999998,16.324328333333348,1.0752683333333675,-1.0752683333333675
20210122,603922.SH,13.9763,13.6366,14.6856,13.5867,13.8664,0.10989999999999966,0.7926,3569692.0,50615964.0,15.539769999999981,16.34131166666668,0.801541666666699,-0.801541666666699
20210115,603922.SH,13.8664,14.1661,17.323,13.5967,14.306,-0.43959999999999866,-3.0728,7828537.0,117284076.0,15.817499999999981,16.360793333333348,0.5432933333333665,-0.5432933333333665
20210108,603922.SH,14.306,13.9563,14.4658,13.5167,13.7565,0.5494999999999983,3.9945,2706999.0,37936871.0,16.17814999999998,16.388600000000014,0.21045000000003355,-0.21045000000003355
20201231,603922.SH,13.7565,14.8954,14.9254,13.4568,14.9453,-1.1887999999999987,-7.9543,2680832.0,37320303.0,16.42589999999998,16.421235000000014,-0.004664999999967279,0.004664999999967279
20201225,603922.SH,14.9453,16.1342,16.1442,14.8554,16.1342,-1.1889000000000003,-7.3688,3302572.0,50998762.0,16.863469999999985,16.46019666666668,-0.4032733333333063,0.4032733333333063
20201218,603922.SH,16.1342,16.6537,17.0833,16.1342,16.6737,-0.5395000000000003,-3.2356,2263052.0,37459473.0,17.135209999999983,16.477513333333345,-0.657696666666638,0.657696666666638
20201211,603922.SH,16.6737,16.9933,17.1832,16.4738,16.9434,-0.2697000000000003,-1.5918,3253025.0,54562056.0,17.320029999999985,16.47851166666668,-0.8415183333333047,0.8415183333333047
20201204,603922.SH,16.9434,17.6627,18.7017,16.6337,17.7826,-0.8391999999999982,-4.7192,13864347.0,247367417.0,17.441909999999986,16.464858333333346,-0.9770516666666396,0.9770516666666396
20201127,603922.SH,17.7826,17.0133,20.4799,16.7036,17.0133,0.7692999999999977,4.5218,14238151.0,258732061.0,17.595759999999984,16.45037166666668,-1.1453883333333046,1.1453883333333046
20201120,603922.SH,17.0133,16.7536,17.1432,16.4339,16.7536,0.25970000000000226,1.5501,4043358.0,67887182.0,17.573779999999985,16.43288833333335,-1.1408916666666364,1.1408916666666364
20201113,603922.SH,16.7536,17.4729,17.6427,16.5837,17.4729,-0.7193000000000005,-4.1167,4137312.0,70914282.0,17.485869999999984,16.424896666666683,-1.0609733333333011,1.0609733333333011
20201106,603922.SH,17.4729,16.7835,17.7826,16.1841,16.7835,0.6893999999999991,4.1076,8320696.0,142400895.0,17.642709999999983,16.414740000000016,-1.2279699999999671,1.2279699999999671
20201030,603922.SH,16.7835,18.0323,18.1222,16.0343,18.1322,-1.348700000000001,-7.4381,11943844.0,207719177.0,17.75359999999998,16.384601666666683,-1.3689983333332982,1.3689983333332982
20201023,603922.SH,18.1322,17.6527,18.5019,16.8135,17.6627,0.46950000000000003,2.6581,15079659.0,267329809.0,17.92842999999998,16.365455000000015,-1.562974999999966,1.562974999999966
20201016,603922.SH,17.6627,17.9824,18.5119,17.4329,17.9824,-0.31969999999999743,-1.7778,16019312.0,287196408.0,17.96339999999998,16.317003333333346,-1.6463966666666323,1.6463966666666323
20201009,603922.SH,17.9824,17.7526,18.6118,17.7226,17.8925,0.08990000000000009,0.5024,3978072.0,72243430.0,18.02533999999998,16.289863333333347,-1.7354766666666315,1.7354766666666315
20200930,603922.SH,17.8925,18.7316,19.2311,16.9833,18.4819,-0.5894000000000013,-3.1891,12965359.0,235943278.0,18.04531999999998,16.267385000000015,-1.7779349999999638,1.7779349999999638
20200925,603922.SH,18.4819,17.5628,19.1512,17.4829,17.5628,0.9191000000000003,5.2332,21024010.0,392191283.0,17.99436999999998,16.249068333333348,-1.7453016666666308,1.7453016666666308
20200918,603922.SH,17.5628,16.354,18.1522,16.0043,16.1342,1.4285999999999994,8.8545,5521973.0,93131209.0,17.795559999999977,16.215600000000013,-1.5799599999999643,1.5799599999999643
20200911,603922.SH,16.1342,18.4619,18.8915,15.7845,18.322,-2.1877999999999993,-11.9408,12635017.0,218493584.0,17.685669999999977,16.197950000000013,-1.487719999999964,1.487719999999964
20200904,603922.SH,18.322,18.5718,19.0913,18.0123,18.5818,-0.25980000000000203,-1.3981,8014800.0,148621414.0,17.580769999999976,16.22692166666668,-1.3538483333332962,1.3538483333332962
20200828,603922.SH,18.5818,18.5518,18.9015,18.1322,18.5318,0.05000000000000071,0.2698,8991854.0,166649084.0,17.304049999999975,16.19362166666668,-1.1104283333332958,1.1104283333332958
20200821,603922.SH,18.5318,18.5818,18.7216,17.9124,18.4819,0.049900000000000944,0.27,8135340.0,149694213.0,16.991349999999976,16.162151666666677,-0.8291983333332986,0.8291983333332986
20200814,603922.SH,18.4819,18.4519,18.6817,16.284,18.2821,0.19979999999999976,1.0929,8928459.0,161754588.0,16.673659999999977,16.11936000000001,-0.5542999999999658,0.5542999999999658
20200807,603922.SH,18.2821,18.1822,18.5318,17.323,18.1822,0.0998999999999981,0.5494,10583622.0,190186254.0,16.59872999999998,16.068243333333342,-0.5304866666666364,0.5304866666666364
20200731,603922.SH,18.1822,17.5328,19.431,17.1132,17.383,0.7992000000000026,4.5976,18032615.0,331471324.0,16.455869999999976,16.028188333333343,-0.42768166666663276,0.42768166666663276
20200724,603922.SH,17.383,15.7845,18.1422,15.5148,16.4938,0.8891999999999989,5.3911,27281870.0,468650716.0,16.228089999999977,15.981043333333343,-0.247046666666634,0.247046666666634
20200710,603922.SH,16.4938,16.4738,17.4729,15.7845,16.4639,0.02990000000000137,0.1816,9095288.0,147584259.0,16.12817999999998,15.954486666666675,-0.17369333333330417,0.17369333333330417
20200703,603922.SH,16.4639,15.0752,16.8335,15.0153,15.0852,1.3786999999999985,9.1394,9823695.0,155449401.0,16.369949999999978,15.95960000000001,-0.41034999999996735,0.41034999999996735
20200624,603922.SH,15.0852,15.5548,15.7546,15.0652,15.5548,-0.4695999999999998,-3.019,1821986.0,27967580.0,16.709609999999977,15.97281000000001,-0.7367999999999668,0.7367999999999668
20200619,603922.SH,15.5548,15.4548,15.8644,15.4349,15.4548,0.09999999999999964,0.647,3166295.0,49482147.0,16.84946999999998,16.027501666666677,-0.8219683333333023,0.8219683333333023
20200612,603922.SH,15.4548,15.3549,15.5847,14.9753,15.3549,0.09989999999999988,0.6506,5479295.0,83926123.0,16.98133999999998,16.112526666666678,-0.8688133333333035,0.8688133333333035
20200605,603922.SH,15.3549,18.1422,18.8315,15.1252,17.7326,-2.377700000000001,-13.4086,13292623.0,226402290.0,17.02529999999998,16.194593333333344,-0.8307066666666358,0.8307066666666358
20200529,603922.SH,17.7326,16.8735,18.2621,16.8635,16.8535,0.8791000000000011,5.2161,5876900.0,102667140.0,17.121209999999977,16.308720000000008,-0.8124899999999684,0.8124899999999684
20200522,603922.SH,16.8535,15.9044,17.4829,14.9853,15.9044,0.9490999999999996,5.9675,6219041.0,103715891.0,16.94837999999998,16.402711666666676,-0.5456683333333032,0.5456683333333032
20200515,603922.SH,15.9044,16.344,16.6337,15.5847,16.3839,-0.4794999999999998,-2.9267,4249365.0,67961287.0,16.791529999999977,16.49681833333334,-0.29471166666663606,0.29471166666663606
20200508,603922.SH,16.3839,19.1013,19.6308,15.5847,18.9115,-2.5275999999999996,-13.3654,11408572.0,194846256.0,16.759559999999976,16.53769000000001,-0.22186999999996715,0.22186999999996715
20200430,603922.SH,18.9115,19.7706,20.1702,18.312,19.8605,-0.9489999999999981,-4.7783,7355190.0,142166259.0,16.597719999999974,16.556033333333342,-0.04168666666663157,0.04168666666663157
20200424,603922.SH,19.8605,16.7336,20.2801,16.344,16.4838,3.3766999999999996,20.485,12023902.0,215655581.0,16.233069999999977,16.53538833333334,0.3023183333333641,-0.3023183333333641
20200417,603922.SH,16.4838,16.5738,17.343,16.4439,16.8735,-0.38970000000000127,-2.3095,4992527.0,83967280.0,15.646649999999976,16.490666666666677,0.8440166666667004,-0.8440166666667004
20200410,603922.SH,16.8735,15.8944,17.4829,15.7945,15.8944,0.9791000000000007,6.16,6780066.0,113698554.0,15.353939999999977,16.491816666666676,1.137876666666699,-1.137876666666699
20200403,603922.SH,15.8944,16.1841,16.5338,15.285,16.314,-0.41960000000000086,-2.572,5083662.0,80784964.0,15.205079999999976,16.475073333333345,1.2699933333333693,-1.2699933333333693
20200327,603922.SH,16.314,15.9344,16.8235,15.6347,16.0043,0.3096999999999994,1.9351,9659514.0,156856769.0,15.166119999999975,16.483403333333342,1.3172833333333678,-1.3172833333333678
20200320,603922.SH,16.0043,15.285,16.1542,14.0662,15.285,0.7193000000000005,4.7059,6001472.0,92612258.0,15.103179999999975,16.50572000000001,1.4025400000000356,-1.4025400000000356
20200313,603922.SH,15.285,15.5448,15.7346,14.5058,15.5847,-0.29969999999999963,-1.923,5544096.0,84620893.0,15.074209999999974,16.51139166666668,1.4371816666667048,-1.4371816666667048
20200306,603922.SH,15.5847,14.6057,15.9144,14.6057,14.7655,0.8192000000000004,5.5481,6155045.0,95408852.0,15.050229999999974,16.512036666666678,1.4618066666667033,-1.4618066666667033
20200228,603922.SH,14.7655,15.265,15.4349,14.286,15.265,-0.49950000000000117,-3.2722,5507822.0,82828341.0,15.010269999999974,16.51181666666668,1.5015466666667052,-1.5015466666667052
20200221,603922.SH,15.265,13.9863,15.275,13.7365,13.9963,1.2687000000000008,9.0645,6450337.0,95362489.0,15.032249999999973,16.546560000000014,1.514310000000041,-1.514310000000041
20200214,603922.SH,13.9963,13.5467,14.286,13.4468,13.5567,0.43960000000000043,3.2427,4434756.0,62015989.0,15.001279999999975,16.61659166666668,1.6153116666667042,-1.6153116666667042
20200207,603922.SH,13.5567,13.8464,13.9763,12.5077,15.3849,-1.8282000000000007,-11.8831,4193929.0,56562571.0,15.081199999999976,16.691248333333345,1.6100483333333688,-1.6100483333333688
20200123,603922.SH,15.3849,15.4848,15.6347,14.5058,15.5048,-0.11989999999999945,-0.7733,2517638.0,38409422.0,15.238049999999976,16.75671166666668,1.518661666666702,-1.518661666666702
20200117,603922.SH,15.5048,15.7046,16.0942,15.4948,15.6846,-0.17980000000000018,-1.1463,4011010.0,63457520.0,15.214079999999976,16.777003333333347,1.5629233333333712,-1.5629233333333712
20200110,603922.SH,15.6846,15.7046,15.8644,15.5148,15.7146,-0.030000000000001137,-0.1909,4446977.0,69773101.0,15.217079999999976,16.80487666666668,1.5877966666667032,-1.5877966666667032
20200103,603922.SH,15.7146,15.0452,16.5538,14.3859,15.0452,0.6694000000000013,4.4493,9452547.0,149494786.0,15.275029999999976,16.808773333333345,1.5337433333333692,-1.5337433333333692
20191227,603922.SH,15.0452,15.1851,15.2351,14.8554,15.1851,-0.1399000000000008,-0.9213,3232962.0,48726787.0,15.312989999999976,16.815640000000013,1.5026500000000365,-1.5026500000000365
20191220,603922.SH,15.1851,14.9853,15.5248,14.9354,14.9853,0.19979999999999976,1.3333,3369069.0,51448163.0,15.406899999999975,16.824246666666678,1.4173466666667025,-1.4173466666667025
20191213,603922.SH,14.9853,15.0353,15.2251,14.8055,14.9553,0.030000000000001137,0.2006,2392151.0,35864468.0,15.507799999999975,16.824078333333343,1.3162783333333685,-1.3162783333333685
20191206,603922.SH,14.9553,14.7755,15.1152,14.3859,14.7955,0.15979999999999883,1.0801,3054704.0,45182124.0,15.594719999999976,16.82294500000001,1.2282250000000356,-1.2282250000000356
20191129,603922.SH,14.7955,15.0053,15.0752,14.0962,15.1252,-0.329699999999999,-2.1798,1982297.0,29350168.0,15.706609999999975,16.834866666666677,1.1282566666667027,-1.1282566666667027
20191122,603922.SH,15.1252,15.1551,15.2451,14.9953,15.1452,-0.02000000000000135,-0.1321,1432966.0,21702268.0,15.900419999999974,16.84928666666668,0.9488666666667047,-0.9488666666667047
20191115,603922.SH,15.1452,15.4349,15.5448,14.9553,15.5348,-0.3895999999999997,-2.5079,2169346.0,33053343.0,16.041279999999976,16.86102000000001,0.819740000000035,-0.819740000000035
20191108,603922.SH,15.5348,16.0643,16.344,15.4349,16.2641,-0.7292999999999985,-4.4841,3732049.0,59242535.0,16.141179999999977,16.874898333333345,0.7337183333333677,-0.7337183333333677
20191101,603922.SH,16.2641,16.1642,16.7935,15.5148,16.0942,0.16989999999999839,1.0557,9612644.0,156037798.0,16.15415999999998,16.890213333333342,0.7360533333333628,-0.7360533333333628
20191025,603922.SH,16.0942,15.9344,16.284,15.6846,15.9843,0.10990000000000144,0.6875,4458044.0,71428964.0,16.091219999999982,16.90295500000001,0.8117350000000272,-0.8117350000000272
20191018,603922.SH,15.9843,16.324,16.5138,15.7346,16.1941,-0.20979999999999954,-1.2955,4221923.0,68457215.0,16.004309999999982,16.914066666666674,0.9097566666666914,-0.9097566666666914
20191011,603922.SH,16.1941,16.0842,16.4738,15.6447,15.8545,0.339599999999999,2.142,2468300.0,39531277.0,16.00930999999998,16.945181666666674,0.9358716666666922,-0.9358716666666922
20190930,603922.SH,15.8545,16.2441,16.274,15.7845,16.0742,-0.21970000000000134,-1.3668,704600.0,11315283.0,16.053269999999983,16.975940000000005,0.9226700000000214,-0.9226700000000214
20190927,603922.SH,16.0742,16.7036,16.9334,15.7845,16.7336,-0.659399999999998,-3.9406,4490278.0,73844053.0,16.14716999999998,17.047215000000005,0.9000450000000235,-0.9000450000000235
20190920,603922.SH,16.7336,16.5038,17.0833,16.334,16.5338,0.19979999999999976,1.2084,6132045.0,102029264.0,16.187129999999986,17.114663333333336,0.9275333333333506,-0.9275333333333506
20190912,603922.SH,16.5338,16.1941,16.6237,16.1941,16.1442,0.38959999999999795,2.4133,5359765.0,88089730.0,16.164149999999985,17.17971166666667,1.0155616666666845,-1.0155616666666845
20190906,603922.SH,16.1442,15.6547,16.3739,15.6147,15.6646,0.47960000000000136,3.0617,7659916.0,123415850.0,16.298019999999987,17.237021666666674,0.9390016666666874,-0.9390016666666874
20190830,603922.SH,15.6646,15.0852,16.344,15.0852,15.6347,0.029899999999999594,0.1912,5078843.0,80303452.0,16.315999999999985,17.334030000000006,1.0180300000000209,-1.0180300000000209
20190823,603922.SH,15.6347,15.305,15.9444,15.1551,15.2251,0.4096000000000011,2.6903,3516778.0,54814199.0,16.418899999999987,17.424080000000007,1.0051800000000206,-1.0051800000000206
20190816,603922.SH,15.2251,16.0343,16.0842,14.6656,16.0343,-0.8092000000000024,-5.0467,5374054.0,82886702.0,16.451859999999986,17.570291666666673,1.1184316666666874,-1.1184316666666874
20190809,603922.SH,16.0343,16.6337,16.9634,15.5847,16.6337,-0.5993999999999993,-3.6035,10177597.0,167017463.0,16.470839999999985,17.731330000000007,1.260490000000022,-1.260490000000022
20190802,603922.SH,16.6337,16.8834,17.4829,16.1442,16.7935,-0.1598000000000006,-0.9516,8538506.0,144376283.0,16.455289999999984,17.859130000000004,1.4038400000000202,-1.4038400000000202
20190726,603922.SH,16.7935,16.4039,16.8235,15.5148,16.4738,0.319700000000001,1.9407,4429573.0,71656960.0,16.327269999999984,18.021993333333338,1.6947233333333536,-1.6947233333333536
20190719,603922.SH,16.4738,16.6537,17.1532,16.1442,16.5038,-0.029999999999997584,-0.1818,5182612.0,86437088.0,16.226879999999987,18.152320000000007,1.9254400000000196,-1.9254400000000196
20190712,603922.SH,16.5038,17.9824,19.4609,16.284,17.8725,-1.3687000000000005,-7.6581,20782879.0,371034018.0,16.259559999999986,18.278345000000005,2.018785000000019,-2.018785000000019
20190705,603922.SH,17.8725,16.5837,18.1622,16.4439,16.324,1.548499999999997,9.486,9703086.0,166540958.0,16.334829999999986,18.38036333333334,2.0455333333333527,-2.0455333333333527
20190628,603922.SH,16.324,16.7136,16.7336,15.4149,16.6936,-0.3695999999999984,-2.214,4811504.0,79166531.0,16.384249999999987,18.459733333333343,2.0754833333333558,-2.0754833333333558
20190621,603922.SH,16.6936,15.7346,17.1132,15.7246,15.9643,0.7293000000000003,4.5683,7799286.0,128989527.0,16.817479999999982,18.557238333333338,1.7397583333333557,-1.7397583333333557
20190614,603922.SH,15.9643,15.4249,17.1532,15.305,15.4149,0.5494000000000003,3.5641,10151720.0,166653530.0,17.185999999999986,18.701310000000003,1.5153100000000173,-1.5153100000000173
20190606,603922.SH,15.4149,16.0043,16.6337,15.2251,16.0043,-0.5894000000000013,-3.6828,3914244.0,61475084.0,17.809819999999984,18.841050000000003,1.0312300000000185,-1.0312300000000185
20190531,603922.SH,15.8788,15.4427,15.9482,15.2543,15.3535,0.5252999999999997,3.4214,4838140.0,76618496.0,18.605539999999984,18.991415000000003,0.38587500000001995,-0.38587500000001995
20190524,603922.SH,15.3535,15.8391,16.1861,14.9966,15.7896,-0.4360999999999997,-2.7619,5341654.0,84167936.0,19.267649999999982,19.103850000000005,-0.16379999999997708,0.16379999999997708
20190517,603922.SH,15.7896,16.6519,17.1475,15.5814,16.8006,-1.0109999999999992,-6.0176,6705692.0,112159576.0,19.56796999999998,19.266338333333337,-0.3016316666666441,0.3016316666666441
20190510,603922.SH,16.8006,17.0979,17.0979,15.7896,17.2565,-0.45589999999999975,-2.6419,7649339.0,128434590.0,19.73745999999998,19.407846666666668,-0.3296133333333131,0.3296133333333131
20190430,603922.SH,17.2565,18.3667,18.5252,16.7312,18.3667,-1.1102000000000025,-6.0446,4159874.0,72922469.0,19.82467999999998,19.509325,-0.31535499999997896,0.31535499999997896
20190426,603922.SH,18.3667,20.805,20.9041,18.2576,20.6563,-2.2896,-11.0843,9063576.0,179508137.0,19.81674999999998,19.60092,-0.21582999999998265,0.21582999999998265
20190419,603922.SH,20.6563,20.7752,21.6574,19.7841,20.3788,0.2775000000000034,1.3617,13344980.0,280816810.0,19.63535999999998,19.663238333333332,0.027878333333351435,-0.027878333333351435
20190412,603922.SH,20.3788,22.3215,22.7477,20.1508,22.2025,-1.8237000000000023,-8.2139,20522815.0,450774013.0,19.156619999999982,19.67939833333333,0.5227783333333491,-0.5227783333333491
20190404,603922.SH,22.2025,22.5495,23.3325,22.0043,23.3721,-1.169599999999999,-5.0043,27062807.0,615093068.0,18.758159999999982,19.740503333333333,0.9823433333333504,-0.9823433333333504
20190329,603922.SH,23.3721,22.4305,27.2972,21.1222,22.4999,0.8721999999999994,3.8765,51308214.0,1260714191.0,18.303209999999986,19.82116333333333,1.5179533333333453,-1.5179533333333453
