trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211112,000800.SZ,10.65,10.7,10.89,10.46,10.67,-0.019999999999999574,-0.1874,43861658.0,466213008.88,10.89699999999999,11.026056666666681,0.1290566666666919,-0.1290566666666919
20211105,000800.SZ,10.67,10.32,10.95,10.28,10.41,0.2599999999999998,2.4976,56292461.0,594199166.16,10.98999999999999,11.067121666666681,0.07712166666669162,-0.07712166666669162
20211029,000800.SZ,10.41,10.81,11.02,10.25,10.82,-0.41000000000000014,-3.7893,54709848.0,581932815.67,11.043999999999988,11.115521666666682,0.07152166666669402,-0.07152166666669402
20211022,000800.SZ,10.82,10.99,11.16,10.73,11.04,-0.21999999999999886,-1.9928,56555729.0,619746366.75,11.095999999999988,11.18439166666668,0.08839166666669307,-0.08839166666669307
20211015,000800.SZ,11.04,10.94,11.13,10.71,10.94,0.09999999999999964,0.9141,53703207.0,587460003.32,11.161999999999988,11.233646666666681,0.07164666666669284,-0.07164666666669284
20211008,000800.SZ,10.94,10.85,10.98,10.76,10.75,0.1899999999999995,1.7674,10658104.0,115821997.12,11.23299999999999,11.269968333333347,0.03696833333335725,-0.03696833333335725
20210930,000800.SZ,10.75,11.05,11.16,10.68,10.96,-0.21000000000000085,-1.9161,49699792.0,540093604.06,11.240999999999989,11.30476166666668,0.06376166666669114,-0.06376166666669114
20210924,000800.SZ,10.96,10.98,11.24,10.92,11.11,-0.14999999999999858,-1.3501,48413698.0,536361024.27,11.26399999999999,11.34591666666668,0.08191666666668951,-0.08191666666668951
20210917,000800.SZ,11.11,12.7,12.78,10.97,11.62,-0.5099999999999998,-4.389,262865751.0,3136775339.06,11.25599999999999,11.378938333333345,0.12293833333335513,-0.12293833333335513
20210910,000800.SZ,11.62,11.5,12.2,11.46,11.58,0.03999999999999915,0.3454,172492482.0,2035599496.75,11.189889999999988,11.415531666666679,0.22564166666669117,-0.22564166666669117
20210903,000800.SZ,11.58,11.29,11.75,11.0,11.21,0.3699999999999992,3.3006,129535194.0,1474339826.95,11.055529999999987,11.441868333333344,0.38633833333335765,-0.38633833333335765
20210827,000800.SZ,11.21,10.98,11.36,10.93,10.93,0.28000000000000114,2.5618,84786268.0,944967636.06,10.947219999999987,11.45880500000001,0.5115850000000233,-0.5115850000000233
20210820,000800.SZ,10.93,11.45,11.79,10.78,11.48,-0.5500000000000007,-4.7909,104489754.0,1173637978.52,10.863439999999986,11.46737000000001,0.6039300000000232,-0.6039300000000232
20210813,000800.SZ,11.48,11.57,12.07,10.58,11.75,-0.2699999999999996,-2.2979,163736190.0,1884304819.62,10.821089999999987,11.458233333333343,0.6371433333333556,-0.6371433333333556
20210806,000800.SZ,11.75,11.04,11.99,11.0,11.02,0.7300000000000004,6.6243,213477572.0,2476835591.8,10.726609999999988,11.448238333333343,0.7216283333333546,-0.7216283333333546
20210730,000800.SZ,11.02,10.97,11.15,10.19,10.98,0.03999999999999915,0.3643,117835744.0,1261489508.48,10.607049999999989,11.434861666666677,0.8278116666666886,-0.8278116666666886
20210723,000800.SZ,10.98,10.86,11.15,10.61,10.88,0.09999999999999964,0.9191,95891388.0,1038911674.45,10.568159999999988,11.423266666666677,0.8551066666666891,-0.8551066666666891
20210716,000800.SZ,10.88,10.99,12.06,10.79,10.9,-0.019999999999999574,-0.1835,157284603.0,1758882844.15,10.546689999999987,11.40115500000001,0.8544650000000225,-0.8544650000000225
20210709,000800.SZ,10.4489,10.2764,10.5065,10.1997,10.2764,0.17249999999999943,1.6786,44314760.0,476855811.21,10.504539999999988,11.379591666666675,0.8750516666666872,-0.8750516666666872
20210702,000800.SZ,10.2764,10.5352,10.7845,10.2189,10.4969,-0.22049999999999947,-2.1006,46172991.0,502208742.55,10.51987999999999,11.366491666666677,0.8466116666666874,-0.8466116666666874
20210625,000800.SZ,10.4969,10.3147,10.6982,10.1901,10.3722,0.1247000000000007,1.2023,55231640.0,601071506.92,10.554389999999989,11.361378333333343,0.8069883333333543,-0.8069883333333543
20210618,000800.SZ,10.3722,10.5065,10.5544,10.1997,10.5065,-0.13430000000000142,-1.2783,39150912.0,422478801.89,10.57642999999999,11.34572000000001,0.7692900000000211,-0.7692900000000211
20210611,000800.SZ,10.5065,10.5352,10.6598,10.3914,10.5352,-0.028699999999998838,-0.2724,71459225.0,785866332.54,10.57067999999999,11.328146666666678,0.7574666666666872,-0.7574666666666872
20210604,000800.SZ,10.5352,10.564,10.8803,10.4681,10.5544,-0.019199999999999662,-0.1819,70054757.0,774706530.44,10.56012999999999,11.315683333333345,0.7555533333333546,-0.7555533333333546
20210528,000800.SZ,10.5544,10.564,10.7461,10.4681,10.6311,-0.07670000000000066,-0.7215,60192901.0,663120095.92,10.55437999999999,11.302741666666678,0.748361666666689,-0.748361666666689
20210521,000800.SZ,10.6311,10.794,11.2062,10.6119,10.7653,-0.13419999999999987,-1.2466,88898534.0,1009714753.47,10.54574999999999,11.262798333333343,0.7170483333333539,-0.7170483333333539
20210514,000800.SZ,10.7653,10.4777,10.794,10.3531,10.4585,0.3067999999999991,2.9335,53614677.0,592135677.21,10.55053999999999,11.225251666666678,0.6747116666666884,-0.6747116666666884
20210507,000800.SZ,10.4585,10.5448,10.6886,10.4489,10.6023,-0.14379999999999882,-1.3563,17438109.0,192063521.12,10.593679999999988,11.184350000000011,0.5906700000000225,-0.5906700000000225
20210430,000800.SZ,10.6023,10.6215,10.794,10.3339,10.6215,-0.019199999999999662,-0.1808,44966229.0,495279049.54,10.61860999999999,11.16038500000001,0.5417750000000208,-0.5417750000000208
20210423,000800.SZ,10.6215,10.9091,11.1679,10.5927,10.7173,-0.09580000000000055,-0.8939,72252747.0,820802260.28,10.67037999999999,11.135301666666676,0.4649216666666849,-0.4649216666666849
20210416,000800.SZ,10.7173,10.3147,10.9953,10.1901,10.3147,0.4025999999999996,3.9032,69592537.0,771614730.6,10.70009999999999,11.10207000000001,0.4019700000000199,-0.4019700000000199
20210409,000800.SZ,10.3147,10.4106,10.4873,10.2764,10.401,-0.0862999999999996,-0.8297,24583467.0,265577003.53,10.655049999999992,11.088810000000011,0.433760000000019,-0.433760000000019
20210402,000800.SZ,10.401,10.4393,10.6982,10.3339,10.4777,-0.07670000000000066,-0.732,42786246.0,468144698.79,10.666559999999992,11.079863333333344,0.4133033333333529,-0.4133033333333529
20210326,000800.SZ,10.4777,10.4681,10.5831,10.2956,10.4681,0.009600000000000719,0.0917,34881454.0,379770908.28,10.690529999999992,11.042318333333345,0.3517883333333529,-0.3517883333333529
20210319,000800.SZ,10.4681,10.6598,10.8036,10.2572,10.679,-0.21090000000000053,-1.9749,53661797.0,589916495.58,10.735579999999992,11.022346666666676,0.2867666666666846,-0.2867666666666846
20210312,000800.SZ,10.679,11.3692,11.5897,10.4969,11.1967,-0.5176999999999996,-4.6237,91831601.0,1045315008.37,10.792139999999993,11.011641666666675,0.21950166666668203,-0.21950166666668203
20210305,000800.SZ,11.1967,10.7269,11.3309,10.6598,10.7078,0.4888999999999992,4.5658,94236853.0,1088867110.05,10.843909999999992,10.997421666666675,0.1535116666666827,-0.1535116666666827
20210226,000800.SZ,10.7078,11.1775,11.5226,10.564,11.12,-0.41219999999999857,-3.7068,94712460.0,1095943157.92,10.877459999999994,10.976011666666675,0.09855166666668147,-0.09855166666668147
20210219,000800.SZ,11.12,11.1104,11.2254,10.8707,10.9187,0.2012999999999998,1.8436,47232714.0,545549487.45,10.957979999999994,10.95987500000001,0.0018950000000153011,-0.0018950000000153011
20210210,000800.SZ,10.9187,10.401,10.9953,10.1134,10.2668,0.6518999999999995,6.3496,58766717.0,646380967.54,10.953179999999993,10.943738333333341,-0.009441666666651471,0.009441666666651471
20210205,000800.SZ,10.2668,10.4777,11.7718,10.0942,10.4298,-0.16300000000000026,-1.5628,135160943.0,1510367426.98,11.043289999999994,10.918813333333341,-0.12447666666665214,0.12447666666665214
20210129,000800.SZ,10.4298,10.6407,11.072,10.0942,10.6407,-0.21090000000000053,-1.982,90645466.0,994675342.1,11.264729999999993,10.909706666666676,-0.3550233333333175,0.3550233333333175
20210122,000800.SZ,10.6407,10.9378,11.0337,10.5736,10.9282,-0.28749999999999964,-2.6308,84961651.0,956392043.88,11.477539999999994,10.90379500000001,-0.5737449999999846,0.5737449999999846
20210115,000800.SZ,10.9282,10.9474,11.1104,10.5736,11.0337,-0.10549999999999926,-0.9562,94021411.0,1067152698.11,11.600239999999994,10.883663333333343,-0.7165766666666507,0.7165766666666507
20210108,000800.SZ,11.0337,11.1008,11.1583,10.4489,11.1967,-0.16300000000000026,-1.4558,134287591.0,1517673260.94,11.749789999999994,10.850591666666677,-0.8991983333333167,0.8991983333333167
20201231,000800.SZ,11.1967,11.4555,11.676,11.0337,11.5322,-0.3354999999999997,-2.9092,88805644.0,1042663726.04,11.832229999999992,10.809051666666678,-1.0231783333333144,1.0231783333333144
20201225,000800.SZ,11.5322,11.5609,12.2799,11.3309,11.513,0.019199999999999662,0.1668,146994758.0,1802609824.72,11.866739999999993,10.757285000000012,-1.109454999999981,1.109454999999981
20201218,000800.SZ,11.513,11.0816,11.6472,10.9091,11.072,0.4410000000000007,3.983,89732345.0,1062649371.67,11.840849999999994,10.695293333333344,-1.14555666666665,1.14555666666665
20201211,000800.SZ,11.072,11.8677,11.906,10.9378,11.8198,-0.7478000000000016,-6.3267,98535290.0,1181056891.55,11.859059999999996,10.62771000000001,-1.2313499999999866,1.2313499999999866
20201204,000800.SZ,11.8198,12.4045,12.6058,11.6664,12.4812,-0.6613999999999987,-5.2992,155796204.0,1972611971.24,11.909869999999996,10.570991666666677,-1.3388783333333194,1.3388783333333194
20201127,000800.SZ,12.4812,12.5962,12.9701,11.9731,12.5579,-0.07670000000000066,-0.6108,193339841.0,2519169212.88,11.906029999999996,10.506603333333343,-1.3994266666666526,1.3994266666666526
20201120,000800.SZ,12.5579,11.8773,12.8647,11.5897,11.8677,0.6902000000000008,5.8158,163595002.0,2092541321.27,11.969299999999997,10.42879500000001,-1.5405049999999871,1.5405049999999871
20201113,000800.SZ,11.8677,12.4237,12.5579,11.6376,12.4237,-0.5560000000000009,-4.4753,116509869.0,1467713592.05,12.070909999999996,10.358336666666677,-1.712573333333319,1.712573333333319
20201106,000800.SZ,12.4237,11.9827,12.9893,11.7047,11.8581,0.5655999999999999,4.7697,219443275.0,2818715495.57,12.338359999999996,10.301618333333344,-2.036741666666652,2.036741666666652
20201030,000800.SZ,11.8581,11.5801,12.5004,11.3117,11.5418,0.3163,2.7405,112888668.0,1398445591.65,12.473519999999997,10.237231666666677,-2.23628833333332,2.23628833333332
20201023,000800.SZ,11.5418,11.3213,11.8102,11.1679,11.2733,0.2684999999999995,2.3817,82879857.0,996084138.86,12.609639999999995,10.185146666666675,-2.42449333333332,2.42449333333332
20201016,000800.SZ,11.2733,11.791,12.4045,11.1871,11.6951,-0.4217999999999993,-3.6066,156260476.0,1922682578.36,12.758219999999998,10.138493333333344,-2.6197266666666543,2.6197266666666543
20201009,000800.SZ,11.6951,11.8102,12.1169,11.6376,11.5801,0.11500000000000021,0.9931,27059982.0,333656551.46,12.952819999999997,10.090723333333345,-2.862096666666652,2.862096666666652
20200930,000800.SZ,11.5801,11.8773,12.1169,11.4171,11.7814,-0.2012999999999998,-1.7086,52848886.0,648327585.02,13.07744,10.038000000000011,-3.0394399999999884,3.0394399999999884
20200925,000800.SZ,11.7814,13.0851,13.3248,11.7239,13.1139,-1.3324999999999996,-10.161,101687750.0,1317136701.26,13.24999,9.995181666666676,-3.254808333333324,3.254808333333324
20200918,000800.SZ,13.1139,13.6124,14.1875,12.8934,13.574,-0.4601000000000006,-3.3896,120900675.0,1702587422.66,13.39187,9.946133333333343,-3.445736666666658,3.445736666666658
20200911,000800.SZ,13.574,14.5518,14.6956,13.4207,14.5422,-0.9681999999999995,-6.6579,95700472.0,1401078762.47,13.340100000000001,9.87567500000001,-3.4644249999999914,3.4644249999999914
20200904,000800.SZ,14.5422,13.8329,14.6189,13.5165,13.7753,0.7668999999999997,5.5672,131875943.0,1946759797.87,13.155089999999998,9.79882666666668,-3.3562633333333185,3.3562633333333185
20200828,000800.SZ,13.7753,13.2098,14.0438,13.0372,13.2193,0.5559999999999992,4.206,91008187.0,1289117887.71,12.739049999999997,9.714735000000013,-3.0243149999999837,3.0243149999999837
20200821,000800.SZ,13.2193,13.066,13.6603,12.8934,13.0276,0.19170000000000087,1.4715,67019381.0,929623593.75,12.449549999999999,9.641833333333347,-2.8077166666666518,2.8077166666666518
20200814,000800.SZ,13.0276,13.2481,13.7753,12.51,13.2193,-0.19170000000000087,-1.4502,110684526.0,1526564812.18,12.222359999999998,9.57549166666668,-2.646868333333318,2.646868333333318
20200807,000800.SZ,13.2193,13.181,13.4686,12.8167,12.9413,0.27800000000000047,2.1482,105401097.0,1446648686.34,11.952029999999997,9.502950000000014,-2.4490799999999826,2.4490799999999826
20200731,000800.SZ,12.9413,13.4302,14.1875,12.8455,13.3056,-0.36430000000000007,-2.7379,156750889.0,2187561382.05,11.595429999999997,9.422435000000014,-2.1729949999999825,2.1729949999999825
20200724,000800.SZ,13.3056,13.4302,14.5614,13.1235,13.2002,0.1053999999999995,0.7985,200682345.0,2925536946.65,11.259919999999997,9.35515333333335,-1.9047666666666476,1.9047666666666476
20200717,000800.SZ,13.2002,12.6346,14.4464,12.6058,12.5962,0.604000000000001,4.7951,273409494.0,3861045129.88,10.895649999999998,9.285143333333348,-1.6105066666666499,1.6105066666666499
20200710,000800.SZ,12.5962,12.1744,13.0372,11.906,11.7239,0.8722999999999992,7.4404,214421171.0,2786036488.28,10.572589999999998,9.209088333333348,-1.3635016666666502,1.3635016666666502
20200703,000800.SZ,11.7239,10.3531,11.7239,10.1422,10.3818,1.3421000000000003,12.9274,138072596.0,1564251914.17,10.268709999999999,9.154086666666682,-1.1146233333333164,1.1146233333333164
20200624,000800.SZ,10.3818,10.9091,10.9666,10.3243,10.8803,-0.49849999999999994,-4.5817,54781548.0,606823855.87,10.028099999999998,9.125725000000017,-0.9023749999999815,0.9023749999999815
20200619,000800.SZ,10.8803,11.0529,11.2733,10.7749,10.9474,-0.06709999999999994,-0.6129,101543987.0,1169141471.7,9.96579,9.12339333333335,-0.8423966666666498,0.8423966666666498
20200612,000800.SZ,10.9474,10.4202,11.2733,10.3531,10.3243,0.6231000000000009,6.0353,129643624.0,1472820274.69,9.853629999999999,9.136638333333348,-0.7169916666666509,0.7169916666666509
20200605,000800.SZ,10.3243,9.7012,10.5065,9.6725,9.6533,0.6709999999999994,6.951,120360326.0,1284053147.39,9.57467,9.101950000000015,-0.4727199999999847,0.4727199999999847
20200529,000800.SZ,9.6533,9.5382,10.6119,9.3945,9.5862,0.06709999999999994,0.7,121007246.0,1270072885.7,9.38007,9.06427166666668,-0.3157983333333192,0.3157983333333192
20200522,000800.SZ,9.5862,9.6629,10.3051,9.5382,9.6629,-0.07670000000000066,-0.7938,74366266.0,769204671.62,9.245859999999999,9.048445000000015,-0.19741499999998346,0.19741499999998346
20200515,000800.SZ,9.6629,9.9984,10.1613,9.5862,9.9696,-0.3066999999999993,-3.0764,53279680.0,546615722.33,9.1893,9.02529833333335,-0.16400166666664973,0.16400166666664973
20200508,000800.SZ,9.9696,9.7012,10.2285,9.5766,9.5574,0.41220000000000034,4.3129,39967665.0,413829222.34,9.13274,8.99259333333335,-0.14014666666665043,0.14014666666665043
20200430,000800.SZ,9.5574,9.452,9.7491,8.8864,9.3178,0.23959999999999937,2.5714,43292794.0,425688930.9,8.99854,8.960348333333348,-0.03819166666665197,0.03819166666665197
20200424,000800.SZ,9.3178,9.7779,9.8929,9.2698,9.7587,-0.4408999999999992,-4.518,62370648.0,620320832.47,9.03497,8.929241666666682,-0.10572833333331744,0.10572833333331744
20200417,000800.SZ,9.7587,9.7779,10.3531,9.5958,9.7587,0.0,0.0,96637270.0,1009489327.44,9.08098,8.89002666666668,-0.19095333333332043,0.19095333333332043
20200410,000800.SZ,9.7587,8.3591,9.96,8.2729,8.1578,1.6008999999999993,19.6242,110937749.0,1074953566.18,8.91994,8.837093333333348,-0.08284666666665252,0.08284666666665252
20200403,000800.SZ,8.1578,8.2633,8.5317,8.0907,8.3783,-0.22049999999999947,-2.6318,35017057.0,304420819.42,8.87201,8.786071666666682,-0.08593833333331702,0.08593833333331702
20200327,000800.SZ,8.3783,8.062,8.618,7.8798,8.3112,0.06709999999999994,0.8073,47458856.0,411302836.13,9.03881,8.763005000000017,-0.2758049999999823,0.2758049999999823
20200320,000800.SZ,8.3112,9.0781,9.0781,7.9565,9.0206,-0.7094000000000005,-7.8642,61339474.0,540572320.23,9.18356,8.736581666666686,-0.4469783333333144,0.4469783333333144
20200313,000800.SZ,9.0206,8.9343,9.2698,8.455,9.0973,-0.07670000000000066,-0.8431,89911368.0,833570145.59,9.34365,8.707455000000017,-0.636194999999983,0.636194999999983
20200306,000800.SZ,9.0973,8.7234,9.2411,8.7234,8.6276,0.46970000000000134,5.4442,71074091.0,668946465.86,9.41555,8.662525000000018,-0.7530249999999814,0.7530249999999814
20200228,000800.SZ,8.6276,9.682,9.9025,8.57,9.9217,-1.2941000000000003,-13.0431,118550949.0,1158524020.18,9.520999999999997,8.620456666666685,-0.9005433333333119,0.9005433333333119
20200221,000800.SZ,9.9217,10.0463,10.5448,9.2027,9.7779,0.14379999999999882,1.4707,143709827.0,1465132316.38,9.600559999999998,8.592266666666685,-1.008293333333313,1.008293333333313
20200214,000800.SZ,9.7779,8.1483,9.9217,8.1003,8.1483,1.6296,19.9993,96045628.0,911744920.72,9.580429999999996,8.544578333333352,-1.0358516666666446,1.0358516666666446
20200207,000800.SZ,8.1483,8.3496,8.6947,7.5156,9.2794,-1.1311,-12.1894,71492207.0,612618083.47,9.610149999999997,8.497376666666684,-1.1127733333333136,1.1127733333333136
20200123,000800.SZ,9.2794,9.8162,9.9217,9.0685,9.8258,-0.5463999999999984,-5.5609,34273490.0,339503451.77,9.738599999999996,8.475901666666683,-1.2626983333333133,1.2626983333333133
20200117,000800.SZ,9.8258,9.8546,10.0271,9.5191,9.8258,0.0,0.0,48855223.0,500108242.88,9.705049999999996,8.43589333333335,-1.269156666666646,1.269156666666646
20200110,000800.SZ,9.8258,9.9025,10.0751,9.7012,9.9121,-0.08630000000000138,-0.8707,51281937.0,528620276.18,9.576599999999997,8.379295000000017,-1.1973049999999805,1.1973049999999805
20200103,000800.SZ,9.9121,9.8258,10.0463,9.4616,9.7396,0.1725000000000012,1.7711,48468690.0,491122734.58,9.403089999999997,8.320148333333348,-1.082941666666649,1.082941666666649
20191227,000800.SZ,9.7396,10.008,10.4393,9.6629,10.1518,-0.41220000000000034,-4.0604,81316579.0,841894402.35,9.19315,8.263225000000014,-0.9299249999999848,0.9299249999999848
20191220,000800.SZ,10.1518,9.4424,10.2476,9.2123,9.4232,0.7286000000000001,7.732,92511248.0,922656523.95,8.964989999999998,8.185610000000015,-0.7793799999999838,0.7793799999999838
20191213,000800.SZ,9.4232,9.7204,9.8067,9.3465,9.7204,-0.29720000000000013,-3.0575,116714844.0,1165296855.23,8.7167,8.104946666666683,-0.6117533333333167,0.6117533333333167
20191206,000800.SZ,9.7204,10.0559,11.3884,9.6341,10.0751,-0.3547000000000011,-3.5206,220454787.0,2440462137.32,8.57003,8.052828333333348,-0.5172016666666508,0.5172016666666508
20191129,000800.SZ,10.0751,9.4807,10.1422,9.2602,9.4328,0.6423000000000005,6.8092,75947939.0,772218311.49,8.37926,7.9962350000000155,-0.38302499999998485,0.38302499999998485
20191122,000800.SZ,9.4328,8.9343,9.5382,8.8768,8.9439,0.488900000000001,5.4663,57225083.0,547177836.09,8.20479,7.929271666666682,-0.2755183333333173,0.2755183333333173
20191115,000800.SZ,8.9439,8.5413,9.0877,8.4358,8.5413,0.4025999999999996,4.7136,78040498.0,714219451.68,8.10797,7.874126666666682,-0.23384333333331764,0.23384333333331764
20191108,000800.SZ,8.5413,8.1291,8.6755,8.0236,8.0907,0.45059999999999967,5.5694,52081871.0,454010094.79,8.06963,7.833340000000016,-0.23628999999998435,0.23628999999998435
20191101,000800.SZ,8.0907,7.784,8.1195,7.7648,7.8127,0.2779999999999996,3.5583,38972308.0,323122509.15,8.088800000000003,7.800538333333349,-0.28826166666665376,0.28826166666665376
20191025,000800.SZ,7.8127,7.4676,7.8894,7.3143,7.458,0.35470000000000024,4.756,40868715.0,325734210.68,8.153990000000002,7.776041666666682,-0.37794833333332,0.37794833333332
20191018,000800.SZ,7.458,7.7265,7.8127,7.3814,7.6689,-0.21089999999999964,-2.7501,29737743.0,237703845.46,8.21343,7.7596816666666815,-0.4537483333333192,0.4537483333333192
20191011,000800.SZ,7.6689,7.8415,7.9374,7.5539,7.9565,-0.2876000000000003,-3.6147,32611485.0,262281841.86,8.320800000000002,7.747641666666681,-0.5731583333333212,0.5731583333333212
20190930,000800.SZ,7.9565,8.2729,8.2729,7.9565,7.8127,0.1437999999999997,1.8406,17892101.0,151839258.62,8.455010000000001,7.7416400000000145,-0.713369999999987,0.713369999999987
20190927,000800.SZ,7.8127,8.3304,8.3304,7.736,8.3304,-0.5176999999999987,-6.2146,35873559.0,300757814.93,8.54321,7.727343333333348,-0.8158666666666523,0.8158666666666523
20190920,000800.SZ,8.3304,8.4742,8.57,8.2249,8.4646,-0.13420000000000165,-1.5854,38055575.0,331656260.12,8.65058,7.712603333333347,-0.9379766666666525,0.9379766666666525
20190912,000800.SZ,8.4646,8.5605,8.7138,8.3591,8.5605,-0.09589999999999854,-1.1203,45153866.0,402483460.57,8.713849999999999,7.686058333333348,-1.0277916666666513,1.0277916666666513
20190906,000800.SZ,8.5605,8.9151,9.1548,8.34,8.733,-0.1725000000000012,-1.9753,87937599.0,793083099.66,8.81706,7.663788333333347,-1.1532716666666527,1.1532716666666527
20190830,000800.SZ,8.733,8.5796,9.2698,8.5317,8.7426,-0.009599999999998943,-0.1098,72968556.0,679013670.41,8.901129999999998,7.634201666666681,-1.2669283333333174,1.2669283333333174
20190823,000800.SZ,8.7426,8.4454,8.9822,8.3783,8.4071,0.3354999999999997,3.9907,37490676.0,338794448.19,8.951709999999999,7.619688333333347,-1.3320216666666518,1.3320216666666518
20190816,000800.SZ,8.4071,8.4934,8.57,8.0716,8.5317,-0.12460000000000093,-1.4604,30892481.0,268773300.91,8.944959999999998,7.610573333333347,-1.334386666666651,1.334386666666651
20190809,000800.SZ,8.5317,8.8385,9.011,8.4454,9.011,-0.4792999999999985,-5.3191,34134043.0,308982533.44,8.94309,7.61022666666668,-1.3328633333333197,1.3328633333333197
20190802,000800.SZ,9.011,8.8193,9.0589,8.5317,8.8385,0.17249999999999943,1.9517,36123211.0,329562002.05,8.98036,7.611298333333347,-1.369061666666652,1.369061666666652
20190726,000800.SZ,8.8385,8.896,8.9151,8.5509,8.8864,-0.047900000000000276,-0.539,26879837.0,246302482.28,8.98976,7.607558333333347,-1.3822016666666537,1.3822016666666537
20190719,000800.SZ,8.8864,8.9247,9.2411,8.6467,8.9631,-0.07670000000000066,-0.8557,33046286.0,309076620.51,8.9696,7.610188333333347,-1.3594116666666531,1.3594116666666531
20190712,000800.SZ,8.9631,9.4807,9.4807,8.896,9.5287,-0.5655999999999999,-5.9358,35654014.0,338054377.37,9.01057,7.604553333333347,-1.4060166666666527,1.4060166666666527
20190705,000800.SZ,9.4967,9.5827,9.9171,9.3438,9.4012,0.09550000000000125,1.0158,68855540.0,690446338.8,9.11648,7.603518333333347,-1.5129616666666523,1.5129616666666523
20190628,000800.SZ,9.4012,9.1814,10.0126,9.0763,9.2388,0.16239999999999988,1.7578,102961632.0,1031920087.1,9.190999999999999,7.596130000000015,-1.5948699999999842,1.5948699999999842
20190621,000800.SZ,9.2388,8.6846,9.3152,8.5795,8.6751,0.563699999999999,6.4979,65089013.0,609395492.81,9.418379999999999,7.600975000000014,-1.8174049999999848,1.8174049999999848
20190614,000800.SZ,8.6751,8.484,8.8184,8.4171,8.3884,0.28669999999999973,3.4178,49993170.0,452845757.88,9.38111,7.609163333333346,-1.7719466666666532,1.7719466666666532
20190606,000800.SZ,8.3884,8.9808,9.0954,8.3502,8.9044,-0.516,-5.7949,49773545.0,452514339.59,9.319959999999998,7.626586666666681,-1.6933733333333176,1.6933733333333176
20190531,000800.SZ,8.9044,8.8566,9.1146,8.6273,9.105,-0.20059999999999967,-2.2032,96159638.0,896227761.34,9.351489999999998,7.644660000000014,-1.706829999999984,1.706829999999984
20190524,000800.SZ,9.105,8.6369,9.3343,8.4267,8.6369,0.46809999999999974,5.4198,97377442.0,894609277.61,9.28079,7.67192166666668,-1.6088683333333194,1.6088683333333194
20190517,000800.SZ,8.6369,9.191,9.4107,8.57,9.2961,-0.6591999999999985,-7.0911,101030941.0,954636409.45,9.140349999999998,7.692505000000013,-1.447844999999985,1.447844999999985
20190510,000800.SZ,9.2961,9.4585,9.64,8.7037,10.0222,-0.7261000000000006,-7.2449,132170600.0,1265489609.0,9.080149999999998,7.7189833333333455,-1.3611666666666524,1.3611666666666524
20190430,000800.SZ,10.0222,10.2801,10.3852,9.8789,10.2419,-0.21969999999999956,-2.1451,50790341.0,538196722.44,8.919639999999998,7.729710000000012,-1.1899299999999853,1.1899299999999853
20190426,000800.SZ,10.2419,11.5317,12.4011,10.0317,11.675,-1.4331000000000014,-12.2749,289049220.0,3427414103.64,8.613909999999999,7.727381666666679,-0.8865283333333203,0.8865283333333203
20190419,000800.SZ,11.675,9.7547,12.5636,9.7547,8.8661,2.8089000000000013,31.6813,391213488.0,4717984261.0,8.247989999999998,7.713450000000012,-0.5345399999999856,0.5345399999999856
