trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210910,603917.SH,9.91,9.85,10.04,9.83,9.9,0.009999999999999787,0.101,6078723.0,60490886.0,9.770000000000007,10.07845666666667,0.3084566666666628,-0.3084566666666628
20210903,603917.SH,9.9,9.84,9.95,9.64,9.72,0.17999999999999972,1.8519,7301719.0,71653679.0,9.694000000000006,10.098746666666669,0.4047466666666626,-0.4047466666666626
20210827,603917.SH,9.72,9.45,9.9,9.35,9.41,0.3100000000000005,3.2944,7069903.0,68618257.0,9.640000000000006,10.132406666666668,0.4924066666666622,-0.4924066666666622
20210820,603917.SH,9.41,9.47,9.68,9.19,9.46,-0.05000000000000071,-0.5285,6182123.0,58355879.0,9.601480000000006,10.143991666666668,0.5425116666666625,-0.5425116666666625
20210813,603917.SH,9.46,9.22,9.57,9.21,9.25,0.21000000000000085,2.2703,5705416.0,53985545.0,9.605720000000007,10.19487666666667,0.5891566666666623,-0.5891566666666623
20210806,603917.SH,9.25,9.25,9.41,9.13,9.2,0.05000000000000071,0.5435,6314236.0,58634406.0,9.587330000000007,10.250428333333335,0.6630983333333287,-0.6630983333333287
20210730,603917.SH,9.2,9.89,9.89,8.81,9.91,-0.7100000000000009,-7.1645,14000336.0,130498842.0,9.582100000000008,10.282303333333337,0.7002033333333291,-0.7002033333333291
20210723,603917.SH,9.91,10.1,10.2,9.81,10.2,-0.28999999999999915,-2.8431,11536167.0,114978734.0,9.564240000000007,10.30854,0.7442999999999937,-0.7442999999999937
20210716,603917.SH,10.2,10.36,10.85,10.05,10.74,-0.5400000000000009,-5.0279,20894819.0,216613200.0,9.498890000000006,10.306765000000002,0.8078749999999957,-0.8078749999999957
20210709,603917.SH,10.74,9.17,10.8,9.14,9.15,1.5899999999999999,17.377,30332932.0,306901350.0,9.388870000000008,10.296113333333333,0.9072433333333247,-0.9072433333333247
20210702,603917.SH,9.15,9.35,9.4,9.1,9.36,-0.20999999999999908,-2.2436,3230840.0,29863289.0,9.235620000000008,10.273064999999999,1.037444999999991,-1.037444999999991
20210625,603917.SH,9.36,9.49,9.75,9.32,9.53,-0.16999999999999993,-1.7838,3829575.0,36623921.0,9.270760000000006,10.277971666666666,1.0072116666666595,-1.0072116666666595
20210618,603917.SH,9.3348,9.5308,9.5308,9.1585,9.4524,-0.11760000000000126,-1.2441,2661285.0,25196223.0,9.309380000000008,10.278084999999999,0.968704999999991,-0.968704999999991
20210611,603917.SH,9.4524,9.2957,9.5601,9.2271,9.2761,0.17630000000000123,1.9006,3248939.0,31265910.0,9.316240000000008,10.27797,0.9617299999999922,-0.9617299999999922
20210604,603917.SH,9.2761,9.1977,9.3642,9.1194,9.1977,0.07840000000000025,0.8524,3151055.0,29841234.0,9.295670000000008,10.281558333333331,0.9858883333333228,-0.9858883333333228
20210528,603917.SH,9.1977,9.0802,9.2761,9.0214,9.0214,0.17629999999999946,1.9542,3247020.0,30407934.0,9.31722000000001,10.295526666666664,0.9783066666666542,-0.9783066666666542
20210521,603917.SH,9.0214,9.2467,9.2467,8.9724,9.2565,-0.23510000000000097,-2.5398,2665300.0,24695480.0,9.32604000000001,10.296079999999996,0.9700399999999867,-0.9700399999999867
20210514,603917.SH,9.2565,9.1389,9.2663,8.9234,9.0998,0.15670000000000073,1.722,2842660.0,26561902.0,9.33486000000001,10.303291666666665,0.968431666666655,-0.968431666666655
20210507,603917.SH,9.0998,9.1977,9.2565,9.0606,9.2075,-0.10769999999999946,-1.1697,1437180.0,13371481.0,9.34955000000001,10.306261666666666,0.9567116666666564,-0.9567116666666564
20210430,603917.SH,9.2075,9.423,9.521,9.1977,9.5014,-0.2939000000000007,-3.0932,3589656.0,34201018.0,9.359340000000008,10.314916666666667,0.9555766666666585,-0.9555766666666585
20210423,603917.SH,9.5014,9.756,10.0205,9.423,9.7462,-0.24479999999999968,-2.5117,8956794.0,89452060.0,9.352480000000009,10.327115,0.9746349999999904,-0.9746349999999904
20210416,603917.SH,9.7462,9.5797,9.7462,9.3544,9.4034,0.34280000000000044,3.6455,6092177.0,59401796.0,9.274110000000007,10.321796666666668,1.0476866666666602,-1.0476866666666602
20210409,603917.SH,9.4034,9.2565,9.5014,9.2467,9.2467,0.15669999999999895,1.6947,3434456.0,32937008.0,9.153630000000007,10.324208333333333,1.1705783333333262,-1.1705783333333262
20210402,603917.SH,9.2467,9.5014,9.5503,9.1291,9.4916,-0.24489999999999945,-2.5802,3016653.0,28522526.0,9.087020000000006,10.319068333333332,1.232048333333326,-1.232048333333326
20210326,603917.SH,9.4916,9.3055,9.521,9.2075,9.2859,0.20570000000000022,2.2152,4140260.0,39708494.0,9.074290000000007,10.315244999999999,1.2409549999999925,-1.2409549999999925
20210319,603917.SH,9.2859,9.0214,9.3936,9.0214,9.1096,0.17629999999999946,1.9353,3843772.0,36308163.0,9.021390000000006,10.32287,1.3014799999999944,-1.3014799999999944
20210312,603917.SH,9.1096,9.472,9.4818,8.9332,9.4034,-0.2937999999999992,-3.1244,4761751.0,44616864.0,9.005710000000004,10.340556666666666,1.334846666666662,-1.334846666666662
20210305,603917.SH,9.4034,9.2467,9.423,9.2075,9.1977,0.20570000000000022,2.2364,3247416.0,30924211.0,9.052720000000004,10.366358333333332,1.3136383333333281,-1.3136383333333281
20210226,603917.SH,9.1977,9.1487,9.423,9.0214,9.1389,0.05879999999999974,0.6434,4958352.0,46633402.0,9.086030000000004,10.382571666666667,1.2965416666666627,-1.2965416666666627
20210219,603917.SH,9.1389,8.7667,9.1487,8.7667,8.7177,0.4211999999999989,4.8315,1659357.0,15206501.0,9.162430000000006,10.398008333333333,1.2355783333333274,-1.2355783333333274
20210210,603917.SH,8.7177,8.4533,8.7863,8.3945,8.5414,0.17630000000000123,2.0641,1405579.0,12335885.0,9.279980000000005,10.411674999999999,1.1316949999999935,-1.1316949999999935
20210205,603917.SH,8.5414,8.6982,9.5699,8.5414,8.7373,-0.19589999999999996,-2.2421,3978052.0,35897567.0,9.515070000000005,10.430096666666664,0.9150266666666589,-0.9150266666666589
20210129,603917.SH,8.7373,9.1194,9.1291,8.6884,9.1194,-0.3821000000000012,-4.19,3452068.0,31326655.0,9.783460000000007,10.45097,0.6675099999999929,-0.6675099999999929
20210122,603917.SH,9.1194,9.041,9.2761,8.9626,8.9626,0.1568000000000005,1.7495,4147810.0,38699933.0,10.045000000000005,10.463563333333331,0.41856333333332607,-0.41856333333332607
20210115,603917.SH,8.9626,9.1291,9.1291,8.5218,9.1291,-0.1664999999999992,-1.8238,6129709.0,54953761.0,10.230120000000007,10.469464999999996,0.23934499999998948,-0.23934499999998948
20210108,603917.SH,9.1291,9.5601,9.756,8.9039,9.5797,-0.45060000000000144,-4.7037,5460521.0,52346582.0,10.441700000000008,10.478141666666664,0.03644166666665605,-0.03644166666665605
20201231,603917.SH,9.5797,9.7462,9.7462,9.3055,9.7365,-0.15679999999999872,-1.6104,3937200.0,38160552.0,10.610180000000009,10.491971666666664,-0.11820833333334413,0.11820833333334413
20201225,603917.SH,9.7365,9.9617,10.1087,9.521,9.9617,-0.22520000000000095,-2.2607,5391242.0,54071989.0,10.779640000000008,10.500554999999997,-0.2790850000000109,0.2790850000000109
20201218,603917.SH,9.9617,10.285,10.4123,9.8148,10.3144,-0.3526999999999987,-3.4195,4610697.0,47714986.0,10.991210000000006,10.50992333333333,-0.4812866666666764,0.4812866666666764
20201211,603917.SH,10.3144,11.098,11.098,10.236,11.0686,-0.7542000000000009,-6.8139,6594344.0,72124201.0,11.205730000000006,10.512788333333331,-0.692941666666675,0.692941666666675
20201204,603917.SH,11.0686,11.2253,11.3527,10.9902,11.2253,-0.15670000000000073,-1.396,8593575.0,97660861.0,11.344820000000004,10.512524999999998,-0.8322950000000056,0.8322950000000056
20201127,603917.SH,11.2253,11.3037,11.4996,11.0784,11.3527,-0.12739999999999974,-1.1222,8634460.0,99284992.0,11.410450000000004,10.495,-0.9154500000000052,0.9154500000000052
20201120,603917.SH,11.3527,10.9902,11.3918,10.9511,10.9706,0.3821000000000012,3.4829,8877585.0,101387262.0,11.400660000000004,10.477936666666666,-0.9227233333333373,0.9227233333333373
20201113,603917.SH,10.9706,11.0882,11.382,10.8531,11.0784,-0.107800000000001,-0.9731,9694508.0,110181764.0,11.361480000000004,10.466838333333332,-0.8946416666666721,0.8946416666666721
20201106,603917.SH,11.0784,10.8237,11.3233,10.7454,10.8139,0.26449999999999996,2.4459,7745368.0,87653779.0,11.451600000000003,10.460814999999998,-0.9907850000000042,0.9907850000000042
20201030,603917.SH,10.8139,11.2743,11.4114,10.7258,11.2743,-0.4603999999999999,-4.0836,9589660.0,109127219.0,11.564240000000003,10.448949999999998,-1.1152900000000052,1.1152900000000052
20201023,603917.SH,11.2743,11.8228,12.1559,11.2743,11.8522,-0.5778999999999996,-4.8759,18736867.0,227071791.0,11.646520000000004,10.433404999999999,-1.2131150000000055,1.2131150000000055
20201016,603917.SH,11.8522,12.0481,12.3126,11.5975,12.1069,-0.2546999999999997,-2.1038,20821497.0,253932408.0,11.655340000000004,10.412613333333331,-1.2427266666666732,1.2427266666666732
20201009,603917.SH,12.1069,11.7053,12.1853,11.529,11.7053,0.4016000000000002,3.4309,7571930.0,91940132.0,11.616160000000002,10.378306666666665,-1.2378533333333372,1.2378533333333372
20200930,603917.SH,11.7053,11.5975,11.8326,11.2155,11.7249,-0.019600000000000506,-0.1672,16217488.0,191390653.0,11.559350000000002,10.339108333333332,-1.22024166666667,1.22024166666667
20200925,603917.SH,11.7249,11.147,12.6946,10.7552,11.1274,0.5975000000000001,5.3696,34240079.0,403863774.0,11.487840000000002,10.316471666666665,-1.1713683333333371,1.1713683333333371
20200918,603917.SH,11.1274,10.9804,11.2253,10.9217,10.9609,0.1664999999999992,1.519,8324152.0,94018469.0,11.428090000000001,10.296581666666665,-1.1315083333333362,1.1315083333333362
20200911,603917.SH,10.9609,11.8522,12.0677,10.716,11.8718,-0.9108999999999998,-7.6728,15329092.0,179320204.0,11.507310000000002,10.290209999999998,-1.2171000000000038,1.2171000000000038
20200904,603917.SH,11.8718,12.2342,12.3714,11.5975,12.2048,-0.3330000000000002,-2.7284,23100177.0,283806602.0,11.452730000000003,10.286451666666665,-1.166278333333338,1.166278333333338
20200828,603917.SH,12.2048,11.7445,12.2048,11.3625,11.6367,0.5681000000000012,4.882,19033170.0,229118296.0,11.511860000000002,10.278243333333332,-1.23361666666667,1.23361666666667
20200821,603917.SH,11.6367,11.382,11.8326,11.3233,11.3625,0.27419999999999867,2.4132,14522994.0,172671264.0,11.57069,10.261281666666665,-1.3094083333333355,1.3094083333333355
20200814,603917.SH,11.3625,11.431,11.6955,10.8139,11.4604,-0.09789999999999921,-0.8542,11927096.0,137082250.0,11.52327,10.257633333333333,-1.2656366666666674,1.2656366666666674
20200807,603917.SH,11.4604,11.5584,11.9502,11.2743,11.5388,-0.07840000000000025,-0.6794,17249616.0,205960344.0,11.46444,10.252468333333333,-1.211971666666667,1.211971666666667
20200731,603917.SH,11.5388,11.1176,11.6563,10.8335,10.9902,0.5486000000000004,4.9917,14049763.0,162614390.0,11.29875,10.240225,-1.0585249999999995,1.0585249999999995
20200724,603917.SH,10.9902,11.1861,11.7934,10.9609,11.1274,-0.1372,-1.233,20260526.0,237577482.0,11.10096,10.237888333333332,-0.8630716666666682,0.8630716666666682
20200717,603917.SH,11.1274,11.9502,12.724,10.9217,12.0285,-0.9010999999999996,-7.4914,35584382.0,434962147.0,10.937650000000001,10.256868333333333,-0.6807816666666682,0.6807816666666682
20200710,603917.SH,11.9196,10.4539,12.1719,10.4345,10.4151,1.5045000000000002,14.4454,55352880.0,642712130.0,10.769350000000001,10.250495,-0.5188550000000003,0.5188550000000003
20200703,603917.SH,10.4151,11.2207,11.4537,10.1336,12.4631,-2.048,-16.4325,53205912.0,571936092.0,10.51407,10.236525000000002,-0.27754499999999815,0.27754499999999815
20200624,603917.SH,12.4631,12.7931,14.5597,12.3369,12.7931,-0.33000000000000007,-2.5795,51727870.0,705479241.0,10.405350000000002,10.256440000000001,-0.14891000000000076,0.14891000000000076
20200619,603917.SH,12.7931,11.0654,13.2396,11.0072,11.1625,1.6306000000000012,14.6078,45693976.0,578178614.0,10.125810000000001,10.24895,0.12313999999999936,-0.12313999999999936
20200612,603917.SH,11.1625,10.7257,11.5022,10.6577,10.7742,0.3882999999999992,3.604,30672532.0,348901350.0,9.857920000000002,10.256943333333334,0.3990233333333322,-0.3990233333333322
20200605,603917.SH,10.7742,9.8133,10.7742,9.7453,9.8035,0.9707000000000008,9.9016,25671381.0,270518862.0,9.664760000000003,10.290351666666668,0.625591666666665,-0.625591666666665
20200529,603917.SH,9.8035,9.5609,9.8521,9.4638,9.5609,0.24259999999999948,2.5374,13866253.0,138760859.0,9.532750000000002,10.32895,0.7961999999999989,-0.7961999999999989
20200522,603917.SH,9.5609,9.3571,9.8424,9.2017,9.3571,0.20379999999999932,2.178,11168078.0,109154568.0,9.495870000000002,10.374115000000002,0.8782449999999997,-0.8782449999999997
20200515,603917.SH,9.3571,9.5221,9.6094,9.3473,9.4444,-0.08729999999999905,-0.9244,7389226.0,72227241.0,9.501690000000002,10.431333333333336,0.9296433333333347,-0.9296433333333347
20200508,603917.SH,9.4444,9.2017,9.5609,9.1241,9.3668,0.07760000000000034,0.8285,4550960.0,44093123.0,9.559920000000002,10.482176666666671,0.9222566666666694,-0.9222566666666694
20200430,603917.SH,9.3668,9.3571,9.4444,8.4835,9.3279,0.038899999999999935,0.417,9307430.0,86731378.0,9.533710000000003,10.523235000000005,0.9895250000000022,-0.9895250000000022
20200424,603917.SH,9.3279,9.6774,10.0268,9.2697,9.6677,-0.3398000000000003,-3.5148,14232220.0,142272743.0,9.586120000000003,10.564786666666672,0.978666666666669,-0.978666666666669
20200417,603917.SH,9.6677,10.0462,10.716,9.6191,10.1142,-0.44650000000000034,-4.4146,23880273.0,248638275.0,9.562830000000002,10.600098333333339,1.037268333333337,-1.037268333333337
20200410,603917.SH,10.1142,9.3279,10.7354,9.2794,9.2309,0.8833000000000002,9.5689,31325150.0,330135854.0,9.497790000000004,10.622378333333339,1.1245883333333353,-1.1245883333333353
20200403,603917.SH,9.2309,9.6871,9.8715,8.9785,9.4541,-0.2232000000000003,-2.3609,7908300.0,76388103.0,9.481280000000003,10.628886666666672,1.1476066666666682,-1.1476066666666682
20200327,603917.SH,9.4541,9.2988,9.658,9.1532,9.4347,0.019400000000000972,0.2056,5235050.0,50981866.0,9.592900000000004,10.667096666666673,1.0741966666666691,-1.0741966666666691
20200320,603917.SH,9.4347,9.6774,9.755,8.8717,9.6191,-0.18440000000000012,-1.917,8354465.0,79838219.0,9.713260000000004,10.699023333333338,0.9857633333333347,-0.9857633333333347
20200313,603917.SH,9.6191,9.7647,10.1336,9.2309,9.9394,-0.3202999999999996,-3.2225,12480008.0,124892788.0,9.807410000000003,10.734476666666671,0.9270666666666685,-0.9270666666666685
20200306,603917.SH,9.9394,9.1823,10.0559,9.1241,9.1823,0.7570999999999994,8.2452,9923594.0,99928124.0,9.857890000000003,10.761411666666671,0.9035216666666681,-0.9035216666666681
20200228,603917.SH,9.1823,9.8812,10.085,9.1726,9.8909,-0.7086000000000006,-7.1642,13604627.0,136441589.0,9.859840000000002,10.789095000000005,0.929255000000003,-0.929255000000003
20200221,603917.SH,9.8909,9.095,9.9977,9.095,9.095,0.7958999999999996,8.751,10781030.0,106994129.0,9.923910000000003,10.835963333333337,0.9120533333333345,-0.9120533333333345
20200214,603917.SH,9.095,8.9688,9.2891,8.9397,9.0173,0.0777000000000001,0.8617,7638726.0,71731165.0,9.914200000000005,10.873105000000006,0.9589050000000015,-0.9589050000000015
20200207,603917.SH,9.0173,8.9591,9.1047,8.1534,9.9491,-0.9317999999999991,-9.3657,7484251.0,68367357.0,9.953990000000005,10.92495333333334,0.9709633333333354,-0.9709633333333354
20200123,603917.SH,9.9491,10.4054,10.5218,9.8715,10.3471,-0.3979999999999997,-3.8465,5904137.0,62258586.0,9.999610000000004,10.979216666666673,0.979606666666669,-0.979606666666669
20200117,603917.SH,10.3471,10.6771,10.7451,10.3471,10.6577,-0.3106000000000009,-2.9143,7878914.0,85480840.0,9.953020000000004,11.023878333333338,1.0708583333333337,-1.0708583333333337
20200110,603917.SH,10.6577,10.3665,10.9392,10.2889,10.3762,0.2814999999999994,2.7129,14368061.0,157095830.0,9.914200000000005,11.08657333333334,1.1723733333333346,-1.1723733333333346
20200103,603917.SH,10.3762,10.1142,10.6674,9.9491,10.1239,0.25229999999999997,2.4921,10043899.0,106736143.0,9.857900000000004,11.128875000000004,1.270975,-1.270975
20191227,603917.SH,10.1239,9.9686,10.3374,9.8327,9.9589,0.16500000000000092,1.6568,8122986.0,84973090.0,9.850140000000003,11.193008333333337,1.3428683333333336,-1.3428683333333336
20191220,603917.SH,9.9589,9.8521,10.2403,9.8133,9.823,0.13589999999999947,1.3835,9139177.0,94355361.0,9.851110000000002,11.243405000000003,1.3922950000000007,-1.3922950000000007
20191213,603917.SH,9.823,9.7744,9.8715,9.6968,9.7938,0.029200000000001225,0.2981,4420096.0,44524335.0,9.885080000000002,11.28774166666667,1.4026616666666687,-1.4026616666666687
20191206,603917.SH,9.7938,9.4929,9.8521,9.425,9.4929,0.3008999999999986,3.1697,6848152.0,68566699.0,9.904490000000001,11.34523666666667,1.4407466666666693,-1.4407466666666693
20191129,603917.SH,9.4929,9.4832,9.5997,9.3765,9.4735,0.019400000000000972,0.2048,3472680.0,33929827.0,9.945260000000001,11.435735000000003,1.4904750000000018,-1.4904750000000018
20191122,603917.SH,9.4735,9.425,9.6968,9.4153,9.4832,-0.009700000000000486,-0.1023,3766223.0,37070932.0,10.06465,11.53461166666667,1.46996166666667,-1.46996166666667
20191115,603917.SH,9.4832,9.9589,9.9589,9.4735,9.9589,-0.4756999999999998,-4.7766,4821440.0,48055845.0,10.17822,11.60241666666667,1.4241966666666706,-1.4241966666666706
20191108,603917.SH,9.9589,10.0753,10.2792,9.7938,10.0947,-0.1357999999999997,-1.3453,6347400.0,65517004.0,10.26655,11.677428333333335,1.4108783333333346,-1.4108783333333346
20191101,603917.SH,10.0947,10.2889,10.4442,9.92,10.2986,-0.20390000000000086,-1.9799,5210400.0,54712635.0,10.258780000000002,11.711193333333336,1.4524133333333342,-1.4524133333333342
20191025,603917.SH,10.2986,10.0947,10.3083,9.9686,10.1336,0.16500000000000092,1.6282,4266296.0,44689652.0,10.251990000000001,11.741895000000001,1.4899050000000003,-1.4899050000000003
20191018,603917.SH,10.1336,10.3665,10.5509,9.9977,10.2986,-0.16500000000000092,-1.6022,4953561.0,52521913.0,10.20151,11.770158333333336,1.5686483333333356,-1.5686483333333356
20191011,603917.SH,10.2986,10.0074,10.3665,9.9297,10.0171,0.2815000000000012,2.8102,4838080.0,50836012.0,10.16365,11.811745000000002,1.6480950000000014,-1.6480950000000014
20190930,603917.SH,10.0171,10.1821,10.2792,9.988,10.2015,-0.18440000000000012,-1.8076,1087897.0,11325570.0,10.1685,11.852663333333336,1.684163333333336,-1.684163333333336
20190927,603917.SH,10.2015,10.716,10.7257,9.9491,10.6868,-0.4853000000000005,-4.5411,7741297.0,82722461.0,10.21994,11.926625000000001,1.706685000000002,-1.706685000000002
20190920,603917.SH,10.6868,10.6674,10.7839,10.2889,10.6092,0.07760000000000034,0.7314,8745620.0,94997160.0,10.2743,12.001198333333333,1.7268983333333328,-1.7268983333333328
20190912,603917.SH,10.6092,10.4151,10.7742,10.3471,10.3665,0.24269999999999925,2.3412,6718500.0,72997131.0,10.27916,12.073610000000002,1.794450000000003,-1.794450000000003
20190906,603917.SH,10.3665,9.823,10.4151,9.823,9.8812,0.4853000000000005,4.9113,6885938.0,72596608.0,10.356169999999999,12.129375000000003,1.7732050000000044,-1.7732050000000044
20190830,603917.SH,9.8812,9.823,10.3956,9.7259,10.0268,-0.14559999999999995,-1.4521,8325853.0,86897815.0,10.438229999999999,12.203280000000003,1.765050000000004,-1.765050000000004
20190823,603917.SH,10.0268,9.8133,10.1627,9.8133,9.7938,0.23300000000000054,2.3791,6581313.0,67984950.0,10.591889999999998,12.277585000000004,1.6856950000000062,-1.6856950000000062
20190816,603917.SH,9.7938,9.7647,9.9394,9.5997,9.755,0.03879999999999839,0.3977,4401733.0,44298210.0,10.694469999999999,12.371568333333336,1.677098333333337,-1.677098333333337
20190809,603917.SH,9.755,10.3568,10.4054,9.6094,10.3471,-0.5920999999999985,-5.7224,5099617.0,52148392.0,10.787669999999999,12.508520000000003,1.720850000000004,-1.720850000000004
20190802,603917.SH,10.3471,10.5315,10.7257,10.2598,10.5315,-0.18440000000000012,-1.7509,4619405.0,49970899.0,10.952029999999999,12.627620000000002,1.6755900000000032,-1.6755900000000032
20190726,603917.SH,10.5315,10.7451,10.7645,10.3083,10.7451,-0.21360000000000134,-1.9879,4419680.0,47814826.0,11.13022,12.759036666666669,1.628816666666669,-1.628816666666669
20190719,603917.SH,10.7451,10.8033,11.046,10.648,10.8421,-0.09699999999999953,-0.8947,5830795.0,65240824.0,11.151570000000001,12.872931666666666,1.721361666666665,-1.721361666666665
20190712,603917.SH,10.7354,11.3217,11.3313,10.5336,11.3793,-0.6439000000000004,-5.6585,7508510.0,84166779.0,11.185200000000002,12.970751666666667,1.7855516666666649,-1.7855516666666649
20190705,603917.SH,11.3793,11.3024,11.5331,11.1967,11.1871,0.19220000000000148,1.7181,7600040.0,89905473.0,11.272660000000002,13.065776666666666,1.7931166666666645,-1.7931166666666645
20190628,603917.SH,11.1871,11.4082,11.4851,11.1102,11.4178,-0.23070000000000057,-2.0205,7586611.0,89364531.0,11.336100000000002,13.146428333333334,1.8103283333333327,-1.8103283333333327
20190621,603917.SH,11.4178,11.0333,11.4178,10.8892,11.0526,0.36519999999999975,3.3042,9178349.0,106643456.0,11.544660000000002,13.219135,1.6744749999999975,-1.6744749999999975
20190614,603917.SH,11.0526,10.745,11.437,10.697,10.7258,0.3268000000000004,3.0469,7953340.0,91659737.0,11.719580000000002,13.347836666666668,1.6282566666666654,-1.6282566666666654
20190606,603917.SH,10.7258,11.4274,11.4562,10.6008,11.3986,-0.6728000000000005,-5.9025,4924136.0,56164374.0,11.923330000000004,13.44804,1.5247099999999971,-1.5247099999999971
20190531,603917.SH,11.3986,11.7253,11.9752,11.2736,12.129,-0.7303999999999995,-6.0219,15395938.0,186635452.0,12.102090000000004,13.540608333333333,1.4385183333333291,-1.4385183333333291
20190524,603917.SH,12.129,10.7642,12.6672,10.4567,10.745,1.3840000000000003,12.8804,19256980.0,234083654.0,12.261630000000006,13.605353333333335,1.3437233333333296,-1.3437233333333296
20190517,603917.SH,10.745,11.0045,11.4466,10.6681,11.0814,-0.33640000000000114,-3.0357,7915720.0,91452288.0,12.289500000000006,13.666456666666669,1.376956666666663,-1.376956666666663
20190510,603917.SH,11.0814,11.3409,11.3409,10.5528,11.61,-0.5285999999999991,-4.553,7772791.0,87957678.0,12.405790000000007,13.764733333333336,1.358943333333329,-1.358943333333329
20190430,603917.SH,11.61,12.1098,12.1098,11.3793,12.0137,-0.4037000000000006,-3.3603,3533179.0,42671310.0,12.483640000000007,13.836926666666669,1.353286666666662,-1.353286666666662
20190426,603917.SH,12.0137,13.2823,13.3592,12.0137,13.2727,-1.2590000000000003,-9.4856,10610281.0,140384788.0,12.467300000000005,13.900765000000002,1.4334649999999964,-1.4334649999999964
20190419,603917.SH,13.2727,13.2919,13.7052,13.0805,13.167,0.10570000000000057,0.8028,24734834.0,344551817.0,12.366380000000005,13.949796666666668,1.583416666666663,-1.583416666666663
20190412,603917.SH,13.167,13.0997,14.0992,12.8402,13.0901,0.07690000000000019,0.5875,32406890.0,451634513.0,12.089580000000005,13.982281666666669,1.8927016666666638,-1.8927016666666638
20190404,603917.SH,13.0901,12.5711,13.215,12.5711,12.5134,0.5766999999999989,4.6087,16569686.0,223305442.0,11.925230000000004,14.033366666666668,2.108136666666663,-2.108136666666663
20190329,603917.SH,12.5134,12.821,13.167,12.0809,12.994,-0.48059999999999903,-3.6986,12155681.0,159021768.0,11.753190000000005,14.114288333333333,2.3610983333333273,-2.3610983333333273
