trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210312,600107.SH,8.28,8.1,8.36,7.7,8.07,0.20999999999999908,2.6022,16910694.0,135692670.0,8.652000000000005,8.765500000000014,0.11350000000000904,-0.11350000000000904
20210305,600107.SH,8.07,7.98,8.2,7.94,7.95,0.1200000000000001,1.5094,12629494.0,101633772.0,8.739000000000004,8.741000000000014,0.0020000000000095497,-0.0020000000000095497
20210226,600107.SH,7.95,8.24,8.32,7.8,8.24,-0.29000000000000004,-3.5194,19119031.0,154040661.0,8.870000000000003,8.719833333333346,-0.15016666666665657,0.15016666666665657
20210219,600107.SH,8.24,8.15,8.37,8.09,8.06,0.17999999999999972,2.2333,7863072.0,64852891.0,8.915000000000003,8.703500000000012,-0.21149999999999025,0.21149999999999025
20210210,600107.SH,8.06,8.05,8.28,7.83,8.09,-0.02999999999999936,-0.3708,11942220.0,95774342.0,8.946000000000003,8.684833333333346,-0.2611666666666572,0.2611666666666572
20210205,600107.SH,8.09,9.79,9.85,7.8,9.76,-1.67,-17.1107,41428661.0,358013566.0,8.996000000000004,8.66866666666668,-0.3273333333333248,0.3273333333333248
20210129,600107.SH,9.76,9.71,10.53,9.46,9.72,0.03999999999999915,0.4115,75164392.0,752691377.0,9.122000000000003,8.649833333333346,-0.4721666666666575,0.4721666666666575
20210122,600107.SH,9.72,9.32,9.78,8.55,9.25,0.47000000000000064,5.0811,52780170.0,491539141.0,9.103000000000002,8.594666666666681,-0.5083333333333204,0.5083333333333204
20210115,600107.SH,9.25,9.05,9.36,8.89,9.1,0.15000000000000036,1.6484,26902602.0,247634327.0,9.095000000000002,8.53866666666668,-0.5563333333333222,0.5563333333333222
20210108,600107.SH,9.1,9.17,9.35,8.8,9.15,-0.05000000000000071,-0.5464,25710189.0,233200898.0,9.145000000000001,8.496500000000015,-0.6484999999999861,0.6484999999999861
20201231,600107.SH,9.15,9.21,9.59,8.85,9.38,-0.23000000000000043,-2.452,23531043.0,216284396.0,9.208000000000002,8.461166666666681,-0.7468333333333206,0.7468333333333206
20201225,600107.SH,9.38,8.4,9.48,8.06,8.4,0.9800000000000004,11.6667,31968359.0,282808073.0,9.308000000000003,8.426666666666682,-0.8813333333333215,0.8813333333333215
20201218,600107.SH,8.4,8.5,8.59,8.06,8.55,-0.15000000000000036,-1.7544,19502839.0,162290938.0,9.423000000000004,8.388833333333348,-1.0341666666666551,1.0341666666666551
20201211,600107.SH,8.55,8.44,8.85,8.34,8.56,-0.009999999999999787,-0.1168,23046238.0,197880855.0,9.613000000000003,8.367166666666682,-1.2458333333333211,1.2458333333333211
20201204,600107.SH,8.56,9.36,9.36,8.16,9.35,-0.7899999999999991,-8.4492,50613100.0,436334232.0,9.722000000000003,8.347833333333348,-1.374166666666655,1.374166666666655
20201127,600107.SH,9.35,9.65,9.65,9.26,9.57,-0.22000000000000064,-2.2989,13207379.0,124133412.0,9.855000000000002,8.321500000000016,-1.5334999999999859,1.5334999999999859
20201120,600107.SH,9.57,9.66,9.72,9.46,9.64,-0.07000000000000028,-0.7261,13193309.0,126672376.0,9.908000000000003,8.290333333333349,-1.6176666666666542,1.6176666666666542
20201113,600107.SH,9.64,9.79,9.86,9.54,9.75,-0.10999999999999943,-1.1282,13640091.0,132282601.0,9.978000000000003,8.249166666666683,-1.72883333333332,1.72883333333332
20201106,600107.SH,9.75,9.79,10.04,9.64,9.73,0.019999999999999574,0.2055,16719408.0,163758543.0,10.026000000000003,8.207000000000017,-1.8189999999999866,1.8189999999999866
20201030,600107.SH,9.73,10.08,10.08,9.65,10.15,-0.41999999999999993,-4.1379,18415946.0,181590706.0,10.070000000000004,8.160666666666684,-1.9093333333333202,1.9093333333333202
20201023,600107.SH,10.15,10.6,10.68,9.69,10.53,-0.379999999999999,-3.6087,42702666.0,428318016.0,10.122000000000003,8.112000000000016,-2.0099999999999874,2.0099999999999874
20201016,600107.SH,10.53,10.41,10.83,10.17,10.3,0.22999999999999865,2.233,40963639.0,427790951.0,10.228000000000003,8.04933333333335,-2.178666666666654,2.178666666666654
20201009,600107.SH,10.3,9.8,10.52,9.72,9.64,0.6600000000000001,6.8465,15652007.0,159875249.0,10.274000000000003,7.976000000000017,-2.297999999999986,2.297999999999986
20200930,600107.SH,9.64,9.96,10.11,9.62,9.89,-0.25,-2.5278,17662577.0,173472572.0,10.288000000000002,7.9011666666666835,-2.3868333333333185,2.3868333333333185
20200925,600107.SH,9.89,9.98,10.68,9.68,9.88,0.009999999999999787,0.1012,42203985.0,426573011.0,10.298000000000002,7.842166666666684,-2.4558333333333175,2.4558333333333175
20200918,600107.SH,9.88,10.29,10.48,9.54,10.27,-0.3899999999999988,-3.7975,34166441.0,343809407.0,10.275000000000002,7.783500000000018,-2.4914999999999843,2.4914999999999843
20200911,600107.SH,10.27,10.07,10.32,9.26,10.12,0.15000000000000036,1.4822,39579478.0,392970726.0,10.229000000000003,7.725500000000017,-2.5034999999999856,2.5034999999999856
20200904,600107.SH,10.12,10.23,10.43,9.7,10.19,-0.07000000000000028,-0.6869,35939819.0,361906848.0,9.957000000000003,7.6638333333333515,-2.293166666666651,2.293166666666651
20200828,600107.SH,10.19,10.2,10.35,9.89,10.25,-0.0600000000000005,-0.5854,35728070.0,361316750.0,9.661000000000001,7.611166666666684,-2.049833333333317,2.049833333333317
20200821,600107.SH,10.25,11.57,11.65,9.96,11.21,-0.9600000000000009,-8.5638,55241557.0,590606925.0,9.329000000000002,7.557000000000017,-1.7719999999999851,1.7719999999999851
20200814,600107.SH,11.21,10.93,11.38,10.71,10.99,0.22000000000000064,2.0018,55183574.0,609563063.0,9.011000000000003,7.5036666666666845,-1.5073333333333183,1.5073333333333183
20200807,600107.SH,10.99,10.47,11.94,10.37,10.44,0.5500000000000007,5.2682,113604361.0,1264554651.0,8.648000000000003,7.429500000000018,-1.2184999999999855,1.2184999999999855
20200731,600107.SH,10.44,9.83,10.58,9.66,9.74,0.6999999999999993,7.1869,86077190.0,872360820.0,8.221000000000004,7.346166666666685,-0.8748333333333189,0.8748333333333189
20200724,600107.SH,9.74,9.95,11.24,9.46,9.66,0.08000000000000007,0.8282,129628690.0,1348081135.0,7.882000000000003,7.281666666666684,-0.6003333333333192,0.6003333333333192
20200717,600107.SH,9.66,10.36,11.4,9.56,9.42,0.2400000000000002,2.5478,210524656.0,2245032401.0,7.660000000000004,7.229000000000017,-0.4309999999999867,0.4309999999999867
20200710,600107.SH,9.42,7.63,9.99,7.53,7.55,1.87,24.7682,265069539.0,2257582236.0,7.711000000000004,7.174666666666683,-0.5363333333333209,0.5363333333333209
20200703,600107.SH,7.55,7.1,7.85,6.87,7.16,0.3899999999999997,5.4469,102875878.0,747445466.0,7.730000000000004,7.133166666666683,-0.5968333333333211,0.5968333333333211
20200624,600107.SH,7.16,6.93,7.43,6.88,6.87,0.29000000000000004,4.2213,61942690.0,441194631.0,8.265000000000004,7.134166666666683,-1.130833333333321,1.130833333333321
20200619,600107.SH,6.87,6.98,7.09,6.7,7.07,-0.20000000000000018,-2.8289,62013137.0,428502017.0,8.752000000000006,7.14483333333335,-1.6071666666666564,1.6071666666666564
20200612,600107.SH,7.07,7.9,7.9,6.88,7.58,-0.5099999999999998,-6.7282,144255508.0,1063828267.0,8.992000000000004,7.1881666666666835,-1.803833333333321,1.803833333333321
20200605,600107.SH,7.58,6.77,7.58,6.69,6.72,0.8600000000000003,12.7976,110333517.0,781258181.0,9.201000000000004,7.220000000000017,-1.9809999999999874,1.9809999999999874
20200529,600107.SH,6.72,6.98,7.14,6.61,7.05,-0.33000000000000007,-4.6809,86795398.0,598532549.0,9.292000000000005,7.2520000000000175,-2.0399999999999876,2.0399999999999876
20200522,600107.SH,7.05,7.5,7.61,7.02,7.52,-0.46999999999999975,-6.25,119821980.0,878637303.0,9.285000000000005,7.275500000000017,-2.0094999999999885,2.0094999999999885
20200515,600107.SH,7.52,10.33,11.1,7.24,10.17,-2.6500000000000004,-26.057,304496247.0,2491338490.0,9.172000000000006,7.297666666666683,-1.8743333333333227,1.8743333333333227
20200508,600107.SH,10.17,8.85,10.24,8.85,9.61,0.5600000000000005,5.8273,66712562.0,649777527.0,9.049000000000007,7.301500000000017,-1.7474999999999898,1.7474999999999898
20200430,600107.SH,9.61,13.17,13.7,9.61,12.9,-3.290000000000001,-25.5039,50301550.0,622193302.0,8.593000000000007,7.275166666666682,-1.3178333333333248,1.3178333333333248
20200424,600107.SH,12.9,12.09,14.38,12.09,12.03,0.870000000000001,7.2319,97890951.0,1320397314.0,8.260000000000007,7.248500000000016,-1.011499999999991,1.011499999999991
20200417,600107.SH,12.03,9.29,12.85,9.1,9.27,2.76,29.7735,114671725.0,1283380901.0,7.5540000000000065,7.156833333333349,-0.39716666666665734,0.39716666666665734
20200410,600107.SH,9.27,9.54,10.9,9.17,9.16,0.10999999999999943,1.2009,107906585.0,1081163614.0,6.915000000000006,7.068833333333349,0.15383333333334281,-0.15383333333334281
20200403,600107.SH,9.16,8.3,9.45,7.3,8.49,0.6699999999999999,7.8916,143739946.0,1228106674.0,6.6630000000000065,7.016666666666683,0.3536666666666761,-0.3536666666666761
20200327,600107.SH,8.49,6.33,8.49,6.33,6.65,1.8399999999999999,27.6692,139875571.0,1056514569.0,6.399000000000006,6.970833333333349,0.571833333333343,-0.571833333333343
20200320,600107.SH,6.65,6.01,7.01,5.75,5.92,0.7300000000000004,12.3311,128838015.0,846946677.0,6.231000000000007,6.938500000000016,0.7075000000000093,-0.7075000000000093
20200313,600107.SH,5.92,6.31,6.45,5.68,6.29,-0.3700000000000001,-5.8824,52164078.0,318418181.0,6.246000000000007,6.935166666666683,0.6891666666666767,-0.6891666666666767
20200306,600107.SH,6.29,5.68,6.36,5.67,5.61,0.6799999999999997,12.1212,52270835.0,319132108.0,6.351000000000007,6.947666666666683,0.5966666666666756,-0.5966666666666756
20200228,600107.SH,5.61,6.26,6.34,5.6,6.28,-0.6699999999999999,-10.6688,49583745.0,300118279.0,6.434000000000006,6.93733333333335,0.5033333333333436,-0.5033333333333436
20200221,600107.SH,6.28,5.88,6.52,5.84,5.84,0.4400000000000004,7.5342,59037096.0,363472138.0,6.582000000000006,6.94883333333335,0.3668333333333438,-0.3668333333333438
20200214,600107.SH,5.84,5.63,5.85,5.6,5.64,0.20000000000000018,3.5461,43981261.0,253574648.0,6.650000000000006,6.949166666666684,0.2991666666666779,-0.2991666666666779
20200207,600107.SH,5.64,6.08,6.08,5.45,6.75,-1.1100000000000003,-16.4444,55390825.0,310879302.0,6.711000000000006,6.9575000000000164,0.24650000000001082,-0.24650000000001082
20200123,600107.SH,6.75,6.54,7.05,6.44,6.52,0.23000000000000043,3.5276,54487507.0,372751858.0,6.783000000000006,6.968333333333351,0.1853333333333449,-0.1853333333333449
20200117,600107.SH,6.52,6.79,6.8,6.51,6.81,-0.29000000000000004,-4.2584,31851250.0,212737490.0,6.780000000000006,6.959500000000018,0.17950000000001243,-0.17950000000001243
20200110,600107.SH,6.81,6.77,6.95,6.62,6.8,0.009999999999999787,0.1471,40751855.0,276192966.0,6.826000000000006,6.967166666666685,0.14116666666667932,-0.14116666666667932
20200103,600107.SH,6.8,6.78,6.95,6.5,6.97,-0.16999999999999993,-2.439,31559503.0,214858039.0,6.853000000000006,6.951166666666685,0.09816666666667917,-0.09816666666667917
20191227,600107.SH,6.97,7.09,7.2,6.68,7.12,-0.15000000000000036,-2.1067,38346469.0,267957150.0,6.884000000000006,6.927500000000019,0.043500000000013195,-0.043500000000013195
20191220,600107.SH,7.12,7.13,7.34,7.07,7.09,0.03000000000000025,0.4231,28622924.0,205476386.0,6.897000000000006,6.892000000000018,-0.004999999999987459,0.004999999999987459
20191213,600107.SH,7.09,7.2,7.2,6.91,6.96,0.1299999999999999,1.8678,22234945.0,156656521.0,6.924000000000005,6.8450000000000175,-0.0789999999999873,0.0789999999999873
20191206,600107.SH,6.96,6.5,7.02,6.28,6.45,0.5099999999999998,7.907,20950605.0,138188822.0,6.913000000000006,6.801666666666685,-0.11133333333332018,0.11133333333332018
20191129,600107.SH,6.45,6.4,6.46,6.15,6.36,0.08999999999999986,1.4151,14811108.0,93836851.0,6.965000000000006,6.781166666666686,-0.18383333333331997,0.18383333333331997
20191122,600107.SH,6.36,6.65,6.75,6.35,6.72,-0.35999999999999943,-5.3571,15802980.0,103689585.0,7.030000000000006,6.7725000000000195,-0.2574999999999861,0.2574999999999861
20191115,600107.SH,6.72,6.91,6.97,6.56,6.98,-0.2600000000000007,-3.7249,14794664.0,99690438.0,7.105000000000006,6.760166666666686,-0.34483333333331956,0.34483333333331956
20191108,600107.SH,6.98,7.1,7.18,6.72,7.08,-0.09999999999999964,-1.4124,19288281.0,134016850.0,7.130000000000005,6.742500000000019,-0.38749999999998597,0.38749999999998597
20191101,600107.SH,7.08,7.06,7.33,6.92,7.11,-0.03000000000000025,-0.4219,23025456.0,164564687.0,7.113000000000005,6.716000000000019,-0.39699999999998603,0.39699999999998603
20191025,600107.SH,7.11,7.16,7.23,6.9,7.1,0.010000000000000675,0.1408,18575139.0,131300732.0,7.044000000000006,6.689666666666685,-0.3543333333333205,0.3543333333333205
20191018,600107.SH,7.1,7.58,7.95,7.03,7.39,-0.29000000000000004,-3.9242,58270638.0,436442471.0,6.946000000000005,6.669333333333352,-0.27666666666665307,0.27666666666665307
20191011,600107.SH,7.39,7.0,7.42,6.58,6.98,0.40999999999999925,5.8739,32159437.0,225355663.0,6.8170000000000055,6.653666666666685,-0.16333333333332067,0.16333333333332067
20190930,600107.SH,6.98,7.47,7.47,6.94,7.48,-0.5,-6.6845,11481690.0,82465488.0,6.688000000000005,6.628833333333351,-0.05916666666665371,0.05916666666665371
20190927,600107.SH,7.48,7.02,7.68,6.7,7.1,0.3800000000000008,5.3521,78050083.0,571040557.0,6.627000000000005,6.6221666666666845,-0.0048333333333205886,0.0048333333333205886
20190920,600107.SH,7.1,7.08,7.33,6.88,7.11,-0.010000000000000675,-0.1406,50615403.0,359160296.0,6.5190000000000055,6.597500000000017,0.07850000000001156,-0.07850000000001156
20190912,600107.SH,7.11,7.02,7.27,6.89,6.97,0.14000000000000057,2.0086,40853528.0,287850181.0,6.4660000000000055,6.57933333333335,0.11333333333334483,-0.11333333333334483
20190906,600107.SH,6.97,6.67,7.15,6.67,6.81,0.16000000000000014,2.3495,41093157.0,283660580.0,6.451000000000005,6.558000000000017,0.10700000000001175,-0.10700000000001175
20190830,600107.SH,6.81,6.2,6.88,6.13,6.39,0.41999999999999993,6.5728,35407259.0,234477121.0,6.448000000000005,6.544833333333349,0.09683333333334421,-0.09683333333334421
20190823,600107.SH,6.39,6.11,6.46,6.08,6.13,0.2599999999999998,4.2414,29336441.0,185614243.0,6.472000000000004,6.52933333333335,0.05733333333334567,-0.05733333333334567
20190816,600107.SH,6.13,5.84,6.18,5.64,5.81,0.3200000000000003,5.5077,20849528.0,124212018.0,6.509000000000005,6.549000000000016,0.04000000000001158,-0.04000000000001158
20190809,600107.SH,5.81,6.05,6.2,5.63,6.1,-0.29000000000000004,-4.7541,28318736.0,168620320.0,6.4950000000000045,6.578000000000016,0.08300000000001173,-0.08300000000001173
20190802,600107.SH,6.1,6.4,6.4,6.01,6.37,-0.27000000000000046,-4.2386,19050273.0,118457735.0,6.571000000000005,6.609500000000016,0.03850000000001064,-0.03850000000001064
20190726,600107.SH,6.37,6.38,6.46,6.01,6.4,-0.03000000000000025,-0.4688,17253155.0,107630236.0,6.619000000000005,6.684333333333348,0.06533333333334301,-0.06533333333334301
20190719,600107.SH,6.4,6.6,6.7,6.36,6.57,-0.16999999999999993,-2.5875,16599248.0,108564369.0,6.622000000000005,6.765666666666681,0.14366666666667616,-0.14366666666667616
20190712,600107.SH,6.57,6.87,6.92,6.49,6.96,-0.3899999999999997,-5.6034,22241644.0,148578013.0,6.675000000000004,6.843166666666682,0.16816666666667768,-0.16816666666667768
20190705,600107.SH,6.96,7.08,7.28,6.86,6.94,0.019999999999999574,0.2882,44249857.0,312846769.0,6.779000000000005,6.911333333333349,0.13233333333334407,-0.13233333333334407
20190628,600107.SH,6.94,7.03,7.2,6.87,7.05,-0.10999999999999943,-1.5603,42135645.0,295283440.0,6.863000000000005,6.979000000000016,0.1160000000000112,-0.1160000000000112
20190621,600107.SH,7.05,6.7,7.09,6.5,6.76,0.29000000000000004,4.2899,47727799.0,323351557.0,7.116000000000005,7.044000000000016,-0.0719999999999894,0.0719999999999894
20190614,600107.SH,6.76,6.08,6.82,6.01,5.99,0.7699999999999996,12.8548,42449473.0,274461823.0,7.309000000000006,7.124000000000016,-0.18499999999999073,0.18499999999999073
20190606,600107.SH,5.99,6.6,6.67,5.97,6.57,-0.5800000000000001,-8.828,22823296.0,143621310.0,7.5830000000000055,7.213666666666683,-0.36933333333332286,0.36933333333332286
20190531,600107.SH,6.57,6.57,6.81,6.31,6.58,-0.009999999999999787,-0.152,34676549.0,228901074.0,7.797000000000006,7.317000000000016,-0.47999999999998977,0.47999999999998977
20190524,600107.SH,6.58,6.46,7.23,6.25,6.4,0.17999999999999972,2.8125,51439114.0,342314729.0,7.978000000000006,7.405500000000016,-0.57249999999999,0.57249999999999
20190517,600107.SH,6.4,6.93,7.05,6.3,6.93,-0.5299999999999994,-7.6479,40752656.0,279224478.0,8.095000000000006,7.506166666666683,-0.5888333333333229,0.5888333333333229
20190510,600107.SH,6.93,6.89,7.28,6.42,7.61,-0.6800000000000006,-8.9356,61129253.0,417265682.0,8.314000000000005,7.609500000000017,-0.7044999999999888,0.7044999999999888
20190430,600107.SH,7.61,7.87,7.95,7.13,7.8,-0.1899999999999995,-2.4359,23146278.0,174093383.0,8.422000000000006,7.704666666666683,-0.7173333333333227,0.7173333333333227
20190426,600107.SH,7.8,9.95,10.39,7.77,9.47,-1.6700000000000008,-17.6346,142903373.0,1308982573.0,8.401000000000007,7.782000000000016,-0.6189999999999909,0.6189999999999909
20190419,600107.SH,9.47,9.0,9.78,8.22,8.98,0.4900000000000002,5.4566,98840663.0,879103662.0,8.296000000000006,7.854333333333349,-0.44166666666665755,0.44166666666665755
20190412,600107.SH,8.98,9.29,9.33,8.39,9.5,-0.5199999999999996,-5.4737,113798486.0,1005204649.0,7.963000000000006,7.892666666666682,-0.07033333333332425,0.07033333333332425
20190404,600107.SH,9.5,8.15,10.18,8.13,8.13,1.3699999999999992,16.8512,144823898.0,1325808679.0,7.706000000000006,7.927000000000016,0.22100000000000986,-0.22100000000000986
20190329,600107.SH,8.13,8.11,8.54,7.73,8.38,-0.25,-2.9833,67329076.0,543405498.0,7.411000000000006,7.980500000000015,0.5695000000000094,-0.5695000000000094
20190322,600107.SH,8.38,7.69,8.57,7.65,7.75,0.6300000000000008,8.129,86155450.0,693954216.0,7.2430000000000065,8.035666666666682,0.7926666666666753,-0.7926666666666753
20190315,600107.SH,7.75,8.33,8.86,7.42,8.59,-0.8399999999999999,-9.7788,103612229.0,857330596.0,7.072000000000007,8.104500000000014,1.0325000000000069,-1.0325000000000069
20190308,600107.SH,8.59,8.01,9.55,7.73,8.01,0.5800000000000001,7.2409,176019149.0,1475365662.0,6.864000000000007,8.190666666666681,1.3266666666666742,-1.3266666666666742
20190301,600107.SH,8.01,7.41,8.45,7.24,7.4,0.6099999999999994,8.2432,180111180.0,1393073203.0,6.635000000000007,8.258000000000015,1.6230000000000082,-1.6230000000000082
