trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211029,600620.SH,8.89,9.57,9.68,8.81,9.72,-0.8300000000000001,-8.5391,14337695.0,132102219.0,9.326000000000004,7.2723916666666675,-2.0536083333333366,2.0536083333333366
20211022,600620.SH,9.72,9.92,10.2,9.4,10.1,-0.379999999999999,-3.7624,17039376.0,166733102.0,9.208000000000004,7.263195000000001,-1.9448050000000023,1.9448050000000023
20211015,600620.SH,10.1,9.62,11.0,9.58,9.38,0.7199999999999989,7.6759,40765093.0,411038723.0,9.016000000000004,7.229563333333334,-1.7864366666666696,1.7864366666666696
20211008,600620.SH,9.38,9.52,9.78,9.35,9.4,-0.019999999999999574,-0.2128,2771687.0,26277762.0,8.849750000000004,7.196223333333334,-1.6535266666666697,1.6535266666666697
20210930,600620.SH,9.4,10.07,10.07,9.27,10.07,-0.6699999999999999,-6.6534,14308853.0,137575282.0,8.660100000000005,7.177036666666667,-1.4830633333333383,1.4830633333333383
20210924,600620.SH,10.07,9.53,10.47,9.5,9.62,0.45000000000000107,4.6778,16201684.0,161893738.0,8.453540000000006,7.155530000000001,-1.298010000000005,1.298010000000005
20210917,600620.SH,9.62,9.37,10.14,9.02,9.22,0.3999999999999986,4.3384,47055512.0,456340220.0,8.177990000000005,7.126666666666667,-1.0513233333333378,1.0513233333333378
20210910,600620.SH,9.22,8.29,9.53,8.26,8.28,0.9400000000000013,11.3527,25980703.0,229671933.0,7.933530000000003,7.11491,-0.8186200000000028,0.8186200000000028
20210903,600620.SH,8.28,8.59,8.78,8.26,8.58,-0.3000000000000007,-3.4965,16868435.0,142070550.0,7.715150000000003,7.077476666666667,-0.6376733333333364,0.6376733333333364
20210827,600620.SH,8.58,7.71,8.9,7.7,7.71,0.8700000000000001,11.284,24924390.0,208143381.0,7.620590000000003,7.053233333333334,-0.5673566666666687,0.5673566666666687
20210820,600620.SH,7.71,7.79,7.89,7.58,7.8,-0.08999999999999986,-1.1538,9743834.0,75394109.0,7.476150000000002,7.0144133333333345,-0.4617366666666678,0.4617366666666678
20210813,600620.SH,7.8,8.48,8.64,7.72,8.49,-0.6900000000000004,-8.1272,24353455.0,199358834.0,7.428650000000003,6.9834900000000015,-0.44516000000000133,0.44516000000000133
20210806,600620.SH,8.4375,7.5133,8.517,7.2847,7.4835,0.9539999999999997,12.748,33262020.0,262449588.0,7.414890000000004,6.952056666666667,-0.46283333333333676,0.46283333333333676
20210730,600620.SH,7.4835,7.3543,7.7518,7.1456,7.3344,0.14910000000000068,2.0329,27606527.0,206966779.0,7.2866900000000046,6.910658333333334,-0.37603166666667054,0.37603166666667054
20210723,600620.SH,7.3344,7.3145,7.6524,7.1654,7.3145,0.019899999999999807,0.2721,18744792.0,139078031.0,7.177370000000003,6.887141666666667,-0.290228333333336,0.290228333333336
20210716,600620.SH,7.3145,7.2251,7.394,7.076,7.1754,0.1391,1.9386,13079575.0,95178082.0,7.0799800000000035,6.86479,-0.21519000000000332,0.21519000000000332
20210709,600620.SH,7.1754,7.2052,7.2151,7.0362,7.0362,0.13919999999999977,1.9783,10572994.0,75732268.0,6.958740000000004,6.839796666666667,-0.11894333333333673,0.11894333333333673
20210702,600620.SH,7.0362,7.2946,7.4934,6.7679,7.3344,-0.2981999999999996,-4.0658,22555668.0,162323551.0,6.855380000000006,6.816131666666666,-0.039248333333339325,0.039248333333339325
20210625,600620.SH,7.3344,7.1754,7.563,7.1158,7.1356,0.19879999999999942,2.786,25202878.0,185977788.0,6.7589800000000055,6.7929699999999995,0.03398999999999397,-0.03398999999999397
20210618,600620.SH,7.1356,7.3245,7.3344,7.0561,7.235,-0.09940000000000015,-1.3739,14568844.0,105306087.0,6.655620000000004,6.763023333333333,0.10740333333332863,-0.10740333333332863
20210611,600620.SH,7.235,7.6723,7.8015,7.2052,7.6624,-0.42739999999999956,-5.5779,33758454.0,253457531.0,6.565190000000006,6.7352333333333325,0.17004333333332688,-0.17004333333332688
20210604,600620.SH,7.6624,7.0859,8.2984,7.0462,7.1555,0.5068999999999999,7.0841,100302006.0,787213437.0,6.476740000000005,6.7107399999999995,0.23399999999999466,-0.23399999999999466
20210528,600620.SH,7.1555,6.3903,7.3543,6.3406,6.3903,0.7652000000000001,11.9744,64214139.0,451440489.0,6.341580000000006,6.68127,0.33968999999999383,-0.33968999999999383
20210521,600620.SH,6.3903,6.3803,6.5592,6.2313,6.3605,0.029799999999999827,0.4685,15275615.0,98353429.0,6.274990000000005,6.657276666666665,0.3822866666666602,-0.3822866666666602
20210514,600620.SH,6.3605,6.1219,6.9567,6.0623,6.1021,0.25839999999999996,4.2346,40832473.0,265477044.0,6.274990000000004,6.647191666666665,0.372201666666661,-0.372201666666661
20210507,600620.SH,6.1021,6.1816,6.2114,6.0325,6.1418,-0.039699999999999847,-0.6464,8212311.0,50438721.0,6.268030000000005,6.638098333333332,0.370068333333327,-0.370068333333327
20210430,600620.SH,6.1418,6.0722,6.9071,5.9927,6.0722,0.06960000000000033,1.1462,55131389.0,359525968.0,6.287900000000006,6.642888333333332,0.3549883333333259,-0.3549883333333259
20210423,600620.SH,6.0722,6.3008,6.4797,6.0325,6.3008,-0.22860000000000014,-3.6281,10930094.0,68877947.0,6.316720000000005,6.6435499999999985,0.32682999999999307,-0.32682999999999307
20210416,600620.SH,6.3008,6.2511,6.3406,6.0126,6.2313,0.06949999999999967,1.1153,10213481.0,63579890.0,6.320700000000007,6.635134999999997,0.3144349999999907,-0.3144349999999907
20210409,600620.SH,6.2313,6.3406,6.3803,6.1915,6.3505,-0.1192000000000002,-1.877,4696355.0,29766734.0,6.274990000000007,6.631494999999998,0.3565049999999914,-0.3565049999999914
20210402,600620.SH,6.3505,6.3108,6.3803,6.1617,6.3108,0.039699999999999847,0.6291,8698538.0,54891399.0,6.227280000000006,6.6227399999999985,0.3954599999999928,-0.3954599999999928
20210326,600620.SH,6.3108,6.4896,6.6188,6.1816,6.4896,-0.17879999999999985,-2.7552,11838856.0,76545117.0,6.190510000000006,6.609191666666665,0.41868166666665907,-0.41868166666665907
20210319,600620.SH,6.4896,6.3406,6.6089,6.2809,6.3903,0.09930000000000039,1.5539,15470078.0,100797365.0,6.161690000000005,6.606541666666666,0.44485166666666043,-0.44485166666666043
20210312,600620.SH,6.3903,6.3406,6.5592,5.9033,6.2909,0.09940000000000015,1.5801,13060288.0,82123547.0,6.143810000000006,6.605698333333333,0.46188833333332635,-0.46188833333332635
20210305,600620.SH,6.2909,6.3406,6.3803,6.2213,6.3008,-0.00990000000000002,-0.1571,7760465.0,49143407.0,6.117970000000007,6.609646666666666,0.49167666666665877,-0.49167666666665877
20210226,600620.SH,6.3008,6.3803,7.0362,6.2412,6.43,-0.12919999999999998,-2.0093,18102291.0,118249067.0,6.098090000000007,6.612941666666666,0.5148516666666589,-0.5148516666666589
20210219,600620.SH,6.43,6.112,6.5692,6.0424,6.112,0.3179999999999996,5.2029,8131773.0,51145839.0,6.1159800000000075,6.6127683333333325,0.49678833333332495,-0.49678833333332495
20210210,600620.SH,6.112,5.8138,6.1915,5.6449,5.8437,0.2683,4.5913,7216892.0,42803464.0,6.130890000000007,6.614734999999999,0.48384499999999164,-0.48384499999999164
20210205,600620.SH,5.8437,5.6648,5.9232,5.5058,5.7542,0.08950000000000014,1.5554,9567229.0,55038400.0,6.232260000000007,6.619359999999999,0.38709999999999134,-0.38709999999999134
20210129,600620.SH,5.7542,5.9927,5.9927,5.476,5.9828,-0.22860000000000014,-3.821,15613849.0,89023553.0,6.350520000000007,6.621853333333331,0.27133333333332477,-0.27133333333332477
20210122,600620.SH,5.9828,6.0325,6.3108,5.9729,6.0226,-0.03979999999999961,-0.6608,13862304.0,85305444.0,6.481710000000007,6.625011666666664,0.1433016666666571,-0.1433016666666571
20210115,600620.SH,6.0226,6.2611,6.3605,5.9927,6.3108,-0.2882000000000007,-4.5668,11411531.0,70092257.0,6.582090000000006,6.6248549999999975,0.04276499999999128,-0.04276499999999128
20210108,600620.SH,6.3108,6.112,6.5095,5.9729,6.1319,0.1789000000000005,2.9175,22474239.0,141199977.0,6.676500000000007,6.622384999999997,-0.05411500000001013,0.05411500000001013
20201231,600620.SH,6.1319,6.0822,6.2313,5.9828,6.0921,0.03979999999999961,0.6533,9180193.0,56517137.0,6.741090000000007,6.622044999999997,-0.11904500000000962,0.11904500000000962
20201225,600620.SH,6.0921,6.4996,6.4996,5.9828,6.4797,-0.38759999999999994,-5.9818,19946212.0,124496060.0,6.842460000000007,6.626998333333331,-0.215461666666676,0.215461666666676
20201218,600620.SH,6.4797,6.6089,6.6089,6.2611,6.5791,-0.09940000000000015,-1.5108,11107920.0,71862822.0,6.980600000000007,6.635256666666664,-0.3453433333333429,0.3453433333333429
20201211,600620.SH,6.5791,7.1456,7.1456,6.5095,7.1257,-0.5465999999999998,-7.6708,9716766.0,66748608.0,7.109800000000007,6.635734999999998,-0.4740650000000093,0.4740650000000093
20201204,600620.SH,7.1257,7.0263,7.2251,6.9567,7.0263,0.09940000000000015,1.4147,8981098.0,64224777.0,7.197260000000007,6.637363333333331,-0.5598966666666758,0.5598966666666758
20201127,600620.SH,7.0263,7.1356,7.2748,6.9468,7.0661,-0.03979999999999961,-0.5633,10299855.0,73703926.0,7.284720000000007,6.627569999999998,-0.6571500000000094,0.6571500000000094
20201120,600620.SH,7.0661,6.9866,7.1058,6.8772,6.9866,0.07949999999999946,1.1379,9877383.0,69304560.0,7.424850000000006,6.620588333333331,-0.8042616666666751,0.8042616666666751
20201113,600620.SH,6.9866,6.9667,7.2251,6.8872,6.9667,0.019899999999999807,0.2856,9423156.0,66727847.0,7.558020000000006,6.619383333333332,-0.9386366666666746,0.9386366666666746
20201106,600620.SH,6.9667,7.0263,7.1853,6.7878,6.9567,0.010000000000000675,0.1437,10982649.0,77182545.0,7.693180000000007,6.626436666666665,-1.066743333333342,1.066743333333342
20201030,600620.SH,6.9567,7.1953,7.3741,6.9468,7.1456,-0.1889000000000003,-2.6436,9380199.0,67071179.0,7.7667200000000065,6.630354999999998,-1.1363650000000085,1.1363650000000085
20201023,600620.SH,7.1456,7.553,7.5828,7.0661,7.4735,-0.32789999999999964,-4.3875,9477489.0,69564054.0,7.881010000000006,6.630973333333332,-1.2500366666666745,1.2500366666666745
20201016,600620.SH,7.4735,7.9406,7.9506,7.4537,7.7717,-0.29820000000000046,-3.837,14494382.0,112322934.0,7.989330000000005,6.627451666666665,-1.3618783333333404,1.3618783333333404
20201009,600620.SH,7.7717,7.5431,7.8512,7.4735,7.4537,0.3179999999999996,4.2663,5398510.0,41999546.0,8.052940000000005,6.612356666666665,-1.4405833333333398,1.4405833333333398
20200930,600620.SH,7.4537,8.04,8.0599,7.3841,8.0003,-0.5465999999999989,-6.8322,9164418.0,70733336.0,8.109590000000006,6.586678333333331,-1.5229116666666753,1.5229116666666753
20200925,600620.SH,8.0003,8.4177,8.5469,7.8512,8.4276,-0.4273000000000007,-5.0702,16283920.0,134673982.0,8.255680000000005,6.5747199999999975,-1.6809600000000078,1.6809600000000078
20200918,600620.SH,8.4276,8.4673,8.5071,7.9307,8.3978,0.029799999999999827,0.3549,22046886.0,181638464.0,8.153050000000006,6.558943333333331,-1.5941066666666748,1.5941066666666748
20200911,600620.SH,8.3978,8.3481,8.9146,8.0301,8.3382,0.05959999999999965,0.7148,34377215.0,294721315.0,7.992830000000007,6.536538333333331,-1.4562916666666759,1.4562916666666759
20200904,600620.SH,8.3382,7.8015,8.4276,7.7319,7.7021,0.6361000000000008,8.2588,32782399.0,268522484.0,7.778130000000006,6.515451666666665,-1.2626783333333416,1.2626783333333416
20200828,600620.SH,7.7021,8.0996,8.1096,7.4437,8.0996,-0.39750000000000085,-4.9076,18684324.0,145578813.0,7.529770000000006,6.504401666666665,-1.0253683333333417,1.0253683333333417
20200821,600620.SH,8.0996,8.2885,8.3978,8.0102,8.2288,-0.1291999999999991,-1.5701,25052676.0,206641226.0,7.350960000000006,6.499513333333331,-0.8514466666666749,0.8514466666666749
20200814,600620.SH,8.2288,8.0499,8.3481,7.4537,8.1096,0.1191999999999993,1.4699,29375953.0,239584511.0,7.136360000000006,6.485533333333332,-0.6508266666666742,0.6508266666666742
20200807,600620.SH,8.1096,8.368,8.7854,7.9605,8.3382,-0.22860000000000014,-2.7416,36448253.0,307041685.0,6.920730000000008,6.464138333333333,-0.45659166666667517,0.45659166666667517
20200731,600620.SH,8.3382,8.845,8.9146,7.7717,8.9146,-0.5763999999999996,-6.4658,67178418.0,558783033.0,6.709100000000008,6.447855,-0.2612450000000086,0.2612450000000086
20200724,600620.SH,8.9146,7.245,9.9084,7.1853,6.9965,1.9181,27.4151,108056638.0,922451448.0,6.456770000000008,6.437626666666666,-0.01914333333334195,0.01914333333334195
20200717,600620.SH,6.974,6.8551,7.7367,6.7461,6.8254,0.14860000000000007,2.1772,72936962.0,531465079.0,6.140860000000006,6.414009999999999,0.2731499999999931,-0.2731499999999931
20200710,600620.SH,6.8254,6.2904,6.974,6.2805,6.2508,0.5746000000000002,9.1924,66456547.0,447064065.0,6.0081100000000065,6.433094999999999,0.4249849999999924,-0.4249849999999924
20200703,600620.SH,6.2508,5.8447,6.5084,5.7654,5.8546,0.39620000000000033,6.7673,47835928.0,300152443.0,5.879330000000007,6.458273333333333,0.578943333333326,-0.578943333333326
20200624,600620.SH,5.8546,5.914,5.9734,5.8348,5.914,-0.05940000000000012,-1.0044,7634853.0,45289788.0,5.801070000000006,6.510621666666665,0.709551666666659,-0.709551666666659
20200619,600620.SH,5.914,5.9437,6.0428,5.8447,5.9536,-0.03960000000000008,-0.6651,16865985.0,101449467.0,5.792150000000007,6.572533333333332,0.780383333333325,-0.780383333333325
20200612,600620.SH,5.9536,6.0923,6.3994,5.914,6.0725,-0.1189,-1.958,27847481.0,172685738.0,5.790170000000006,6.648253333333332,0.858083333333326,-0.858083333333326
20200605,600620.SH,6.0725,6.0131,6.1815,6.0032,5.9933,0.07920000000000016,1.3215,23870478.0,146905521.0,5.766400000000006,6.695689999999999,0.9292899999999928,-0.9292899999999928
20200529,600620.SH,5.9933,5.7951,6.4093,5.7654,5.8149,0.1783999999999999,3.068,63575887.0,399255595.0,5.737670000000007,6.745748333333333,1.0080783333333265,-1.0080783333333265
20200522,600620.SH,5.8149,5.7357,5.8744,5.4385,5.7555,0.05940000000000012,1.0321,15772778.0,90513862.0,5.719830000000007,6.777068333333333,1.0572383333333262,-1.0572383333333262
20200515,600620.SH,5.7555,5.6763,5.8744,5.5376,5.6465,0.10899999999999999,1.9304,15948204.0,92358973.0,5.777290000000006,6.8322433333333334,1.0549533333333274,-1.0549533333333274
20200508,600620.SH,5.6465,5.488,5.6763,5.4781,5.5376,0.10889999999999933,1.9666,5992857.0,33898265.0,5.819890000000006,6.854373333333333,1.034483333333327,-1.034483333333327
20200430,600620.SH,5.5376,5.4682,5.597,5.2701,5.4682,0.0693999999999999,1.2692,7783793.0,42987584.0,5.811970000000008,6.870098333333333,1.0581283333333253,-1.0581283333333253
20200424,600620.SH,5.4682,5.7753,5.7951,5.4682,5.7654,-0.29719999999999924,-5.1549,10979810.0,62351104.0,5.8664500000000075,6.885336666666666,1.018886666666659,-1.018886666666659
20200417,600620.SH,5.7654,5.805,5.9338,5.7456,5.8942,-0.12880000000000003,-2.1852,13314152.0,78023376.0,5.890230000000008,6.891208333333333,1.0009783333333253,-1.0009783333333253
20200410,600620.SH,5.8942,5.7852,6.0428,5.7357,5.7159,0.17829999999999924,3.1194,21741507.0,128023185.0,5.867450000000007,6.887686666666666,1.0202366666666594,-1.0202366666666594
20200403,600620.SH,5.7159,5.6961,5.914,5.5574,5.7852,-0.06929999999999925,-1.1979,12441813.0,72199127.0,5.893210000000007,6.87873,0.9855199999999931,-0.9855199999999931
20200327,600620.SH,5.7852,5.6564,5.8645,5.4088,5.8149,-0.02970000000000006,-0.5108,20745375.0,118423849.0,5.965520000000007,6.868635,0.9031149999999935,-0.9031149999999935
20200320,600620.SH,5.8149,6.5777,7.1027,5.6763,6.3895,-0.5746000000000002,-8.9929,113366061.0,747099358.0,6.049720000000007,6.859358333333334,0.8096383333333268,-0.8096383333333268
20200313,600620.SH,6.3895,6.0725,6.5876,5.6465,6.1815,0.20800000000000018,3.3649,30872752.0,191901372.0,6.117090000000006,6.850245,0.7331549999999938,-0.7331549999999938
20200306,600620.SH,6.1815,5.597,6.2805,5.597,5.5673,0.6141999999999994,11.0323,27065671.0,163823479.0,6.107180000000007,6.835171666666667,0.7279916666666599,-0.7279916666666599
20200228,600620.SH,5.5673,6.0923,6.1716,5.5178,6.0824,-0.5150999999999994,-8.4687,27721924.0,167387138.0,6.143830000000007,6.820933333333333,0.6771033333333261,-0.6771033333333261
20200221,600620.SH,6.0824,5.6862,6.2112,5.6763,5.706,0.3763999999999994,6.5966,24075621.0,144883898.0,6.226050000000007,6.819728333333333,0.593678333333326,-0.593678333333326
20200214,600620.SH,5.706,5.5277,5.8942,5.4781,5.5376,0.1684000000000001,3.041,15492270.0,89028872.0,6.217140000000007,6.813061666666666,0.5959216666666594,-0.5959216666666594
20200207,600620.SH,5.5376,5.5376,5.7456,5.0423,6.1518,-0.6141999999999994,-9.9841,20737552.0,113292415.0,6.240910000000007,6.818258333333333,0.577348333333326,-0.577348333333326
20200123,600620.SH,6.1518,6.439,6.4688,6.0527,6.439,-0.28720000000000034,-4.4603,11689282.0,74151806.0,6.284490000000006,6.829549999999999,0.5450599999999932,-0.5450599999999932
20200117,600620.SH,6.439,6.657,6.657,6.3994,6.6272,-0.18820000000000014,-2.8398,14696227.0,96730195.0,6.256750000000006,6.830441666666667,0.5736916666666616,-0.5736916666666616
20200110,600620.SH,6.6272,6.4588,6.7263,6.3895,6.4886,0.13860000000000028,2.1361,20445104.0,135604563.0,6.241890000000006,6.836246666666667,0.5943566666666609,-0.5943566666666609
20200103,600620.SH,6.4886,6.2607,6.5876,6.2409,6.2904,0.19819999999999993,3.1508,15993134.0,103830043.0,6.222080000000006,6.82313,0.6010499999999936,-0.6010499999999936
20191227,600620.SH,6.2904,6.5381,6.5777,6.1418,6.548,-0.25760000000000005,-3.934,19769232.0,127344672.0,6.231980000000006,6.802623333333332,0.5706433333333258,-0.5706433333333258
20191220,600620.SH,6.548,6.3697,6.8353,6.3003,6.3895,0.15850000000000009,2.4806,31133931.0,206188546.0,6.253780000000006,6.7806516666666665,0.5268716666666604,-0.5268716666666604
20191213,600620.SH,6.3895,5.9933,7.1027,5.9437,5.9933,0.39620000000000033,6.6107,38839833.0,255761880.0,6.266660000000006,6.749453333333333,0.4827933333333272,-0.4827933333333272
20191206,600620.SH,5.9933,5.9437,6.023,5.7456,5.9437,0.049599999999999866,0.8345,6983314.0,41432784.0,6.281520000000006,6.724021666666667,0.44250166666666146,-0.44250166666666146
20191129,600620.SH,5.9437,5.9041,6.0626,5.8843,5.9734,-0.02970000000000006,-0.4972,7775972.0,46810359.0,6.342930000000006,6.722456666666668,0.3795266666666617,-0.3795266666666617
20191122,600620.SH,5.9734,5.8843,6.1121,5.7159,5.8744,0.0990000000000002,1.6853,11571371.0,69342935.0,6.447940000000007,6.723198333333334,0.27525833333332717,-0.27525833333332717
20191115,600620.SH,5.8744,6.3301,6.3301,5.7951,6.2904,-0.41600000000000037,-6.6133,10659612.0,64220624.0,6.5915800000000075,6.720650000000001,0.12906999999999336,-0.12906999999999336
20191108,600620.SH,6.2904,6.439,6.4985,6.2508,6.4291,-0.13870000000000005,-2.1574,9379454.0,60341769.0,6.7243200000000085,6.721066666666668,-0.0032533333333404357,0.0032533333333404357
20191101,600620.SH,6.4291,6.5876,6.7758,6.2013,6.5876,-0.15850000000000009,-2.406,14664922.0,96173250.0,6.7946600000000075,6.715701666666669,-0.07895833333333879,0.07895833333333879
20191025,600620.SH,6.5876,6.4688,6.657,6.3994,6.5084,0.07920000000000016,1.2169,8863607.0,58556641.0,6.845180000000008,6.707366666666668,-0.13781333333334,0.13781333333334
20191018,600620.SH,6.5084,6.7659,6.9046,6.439,6.6768,-0.1684000000000001,-2.5222,11551214.0,78337497.0,6.843200000000008,6.698035000000001,-0.14516500000000754,0.14516500000000754
20191011,600620.SH,6.6768,6.5381,6.7164,6.4688,6.5381,0.13870000000000005,2.1214,8065670.0,53889374.0,6.815460000000009,6.697750000000001,-0.11771000000000775,0.11771000000000775
20190930,600620.SH,6.5381,6.6074,6.657,6.439,6.6074,-0.06930000000000014,-1.0488,2158488.0,14217354.0,6.821400000000009,6.686108333333334,-0.13529166666667436,0.13529166666667436
20190927,600620.SH,6.6074,6.9542,7.0136,6.548,6.9938,-0.3864000000000001,-5.5249,13394863.0,91418889.0,6.872960000000009,6.680231666666668,-0.19272833333334116,0.19272833333334116
20190920,600620.SH,6.9938,7.4197,7.5287,6.974,7.4098,-0.4159999999999995,-5.6142,16753190.0,121205052.0,6.920550000000008,6.669105000000001,-0.25144500000000747,0.25144500000000747
20190912,600620.SH,7.4098,7.2513,7.4495,7.2117,7.2018,0.2079999999999993,2.8882,16810356.0,124837679.0,6.934430000000008,6.652685000000001,-0.281745000000007,0.281745000000007
20190906,600620.SH,7.2018,7.0334,7.3009,6.9343,6.9938,0.20800000000000018,2.9741,19895008.0,143998177.0,6.960970000000008,6.62704,-0.3339300000000076,0.3339300000000076
20190830,600620.SH,6.9938,6.7659,7.182,6.7362,6.9343,0.059499999999999886,0.8581,14269997.0,101489245.0,6.9816700000000065,6.611243333333334,-0.37042666666667223,0.37042666666667223
20190823,600620.SH,6.9343,6.5975,6.9839,6.5678,6.5678,0.36650000000000027,5.5803,16840421.0,116455320.0,7.008370000000008,6.590895000000001,-0.4174750000000076,0.4174750000000076
20190816,600620.SH,6.5678,6.2904,6.6471,6.122,6.231,0.3368000000000002,5.4052,11852676.0,76818957.0,7.009450000000008,6.589211666666667,-0.4202383333333408,0.4202383333333408
20190809,600620.SH,6.231,6.7362,6.7659,6.0923,6.7362,-0.5052000000000003,-7.4998,14314669.0,92127793.0,7.065930000000007,6.597563333333334,-0.4683666666666726,0.4683666666666726
20190802,600620.SH,6.7362,7.0829,7.2414,6.6074,7.0829,-0.34670000000000023,-4.8949,12615954.0,88975782.0,7.215280000000009,6.613818333333334,-0.6014616666666752,0.6014616666666752
20190726,600620.SH,7.0537,7.1523,7.1523,6.8564,7.0833,-0.029600000000000293,-0.4179,11808125.0,83803320.0,7.291420000000009,6.630653333333334,-0.6607666666666754,0.6607666666666754
20190719,600620.SH,7.0833,7.1326,7.3102,7.0142,7.1326,-0.04929999999999968,-0.6912,13026193.0,94801897.0,7.397960000000009,6.645306666666668,-0.752653333333341,0.752653333333341
20190712,600620.SH,7.1326,7.616,7.6554,7.0339,7.6752,-0.5426000000000002,-7.0695,15170659.0,110766006.0,7.52324000000001,6.663230000000001,-0.8600100000000088,0.8600100000000088
20190705,600620.SH,7.6752,7.5173,7.8429,7.4187,7.4088,0.26639999999999997,3.5957,31758587.0,245971664.0,7.74915000000001,6.680821666666668,-1.0683283333333415,1.0683283333333415
20190628,600620.SH,7.4088,7.2806,7.5469,7.0833,7.2608,0.14800000000000058,2.0383,25871141.0,192110192.0,7.93856000000001,6.678406666666668,-1.2601533333333412,1.2601533333333412
20190621,600620.SH,7.2608,6.886,7.3891,6.8564,6.9451,0.31569999999999965,4.5457,24828181.0,178788472.0,8.24340000000001,6.686323333333335,-1.557076666666675,1.557076666666675
20190614,600620.SH,6.9451,7.2411,7.468,6.9057,7.1326,-0.1875,-2.6288,29212201.0,214595225.0,8.39730000000001,6.700960000000001,-1.696340000000009,1.696340000000009
20190606,600620.SH,7.1326,7.9909,7.9909,6.9057,7.7245,-0.5918999999999999,-7.6626,24072410.0,179905082.0,8.610390000000011,6.719386666666668,-1.8910033333333436,1.8910033333333436
20190531,600620.SH,7.7245,7.5272,7.9909,7.3891,7.4976,0.22689999999999966,3.0263,40622490.0,316034057.0,8.684380000000012,6.7407416666666675,-1.943638333333344,1.943638333333344
20190524,600620.SH,7.4976,7.8922,8.1388,7.3694,8.1191,-0.6214999999999993,-7.6548,35976352.0,283180523.0,8.82447000000001,6.742905000000002,-2.0815650000000083,2.0815650000000083
20190517,600620.SH,8.1191,8.3855,8.8393,8.0698,8.3361,-0.21700000000000053,-2.6031,50202409.0,429944484.0,8.78304000000001,6.765213333333335,-2.017826666666675,2.017826666666675
20190510,600620.SH,8.3361,9.007,9.224,7.8034,9.3917,-1.0556,-11.2397,53009482.0,451111285.0,8.63013000000001,6.780436666666669,-1.8496933333333407,1.8496933333333407
20190430,600620.SH,9.3917,9.589,9.7469,8.2671,9.5693,-0.17759999999999998,-1.8559,33099909.0,305285158.0,8.44171000000001,6.779280000000003,-1.6624300000000067,1.6624300000000067
20190426,600620.SH,9.5693,10.3388,10.5558,9.372,10.4572,-0.8879000000000001,-8.4908,81743983.0,832171643.0,8.08459000000001,6.758730000000003,-1.3258600000000067,1.3258600000000067
20190419,600620.SH,10.4572,8.8491,11.0787,8.8294,8.7998,1.6574000000000009,18.8345,168941334.0,1745790446.0,7.68307000000001,6.7347283333333365,-0.9483416666666731,0.9483416666666731
20190412,600620.SH,8.7998,9.0958,9.9738,8.3066,9.076,-0.2762000000000011,-3.0432,86879984.0,789694609.0,7.17303000000001,6.691183333333337,-0.481846666666673,0.481846666666673
