trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190329,000851.SZ,6.8856,7.165,7.2848,6.4066,7.3247,-0.4390999999999998,-5.9948,196495278.0,1354653553.95,5.9755099999999945,5.201176666666667,-0.7743333333333275,0.7743333333333275
20190322,000851.SZ,7.3247,6.5363,7.4245,6.3667,6.4964,0.8282999999999996,12.7501,292470850.0,2056633242.69,5.852769999999995,5.18647,-0.6662999999999952,0.6662999999999952
20190315,000851.SZ,6.4964,7.1351,7.4444,6.2968,7.1351,-0.6387,-8.9515,332095002.0,2317949940.1,5.6681499999999945,5.170625,-0.4975249999999942,0.4975249999999942
20190308,000851.SZ,7.1351,6.0673,7.9234,5.8677,5.9575,1.1776000000000009,19.7667,555041078.0,3952636534.52,5.493519999999995,5.166683333333334,-0.32683666666666067,0.32683666666666067
20190301,000851.SZ,5.9575,5.6881,6.1172,5.5783,5.6083,0.34919999999999973,6.2265,286588334.0,1662812584.14,5.239049999999994,5.149245,-0.0898049999999948,0.0898049999999948
20190222,000851.SZ,5.6083,5.1193,5.6682,5.1193,5.1193,0.4889999999999999,9.5521,182063607.0,986618503.91,5.096349999999996,5.154641666666667,0.05829166666667085,-0.05829166666667085
20190215,000851.SZ,5.1193,4.7401,5.2091,4.7301,4.7301,0.38919999999999977,8.2282,116471703.0,591320445.97,4.9905699999999955,5.1694233333333335,0.17885333333333797,-0.17885333333333797
20190201,000851.SZ,4.7301,5.2291,5.249,4.6104,5.1792,-0.4490999999999996,-8.6712,84868111.0,414229413.66,4.933689999999995,5.192711666666667,0.2590216666666718,-0.2590216666666718
20190125,000851.SZ,5.1792,5.3189,5.5684,5.1592,5.3189,-0.13970000000000038,-2.6265,130475142.0,704251973.69,4.894769999999995,5.225695,0.330925000000005,-0.330925000000005
20190118,000851.SZ,5.3189,5.6582,5.8378,5.249,5.6582,-0.3392999999999997,-5.9966,172111818.0,954752855.68,4.899759999999995,5.258203333333333,0.3584433333333381,-0.3584433333333381
20190111,000851.SZ,5.6582,5.3987,6.197,5.3488,5.4785,0.17969999999999953,3.2801,372922465.0,2170495863.78,4.777009999999995,5.275788333333335,0.4987783333333393,-0.4987783333333393
20190104,000851.SZ,5.4785,4.79,5.6183,4.7501,4.7501,0.7284000000000006,15.3344,195181589.0,1012489894.07,4.600379999999995,5.303046666666668,0.7026666666666728,-0.7026666666666728
20181228,000851.SZ,4.7501,4.5904,5.3588,4.5405,4.5904,0.15969999999999995,3.479,289134327.0,1447446996.79,4.422759999999995,5.329498333333334,0.9067383333333394,-0.9067383333333394
20181221,000851.SZ,4.5904,4.4707,4.7301,4.4307,4.5305,0.05989999999999984,1.3221,61394194.0,281955801.26,4.298019999999994,5.377240000000001,1.0792200000000074,-1.0792200000000074
20181214,000851.SZ,4.5305,4.4806,4.9297,4.4607,4.5505,-0.020000000000000462,-0.4395,124494747.0,590450125.17,4.197229999999994,5.4430900000000015,1.2458600000000075,-1.2458600000000075
20181207,000851.SZ,4.5505,4.6802,4.8499,4.4507,4.5505,0.0,0.0,90920309.0,426785533.88,4.188249999999995,5.510533333333334,1.3222833333333393,-1.3222833333333393
20181130,000851.SZ,4.5505,4.3908,4.8499,4.3409,4.3409,0.2096,4.8285,102197516.0,468424324.61,4.187249999999994,5.572651666666668,1.3854016666666737,-1.3854016666666737
20181123,000851.SZ,4.3409,5.2291,5.2291,4.311,5.2291,-0.8881999999999994,-16.9857,164141856.0,790931285.86,4.178269999999995,5.636553333333334,1.4582833333333394,-1.4582833333333394
20181116,000851.SZ,5.2291,4.1014,5.2291,4.0815,4.0914,1.1376999999999997,27.8071,248953876.0,1163920770.62,4.199229999999995,5.700026666666668,1.5007966666666732,-1.5007966666666732
20181109,000851.SZ,4.0914,3.9218,4.4507,3.8919,3.8919,0.1995,5.126,99300467.0,412989883.31,4.137359999999995,5.745606666666668,1.6082466666666733,-1.6082466666666733
20181102,000851.SZ,3.8919,3.6623,3.9218,3.6025,3.7023,0.1896,5.1211,32885748.0,125060979.41,4.1902499999999945,5.803375000000001,1.6131250000000064,-1.6131250000000064
20181026,000851.SZ,3.7023,3.5526,3.7821,3.5127,3.5027,0.19960000000000022,5.6985,33112256.0,121333266.83,4.2580999999999944,5.867796666666667,1.6096966666666725,-1.6096966666666725
20181019,000851.SZ,3.5027,3.6124,3.6723,3.2133,3.5825,-0.0798000000000001,-2.2275,30733151.0,107443899.94,4.356889999999995,5.935853333333335,1.5789633333333404,-1.5789633333333404
20181012,000851.SZ,3.5825,4.4208,4.4208,3.4428,4.4407,-0.8581999999999996,-19.3258,39320304.0,155498962.25,4.454679999999994,5.998680000000001,1.5440000000000067,-1.5440000000000067
20180928,000851.SZ,4.4407,4.5206,4.6004,4.4008,4.5405,-0.09980000000000011,-2.198,22422073.0,101296895.11,4.594389999999994,6.064098333333335,1.4697083333333403,-1.4697083333333403
20180921,000851.SZ,4.5405,4.4806,4.5505,4.3309,4.4607,0.07979999999999965,1.789,26462809.0,118423528.7,4.636299999999994,6.109628333333335,1.473328333333341,-1.473328333333341
20180914,000851.SZ,4.4607,4.5206,4.5305,4.3908,4.5505,-0.08980000000000032,-1.9734,21122994.0,94368888.04,4.664239999999994,6.150761666666669,1.4865216666666745,-1.4865216666666745
20180907,000851.SZ,4.5505,4.5804,4.6802,4.4507,4.6104,-0.05989999999999984,-1.2992,30239228.0,138820737.71,4.695169999999993,6.195483333333336,1.5003133333333434,-1.5003133333333434
20180831,000851.SZ,4.6104,4.6503,4.8598,4.6004,4.6203,-0.00990000000000002,-0.2143,39247127.0,185904345.71,4.776999999999993,6.235856666666669,1.4588566666666756,-1.4588566666666756
20180824,000851.SZ,4.6203,4.5006,4.77,4.4806,4.5704,0.049900000000000055,1.0918,31990062.0,149662916.07,4.771009999999993,6.267031666666669,1.4960216666666755,-1.4960216666666755
20180817,000851.SZ,4.5704,4.6004,4.8399,4.5106,4.6902,-0.11979999999999968,-2.5543,40716685.0,192241450.38,4.829889999999994,6.296141666666669,1.4662516666666754,-1.4662516666666754
20180810,000851.SZ,4.6902,4.5006,4.7301,4.3908,4.4806,0.2096,4.6779,32189323.0,147220586.54,4.924699999999993,6.327508333333336,1.4028083333333425,-1.4028083333333425
20180803,000851.SZ,4.4806,4.9995,5.0395,4.4507,4.9796,-0.49899999999999967,-10.0209,43697050.0,209607536.16,4.973599999999994,6.354375000000003,1.3807750000000087,-1.3807750000000087
20180727,000851.SZ,4.9796,4.8399,5.0694,4.8099,4.8598,0.11979999999999968,2.4651,49302564.0,245760059.51,5.090359999999994,6.381296666666669,1.290936666666675,-1.290936666666675
20180720,000851.SZ,4.8598,4.8399,4.9896,4.6702,4.8199,0.03990000000000027,0.8278,47684513.0,231939928.6,5.155219999999995,6.402391666666669,1.2471716666666746,-1.2471716666666746
20180713,000851.SZ,4.8199,4.78,4.9397,4.5206,4.77,0.049900000000000055,1.0461,41078621.0,197012052.15,5.269979999999994,6.434611666666669,1.1646316666666747,-1.1646316666666747
20180706,000851.SZ,4.77,5.239,5.269,4.6503,5.3688,-0.5988000000000007,-11.1533,65585804.0,328585315.47,5.379749999999994,6.464176666666669,1.0844266666666744,-1.0844266666666744
20180629,000851.SZ,5.3688,4.5704,5.4586,4.4906,4.5505,0.8182999999999998,17.9826,62840971.0,319197807.46,5.510919999999994,6.504531666666669,0.9936116666666743,-0.9936116666666743
20180622,000851.SZ,4.5505,4.9896,5.1393,4.3509,5.2091,-0.6585999999999999,-12.6433,35270956.0,165373094.1,5.608589999999994,6.538581666666669,0.929991666666675,-0.929991666666675
20180615,000851.SZ,5.2091,5.5384,5.7779,5.1792,5.5185,-0.3094000000000001,-5.6066,48681234.0,270224308.17,5.773109999999995,6.594925000000003,0.821815000000008,-0.821815000000008
20180608,000851.SZ,5.5185,5.239,5.5783,5.2091,5.1792,0.3393000000000006,6.5512,38446913.0,208741788.84,5.854659999999995,6.646930000000003,0.7922700000000082,-0.7922700000000082
20180601,000851.SZ,5.1792,5.6981,5.728,5.0395,5.6482,-0.4690000000000003,-8.3035,40221155.0,219236779.37,5.931649999999996,6.704921666666669,0.7732716666666732,-0.7732716666666732
20180525,000851.SZ,5.6482,5.6582,5.9476,5.6382,5.6282,0.020000000000000462,0.3554,50632085.0,294468457.81,5.952029999999996,6.764300000000003,0.8122700000000069,-0.8122700000000069
20180518,000851.SZ,5.6282,5.9775,6.0773,5.5484,6.0074,-0.3792,-6.3122,51077337.0,296398466.04,5.988959999999996,6.8198933333333365,0.8309333333333404,-0.8309333333333404
20180511,000851.SZ,6.0074,6.0274,6.1871,5.9775,5.9176,0.08979999999999944,1.5175,50154816.0,304686129.97,6.012919999999996,6.872975000000003,0.8600550000000071,-0.8600550000000071
20180504,000851.SZ,5.9176,8.4424,8.5421,5.9077,8.5122,-2.5946,-30.481,33225291.0,251923601.65,5.9704399999999955,6.91724666666667,0.9468066666666743,-0.9468066666666743
20180427,000851.SZ,6.0817,6.3455,6.9087,5.9961,6.3455,-0.2638000000000007,-4.1573,133736637.0,1224984921.29,5.892019999999996,6.963370000000003,1.071350000000007,-1.071350000000007
20180420,000851.SZ,6.3455,6.3455,6.5879,6.0246,6.1957,0.14979999999999993,2.4178,114551940.0,1021360114.5,5.780789999999996,7.007351666666669,1.2265616666666732,-1.2265616666666732
20180413,000851.SZ,6.1957,6.0032,6.4025,6.0032,6.0246,0.17110000000000003,2.84,71029251.0,619957908.09,5.624649999999996,7.041838333333335,1.417188333333339,-1.417188333333339
20180404,000851.SZ,6.0246,6.2457,6.4809,6.0175,6.2884,-0.2637999999999998,-4.195,49892031.0,435977495.86,5.546939999999996,7.080956666666669,1.5340166666666732,-1.5340166666666732
20180330,000851.SZ,6.2884,5.2831,6.4239,5.1192,5.383,0.9054000000000002,16.8196,105164879.0,895605031.66,5.579739999999996,7.120673333333335,1.5409333333333395,-1.5409333333333395
20180323,000851.SZ,5.383,6.0032,6.0318,5.333,6.0175,-0.6345000000000001,-10.5442,57436122.0,469699393.85,5.551219999999995,7.156111666666669,1.6048916666666733,-1.6048916666666733
20180316,000851.SZ,6.0175,5.9034,6.2171,5.6895,5.8678,0.14970000000000017,2.5512,62977304.0,526749973.21,5.650319999999995,7.206166666666669,1.5558466666666737,-1.5558466666666737
20180309,000851.SZ,5.8678,5.5612,6.1173,5.4899,5.5826,0.2851999999999997,5.1087,67675095.0,550312885.86,5.674559999999996,7.252641666666668,1.5780816666666722,-1.5780816666666722
20180302,000851.SZ,5.5826,5.1619,5.6824,5.0906,5.1334,0.44920000000000027,8.7505,47591938.0,361590465.65,5.696659999999996,7.302796666666668,1.6061366666666723,-1.6061366666666723
20180223,000851.SZ,5.1334,5.0479,5.2618,5.0051,4.9694,0.1639999999999997,3.3002,12581753.0,90466630.63,5.766529999999996,7.347983333333334,1.5814533333333385,-1.5814533333333385
20180214,000851.SZ,4.9694,4.8268,5.0336,4.8268,4.7841,0.1853000000000007,3.8732,12148485.0,84504277.7,5.902709999999996,7.402791666666668,1.5000816666666719,-1.5000816666666719
20180209,000851.SZ,4.7841,5.3402,5.5969,4.6771,5.4186,-0.6345000000000001,-11.7097,32466336.0,230816086.81,6.057429999999996,7.459976666666668,1.4025466666666722,-1.4025466666666722
20180202,000851.SZ,5.4186,6.2457,6.317,5.2689,6.3526,-0.9340000000000002,-14.7026,40088456.0,333611992.16,6.249929999999996,7.5272450000000015,1.277315000000005,-1.277315000000005
20180126,000851.SZ,6.3526,5.9605,6.4952,5.9462,6.0032,0.34940000000000015,5.8202,34306730.0,299204139.43,6.421039999999996,7.585123333333334,1.1640833333333376,-1.1640833333333376
20180119,000851.SZ,6.0032,6.3526,6.4239,5.9533,6.374,-0.3708,-5.8174,25572536.0,218972620.4,6.423179999999997,7.634666666666667,1.2114866666666702,-1.2114866666666702
20180112,000851.SZ,6.374,6.3241,6.5736,6.1957,6.2599,0.11409999999999965,1.8227,36510293.0,326016732.16,6.552229999999996,7.6907450000000015,1.1385150000000053,-1.1385150000000053
20180105,000851.SZ,6.2599,6.0959,6.317,6.0603,6.0888,0.17110000000000003,2.8101,14363115.0,125500305.84,6.621389999999996,7.741355,1.119965000000004,-1.119965000000004
20171229,000851.SZ,6.0888,6.2599,6.2884,5.9819,6.2813,-0.1924999999999999,-3.0647,16493730.0,140496940.4,6.756859999999996,7.790310000000001,1.0334500000000046,-1.0334500000000046
20171222,000851.SZ,6.2813,6.4809,6.538,6.2742,6.4952,-0.21389999999999976,-3.2932,16989004.0,152580532.76,7.002119999999995,7.845555000000001,0.8434350000000057,-0.8434350000000057
20171215,000851.SZ,6.4952,6.5736,6.6521,6.4096,6.5166,-0.021400000000000752,-0.3284,19663970.0,179567734.41,7.231699999999995,7.897353333333334,0.6656533333333394,-0.6656533333333394
20171208,000851.SZ,6.5166,6.6663,6.702,6.2171,6.7091,-0.1924999999999999,-2.8692,26144915.0,236042111.94,7.409939999999994,7.947958333333334,0.5380183333333397,-0.5380183333333397
20171201,000851.SZ,6.7091,7.0941,7.0941,6.5522,7.1297,-0.4205999999999994,-5.8993,37745069.0,356981476.62,7.596739999999995,7.991568333333334,0.3948283333333391,-0.3948283333333391
20171124,000851.SZ,7.1297,6.3455,7.1797,6.2029,6.374,0.7557,11.856,45986898.0,436408687.78,7.7407599999999945,8.034815000000002,0.2940550000000073,-0.2940550000000073
20171117,000851.SZ,6.374,7.3009,7.4363,6.374,7.2937,-0.9197000000000006,-12.6095,37222912.0,358712556.66,7.824179999999994,8.069391666666668,0.24521166666667416,-0.24521166666667416
20171110,000851.SZ,7.2937,6.9872,7.472,6.9515,7.0656,0.2281000000000004,3.2283,24985176.0,254540584.66,7.942529999999995,8.130908333333334,0.18837833333333887,-0.18837833333333887
20171103,000851.SZ,7.0656,7.6146,7.6859,7.0228,7.6146,-0.5490000000000004,-7.2098,37205431.0,385685862.23,7.988879999999995,8.172828333333333,0.1839483333333387,-0.1839483333333387
20171027,000851.SZ,7.6146,8.5557,8.627,7.5718,8.5414,-0.9267999999999992,-10.8507,70943674.0,795196892.78,8.060889999999995,8.220446666666668,0.15955666666667234,-0.15955666666667234
20171020,000851.SZ,8.5414,8.5557,8.6912,7.7999,8.5771,-0.03570000000000029,-0.4162,62439560.0,720038829.4,8.026659999999996,8.282743333333334,0.2560833333333381,-0.2560833333333381
20171013,000851.SZ,8.5771,8.463,8.5842,8.242,8.2776,0.2995000000000001,3.6182,55449742.0,653641481.39,7.923279999999996,8.322955,0.39967500000000467,-0.39967500000000467
20170929,000851.SZ,8.2776,8.3846,8.627,8.1921,8.3846,-0.1070000000000011,-1.2761,50638662.0,593416973.05,7.782819999999996,8.361268333333333,0.5784483333333377,-0.5784483333333377
20170922,000851.SZ,8.3846,8.2349,8.5486,8.0424,8.1493,0.2353000000000005,2.8874,70269724.0,820210289.62,7.655909999999994,8.39011,0.7342000000000057,-0.7342000000000057
20170915,000851.SZ,8.1493,7.8498,8.3632,7.8142,7.9639,0.18540000000000045,2.328,84194202.0,959452185.64,7.531849999999994,8.42523,0.8933800000000067,-0.8933800000000067
20170908,000851.SZ,7.9639,7.5575,8.0067,7.4506,7.5575,0.40639999999999965,5.3774,57839086.0,622689555.67,7.414209999999994,8.443643333333334,1.0294333333333396,-1.0294333333333396
20170901,000851.SZ,7.5575,7.7928,7.8427,7.4435,7.7572,-0.1997,-2.5744,41162851.0,440910600.09,7.265909999999995,8.461235,1.1953250000000049,-1.1953250000000049
20170825,000851.SZ,7.7572,7.8427,8.0352,7.5932,7.7857,-0.028500000000000192,-0.3661,38839838.0,421469711.65,7.146849999999995,8.487021666666667,1.3401716666666719,-1.3401716666666719
20170818,000851.SZ,7.7857,7.2723,8.0424,7.2581,7.2723,0.5133999999999999,7.0597,68210154.0,735997749.27,7.016369999999995,8.502248333333334,1.4858783333333392,-1.4858783333333392
20170811,000851.SZ,7.2723,7.472,7.636,7.2367,7.5076,-0.23529999999999962,-3.1342,49100655.0,512808880.56,6.868019999999994,8.513313333333334,1.6452933333333402,-1.6452933333333402
20170804,000851.SZ,7.5076,7.0941,7.7286,7.0798,7.1725,0.33509999999999973,4.672,82910292.0,863265075.65,6.7503799999999945,8.53767,1.7872900000000058,-1.7872900000000058
20170728,000851.SZ,7.1725,6.98,7.3365,6.9159,7.0085,0.1640000000000006,2.34,62532744.0,624524329.09,6.624149999999995,8.559761666666667,1.9356116666666718,-1.9356116666666718
20170721,000851.SZ,7.0085,7.1297,7.1297,6.5237,7.144,-0.1355000000000004,-1.8967,49655931.0,474341416.77,6.586199999999995,8.581401666666666,1.995201666666671,-1.995201666666671
20170714,000851.SZ,7.144,7.0085,7.3009,6.8374,6.9729,0.17110000000000003,2.4538,69291138.0,689831067.67,6.544729999999996,8.601988333333333,2.057258333333337,-2.057258333333337
20170707,000851.SZ,6.9729,6.4524,7.251,6.4382,6.4809,0.492,7.5915,89055559.0,857078563.5,6.5494599999999945,8.613808333333333,2.0643483333333386,-2.0643483333333386
20170630,000851.SZ,6.4809,6.4025,6.6164,6.3597,6.3669,0.11399999999999988,1.7905,29688894.0,269705511.12,6.593349999999996,8.645403333333332,2.052053333333337,-2.052053333333337
20170623,000851.SZ,6.3669,6.4595,6.595,6.2171,6.4524,-0.08549999999999969,-1.3251,35770622.0,324787712.55,6.738369999999994,8.691233333333333,1.9528633333333385,-1.9528633333333385
20170616,000851.SZ,6.4524,6.317,6.5237,6.153,6.317,0.13539999999999974,2.1434,33222406.0,296787086.25,6.934619999999995,8.738726666666667,1.8041066666666712,-1.8041066666666712
20170609,000851.SZ,6.3022,6.1386,6.4373,6.0959,6.0959,0.2062999999999997,3.3842,32326006.0,287368981.44,7.189179999999996,8.804676666666666,1.6154966666666697,-1.6154966666666697
20170602,000851.SZ,6.0959,6.3022,6.3946,5.7545,6.2453,-0.14939999999999998,-2.3922,20621019.0,176560243.98,7.433149999999996,8.866029999999999,1.4328800000000026,-1.4328800000000026
20170526,000851.SZ,6.2453,6.7859,6.793,5.9465,6.793,-0.5476999999999999,-8.0627,37023174.0,327474337.33,7.7219399999999965,8.93744833333333,1.215508333333334,-1.215508333333334
20170519,000851.SZ,6.793,6.6294,6.9495,6.5084,6.5938,0.19920000000000027,3.021,30953354.0,294177700.6,7.978719999999997,8.99844833333333,1.0197283333333331,-1.0197283333333331
20170512,000851.SZ,6.5938,7.2126,7.2411,6.4373,7.1913,-0.5975000000000001,-8.3087,34236910.0,331914898.92,8.165789999999998,9.048069999999997,0.8822799999999997,-0.8822799999999997
20170505,000851.SZ,7.1913,7.3976,7.4758,7.1771,7.4118,-0.22050000000000036,-2.975,19318709.0,199601455.11,8.374909999999996,9.083971666666663,0.7090616666666669,-0.7090616666666669
20170428,000851.SZ,7.4118,7.9382,7.9595,7.0846,7.9311,-0.5192999999999994,-6.5476,39330150.0,410650014.58,8.527839999999998,9.098671666666664,0.5708316666666668,-0.5708316666666668
20170421,000851.SZ,7.9311,8.2511,8.3863,7.8457,8.3294,-0.3982999999999999,-4.7819,37566263.0,427139749.93,8.628129999999997,9.125436666666666,0.49730666666666856,-0.49730666666666856
20170414,000851.SZ,8.3294,8.9269,9.1545,8.3294,8.998,-0.6685999999999996,-7.4305,79334390.0,982244764.79,8.689299999999998,9.163901666666666,0.47460166666666836,-0.47460166666666836
20170407,000851.SZ,8.998,8.7562,9.062,8.7064,8.7419,0.2561,2.9296,39891260.0,499517040.36,8.697119999999998,9.170166666666665,0.47304666666666684,-0.47304666666666684
20170331,000851.SZ,8.7419,8.9553,9.2114,8.685,8.9838,-0.24190000000000111,-2.6926,88866708.0,1123382884.39,8.638789999999997,9.157358333333331,0.5185683333333344,-0.5185683333333344
20170324,000851.SZ,8.9838,8.8344,9.2114,8.7491,8.8131,0.17070000000000007,1.9369,95542554.0,1209741870.26,8.603229999999998,9.146925,0.5436950000000014,-0.5436950000000014
20170317,000851.SZ,8.8131,8.6637,9.1047,8.5855,8.6637,0.14939999999999998,1.7244,85755439.0,1077111615.68,8.585449999999998,9.112223333333333,0.5267733333333346,-0.5267733333333346
20170310,000851.SZ,8.6637,8.685,8.9767,8.6068,8.685,-0.021300000000000097,-0.2453,65148719.0,803047701.28,8.591849999999997,9.107941666666667,0.5160916666666697,-0.5160916666666697
20170303,000851.SZ,8.685,8.6922,8.7277,8.4645,8.7206,-0.035599999999998744,-0.4082,50877885.0,617459125.87,8.554859999999996,9.148515000000002,0.5936550000000054,-0.5936550000000054
20170224,000851.SZ,8.7206,8.4147,8.7704,8.3294,8.4147,0.3058999999999994,3.6353,61751210.0,746189671.42,8.528549999999996,9.161988333333335,0.6334383333333395,-0.6334383333333395
20170217,000851.SZ,8.4147,8.5143,8.5926,8.2867,8.5428,-0.12809999999999988,-1.4995,46366057.0,551885757.31,8.496539999999994,9.186821666666669,0.6902816666666745,-0.6902816666666745
20170210,000851.SZ,8.5428,8.4219,8.7491,8.365,8.4076,0.13519999999999932,1.6081,49596061.0,598589284.7,8.537089999999996,9.198173333333335,0.6610833333333392,-0.6610833333333392
20170203,000851.SZ,8.4076,8.4503,8.4788,8.3578,8.4147,-0.00709999999999944,-0.0844,4917929.0,58179517.49,8.571939999999994,9.186916666666669,0.6149766666666743,-0.6149766666666743
20170126,000851.SZ,8.4147,8.4503,8.5357,8.2796,8.3863,0.028399999999999537,0.3386,24998315.0,295441484.76,8.663699999999995,9.195310000000003,0.5316100000000077,-0.5316100000000077
20170120,000851.SZ,8.3863,8.7562,8.806,7.9239,8.806,-0.41969999999999885,-4.7661,44713679.0,521683045.71,8.759019999999996,9.26914666666667,0.5101266666666735,-0.5101266666666735
20170113,000851.SZ,8.806,8.8202,9.2327,8.7206,8.8771,-0.07110000000000127,-0.8009,85905729.0,1088886369.79,8.861449999999994,9.36842666666667,0.5069766666666755,-0.5069766666666755
20170106,000851.SZ,8.8771,8.3223,9.1687,8.2796,8.2938,0.5833000000000013,7.033,56920423.0,698881115.81,8.900569999999995,9.538108333333335,0.6375383333333406,-0.6375383333333406
20161230,000851.SZ,8.2938,8.3792,8.4859,8.2227,8.4219,-0.12810000000000166,-1.521,26874846.0,316069664.14,8.953209999999995,9.690391666666669,0.7371816666666735,-0.7371816666666735
20161223,000851.SZ,8.4219,8.3792,8.5997,8.3294,8.4005,0.02140000000000164,0.2547,33913255.0,403766041.81,9.062749999999994,9.805060000000001,0.7423100000000069,-0.7423100000000069
20161216,000851.SZ,8.4005,8.8202,8.8344,8.0378,8.8202,-0.41970000000000063,-4.7584,51027895.0,597298027.79,9.173709999999994,9.91854,0.7448300000000057,-0.7448300000000057
20161209,000851.SZ,8.8202,8.7704,8.9909,8.6993,8.8913,-0.0710999999999995,-0.7997,38334895.0,476638383.44,9.246979999999995,10.009655,0.7626750000000051,-0.7626750000000051
20161202,000851.SZ,8.8913,9.3252,9.4035,8.8202,9.3252,-0.4339000000000013,-4.653,56175744.0,726601660.25,9.295349999999996,10.097088333333334,0.8017383333333381,-0.8017383333333381
20161125,000851.SZ,9.3252,9.3608,9.8089,9.1332,9.3679,-0.04269999999999996,-0.4558,105920992.0,1409980517.89,9.326649999999995,10.153276666666667,0.8266266666666713,-0.8266266666666713
20161118,000851.SZ,9.3679,9.4035,9.7378,9.3394,9.4106,-0.04269999999999996,-0.4537,87260962.0,1169848779.67,9.400629999999996,10.204363333333333,0.8037333333333372,-0.8037333333333372
20161111,000851.SZ,9.4106,9.1901,9.4888,9.1047,9.1972,0.21340000000000003,2.3203,71825626.0,941674495.94,9.444729999999995,10.249058333333334,0.8043283333333395,-0.8043283333333395
20161104,000851.SZ,9.1972,9.3181,9.3821,9.1261,9.4035,-0.20629999999999882,-2.1939,64546747.0,840300434.12,9.495939999999994,10.308071666666669,0.8121316666666747,-0.8121316666666747
20161028,000851.SZ,9.4035,9.375,9.7449,9.3181,9.3892,0.014299999999998647,0.1523,96501689.0,1299345474.03,9.711459999999995,10.387328333333334,0.6758683333333391,-0.6758683333333391
20161021,000851.SZ,9.3892,9.5599,9.7093,9.2754,9.5315,-0.14229999999999876,-1.4929,75031381.0,1007636987.76,9.866519999999996,10.448945000000002,0.582425000000006,-0.582425000000006
20161014,000851.SZ,9.5315,9.6026,9.9441,9.4817,9.1332,0.398299999999999,4.361,77082973.0,1047350831.33,10.015189999999995,10.479321666666669,0.46413166666667394,-0.46413166666667394
20160930,000851.SZ,9.1332,9.311,9.3394,8.9625,9.3039,-0.17070000000000007,-1.8347,38323767.0,492405914.51,10.062849999999996,10.494308333333334,0.43145833333333883,-0.43145833333333883
20160923,000851.SZ,9.3039,9.2185,9.6097,9.2185,9.2043,0.09960000000000058,1.0821,72495199.0,959787852.18,10.198709999999995,10.501968333333336,0.30325833333334096,-0.30325833333334096
20160914,000851.SZ,9.2043,9.6738,9.7449,9.062,10.065,-0.8606999999999996,-8.5514,69080849.0,908065822.13,10.193729999999995,10.511991666666669,0.31826166666667355,-0.31826166666667355
20160909,000851.SZ,10.065,9.8374,10.2997,9.8231,9.8089,0.2561,2.6109,105079668.0,1494521260.63,10.175239999999995,10.525686666666669,0.3504466666666737,-0.3504466666666737
20160902,000851.SZ,9.8089,9.9227,10.2713,9.7307,9.9227,-0.11380000000000123,-1.1469,116453640.0,1645402690.92,10.079209999999994,10.523261666666667,0.44405166666667206,-0.44405166666667206
20160826,000851.SZ,9.9227,11.2742,11.5801,9.8729,11.3524,-1.4296999999999986,-12.5938,185840194.0,2769980746.13,9.965399999999995,10.517056666666667,0.5516566666666716,-0.5516566666666716
20160819,000851.SZ,11.3524,10.8118,11.8432,10.5558,10.9541,0.398299999999999,3.6361,297936759.0,4750206751.92,9.818089999999994,10.507416666666668,0.6893266666666733,-0.6893266666666733
20160812,000851.SZ,10.9541,10.7976,11.7365,10.5273,10.8759,0.07820000000000071,0.719,320764574.0,4971686625.1,9.556219999999994,10.464126666666667,0.9079066666666726,-0.9079066666666726
20160805,000851.SZ,10.8759,10.1005,11.1604,9.8872,10.0081,0.867799999999999,8.671,249498316.0,3685918430.98,9.344119999999995,10.425936666666667,1.081816666666672,-1.081816666666672
20160729,000851.SZ,10.0081,10.8118,11.5089,9.8872,10.4918,-0.4836999999999989,-4.6103,421201224.0,6321039118.08,9.103619999999996,10.379700000000001,1.2760800000000057,-1.2760800000000057
