trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210723,601011.SH,4.6,4.39,4.75,4.23,4.39,0.20999999999999996,4.7836,350259068.0,1583291244.0,4.1859000000000055,3.9498133333333425,-0.236086666666663,0.236086666666663
20210716,601011.SH,4.39,4.19,4.43,4.18,4.16,0.22999999999999954,5.5288,266885698.0,1147773182.0,4.140960000000005,3.933265000000009,-0.2076949999999962,0.2076949999999962
20210709,601011.SH,4.1111,3.9728,4.1408,3.9728,3.9826,0.12850000000000028,3.2265,110321047.0,452124016.0,4.113070000000005,3.916593333333343,-0.19647666666666197,0.19647666666666197
20210702,601011.SH,3.9826,4.2297,4.2297,3.953,4.289,-0.30639999999999956,-7.1439,151855441.0,626166275.0,4.090340000000005,3.9060516666666762,-0.1842883333333285,0.1842883333333285
20210625,601011.SH,4.289,4.2001,4.3384,4.1605,4.289,0.0,0.0,242778071.0,1041479612.0,4.081450000000006,3.8925466666666764,-0.1889033333333292,0.1889033333333292
20210618,601011.SH,4.289,4.2198,4.5262,4.0617,4.2099,0.0790999999999995,1.8789,216804620.0,917050034.0,4.058720000000005,3.87327500000001,-0.18544499999999564,0.18544499999999564
20210611,601011.SH,4.2099,4.0123,4.2692,4.0024,4.0123,0.19760000000000044,4.9249,234658808.0,990572958.0,4.039940000000005,3.8556516666666765,-0.1842883333333285,0.1842883333333285
20210604,601011.SH,4.0123,4.0024,4.2099,3.9728,3.9925,0.019799999999999596,0.4959,207184205.0,854836414.0,4.011280000000005,3.8405000000000102,-0.17077999999999438,0.17077999999999438
20210528,601011.SH,3.9925,3.9629,4.0617,3.9431,3.9826,0.00990000000000002,0.2486,116912909.0,473406285.0,4.013260000000004,3.8291350000000097,-0.18412499999999454,0.18412499999999454
20210521,601011.SH,3.9826,4.2099,4.2692,3.9135,4.1506,-0.1679999999999997,-4.0476,125760368.0,517475891.0,4.070580000000005,3.8177700000000097,-0.2528099999999953,0.2528099999999953
20210514,601011.SH,4.1506,4.1506,4.3384,4.0815,4.1111,0.039499999999999424,0.9608,262030967.0,1120581892.0,4.115060000000005,3.80706500000001,-0.30799499999999513,0.30799499999999513
20210507,601011.SH,4.1111,3.8937,4.2001,3.8937,3.8838,0.2273000000000005,5.8525,104110367.0,428964693.0,4.146690000000005,3.7945483333333434,-0.35214166666666147,0.35214166666666147
20210430,601011.SH,3.8838,3.8443,4.0419,3.8245,3.8937,-0.00990000000000002,-0.2543,133116691.0,531301454.0,4.133840000000005,3.7848300000000097,-0.34900999999999494,0.34900999999999494
20210423,601011.SH,3.8937,4.0617,4.121,3.8641,4.0617,-0.16800000000000015,-4.1362,123001659.0,498785361.0,4.174360000000005,3.7849950000000097,-0.38936499999999574,0.38936499999999574
20210416,601011.SH,4.0617,4.0716,4.1111,3.8937,4.1012,-0.03950000000000031,-0.9631,124995247.0,505811560.0,4.184240000000004,3.7798883333333433,-0.4043516666666611,0.4043516666666611
20210409,601011.SH,4.1012,3.9332,4.2001,3.9332,3.9233,0.1779000000000006,4.5344,138283382.0,570896959.0,4.153600000000004,3.7775816666666766,-0.3760183333333278,0.3760183333333278
20210402,601011.SH,3.9233,4.0518,4.121,3.8146,4.0321,-0.10880000000000001,-2.6983,141220405.0,567584011.0,4.110120000000005,3.7690166666666767,-0.341103333333328,0.341103333333328
20210326,601011.SH,4.0321,4.5262,4.6349,3.9332,4.5657,-0.5335999999999999,-11.6871,288908861.0,1236385932.0,4.109140000000005,3.7616050000000096,-0.3475349999999957,0.3475349999999957
20210319,601011.SH,4.5657,4.3878,4.8918,4.3582,4.4274,0.1383000000000001,3.1237,494169535.0,2301268531.0,4.090360000000005,3.7622633333333426,-0.32809666666666226,0.32809666666666226
20210312,601011.SH,4.4274,4.5459,4.9116,4.2594,4.4669,-0.03950000000000031,-0.8843,620588892.0,2832150137.0,4.025140000000005,3.7576516666666757,-0.2674883333333291,0.2674883333333291
20210305,601011.SH,4.4669,3.9826,4.7139,3.9826,3.9826,0.48429999999999973,12.1604,448437690.0,2010200542.0,4.001420000000005,3.758475000000009,-0.24294499999999575,0.24294499999999575
20210226,601011.SH,3.9826,4.5064,4.6645,3.9431,4.289,-0.30639999999999956,-7.1439,419233595.0,1837959137.0,3.9786900000000047,3.759791666666675,-0.21889833333332964,0.21889833333332964
20210219,601011.SH,4.289,4.0518,4.3285,4.0419,3.9925,0.29649999999999954,7.4264,144113517.0,612787191.0,3.981660000000005,3.767368333333342,-0.214291666666663,0.214291666666663
20210210,601011.SH,3.9925,3.7257,4.1309,3.7158,3.7553,0.23720000000000008,6.3164,153105221.0,622992089.0,3.973750000000005,3.767698333333342,-0.20605166666666275,0.20605166666666275
20210205,601011.SH,3.7553,3.5972,4.2001,3.5775,3.6664,0.0889000000000002,2.4247,263488962.0,1062272259.0,3.9510200000000046,3.7708283333333417,-0.18019166666666298,0.18019166666666298
20210129,601011.SH,3.6664,3.8739,4.1506,3.617,3.9135,-0.2471000000000001,-6.314,244010088.0,976760515.0,3.954980000000005,3.7782416666666747,-0.1767383333333301,0.1767383333333301
20210122,601011.SH,3.9135,3.953,4.0716,3.7751,3.8443,0.06919999999999993,1.8001,241374803.0,955532419.0,3.9688200000000045,3.7859833333333412,-0.1828366666666632,0.1828366666666632
20210115,601011.SH,3.8443,3.8443,3.8838,3.4885,3.9135,-0.06919999999999993,-1.7682,176992868.0,659070157.0,3.938180000000005,3.789441666666675,-0.14873833333333009,0.14873833333333009
20210108,601011.SH,3.9135,4.2001,4.4372,3.9036,4.1902,-0.27669999999999995,-6.6035,320264568.0,1372076542.0,3.909520000000005,3.7961950000000084,-0.11332499999999657,0.11332499999999657
20201231,601011.SH,4.1902,4.2791,4.4471,3.9728,4.2396,-0.04940000000000033,-1.1652,286131315.0,1223651459.0,3.8561500000000053,3.800311666666675,-0.055838333333330326,0.055838333333330326
20201225,601011.SH,4.2396,4.0123,4.3384,3.8542,4.0123,0.2273000000000005,5.6651,368682985.0,1535970467.0,3.7899300000000054,3.8072283333333417,0.017298333333336302,-0.017298333333336302
20201218,601011.SH,4.0123,4.0321,4.1012,3.6368,4.2099,-0.19760000000000044,-4.6937,250633207.0,985242306.0,3.7296500000000052,3.8205700000000085,0.09092000000000322,-0.09092000000000322
20201211,601011.SH,4.2099,3.8048,4.5361,3.7949,3.7652,0.4447000000000001,11.8108,567357020.0,2455727463.0,3.6762800000000047,3.8391816666666747,0.16290166666667005,-0.16290166666667005
20201204,601011.SH,3.7652,3.7949,3.9431,3.7356,3.7949,-0.02970000000000006,-0.7826,119666496.0,466507361.0,3.592280000000005,3.8546650000000082,0.2623850000000032,-0.2623850000000032
20201127,601011.SH,3.7949,3.8245,4.0518,3.7356,3.8048,-0.00990000000000002,-0.2602,201491291.0,797110578.0,3.560660000000005,3.877065000000008,0.31640500000000316,-0.31640500000000316
20201120,601011.SH,3.8048,3.6269,3.8146,3.5972,3.6071,0.1977000000000002,5.4809,139773956.0,526972216.0,3.544850000000005,3.899135000000008,0.3542850000000026,-0.3542850000000026
20201113,601011.SH,3.6071,3.5873,3.7356,3.5478,3.5577,0.04939999999999989,1.3885,89627635.0,329168710.0,3.536940000000005,3.925323333333341,0.3883833333333362,-0.3883833333333362
20201106,601011.SH,3.5577,3.3699,3.6071,3.2415,3.3798,0.17790000000000017,5.2636,80684711.0,283431710.0,3.5576900000000045,3.9582650000000075,0.400575000000003,-0.400575000000003
20201030,601011.SH,3.3798,3.5379,3.5379,3.3699,3.528,-0.1482000000000001,-4.2007,43635378.0,152293961.0,3.588330000000005,3.9898883333333406,0.4015583333333357,-0.4015583333333357
20201023,601011.SH,3.528,3.6368,3.6862,3.5083,3.6368,-0.10880000000000001,-2.9916,52100649.0,190273387.0,3.6525700000000043,4.019206666666674,0.36663666666667005,-0.36663666666667005
20201016,601011.SH,3.6368,3.4984,3.6763,3.4984,3.4786,0.1581999999999999,4.5478,62779574.0,228061312.0,3.714830000000004,4.049020000000008,0.33419000000000354,-0.33419000000000354
20201009,601011.SH,3.4786,3.4095,3.5083,3.4095,3.3699,0.10870000000000024,3.2256,10375200.0,36400254.0,3.737560000000004,4.077843333333341,0.3402833333333368,-0.3402833333333368
20200930,601011.SH,3.3699,3.4391,3.528,3.36,3.449,-0.07909999999999995,-2.2934,26368118.0,92121601.0,3.776110000000004,4.1058450000000075,0.32973500000000344,-0.32973500000000344
20200925,601011.SH,3.449,3.6565,3.6961,3.4292,3.6368,-0.1878000000000002,-5.1639,45676918.0,164679648.0,3.8176200000000042,4.141093333333341,0.32347333333333683,-0.32347333333333683
20200918,601011.SH,3.6368,3.7257,3.7553,3.5478,3.7257,-0.08889999999999976,-2.3861,57087113.0,210625282.0,3.8660400000000044,4.177328333333341,0.3112883333333363,-0.3112883333333363
20200911,601011.SH,3.7257,3.8344,3.9431,3.6763,3.8146,-0.0889000000000002,-2.3305,95443025.0,369207297.0,3.9223700000000044,4.211751666666674,0.28938166666667,-0.28938166666667
20200904,601011.SH,3.8146,3.8739,3.8937,3.7059,3.8641,-0.0495000000000001,-1.281,60756322.0,234797394.0,3.947080000000004,4.245516666666674,0.29843666666667,-0.29843666666667
20200828,601011.SH,3.8641,4.0123,4.0419,3.7356,4.0222,-0.15809999999999969,-3.9307,105800991.0,415169041.0,3.9549900000000044,4.2820833333333415,0.327093333333337,-0.327093333333337
20200821,601011.SH,4.0222,4.1309,4.2297,4.0024,4.1506,-0.12840000000000007,-3.0935,147357087.0,614668799.0,3.9717900000000044,4.317988333333341,0.3461983333333367,-0.3461983333333367
20200814,601011.SH,4.1506,3.8344,4.2297,3.8245,3.8641,0.28649999999999975,7.4144,233163983.0,962452359.0,3.9421400000000046,4.35175333333334,0.4096133333333354,-0.4096133333333354
20200807,601011.SH,3.8641,3.9135,4.0419,3.8146,3.8641,0.0,0.0,136664536.0,545058813.0,3.891740000000005,4.379260000000007,0.48752000000000173,-0.48752000000000173
20200731,601011.SH,3.8641,3.7652,3.9826,3.6763,3.785,0.07909999999999995,2.0898,95504003.0,371435959.0,3.8660400000000053,4.40791833333334,0.5418783333333348,-0.5418783333333348
20200724,601011.SH,3.785,3.953,4.1506,3.7553,3.9332,-0.14819999999999967,-3.7679,148667368.0,598641656.0,3.818600000000005,4.443660000000007,0.6250600000000017,-0.6250600000000017
20200717,601011.SH,3.9332,4.2791,4.5657,3.785,4.2001,-0.26690000000000014,-6.3546,296141926.0,1274586423.0,3.7879600000000053,4.479566666666672,0.6916066666666669,-0.6916066666666669
20200710,601011.SH,4.2001,4.0518,4.4175,3.9826,3.9728,0.22730000000000006,5.7214,363026296.0,1548480259.0,3.7118700000000056,4.511355000000006,0.7994850000000007,-0.7994850000000007
20200703,601011.SH,3.9728,3.8542,4.0321,3.7257,3.8937,0.07909999999999995,2.0315,177162374.0,690378716.0,3.6051300000000053,4.541166666666673,0.9360366666666673,-0.9360366666666673
20200624,601011.SH,3.8937,3.9925,4.0222,3.8146,4.0321,-0.13839999999999986,-3.4325,136568899.0,539933917.0,3.5310100000000055,4.583496666666673,1.0524866666666677,-1.0524866666666677
20200619,601011.SH,4.0321,3.7455,4.1408,3.7257,3.7257,0.3064,8.224,322173997.0,1297960160.0,3.4717200000000057,4.634556666666672,1.1628366666666663,-1.1628366666666663
20200612,601011.SH,3.7257,3.6565,4.0024,3.5182,3.6466,0.07909999999999995,2.1691,245875306.0,936403074.0,3.401550000000005,4.697968333333338,1.296418333333333,-1.296418333333333
20200605,601011.SH,3.6466,3.5676,3.7059,3.5083,3.6071,0.03949999999999987,1.0951,142978910.0,519996213.0,3.360040000000006,4.750345000000005,1.3903049999999988,-1.3903049999999988
20200529,601011.SH,3.6071,3.3798,3.7949,3.36,3.3897,0.21740000000000004,6.4135,197680156.0,720856677.0,3.3294100000000055,4.810958333333338,1.4815483333333326,-1.4815483333333326
20200522,601011.SH,3.3897,3.4193,3.8245,3.3502,3.4786,-0.0889000000000002,-2.5556,276567611.0,1012063024.0,3.3086600000000055,4.859711666666672,1.5510516666666665,-1.5510516666666665
20200515,601011.SH,3.4786,3.1624,3.6269,3.0339,3.1723,0.30630000000000024,9.6555,211819587.0,724385097.0,3.3224900000000055,4.915218333333339,1.5927283333333335,-1.5927283333333335
20200508,601011.SH,3.1723,3.0735,3.1822,3.0636,3.1327,0.03960000000000008,1.2641,28923412.0,91935220.0,3.3640000000000057,4.9657850000000066,1.601785000000001,-1.601785000000001
20200430,601011.SH,3.1327,3.2316,3.2513,2.9944,3.2316,-0.09889999999999999,-3.0604,39357002.0,124551636.0,3.4055000000000057,5.017503333333339,1.6120033333333335,-1.6120033333333335
20200424,601011.SH,3.2316,3.3008,3.3304,3.2019,3.3008,-0.06920000000000037,-2.0965,47353406.0,156228940.0,3.4845600000000054,5.070210000000006,1.5856500000000002,-1.5856500000000002
20200417,601011.SH,3.3008,3.3304,3.36,3.2513,3.3304,-0.02959999999999985,-0.8888,41739012.0,139532157.0,3.5201300000000053,5.116328333333339,1.5961983333333336,-1.5961983333333336
20200410,601011.SH,3.3304,3.36,3.4688,3.3106,3.3106,0.01980000000000004,0.5981,62891225.0,215741488.0,3.537910000000005,5.1596450000000065,1.6217350000000015,-1.6217350000000015
20200403,601011.SH,3.3106,3.3008,3.4095,3.2217,3.3403,-0.02970000000000006,-0.8891,65979898.0,220999032.0,3.612030000000005,5.197198333333339,1.5851683333333337,-1.5851683333333337
20200327,601011.SH,3.3403,3.3205,3.449,3.281,3.3996,-0.05929999999999991,-1.7443,56139413.0,190553234.0,3.709870000000005,5.235740000000006,1.5258700000000012,-1.5258700000000012
20200320,601011.SH,3.3996,3.5577,3.5972,3.2316,3.528,-0.12840000000000007,-3.6395,78330520.0,268164324.0,3.8235200000000047,5.276751666666672,1.4532316666666674,-1.4532316666666674
20200313,601011.SH,3.528,3.8146,3.8245,3.3699,3.8937,-0.3656999999999999,-9.3921,115301219.0,426227481.0,3.9381500000000047,5.3138100000000055,1.3756600000000008,-1.3756600000000008
20200306,601011.SH,3.8937,3.5873,3.9826,3.5873,3.5873,0.3064,8.5412,131939820.0,512421709.0,4.029070000000004,5.347081666666671,1.318011666666667,-1.318011666666667
20200228,601011.SH,3.5873,3.9431,4.0716,3.5873,3.9233,-0.33599999999999985,-8.5642,193726182.0,763997441.0,4.070580000000004,5.372776666666671,1.3021966666666671,-1.3021966666666671
20200221,601011.SH,3.9233,3.5972,4.0518,3.5775,3.5873,0.33599999999999985,9.3664,206829206.0,811099201.0,4.129880000000004,5.407530000000005,1.2776500000000004,-1.2776500000000004
20200214,601011.SH,3.5873,3.4688,3.6961,3.4193,3.4786,0.1086999999999998,3.1248,112598483.0,409971467.0,4.157560000000005,5.437013333333338,1.2794533333333336,-1.2794533333333336
20200207,601011.SH,3.4786,3.6664,3.6664,3.3008,4.0716,-0.593,-14.5643,113243997.0,396070279.0,4.2119200000000045,5.477368333333337,1.2654483333333326,-1.2654483333333326
20200123,601011.SH,4.0716,4.2989,4.3186,4.0321,4.289,-0.2173999999999996,-5.0688,63091598.0,268750281.0,4.276160000000004,5.516733333333338,1.2405733333333337,-1.2405733333333337
20200117,601011.SH,4.289,4.4866,4.5954,4.2692,4.4768,-0.1878000000000002,-4.195,110533273.0,496058388.0,4.293950000000004,5.546875000000005,1.2529250000000012,-1.2529250000000012
20200110,601011.SH,4.4768,4.5064,4.7337,4.4471,4.5459,-0.06909999999999972,-1.5201,149313001.0,693904785.0,4.281100000000004,5.581298333333339,1.3001983333333351,-1.3001983333333351
20200103,601011.SH,4.5459,4.3878,4.5558,4.3582,4.4372,0.1086999999999998,2.4497,100297133.0,454912340.0,4.2939400000000045,5.6096283333333385,1.315688333333334,-1.315688333333334
20191227,601011.SH,4.4372,4.2692,4.5756,4.1704,4.3088,0.12840000000000007,2.9799,172648973.0,761839723.0,4.343360000000005,5.637135000000005,1.2937750000000001,-1.2937750000000001
20191220,601011.SH,4.3088,4.1803,4.4274,4.1704,4.1803,0.12849999999999984,3.0739,120073291.0,525159852.0,4.412540000000005,5.663983333333338,1.2514433333333326,-1.2514433333333326
20191213,601011.SH,4.1803,4.2198,4.3186,4.1309,4.2001,-0.01980000000000004,-0.4714,73171494.0,312780378.0,4.495550000000005,5.683583333333337,1.1880333333333324,-1.1880333333333324
20191206,601011.SH,4.2001,4.1506,4.2495,4.1012,4.1309,0.06920000000000037,1.6752,56866122.0,240738853.0,4.588440000000005,5.719818333333338,1.1313783333333332,-1.1313783333333332
20191129,601011.SH,4.1309,4.1408,4.4274,4.0913,4.121,0.009899999999999132,0.2402,116196151.0,495762376.0,4.6803400000000055,5.744688333333338,1.0643483333333323,-1.0643483333333323
20191122,601011.SH,4.121,4.2001,4.2495,4.0815,4.2495,-0.12849999999999984,-3.0239,67979150.0,286454385.0,4.804860000000006,5.7710416666666715,0.9661816666666656,-0.9661816666666656
20191115,601011.SH,4.2495,4.1111,4.2989,3.9925,4.1605,0.08900000000000041,2.1392,94803461.0,396217985.0,4.951120000000005,5.7954183333333384,0.8442983333333336,-0.8442983333333336
20191108,601011.SH,4.1605,4.6052,4.7041,4.1408,4.6052,-0.4447000000000001,-9.6565,126530521.0,552439474.0,5.071680000000006,5.8199600000000045,0.7482799999999985,-0.7482799999999985
20191101,601011.SH,4.6052,5.0302,5.0697,4.5262,5.0401,-0.43489999999999984,-8.6288,82223860.0,401739158.0,5.169520000000006,5.851585000000004,0.6820649999999979,-0.6820649999999979
20191025,601011.SH,5.0401,5.0697,5.1685,4.9808,5.129,-0.08889999999999976,-1.7333,47383013.0,243512248.0,5.2406800000000064,5.8769500000000034,0.636269999999997,-0.636269999999997
20191018,601011.SH,5.129,5.1685,5.4255,5.1191,5.1389,-0.00990000000000002,-0.1926,69291331.0,367879623.0,5.273290000000006,5.9009966666666696,0.627706666666664,-0.627706666666664
20191011,601011.SH,5.1389,5.129,5.1982,5.0697,5.1092,0.02969999999999917,0.5813,28522713.0,148504436.0,5.276260000000006,5.921091666666669,0.6448316666666631,-0.6448316666666631
20190930,601011.SH,5.1092,5.1191,5.1488,5.0994,5.1191,-0.00990000000000002,-0.1934,7062379.0,36609389.0,5.3108500000000065,5.934598333333336,0.6237483333333298,-0.6237483333333298
20190927,601011.SH,5.1191,5.3365,5.3365,5.0697,5.3761,-0.2569999999999997,-4.7804,73293989.0,384315274.0,5.362240000000006,5.95321166666667,0.5909716666666638,-0.5909716666666638
20190920,601011.SH,5.3761,5.6133,5.6824,5.2871,5.5836,-0.20749999999999957,-3.7162,104741115.0,578400327.0,5.420550000000006,5.971000000000003,0.550449999999997,-0.550449999999997
20190912,601011.SH,5.5836,5.4947,5.6528,5.4551,5.4551,0.12849999999999984,2.3556,85512480.0,480004100.0,5.458100000000005,5.971328333333336,0.5132283333333305,-0.5132283333333305
20190906,601011.SH,5.4551,5.1488,5.5737,5.1488,5.1389,0.31620000000000026,6.1531,107834885.0,588199438.0,5.500600000000006,5.966221666666669,0.4656216666666637,-0.4656216666666637
20190830,601011.SH,5.1389,5.1883,5.3563,5.1191,5.3168,-0.17790000000000017,-3.346,65839808.0,349370689.0,5.556930000000006,5.968693333333336,0.4117633333333304,-0.4117633333333304
20190823,601011.SH,5.3168,5.4255,5.6231,5.2871,5.3662,-0.04940000000000033,-0.9206,81476282.0,450024756.0,5.647850000000005,5.978060000000003,0.33020999999999745,-0.33020999999999745
20190816,601011.SH,5.3662,5.1389,5.4749,5.1092,5.1587,0.20750000000000046,4.0223,66407445.0,357272871.0,5.6962700000000055,5.989848333333336,0.29357833333333083,-0.29357833333333083
20190809,601011.SH,5.1587,5.465,5.5342,5.05,5.4848,-0.3261000000000003,-5.9455,47980500.0,256707720.0,5.718010000000005,6.001303333333336,0.2832933333333312,-0.2832933333333312
20190802,601011.SH,5.4848,5.6231,5.7417,5.4453,5.6231,-0.1383000000000001,-2.4595,51982499.0,295097538.0,5.803000000000005,6.0199716666666685,0.21697166666666323,-0.21697166666666323
20190726,601011.SH,5.6231,5.7318,5.8208,5.5144,5.7022,-0.07910000000000039,-1.3872,61138503.0,350171091.0,5.848460000000005,6.039898333333336,0.19143833333333138,-0.19143833333333138
20190719,601011.SH,5.7022,5.7318,5.9097,5.6627,5.7516,-0.049399999999999444,-0.8589,52359102.0,306280292.0,5.870200000000006,6.064866666666669,0.194666666666663,-0.194666666666663
20190712,601011.SH,5.7516,5.9987,5.9987,5.633,6.0086,-0.25700000000000056,-4.2772,54317147.0,316778676.0,5.898860000000005,6.087863333333335,0.18900333333332942,-0.18900333333332942
20190705,601011.SH,6.0086,6.1173,6.2062,5.969,6.0184,-0.009799999999999365,-0.1628,87286420.0,537411499.0,5.974960000000006,6.106608333333336,0.13164833333333004,-0.13164833333333004
20190628,601011.SH,6.0184,6.0086,6.3149,5.9789,6.0481,-0.02970000000000006,-0.4911,128558655.0,794671682.0,6.069830000000006,6.118785000000002,0.04895499999999586,-0.04895499999999586
20190621,601011.SH,6.0481,5.8208,6.0777,5.7516,5.801,0.24709999999999965,4.2596,82308899.0,495275953.0,6.251670000000005,6.131776666666669,-0.1198933333333363,0.1198933333333363
20190614,601011.SH,5.801,5.5935,6.0876,5.5935,5.5836,0.21740000000000048,3.8935,112060795.0,668311330.0,6.333690000000004,6.149008333333336,-0.18468166666666797,0.18468166666666797
20190606,601011.SH,5.5836,5.9987,6.0184,5.5737,6.0086,-0.4250000000000007,-7.0732,72599709.0,426050967.0,6.481930000000004,6.169215000000003,-0.31271500000000074,0.31271500000000074
20190531,601011.SH,6.0086,5.9394,6.226,5.8405,5.9394,0.06920000000000037,1.1651,136415637.0,834940951.0,6.576800000000004,6.197616666666669,-0.37918333333333454,0.37918333333333454
20190524,601011.SH,5.9394,5.7911,6.2951,5.6429,5.8405,0.09890000000000043,1.6933,168518174.0,1023806028.0,6.647950000000004,6.212568333333336,-0.4353816666666681,0.4353816666666681
20190517,601011.SH,5.8405,5.9295,6.3149,5.7911,5.9888,-0.14830000000000076,-2.4763,172541398.0,1051041867.0,6.705270000000004,6.2402650000000035,-0.46500500000000056,0.46500500000000056
20190510,601011.SH,5.9888,6.226,6.2951,5.6824,6.5126,-0.5237999999999996,-8.0429,184880285.0,1107206313.0,6.748760000000004,6.26944666666667,-0.4793133333333346,0.4793133333333346
20190430,601011.SH,6.5126,6.9276,6.9672,6.3248,6.9573,-0.4447000000000001,-6.3918,91010066.0,604464156.0,6.779390000000005,6.294523333333336,-0.4848666666666688,0.4848666666666688
20190426,601011.SH,6.9573,8.41,8.5978,6.9276,7.8368,-0.8795000000000002,-11.2227,570183832.0,4465714446.0,6.728000000000004,6.310053333333335,-0.41794666666666913,0.41794666666666913
20190419,601011.SH,7.8368,6.9375,7.8368,6.6608,6.8683,0.9685000000000006,14.101,337157514.0,2486071391.0,6.622250000000004,6.312131666666669,-0.3101183333333344,0.3101183333333344
