trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210305,600389.SH,20.7369,20.3493,21.4152,20.3493,20.3784,0.3584999999999994,1.7592,10764559.0,232831429.0,20.319280000000028,19.275534999999998,-1.0437450000000297,1.0437450000000297
20210226,600389.SH,20.3784,21.202,21.5897,19.9133,21.0276,-0.6492000000000004,-3.0874,14153646.0,304246907.0,20.343510000000027,19.26677666666666,-1.0767333333333653,1.0767333333333653
20210219,600389.SH,21.0276,20.0102,21.2408,19.9423,19.9617,1.0658999999999992,5.3397,5721272.0,121615951.0,20.500490000000024,19.221696666666663,-1.2787933333333612,1.2787933333333612
20210210,600389.SH,19.9617,18.5276,19.9617,18.5082,18.6148,1.3469000000000015,7.2356,3663297.0,72717292.0,20.461730000000024,19.16625333333333,-1.2954766666666941,1.2954766666666941
20210205,600389.SH,18.6148,19.2737,20.5044,18.5469,19.2834,-0.6686000000000014,-3.4672,8085084.0,163121194.0,20.593520000000023,19.127509999999994,-1.4660100000000291,1.4660100000000291
20210129,600389.SH,19.2834,20.9695,21.0276,19.0993,20.9695,-1.6860999999999997,-8.0407,10161167.0,211017258.0,20.734020000000022,19.112431666666662,-1.62158833333336,1.62158833333336
20210122,600389.SH,20.9695,21.2989,22.3358,20.7951,21.4831,-0.5136000000000003,-2.3907,15911746.0,358136289.0,20.878400000000024,19.07829833333333,-1.800101666666695,1.800101666666695
20210115,600389.SH,21.4831,20.6594,22.2873,20.1071,20.7854,0.6977000000000011,3.3567,16541311.0,367368900.0,20.668120000000023,19.019106666666662,-1.649013333333361,1.649013333333361
20210108,600389.SH,20.7854,20.0392,21.5993,19.7291,19.952,0.8333999999999975,4.177,12286435.0,262034530.0,20.369660000000025,18.95485333333333,-1.4148066666666956,1.4148066666666956
20201231,600389.SH,19.952,20.9598,21.1051,19.5838,20.9792,-1.027199999999997,-4.8963,8048492.0,166050096.0,20.117710000000024,18.92063833333333,-1.1970716666666945,1.1970716666666945
20201225,600389.SH,20.9792,21.9869,22.6071,20.5819,21.9482,-0.9690000000000012,-4.4149,14829508.0,331291589.0,20.03631000000002,18.891944999999996,-1.1443650000000254,1.1443650000000254
20201218,600389.SH,21.9482,20.6013,22.0451,20.4171,20.64,1.3081999999999994,6.3382,12179402.0,268897998.0,19.910340000000026,18.845219999999994,-1.0651200000000323,1.0651200000000323
20201211,600389.SH,20.64,21.173,22.0451,20.359,21.2796,-0.639599999999998,-3.0057,13940701.0,304754295.0,19.758200000000024,18.80653666666666,-0.9516633333333644,0.9516633333333644
20201204,600389.SH,21.2796,19.9617,21.5897,19.8648,20.0198,1.2597999999999985,6.2928,17223684.0,375023611.0,19.664210000000022,18.80989166666666,-0.8543183333333637,0.8543183333333637
20201127,600389.SH,20.0198,20.6691,21.4637,19.7001,20.7272,-0.7073999999999998,-3.4129,14793610.0,315916721.0,19.705870000000026,18.777786666666657,-0.9280833333333689,0.9280833333333689
20201120,600389.SH,20.7272,18.8086,21.6672,18.8086,18.8667,1.8604999999999983,9.8613,30451864.0,641746185.0,19.965860000000024,18.763634999999987,-1.2022250000000376,1.2022250000000376
20201113,600389.SH,18.8667,18.5566,19.3318,18.2466,18.4985,0.36820000000000164,1.9904,14922486.0,289856272.0,20.072540000000025,18.733889999999988,-1.3386500000000368,1.3386500000000368
20201106,600389.SH,18.4985,18.2659,18.8667,17.8493,18.2659,0.23260000000000147,1.2734,7182043.0,136728558.0,20.445990000000023,18.743216666666658,-1.702773333333365,1.702773333333365
20201030,600389.SH,18.2659,19.2446,19.2446,18.1206,19.138,-0.8721000000000032,-4.5569,9448250.0,182367621.0,20.98151000000002,18.75198499999999,-2.229525000000031,2.229525000000031
20201023,600389.SH,19.138,19.7485,20.0295,19.0993,19.7195,-0.5814999999999984,-2.9489,7716017.0,155336106.0,21.370500000000025,18.767064999999988,-2.6034350000000366,2.6034350000000366
20201016,600389.SH,19.7195,20.5431,20.7175,19.6032,20.4268,-0.7073,-3.4626,17226130.0,358922148.0,21.349410000000024,18.747831666666652,-2.6015783333333715,2.6015783333333715
20201009,600389.SH,20.4268,20.233,20.9307,20.0392,19.7001,0.726700000000001,3.6888,3941612.0,83249744.0,21.258110000000023,18.70916833333332,-2.5489416666667033,2.5489416666667033
20200930,600389.SH,19.7001,21.58,21.8222,19.4675,21.6962,-1.996100000000002,-9.2002,8779051.0,184302855.0,21.07381000000002,18.66023833333332,-2.413571666666698,2.413571666666698
20200925,600389.SH,21.6962,23.4695,24.0316,20.5722,23.6246,-1.9284,-8.1627,12765811.0,295394270.0,20.94084000000002,18.64380833333332,-2.2970316666666974,2.2970316666666974
20200918,600389.SH,22.6197,21.8033,22.7311,21.3579,21.794,0.8257000000000012,3.7887,12998825.0,307911693.0,20.60270000000002,18.606128333333324,-1.9965716666666964,1.9965716666666964
20200911,600389.SH,21.794,22.9537,23.8444,20.9775,22.6012,-0.8071999999999981,-3.5715,16977526.0,406414524.0,20.16942000000002,18.565684999999988,-1.6037350000000323,1.6037350000000323
20200904,600389.SH,22.6012,23.7053,24.9114,21.8961,23.8537,-1.2525000000000013,-5.2508,30336520.0,764413409.0,19.73150000000002,18.539459999999984,-1.1920400000000342,1.1920400000000342
20200828,600389.SH,23.8537,21.6363,24.5403,21.1816,22.1558,1.6979000000000006,7.6635,51774091.0,1263142628.0,19.15905000000002,18.484719999999985,-0.6743300000000332,0.6743300000000332
20200821,600389.SH,22.1558,18.8714,23.4826,18.8714,18.9271,3.2287,17.0586,71680734.0,1704234641.0,18.51701000000002,18.408191666666653,-0.10881833333336743,0.10881833333336743
20200814,600389.SH,18.9271,18.6951,20.0405,18.4632,18.8065,0.1205999999999996,0.6413,15169815.0,314250814.0,18.02714000000002,18.346876666666656,0.31973666666663547,-0.31973666666663547
20200807,600389.SH,18.8065,18.6488,19.4745,18.556,18.5838,0.22269999999999968,1.1984,11467037.0,234200426.0,17.894480000000023,18.33617833333332,0.4416983333332958,-0.4416983333332958
20200731,600389.SH,18.5838,18.5653,18.9735,18.2498,18.3704,0.21340000000000003,1.1617,8178799.0,163830507.0,17.763840000000023,18.32924499999999,0.5654049999999664,-0.5654049999999664
20200724,600389.SH,18.3704,18.4075,19.7528,18.3055,18.3148,0.05559999999999832,0.3036,15505783.0,320042055.0,17.608910000000023,18.314981666666654,0.7060716666666309,-0.7060716666666309
20200717,600389.SH,18.3148,18.3426,19.7992,18.0828,18.2869,0.02790000000000248,0.1526,16260236.0,332273520.0,17.483540000000026,18.288306666666653,0.8047666666666267,-0.8047666666666267
20200710,600389.SH,18.2869,17.489,18.6488,17.4797,17.4148,0.8720999999999997,5.0078,18239216.0,356505223.0,17.412110000000027,18.284196666666652,0.8720866666666254,-0.8720866666666254
20200703,600389.SH,17.4148,16.9973,17.489,16.821,16.8767,0.5381,3.1884,8799719.0,162596629.0,17.33343000000003,18.27517999999998,0.9417499999999528,-0.9417499999999528
20200624,600389.SH,16.8767,17.4426,17.5725,16.7839,17.4333,-0.5565999999999995,-3.1927,4886830.0,90170816.0,17.333750000000027,18.28950166666665,0.9557516666666217,-0.9557516666666217
20200619,600389.SH,17.4333,17.489,17.5818,17.1828,17.2571,0.1761999999999979,1.021,4044770.0,75845144.0,17.404310000000027,18.322641666666648,0.9183316666666208,-0.9183316666666208
20200612,600389.SH,17.2571,17.9622,18.0735,16.9045,17.888,-0.6309000000000005,-3.5269,4318900.0,82294334.0,17.390000000000025,18.362173333333317,0.9721733333332914,-0.9721733333332914
20200605,600389.SH,17.6005,17.6005,17.8288,17.4271,17.5001,0.10040000000000049,0.5737,6853015.0,132640494.0,17.375960000000028,18.412699999999983,1.0367399999999556,-1.0367399999999556
20200529,600389.SH,17.5001,17.0345,17.6644,16.9798,17.0345,0.46559999999999846,2.7333,5522342.0,105236971.0,17.345840000000024,18.43273166666665,1.0868916666666273,-1.0868916666666273
20200522,600389.SH,17.0345,17.2354,17.7283,16.8885,17.1167,-0.08220000000000027,-0.4802,4896251.0,92775254.0,17.302940000000024,18.413399999999985,1.1104599999999607,-1.1104599999999607
20200515,600389.SH,17.1167,17.6188,17.7283,17.0802,17.6005,-0.4837999999999987,-2.7488,5161275.0,98494679.0,17.42984000000002,18.410184999999988,0.9803449999999678,-0.9803449999999678
20200508,600389.SH,17.6005,17.3906,17.7557,17.2628,17.5001,0.10040000000000049,0.5737,3876361.0,74702730.0,17.70462000000002,18.40768833333332,0.7030683333332988,-0.7030683333332988
20200430,600389.SH,17.5001,17.7922,17.7922,16.5416,17.418,0.0821000000000005,0.4714,5142296.0,96859988.0,17.73840000000002,18.380863333333316,0.6424633333332963,-0.6424633333332963
20200424,600389.SH,17.418,17.7557,18.3765,17.2993,17.5823,-0.16430000000000078,-0.9345,8788334.0,171402601.0,17.89816000000002,18.359739999999984,0.4615799999999659,-0.4615799999999659
20200417,600389.SH,17.5823,17.2536,18.2761,17.1806,17.2902,0.29210000000000136,1.6894,8131592.0,158739147.0,18.158330000000017,18.32700333333332,0.16867333333330237,-0.16867333333330237
20200410,600389.SH,17.2902,17.4362,17.847,17.1897,17.1167,0.1734999999999971,1.0136,5833457.0,112152724.0,18.19028000000002,18.28764833333332,0.09736833333329997,-0.09736833333329997
20200403,600389.SH,17.1167,17.4088,17.9474,16.8976,17.2993,-0.1825999999999972,-1.0555,6893201.0,131812265.0,18.279740000000018,18.242864999999988,-0.03687500000003041,0.03687500000003041
20200327,600389.SH,17.2993,16.8246,17.6097,16.2586,17.0711,0.22819999999999752,1.3368,7674657.0,142649677.0,18.48788000000002,18.20858333333332,-0.27929666666669917,0.27929666666669917
20200320,600389.SH,17.0711,18.5499,18.6138,16.7059,18.3035,-1.2323999999999984,-6.7331,9291561.0,176350145.0,18.70789000000002,18.173646666666652,-0.534243333333368,0.534243333333368
20200313,600389.SH,18.3035,19.618,19.618,17.9109,19.8645,-1.561,-7.8582,14539209.0,302590402.0,19.02192000000002,18.14251333333332,-0.8794066666667,0.8794066666667
20200306,600389.SH,19.8645,18.057,20.4031,18.057,17.9383,1.926199999999998,10.7379,21678690.0,463282435.0,18.958930000000016,18.086959999999983,-0.871970000000033,0.871970000000033
20200228,600389.SH,17.9383,19.0794,19.4172,17.8653,19.0977,-1.159399999999998,-6.0709,15912177.0,328403625.0,18.742580000000018,18.007179999999988,-0.7354000000000305,0.7354000000000305
20200221,600389.SH,19.0977,20.6405,21.599,18.769,20.0197,-0.9220000000000006,-4.6055,34464375.0,751457999.0,18.712460000000018,17.964876666666655,-0.7475833333333632,0.7475833333333632
20200214,600389.SH,20.0197,18.2304,20.8869,17.7101,17.9018,2.117899999999999,11.8307,23241940.0,486466639.0,18.57370000000002,17.916529999999984,-0.6571700000000362,0.6571700000000362
20200207,600389.SH,17.9018,16.3681,18.7143,15.0901,18.1848,-0.2829999999999977,-1.5562,13707661.0,261375182.0,18.29527000000002,17.851473333333317,-0.44379666666670303,0.44379666666670303
20200123,600389.SH,18.1848,19.2164,19.3076,17.9292,19.1981,-1.013300000000001,-5.2781,5561827.0,114492752.0,18.24689000000002,17.82678999999998,-0.420100000000037,0.420100000000037
20200117,600389.SH,19.1981,19.5176,19.9375,19.1707,19.4994,-0.30130000000000123,-1.5452,7982104.0,170737033.0,18.19120000000002,17.798731666666647,-0.3924683333333725,0.3924683333333725
20200110,600389.SH,19.4994,20.54,20.54,19.2437,20.2114,-0.7119999999999997,-3.5228,18413363.0,400923040.0,18.14464000000002,17.761843333333314,-0.38279666666670664,0.38279666666670664
20200103,600389.SH,20.2114,17.5458,20.7591,17.3997,17.6736,2.5378000000000007,14.3593,18064404.0,378242115.0,18.01774000000002,17.711576666666648,-0.3061633333333731,0.3061633333333731
20191227,600389.SH,17.6736,17.7557,17.9383,17.1167,17.701,-0.02740000000000009,-0.1548,5496226.0,105774170.0,17.814170000000022,17.663918333333317,-0.15025166666670486,0.15025166666670486
20191220,600389.SH,17.701,17.6553,18.1391,17.5366,17.6371,0.06390000000000029,0.3623,5247117.0,102652240.0,18.00953000000002,17.648558333333316,-0.36097166666670333,0.36097166666670333
20191213,600389.SH,17.6371,17.7101,17.8927,17.3449,17.7101,-0.0730000000000004,-0.4122,3978185.0,76624682.0,18.323560000000022,17.62707166666665,-0.6964883333333702,0.6964883333333702
20191206,600389.SH,17.7101,17.2263,17.7831,16.5964,17.2354,0.4747000000000021,2.7542,5826530.0,109782823.0,18.49518000000002,17.667384999999985,-0.8277950000000338,0.8277950000000338
20191129,600389.SH,17.2354,17.2993,17.774,16.9159,17.418,-0.18260000000000076,-1.0483,4736229.0,90492270.0,18.641240000000018,17.698721666666653,-0.9425183333333642,0.9425183333333642
20191122,600389.SH,17.418,17.7922,17.9383,17.2536,17.6279,-0.20990000000000109,-1.1907,4663192.0,89667318.0,18.811950000000017,17.723346666666654,-1.0886033333333636,1.0886033333333636
20191115,600389.SH,17.6279,18.5317,18.5317,17.3541,18.7325,-1.1046000000000014,-5.8967,5711818.0,111800547.0,19.012780000000017,17.74537499999999,-1.2674050000000285,1.2674050000000285
20191108,600389.SH,18.7325,18.1665,19.3715,18.0844,18.2304,0.5021000000000022,2.7542,8570700.0,177482499.0,19.152450000000016,17.766293333333326,-1.3861566666666896,1.3861566666666896
20191101,600389.SH,18.2304,18.1665,18.6321,17.9109,18.1757,0.054700000000000415,0.301,6119082.0,122547488.0,19.196270000000016,17.785663333333325,-1.4106066666666912,1.4106066666666912
20191025,600389.SH,18.1757,19.3533,19.618,17.984,19.6272,-1.4514999999999993,-7.3953,8253483.0,168937597.0,19.171630000000015,17.810118333333325,-1.36151166666669,1.36151166666669
20191018,600389.SH,19.6272,20.75,20.9874,19.5176,20.8413,-1.214100000000002,-5.8255,12621395.0,279794982.0,19.094030000000014,17.819668333333325,-1.2743616666666888,1.2743616666666888
20191011,600389.SH,20.8413,19.4902,21.1973,19.1981,19.3533,1.4879999999999995,7.6886,13331303.0,294298439.0,18.880410000000015,17.80293666666666,-1.077473333333355,1.077473333333355
20190930,600389.SH,19.3533,19.1707,19.7732,18.9881,19.1707,0.18260000000000076,0.9525,2646992.0,56486247.0,18.667710000000017,17.749554999999994,-0.9181550000000236,0.9181550000000236
20190927,600389.SH,19.1707,18.6504,19.6911,18.203,18.9425,0.22820000000000107,1.2047,10541645.0,222350064.0,18.67592000000002,17.738283333333325,-0.9376366666666947,0.9376366666666947
20190920,600389.SH,18.9425,19.4172,19.7823,18.5317,19.4263,-0.48380000000000223,-2.4904,7465542.0,155541228.0,18.77816000000002,17.736919999999994,-1.0412400000000268,1.0412400000000268
20190912,600389.SH,19.4263,19.0977,19.8189,19.0246,19.0246,0.4017000000000017,2.1115,8228091.0,175179899.0,18.905960000000018,17.723094999999994,-1.1828650000000245,1.1828650000000245
20190906,600389.SH,19.0246,18.7873,19.5359,18.7143,19.1707,-0.14610000000000056,-0.7621,10212149.0,213624448.0,18.89501000000002,17.682403333333323,-1.212606666666698,1.212606666666698
20190830,600389.SH,19.1707,17.5275,19.9832,17.5275,17.984,1.1866999999999983,6.5986,12044012.0,243986299.0,18.91875000000002,17.648108333333322,-1.2706416666666982,1.2706416666666982
20190823,600389.SH,17.984,17.3997,18.1665,17.281,17.3997,0.5843000000000025,3.3581,9014464.0,175141246.0,18.849370000000018,17.616038333333325,-1.2333316666666931,1.2333316666666931
20190816,600389.SH,17.3997,17.491,17.6644,16.4412,17.491,-0.09130000000000038,-0.522,5638145.0,106060723.0,18.87949000000002,17.622584999999994,-1.2569050000000246,1.2569050000000246
20190809,600389.SH,17.491,18.2669,18.6595,16.8885,18.7143,-1.2233000000000018,-6.5367,7581695.0,146603186.0,18.97857000000002,17.66330166666666,-1.3152683333333606,1.3152683333333606
20190802,600389.SH,18.7143,19.4263,19.6089,18.623,19.4354,-0.7210999999999999,-3.7102,8413717.0,176931714.0,19.002270000000017,17.712358333333327,-1.2899116666666899,1.2899116666666899
20190726,600389.SH,19.4354,20.2662,20.3392,19.0612,20.1931,-0.7576999999999998,-3.7523,11949110.0,255200419.0,18.807830000000017,17.74882666666666,-1.059003333333358,1.059003333333358
20190719,600389.SH,20.1931,20.6039,21.8911,20.0927,20.2205,-0.02740000000000009,-0.1355,29651844.0,675267544.0,18.671110000000017,17.726473333333324,-0.9446366666666925,0.9446366666666925
20190712,600389.SH,20.2205,19.2894,20.5948,17.9748,19.3168,0.9037000000000006,4.6783,18854745.0,405616641.0,18.42639000000002,17.67956999999999,-0.746820000000028,0.746820000000028
20190705,600389.SH,19.3168,19.6272,19.9741,19.1798,19.262,0.05480000000000018,0.2845,10928303.0,233624506.0,18.23175000000002,17.63220999999999,-0.5995400000000295,0.5995400000000295
20190628,600389.SH,19.262,18.486,19.9375,18.4769,18.4769,0.7850999999999999,4.2491,18764712.0,397090183.0,18.18658000000002,17.595496666666655,-0.5910833333333656,0.5910833333333656
20190621,600389.SH,18.4769,18.2487,18.8421,17.5092,18.2852,0.19170000000000087,1.0484,9927619.0,196857006.0,18.240900000000018,17.53673666666666,-0.7041633333333586,0.7041633333333586
20190614,600389.SH,18.2852,18.8786,19.2985,18.1209,18.7508,-0.465600000000002,-2.4831,13083788.0,267249908.0,18.42208000000002,17.487381666666657,-0.9346983333333618,0.9346983333333618
20190606,600389.SH,18.3905,17.6922,19.0173,17.6026,17.728,0.6624999999999979,3.737,13224453.0,271042018.0,18.47380000000002,17.442546666666658,-1.0312533333333604,1.0312533333333604
20190531,600389.SH,17.728,16.7968,18.1577,16.7968,16.7699,0.9581000000000017,5.7132,11436014.0,225259139.0,18.26877000000002,17.40905499999999,-0.8597150000000298,0.8597150000000298
20190524,600389.SH,16.7699,18.0861,18.0861,16.5819,18.0682,-1.2983000000000011,-7.1856,12372841.0,237888990.0,18.18013000000002,17.374243333333325,-0.8058866666666944,0.8058866666666944
20190517,600389.SH,18.0682,17.6563,19.5366,17.0833,17.7459,0.32230000000000203,1.8162,19700797.0,401810248.0,18.19983000000002,17.369086666666657,-0.8307433333333627,0.8307433333333627
20190510,600389.SH,17.7459,17.5579,17.8712,16.8326,18.2741,-0.5282000000000018,-2.8904,13346929.0,258439482.0,17.992110000000018,17.350974999999995,-0.6411350000000233,0.6411350000000233
20190430,600389.SH,18.2741,19.0531,19.0531,18.0682,18.8651,-0.5910000000000011,-3.1328,4959229.0,101711804.0,17.84079000000002,17.333526666666664,-0.5072633333333556,0.5072633333333556
20190426,600389.SH,18.8651,19.9305,20.1633,18.6233,19.8052,-0.9400999999999975,-4.7467,17451874.0,378132697.0,17.558760000000017,17.292556666666663,-0.26620333333335466,0.26620333333335466
20190419,600389.SH,19.8052,20.5394,20.996,19.3396,20.2887,-0.4834999999999994,-2.3831,36977454.0,836908964.0,17.194350000000018,17.237173333333327,0.04282333333330968,-0.04282333333330968
20190412,600389.SH,20.2887,20.6826,24.8639,20.2171,18.8024,1.4863,7.9048,81810726.0,2019617538.0,16.67415000000002,17.146546666666662,0.4723966666666435,-0.4723966666666435
20190404,600389.SH,18.8024,16.3223,18.8024,16.3223,16.3402,2.4621999999999993,15.0684,16649774.0,324655236.0,16.151260000000015,17.09172166666666,0.9404616666666463,-0.9404616666666463
20190329,600389.SH,16.3402,16.6088,16.8237,15.9194,16.8416,-0.5014000000000003,-2.9772,9080391.0,165212249.0,15.791330000000016,17.05254333333333,1.2612133333333126,-1.2612133333333126
20190322,600389.SH,16.8416,17.2355,17.2355,16.5192,16.9669,-0.1252999999999993,-0.7385,12856172.0,242481573.0,15.677620000000015,17.04439333333333,1.3667733333333132,-1.3667733333333132
