trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210716,002578.SZ,3.3,3.28,3.38,3.18,3.28,0.020000000000000018,0.6098,51521380.0,169634688.56,3.3399800000000006,3.535899999999998,0.19591999999999743,-0.19591999999999743
20210709,002578.SZ,3.28,3.08,3.31,3.04,3.13,0.1499999999999999,4.7923,40625800.0,129977665.0,3.382510000000001,3.5353916666666643,0.15288166666666347,-0.15288166666666347
20210702,002578.SZ,3.13,3.26,3.28,3.11,3.28,-0.1499999999999999,-4.5732,25154200.0,80012711.0,3.4062300000000008,3.5391799999999973,0.13294999999999657,-0.13294999999999657
20210625,002578.SZ,3.28,3.29,3.29,3.21,3.23,0.04999999999999982,1.548,30063112.0,98053591.24,3.4578300000000004,3.544808333333331,0.0869783333333305,-0.0869783333333305
20210618,002578.SZ,3.2002,3.3587,3.3785,3.1407,3.3686,-0.16839999999999966,-4.9991,28987300.0,94747663.0,3.5083000000000006,3.546944999999998,0.038644999999997154,-0.038644999999997154
20210611,002578.SZ,3.3686,3.3587,3.4082,3.2894,3.3587,0.00990000000000002,0.2948,36366826.0,122501042.44,3.5618000000000003,3.548596666666664,-0.013203333333336342,0.013203333333336342
20210604,002578.SZ,3.3587,3.438,3.4479,3.3191,3.4182,-0.05950000000000033,-1.7407,52986774.0,180730667.32,3.57864,3.5479366666666645,-0.030703333333335525,0.030703333333335525
20210528,002578.SZ,3.4182,3.3884,3.4875,3.3488,3.4082,0.010000000000000231,0.2934,52355950.0,180622481.0,3.61233,3.549753333333331,-0.06257666666666895,0.06257666666666895
20210521,002578.SZ,3.4082,3.646,3.7154,3.3488,3.6559,-0.24770000000000003,-6.7753,93062502.0,331043561.86,3.6935700000000002,3.5490916666666643,-0.14447833333333593,0.14447833333333593
20210514,002578.SZ,3.6559,3.7748,3.9433,3.6163,3.7253,-0.0693999999999999,-1.8629,187539711.0,715277947.42,3.70249,3.5487616666666644,-0.1537283333333357,0.1537283333333357
20210507,002578.SZ,3.7253,3.5866,3.7847,3.5569,3.5172,0.20809999999999995,5.9166,65812545.0,244888442.58,3.67673,3.5482666666666645,-0.1284633333333356,0.1284633333333356
20210430,002578.SZ,3.5172,3.6262,3.7946,3.5073,3.646,-0.12880000000000003,-3.5326,121351061.0,444454511.59,3.64403,3.538688333333331,-0.10534166666666867,0.10534166666666867
20210423,002578.SZ,3.646,3.755,3.8541,3.537,3.7847,-0.13870000000000005,-3.6648,134917079.0,506252304.12,3.6410599999999995,3.5355516666666644,-0.10550833333333509,0.10550833333333509
20210416,002578.SZ,3.7847,3.7154,3.9433,3.5073,3.7352,0.0495000000000001,1.3252,159207699.0,594946777.82,3.5845899999999995,3.5286166666666645,-0.055973333333334985,0.055973333333334985
20210409,002578.SZ,3.7352,3.537,3.8244,3.5073,3.537,0.19819999999999993,5.6036,147977417.0,546569479.98,3.5082999999999993,3.5223416666666645,0.014041666666665176,-0.014041666666665176
20210402,002578.SZ,3.537,3.7154,3.7649,3.4776,3.6956,-0.1586000000000003,-4.2916,184241436.0,666138885.78,3.428049999999999,3.5122683333333313,0.0842183333333324,-0.0842183333333324
20210326,002578.SZ,3.6956,4.2306,4.6566,3.6163,4.2306,-0.5349999999999997,-12.646,476128937.0,1964512080.31,3.379509999999999,3.504343333333331,0.12483333333333224,-0.12483333333333224
20210319,002578.SZ,4.2306,3.4479,4.2306,3.438,3.4974,0.7332000000000001,20.9641,223992531.0,876239204.6,3.314119999999999,3.4970766666666644,0.18295666666666532,-0.18295666666666532
20210312,002578.SZ,3.4974,3.4479,3.5668,3.22,3.3983,0.09909999999999997,2.9162,104065391.0,358796866.42,3.2180099999999987,3.485848333333331,0.2678383333333323,-0.2678383333333323
20210305,002578.SZ,3.3983,3.3983,3.5668,3.3191,3.3983,0.0,0.0,112439721.0,387525891.28,3.2150399999999992,3.4866749999999977,0.2716349999999985,-0.2716349999999985
20210226,002578.SZ,3.3983,3.5271,3.9234,3.3785,3.4875,-0.08919999999999995,-2.5577,250312054.0,931499980.47,3.2328799999999993,3.489153333333331,0.2562733333333318,-0.2562733333333318
20210219,002578.SZ,3.4875,3.1606,3.6758,3.1606,3.0813,0.4061999999999997,13.1827,75314229.0,262738746.37,3.2616199999999993,3.491631666666664,0.23001166666666473,-0.23001166666666473
20210210,002578.SZ,3.0813,2.9822,3.1804,2.9426,3.0218,0.05950000000000033,1.969,35667296.0,111437097.7,3.2665699999999993,3.4904766666666642,0.22390666666666492,-0.22390666666666492
20210205,002578.SZ,3.0218,2.9426,3.111,2.903,2.9327,0.08909999999999973,3.0382,32010732.0,96797848.06,3.3339399999999997,3.4936133333333306,0.1596733333333309,-0.1596733333333309
20210129,002578.SZ,2.9327,3.0417,3.0714,2.8732,3.0516,-0.1189,-3.8963,27554882.0,82737967.1,3.4290599999999998,3.4980733333333305,0.0690133333333307,-0.0690133333333307
20210122,002578.SZ,3.0516,3.0516,3.2002,3.0318,3.0417,0.00990000000000002,0.3255,30781204.0,96764587.88,3.5459699999999996,3.5030266666666634,-0.04294333333333622,0.04294333333333622
20210115,002578.SZ,3.0417,3.2596,3.2596,2.9327,3.2695,-0.22779999999999978,-6.9674,42774599.0,132668303.68,3.6420699999999995,3.5035216666666633,-0.13854833333333616,0.13854833333333616
20210108,002578.SZ,3.2695,3.4677,3.6064,3.2101,3.4677,-0.19819999999999993,-5.7156,78528659.0,272287120.63,3.6846699999999997,3.5033566666666633,-0.18131333333333632,0.18131333333333632
20201231,002578.SZ,3.4677,3.5767,3.6262,3.3983,3.5767,-0.10900000000000043,-3.0475,48844106.0,172469483.35,3.7064699999999995,3.5012099999999973,-0.20526000000000222,0.20526000000000222
20201225,002578.SZ,3.5767,3.646,3.7451,3.3983,3.6857,-0.10899999999999999,-2.9574,76357331.0,272904640.47,3.705479999999999,3.4960916666666635,-0.20938833333333573,0.20938833333333573
20201218,002578.SZ,3.6857,3.4974,3.7055,3.3983,3.537,0.14870000000000028,4.2041,73963144.0,266488245.66,3.7005199999999987,3.489981666666664,-0.21053833333333483,0.21053833333333483
20201211,002578.SZ,3.537,3.7649,3.8145,3.5073,3.755,-0.21799999999999997,-5.8056,72386648.0,265578364.77,3.6836699999999993,3.4810633333333305,-0.20260666666666882,0.20260666666666882
20201204,002578.SZ,3.755,3.9928,4.1612,3.6658,3.973,-0.21799999999999997,-5.487,175634541.0,695514406.1,3.679709999999999,3.475119999999997,-0.20459000000000227,0.20459000000000227
20201127,002578.SZ,3.973,4.0919,4.4188,3.864,4.1018,-0.12880000000000003,-3.1401,306735388.0,1281395975.19,3.641069999999999,3.4648816666666638,-0.1761883333333354,0.1761883333333354
20201120,002578.SZ,4.1018,3.6758,4.399,3.6658,4.0126,0.08919999999999995,2.223,426124641.0,1723950203.89,3.610349999999999,3.4518366666666638,-0.15851333333333528,0.15851333333333528
20201113,002578.SZ,4.0126,3.4974,4.1414,3.4776,3.4677,0.5449000000000002,15.7136,165107136.0,654993277.79,3.5746799999999994,3.437799999999997,-0.13688000000000233,0.13688000000000233
20201106,002578.SZ,3.4677,3.4578,3.547,3.3785,3.4875,-0.01980000000000004,-0.5677,25137004.0,88010078.0,3.5528799999999996,3.426901666666664,-0.12597833333333552,0.12597833333333552
20201030,002578.SZ,3.4875,3.4578,3.9829,3.4281,3.4578,0.029699999999999616,0.8589,67706039.0,249647677.38,3.6113299999999997,3.424589999999997,-0.18674000000000257,0.18674000000000257
20201023,002578.SZ,3.4578,3.547,3.6163,3.3983,3.5271,-0.0692999999999997,-1.9648,17403655.0,61624079.21,3.64304,3.4201316666666637,-0.22290833333333637,0.22290833333333637
20201016,002578.SZ,3.5271,3.5172,3.6361,3.4974,3.5172,0.00990000000000002,0.2815,22715630.0,81823359.94,3.6767200000000004,3.41633333333333,-0.2603866666666703,0.2603866666666703
20201009,002578.SZ,3.5172,3.5271,3.5965,3.4875,3.4974,0.01980000000000004,0.5661,6622600.0,23622448.0,3.7223000000000006,3.411874999999997,-0.3104250000000035,0.3104250000000035
20200930,002578.SZ,3.4974,3.3686,3.5172,3.3389,3.3686,0.12880000000000003,3.8235,13702367.0,47369577.79,3.7857100000000004,3.406756666666664,-0.37895333333333614,0.37895333333333614
20200925,002578.SZ,3.3686,3.6658,3.7055,3.3587,3.6658,-0.29720000000000013,-8.1074,23454208.0,83823489.46,3.81246,3.403123333333331,-0.4093366666666691,0.4093366666666691
20200918,002578.SZ,3.6658,3.7847,3.8145,3.5866,3.7451,-0.07929999999999993,-2.1174,26821810.0,99204948.98,3.8431800000000003,3.402463333333331,-0.4407166666666691,0.4407166666666691
20200911,002578.SZ,3.7451,3.7748,3.9135,3.6956,3.7946,-0.0495000000000001,-1.3045,38342971.0,147596660.38,3.8431800000000003,3.399491666666665,-0.44368833333333546,0.44368833333333546
20200904,002578.SZ,3.7946,4.0919,4.1018,3.7352,4.0522,-0.25760000000000005,-6.357,58743798.0,232240823.89,3.8114800000000004,3.3950333333333313,-0.4164466666666691,0.4164466666666691
20200828,002578.SZ,4.0522,3.8046,4.1513,3.7649,3.8046,0.24759999999999982,6.5079,77846404.0,313525944.1,3.7718499999999997,3.3915666666666646,-0.3802833333333351,0.3802833333333351
20200821,002578.SZ,3.8046,3.8145,3.9135,3.7253,3.7946,0.010000000000000231,0.2635,39779762.0,154015356.86,3.6975499999999997,3.3836416666666644,-0.31390833333333523,0.31390833333333523
20200814,002578.SZ,3.7946,3.9928,3.9928,3.7154,3.9829,-0.1882999999999999,-4.7277,45986382.0,178893367.6,3.6509799999999997,3.382649999999998,-0.2683300000000015,0.2683300000000015
20200807,002578.SZ,3.9829,4.181,4.2603,3.9135,4.1513,-0.1684000000000001,-4.0566,107503321.0,443879075.53,3.6093699999999997,3.3821549999999982,-0.2272150000000015,0.2272150000000015
20200731,002578.SZ,4.1513,3.7847,4.2108,3.7352,3.7649,0.3864000000000001,10.2632,124325285.0,500484703.44,3.5429899999999996,3.377036666666665,-0.16595333333333473,0.16595333333333473
20200724,002578.SZ,3.7649,3.6857,4.2405,3.6857,3.6758,0.08909999999999973,2.424,128571250.0,512475152.77,3.4548099999999997,3.3707616666666653,-0.08404833333333439,0.08404833333333439
20200717,002578.SZ,3.6758,3.6956,3.9433,3.6163,3.6658,0.010000000000000231,0.2728,95527277.0,364938159.4,3.42905,3.3667983333333313,-0.062251666666668815,0.062251666666668815
20200710,002578.SZ,3.6658,3.4776,3.8442,3.438,3.4281,0.2376999999999998,6.9339,141472106.0,526009984.9,3.40824,3.3631649999999977,-0.04507500000000242,0.04507500000000242
20200703,002578.SZ,3.4281,3.3884,3.4974,3.3092,3.3983,0.02980000000000027,0.8769,33174952.0,114194987.98,3.38248,3.361184999999998,-0.021295000000002062,0.021295000000002062
20200624,002578.SZ,3.3983,3.3092,3.4677,3.2794,3.3092,0.08909999999999973,2.6925,19696406.0,67292678.34,3.3696000000000006,3.362999999999998,-0.006600000000002382,0.006600000000002382
20200619,002578.SZ,3.3092,3.3488,3.3686,3.2695,3.3389,-0.02970000000000006,-0.8895,14233418.0,47621943.28,3.3626700000000005,3.3667983333333313,0.004128333333330847,-0.004128333333330847
20200612,002578.SZ,3.3389,3.3884,3.4281,3.2398,3.3785,-0.039599999999999635,-1.1721,13831220.0,46519893.0,3.378520000000001,3.377696666666665,-0.0008233333333360626,0.0008233333333360626
20200605,002578.SZ,3.3785,3.3191,3.4578,3.2993,3.3191,0.059399999999999675,1.7896,20260660.0,69487152.44,3.382480000000001,3.3857883333333314,0.00330833333333036,-0.00330833333333036
20200529,002578.SZ,3.3191,3.2596,3.3587,3.2497,3.2695,0.04960000000000031,1.5171,11620273.0,38806740.94,3.3834700000000004,3.394044999999998,0.010574999999997559,-0.010574999999997559
20200522,002578.SZ,3.2695,3.5172,3.5271,3.2299,3.5073,-0.2378,-6.7801,21028759.0,70846548.42,3.4141800000000004,3.4011449999999983,-0.013035000000002128,0.013035000000002128
20200515,002578.SZ,3.5073,3.4082,3.5668,3.3785,3.4677,0.03960000000000008,1.142,35262270.0,123334576.36,3.40229,3.4138599999999983,0.011569999999998526,-0.011569999999998526
20200508,002578.SZ,3.4677,3.329,3.4974,3.2299,3.4082,0.059499999999999886,1.7458,25895415.0,87488480.65,3.38446,3.4146866666666655,0.030226666666665736,-0.030226666666665736
20200430,002578.SZ,3.4082,3.22,3.4082,2.9525,3.2993,0.10889999999999977,3.3007,22877251.0,74732140.58,3.36068,3.414851666666665,0.054171666666665175,-0.054171666666665175
20200424,002578.SZ,3.2993,3.3983,3.4875,3.2299,3.329,-0.02970000000000006,-0.8922,26605500.0,89913739.0,3.36068,3.4163383333333317,0.05565833333333181,-0.05565833333333181
20200417,002578.SZ,3.329,3.5073,3.5668,3.3191,3.4677,-0.1386999999999996,-3.9998,22175820.0,77569159.4,3.3438299999999996,3.417823333333332,0.07399333333333225,-0.07399333333333225
20200410,002578.SZ,3.4677,3.3983,3.5668,3.3983,3.3785,0.08919999999999995,2.6402,25775785.0,90836903.41,3.31708,3.416831666666665,0.09975166666666535,-0.09975166666666535
20200403,002578.SZ,3.3785,3.329,3.438,3.0516,3.3884,-0.00990000000000002,-0.2922,18622412.0,61738286.66,3.29627,3.4125383333333317,0.11626833333333186,-0.11626833333333186
20200327,002578.SZ,3.3884,3.5668,3.6758,3.3488,3.6262,-0.2378,-6.5578,36526430.0,128538818.0,3.3141099999999994,3.409566666666665,0.09545666666666541,-0.09545666666666541
20200320,002578.SZ,3.6262,3.2002,3.6857,3.1903,3.1506,0.4756,15.0955,70185622.0,243102408.19,3.3299699999999994,3.409071666666665,0.07910166666666552,-0.07910166666666552
20200313,002578.SZ,3.1506,3.3092,3.3191,2.9327,3.329,-0.17840000000000034,-5.359,26470230.0,85110941.18,3.3220499999999995,3.4042833333333316,0.08223333333333205,-0.08223333333333205
20200306,002578.SZ,3.329,3.1903,3.3686,3.1705,3.2299,0.09909999999999997,3.0682,35586092.0,118488110.62,3.3616899999999994,3.407091666666665,0.04540166666666545,-0.04540166666666545
20200228,002578.SZ,3.2299,3.3686,3.3983,3.1506,3.4082,-0.17829999999999968,-5.2315,36430108.0,121201494.22,3.370609999999999,3.406761666666665,0.036151666666665694,-0.036151666666665694
20200221,002578.SZ,3.4082,3.1308,3.7352,3.1308,3.1308,0.2774000000000001,8.8604,65483122.0,226451844.56,3.3745699999999994,3.4077533333333316,0.03318333333333223,-0.03318333333333223
20200214,002578.SZ,3.1308,3.0813,3.2695,3.0417,3.0615,0.0692999999999997,2.2636,20176393.0,63555262.03,3.3626899999999993,3.4049466666666652,0.04225666666666594,-0.04225666666666594
20200207,002578.SZ,3.0615,2.9327,3.0714,2.6454,3.2596,-0.19809999999999972,-6.0774,22313727.0,66504565.61,3.3725999999999994,3.4082499999999984,0.03564999999999907,-0.03564999999999907
20200123,002578.SZ,3.2596,3.537,3.5668,3.2101,3.5569,-0.29730000000000034,-8.3584,14776031.0,50982991.72,3.374579999999999,3.4165066666666655,0.041926666666666446,-0.041926666666666446
20200117,002578.SZ,3.5569,3.537,3.6658,3.4776,3.547,0.00990000000000002,0.2791,20798322.0,74926850.99,3.3517999999999986,3.420304999999999,0.06850500000000048,-0.06850500000000048
20200110,002578.SZ,3.547,3.9036,3.9036,3.5073,3.547,0.0,0.0,51603750.0,190927728.53,3.310179999999999,3.4201399999999986,0.10995999999999961,-0.10995999999999961
20200103,002578.SZ,3.547,3.547,3.5668,3.4776,3.547,0.0,0.0,13533680.0,48172936.52,3.2715399999999994,3.4171666666666654,0.1456266666666659,-0.1456266666666659
20191227,002578.SZ,3.547,3.4677,3.6361,3.4479,3.4182,0.12880000000000003,3.7681,35003201.0,125305810.03,3.2378499999999995,3.4141933333333316,0.1763433333333322,-0.1763433333333322
20191220,002578.SZ,3.4182,3.2695,3.438,3.2695,3.2695,0.14870000000000028,4.5481,19019297.0,64902458.19,3.1982099999999996,3.4113849999999983,0.21317499999999878,-0.21317499999999878
20191213,002578.SZ,3.2695,3.2894,3.329,3.1506,3.2894,-0.01990000000000025,-0.605,13080900.0,42959346.64,3.174429999999999,3.4095683333333318,0.23513833333333256,-0.23513833333333256
20191206,002578.SZ,3.2894,3.2398,3.3389,3.2299,3.2299,0.059499999999999886,1.8422,18617206.0,61726047.86,3.161549999999999,3.413861666666665,0.2523116666666656,-0.2523116666666656
20191129,002578.SZ,3.2299,3.111,3.2398,3.0813,3.0813,0.14860000000000007,4.8226,16250200.0,52067742.0,3.151639999999999,3.414686666666665,0.263046666666666,-0.263046666666666
20191122,002578.SZ,3.0813,3.0318,3.1407,3.0218,3.0318,0.0495000000000001,1.6327,7460588.0,23325908.8,3.154609999999999,3.414356666666665,0.2597466666666661,-0.2597466666666661
20191115,002578.SZ,3.0318,3.1308,3.1407,3.0318,3.1407,-0.10889999999999977,-3.4674,9242396.0,28733765.8,3.1823499999999987,3.416998333333332,0.23464833333333335,-0.23464833333333335
20191108,002578.SZ,3.1407,3.1606,3.2002,3.1308,3.1606,-0.01990000000000025,-0.6296,10371402.0,33081476.65,3.2120699999999993,3.423106666666665,0.21103666666666587,-0.21103666666666587
20191101,002578.SZ,3.1606,3.2101,3.2299,3.1011,3.2101,-0.0495000000000001,-1.542,12320066.0,39267448.38,3.219999999999999,3.4282266666666654,0.20822666666666656,-0.20822666666666656
20191025,002578.SZ,3.2101,3.1209,3.2299,3.1011,3.1506,0.05950000000000033,1.8885,8291324.0,26501413.76,3.2269299999999985,3.433674999999999,0.20674500000000062,-0.20674500000000062
20191018,002578.SZ,3.1506,3.1804,3.2794,3.1308,3.1804,-0.02980000000000027,-0.937,10201236.0,32979076.0,3.231879999999999,3.439289999999999,0.20740999999999987,-0.20740999999999987
20191011,002578.SZ,3.1804,3.1506,3.2101,3.0912,3.1407,0.03970000000000029,1.264,6356224.0,20254501.72,3.237829999999999,3.4480433333333322,0.21021333333333336,-0.21021333333333336
20190930,002578.SZ,3.1407,3.1804,3.2002,3.1407,3.1903,-0.04960000000000031,-1.5547,2539000.0,8108288.32,3.2477299999999993,3.456629999999999,0.20889999999999986,-0.20889999999999986
20190927,002578.SZ,3.1903,3.2596,3.3488,3.1606,3.2596,-0.0692999999999997,-2.126,21647920.0,70798281.24,3.2665599999999992,3.4670333333333327,0.2004733333333335,-0.2004733333333335
20190920,002578.SZ,3.2596,3.3686,3.3686,3.1903,3.3587,-0.09909999999999997,-2.9505,13869904.0,45828816.12,3.2962799999999985,3.476444999999999,0.18016500000000057,-0.18016500000000057
20190912,002578.SZ,3.3587,3.329,3.4082,3.3191,3.329,0.029699999999999616,0.8922,12546273.0,42489995.23,3.3180799999999993,3.4855283333333325,0.1674483333333332,-0.1674483333333332
20190906,002578.SZ,3.329,3.2101,3.3686,3.2101,3.22,0.10899999999999999,3.3851,12004626.0,40009106.34,3.340869999999999,3.4927933333333323,0.1519233333333334,-0.1519233333333334
20190830,002578.SZ,3.22,3.1705,3.2794,3.1606,3.2299,-0.00990000000000002,-0.3065,9641219.0,31442472.21,3.365639999999999,3.500884999999999,0.13524499999999984,-0.13524499999999984
20190823,002578.SZ,3.2299,3.2596,3.3983,3.22,3.2596,-0.029699999999999616,-0.9112,12810609.0,42568519.78,3.4181499999999994,3.5104616666666657,0.09231166666666635,-0.09231166666666635
20190816,002578.SZ,3.2596,3.2101,3.329,3.1903,3.2101,0.049499999999999655,1.542,7539480.0,24833846.49,3.471649999999999,3.5198733333333325,0.04822333333333351,-0.04822333333333351
20190809,002578.SZ,3.2101,3.2596,3.2993,3.1308,3.2794,-0.0692999999999997,-2.1132,10081945.0,32810328.64,3.5132699999999994,3.5287899999999994,0.015519999999999978,-0.015519999999999978
20190802,002578.SZ,3.2794,3.329,3.3686,3.2497,3.329,-0.04960000000000031,-1.4899,7941465.0,26516421.87,3.5697399999999995,3.5385299999999993,-0.031210000000000182,0.031210000000000182
20190726,002578.SZ,3.329,3.4875,3.5172,3.3092,3.4875,-0.15849999999999964,-4.5448,11539058.0,39547676.29,3.5945099999999988,3.5484283333333324,-0.046081666666666354,0.046081666666666354
20190719,002578.SZ,3.4875,3.4875,3.5668,3.4479,3.4776,0.00990000000000002,0.2847,7387841.0,26256764.93,3.6073899999999988,3.558978333333332,-0.048411666666666964,0.048411666666666964
20190712,002578.SZ,3.4776,3.6064,3.6064,3.438,3.5866,-0.10899999999999999,-3.0391,8586093.0,30342414.42,3.6133399999999987,3.5665583333333317,-0.04678166666666694,0.04678166666666694
20190705,002578.SZ,3.5866,3.5866,3.7055,3.5767,3.5767,0.009899999999999576,0.2768,8095792.0,29647392.9,3.6192799999999985,3.5738099999999986,-0.0454699999999999,0.0454699999999999
20190628,002578.SZ,3.5767,3.7748,3.7946,3.5668,3.7451,-0.16839999999999966,-4.4965,16457275.0,61390928.76,3.6232399999999982,3.578916666666665,-0.04432333333333327,0.04432333333333327
20190621,002578.SZ,3.7451,3.755,3.7946,3.6658,3.7649,-0.01980000000000004,-0.5259,20052643.0,75502479.74,3.661879999999998,3.585831666666665,-0.07604833333333261,0.07604833333333261
20190614,002578.SZ,3.7649,3.6658,3.8244,3.6658,3.6758,0.08909999999999973,2.424,26740375.0,101819614.71,3.6698099999999974,3.6050516666666654,-0.06475833333333192,0.06475833333333192
20190606,002578.SZ,3.6758,3.7748,3.7946,3.646,3.7748,-0.09899999999999975,-2.6227,14518544.0,54373620.88,3.6807099999999977,3.614908333333332,-0.06580166666666587,0.06580166666666587
20190531,002578.SZ,3.7748,3.5271,3.7946,3.4776,3.5271,0.24770000000000003,7.0228,28618464.0,105966696.3,3.6876399999999974,3.624113333333332,-0.0635266666666654,0.0635266666666654
20190524,002578.SZ,3.5271,3.4479,3.646,3.4479,3.4578,0.0692999999999997,2.0042,26315775.0,94578680.41,3.713399999999998,3.6310116666666654,-0.0823883333333324,0.0823883333333324
20190517,002578.SZ,3.4578,3.4974,3.6559,3.4182,3.547,-0.08919999999999995,-2.5148,29350505.0,104281029.3,3.7163799999999982,3.639574999999999,-0.07680499999999935,0.07680499999999935
20190510,002578.SZ,3.547,3.4677,3.6658,3.2398,3.537,0.010000000000000231,0.2827,40172627.0,140242862.84,3.7183599999999983,3.6440366666666657,-0.07432333333333263,0.07432333333333263
20190430,002578.SZ,3.537,3.6361,3.6559,3.438,3.6262,-0.08919999999999995,-2.4599,16880876.0,60348279.96,3.7133999999999987,3.653909999999999,-0.05948999999999982,0.05948999999999982
20190426,002578.SZ,3.6262,3.973,4.0522,3.5866,3.9631,-0.3369,-8.5009,60380394.0,234358164.03,3.6985399999999986,3.6700283333333323,-0.02851166666666627,0.02851166666666627
