trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210813,600679.SH,11.25,11.19,11.38,11.12,11.13,0.11999999999999922,1.0782,3905330.0,43877163.0,11.728000000000016,12.585363333333346,0.8573633333333301,-0.8573633333333301
20210806,600679.SH,11.13,11.07,12.2,10.9,11.05,0.08000000000000007,0.724,7683592.0,88590721.0,11.858000000000015,12.611015000000013,0.7530149999999978,-0.7530149999999978
20210730,600679.SH,11.05,11.97,11.97,10.85,11.97,-0.9199999999999999,-7.6859,4687223.0,53188146.0,11.985040000000016,12.627868333333346,0.6428283333333304,-0.6428283333333304
20210723,600679.SH,11.97,11.81,12.16,11.71,11.96,0.009999999999999787,0.0836,4920874.0,58649235.0,12.165930000000014,12.696393333333349,0.5304633333333353,-0.5304633333333353
20210716,600679.SH,11.96,11.9,12.3,11.61,11.9,0.0600000000000005,0.5042,5101835.0,60740100.0,12.311640000000015,12.692268333333347,0.38062833333333224,-0.38062833333333224
20210709,600679.SH,11.9,11.65,11.94,11.65,11.65,0.25,2.1459,3380508.0,39962630.0,12.379600000000014,12.67086666666668,0.29126666666666523,-0.29126666666666523
20210702,600679.SH,11.65,12.07,12.17,11.55,12.11,-0.4599999999999991,-3.7985,5016255.0,59633674.0,12.413690000000013,12.651793333333346,0.2381033333333331,-0.2381033333333331
20210625,600679.SH,12.11,12.06,12.36,12.0,12.18,-0.07000000000000028,-0.5747,5646718.0,68656189.0,12.467790000000013,12.630241666666679,0.16245166666666577,-0.16245166666666577
20210618,600679.SH,12.18,12.08,12.5,11.92,12.08,0.09999999999999964,0.8278,4483078.0,54355983.0,12.486860000000013,12.599195000000012,0.11233499999999985,-0.11233499999999985
20210611,600679.SH,12.08,12.51,12.64,12.07,12.55,-0.47000000000000064,-3.745,8594932.0,105995987.0,12.529830000000013,12.566981666666681,0.03715166666666825,-0.03715166666666825
20210604,600679.SH,12.55,12.4,13.64,12.19,12.44,0.11000000000000121,0.8842,19480131.0,249051419.0,12.52498000000001,12.536103333333347,0.01112333333333737,-0.01112333333333737
20210528,600679.SH,12.4004,12.8888,13.4071,12.3007,12.8589,-0.4585000000000008,-3.5656,12496498.0,161297649.0,12.45619000000001,12.498388333333347,0.04219833333333689,-0.04219833333333689
20210521,600679.SH,12.8589,13.5467,13.6564,12.7193,13.4271,-0.5681999999999992,-4.2317,10706475.0,140137192.0,12.42329000000001,12.463998333333347,0.040708333333336455,-0.040708333333336455
20210514,600679.SH,13.4271,12.6396,13.9554,12.2807,12.6396,0.7874999999999996,6.2304,21304041.0,279938921.0,12.363480000000012,12.421966666666682,0.05848666666667057,-0.05848666666667057
20210507,600679.SH,12.6396,12.3206,12.6994,12.2209,12.2409,0.39869999999999983,3.2571,4623909.0,58074043.0,12.266790000000011,12.374285000000015,0.10749500000000367,-0.10749500000000367
20210430,600679.SH,12.2409,12.1412,12.7592,12.0714,12.191,0.04989999999999917,0.4093,8256024.0,102630981.0,12.195020000000012,12.344878333333348,0.1498583333333361,-0.1498583333333361
20210423,600679.SH,12.191,12.211,12.4901,12.1113,12.3007,-0.10970000000000013,-0.8918,4956284.0,61232068.0,12.167110000000012,12.345210000000014,0.17810000000000237,-0.17810000000000237
20210416,600679.SH,12.3007,12.5599,12.6197,11.9418,12.6097,-0.3089999999999993,-2.4505,7689698.0,94306511.0,12.10332000000001,12.319958333333346,0.2166383333333357,-0.2166383333333357
20210409,600679.SH,12.6097,12.0415,12.7592,11.9717,12.0315,0.5782000000000007,4.8057,8132909.0,100890174.0,11.99267000000001,12.307663333333347,0.31499333333333723,-0.31499333333333723
20210402,600679.SH,12.0315,11.9219,12.2608,11.8322,11.8621,0.16939999999999955,1.4281,4772102.0,57628998.0,11.91990000000001,12.275598333333345,0.35569833333333456,-0.35569833333333456
20210326,600679.SH,11.8621,12.0714,12.2807,11.6727,12.0714,-0.2093000000000007,-1.7339,4582817.0,55154469.0,11.962770000000011,12.255165000000012,0.29239500000000085,-0.29239500000000085
20210319,600679.SH,12.0714,12.2608,12.51,11.9618,12.2608,-0.18939999999999912,-1.5448,5390809.0,66085361.0,12.026560000000012,12.25450000000001,0.22793999999999848,-0.22793999999999848
20210312,600679.SH,12.2608,12.5599,12.9586,11.7923,12.4602,-0.1994000000000007,-1.6003,8308630.0,102348872.0,12.114280000000011,12.287561666666678,0.1732816666666661,-0.1732816666666661
20210305,600679.SH,12.4602,11.8621,12.8788,11.8621,11.9219,0.5382999999999996,4.5152,7696793.0,95226654.0,12.264800000000012,12.296201666666677,0.03140166666666566,-0.03140166666666566
20210226,600679.SH,11.9219,11.9917,12.211,11.7126,11.9618,-0.03989999999999938,-0.3336,7064219.0,84776436.0,12.412330000000013,12.291216666666678,-0.1211133333333354,0.1211133333333354
20210219,600679.SH,11.9618,11.6727,11.9618,11.6129,11.5531,0.4086999999999996,3.5376,2857601.0,33759988.0,12.700410000000012,12.296366666666676,-0.40404333333333575,0.40404333333333575
20210210,600679.SH,11.5531,11.1444,11.7425,10.7656,11.1942,0.3589000000000002,3.2061,3242569.0,36624612.0,12.993470000000011,12.299688333333343,-0.6937816666666681,0.6937816666666681
20210205,600679.SH,11.1942,11.7624,11.9917,11.1543,11.882,-0.6877999999999993,-5.7886,6085838.0,70738686.0,13.27158000000001,12.308326666666678,-0.9632533333333324,0.9632533333333324
20210129,600679.SH,11.882,12.5599,12.9486,11.8621,12.4602,-0.5782000000000007,-4.6404,12501840.0,156789673.0,13.61548000000001,12.319126666666678,-1.2963533333333324,1.2963533333333324
20210122,600679.SH,12.4602,12.4103,13.1878,12.3505,12.5,-0.03979999999999961,-0.3184,13027747.0,165883310.0,13.84874000000001,12.32045666666668,-1.5282833333333308,1.5282833333333308
20210115,600679.SH,12.5,12.7792,12.7891,12.1611,12.9486,-0.4486000000000008,-3.4645,11225217.0,140241077.0,13.796900000000011,12.310488333333348,-1.4864116666666636,1.4864116666666636
20210108,600679.SH,12.9486,13.8358,14.2046,12.2708,13.766,-0.8173999999999992,-5.9378,22880802.0,303222984.0,13.736100000000011,12.304508333333349,-1.4315916666666624,1.4315916666666624
20201231,600679.SH,13.766,13.9255,14.1049,13.4271,13.9355,-0.16949999999999932,-1.2163,15600149.0,215260443.0,13.650380000000009,12.29769666666668,-1.3526833333333297,1.3526833333333297
20201225,600679.SH,13.9355,14.6532,14.6631,13.4071,14.8027,-0.8672000000000004,-5.8584,25491668.0,358127964.0,13.55768000000001,12.281250000000012,-1.2764299999999977,1.2764299999999977
20201218,600679.SH,14.8027,14.8525,15.4506,13.9554,14.8924,-0.08970000000000056,-0.6023,33293236.0,490720741.0,13.45102000000001,12.260815000000012,-1.1902049999999988,1.1902049999999988
20201211,600679.SH,14.8924,14.0451,16.896,14.0451,14.3342,0.5582000000000011,3.8942,75630057.0,1175306079.0,13.231720000000013,12.223600000000012,-1.0081200000000017,1.0081200000000017
20201204,600679.SH,14.3342,14.5535,15.4805,13.6065,14.6332,-0.29900000000000126,-2.0433,51436097.0,746134659.0,12.979530000000011,12.179408333333347,-0.800121666666664,0.800121666666664
20201127,600679.SH,14.6332,15.64,16.4574,13.2277,14.2146,0.41859999999999964,2.9449,97737831.0,1447580114.0,12.80907000000001,12.148175000000013,-0.6608949999999982,0.6608949999999982
20201120,600679.SH,14.2146,11.9518,14.2146,11.6627,11.9418,2.2728,19.0323,12275184.0,167930311.0,12.62068000000001,12.133888333333346,-0.4867916666666652,0.4867916666666652
20201113,600679.SH,11.9418,11.9119,12.3306,11.4434,11.892,0.04980000000000118,0.4188,6701764.0,79160833.0,12.448230000000011,12.110628333333345,-0.33760166666666613,0.33760166666666613
20201106,600679.SH,11.892,12.2708,12.2708,11.4634,12.0914,-0.1994000000000007,-1.6491,6087935.0,72338745.0,12.555890000000009,12.12093000000001,-0.43495999999999846,0.43495999999999846
20201030,600679.SH,12.0914,12.839,13.5068,11.8721,12.839,-0.7476000000000003,-5.8229,13642316.0,175651064.0,12.69345000000001,12.127243333333343,-0.5662066666666661,0.5662066666666661
20201023,600679.SH,12.839,12.8589,12.9885,12.6795,12.8689,-0.029899999999999594,-0.2323,5417750.0,69901064.0,12.86091000000001,12.133721666666675,-0.7271883333333342,0.7271883333333342
20201016,600679.SH,12.8689,12.6496,13.0583,12.5698,12.6097,0.2591999999999999,2.0556,7321080.0,94353218.0,12.90477000000001,12.114450000000007,-0.790320000000003,0.790320000000003
20201009,600679.SH,12.6097,12.4602,12.6496,12.4602,12.3705,0.2392000000000003,1.9336,841404.0,10615536.0,12.92371000000001,12.091356666666673,-0.8323533333333373,0.8323533333333373
20200930,600679.SH,12.3705,12.6197,12.7991,12.3107,12.6296,-0.2591000000000001,-2.0515,2396368.0,29999197.0,12.98850000000001,12.088865000000006,-0.8996350000000053,0.8996350000000053
20200925,600679.SH,12.6296,12.7792,13.5567,12.4602,12.7493,-0.11969999999999992,-0.9389,6728074.0,86475608.0,12.987500000000011,12.103650000000007,-0.8838500000000042,0.8838500000000042
20200918,600679.SH,12.7493,12.7493,13.0583,12.4103,12.4901,0.2591999999999999,2.0752,5323930.0,67802148.0,12.990490000000012,12.109300000000008,-0.8811900000000037,0.8811900000000037
20200911,600679.SH,12.4901,12.9586,13.0882,12.0914,13.0184,-0.5282999999999998,-4.0581,7660026.0,97454324.0,13.077210000000012,12.11312000000001,-0.9640900000000023,0.9640900000000023
20200904,600679.SH,13.0184,13.2875,13.3473,12.3605,13.2676,-0.2492000000000001,-1.8783,9903927.0,128867096.0,13.03734000000001,12.133555000000008,-0.903785000000001,0.903785000000001
20200828,600679.SH,13.2676,13.7461,14.0351,13.0483,13.766,-0.4984000000000002,-3.6205,14145762.0,191451344.0,12.943640000000007,12.148506666666673,-0.7951333333333341,0.7951333333333341
20200821,600679.SH,13.766,13.2277,13.8856,13.0184,13.2776,0.4884000000000004,3.6784,14937437.0,200774732.0,12.895790000000009,12.172761666666673,-0.7230283333333354,0.7230283333333354
20200814,600679.SH,13.2776,13.138,14.6332,13.0184,13.0583,0.2193000000000005,1.6794,27747230.0,382347401.0,12.733310000000007,12.17525333333334,-0.5580566666666673,0.5580566666666673
20200807,600679.SH,13.0583,13.4271,13.6264,12.9586,13.2576,-0.19930000000000092,-1.5033,15905494.0,211856221.0,12.921700000000007,12.183725000000006,-0.7379750000000005,0.7379750000000005
20200731,600679.SH,13.2576,12.3804,13.7461,12.3804,12.3605,0.8971,7.2578,20435143.0,269424786.0,12.788120000000008,12.220773333333339,-0.5673466666666691,0.5673466666666691
20200724,600679.SH,12.3605,12.7193,13.1878,12.2708,12.6595,-0.2989999999999995,-2.3619,13927794.0,178920557.0,12.529950000000007,12.220940000000006,-0.3090100000000007,0.3090100000000007
20200717,600679.SH,12.6595,13.457,14.1647,12.1113,13.6165,-0.9570000000000007,-7.0282,25333772.0,336671389.0,12.369460000000007,12.232735000000007,-0.1367250000000002,0.1367250000000002
20200710,600679.SH,13.6165,12.1113,14.404,12.0714,12.0914,1.5251000000000001,12.6131,35515888.0,462150523.0,12.139200000000006,12.224926666666674,0.08572666666666784,-0.08572666666666784
20200703,600679.SH,12.0914,12.0415,12.3306,11.882,12.0814,0.009999999999999787,0.0828,14916035.0,181029042.0,11.802270000000004,12.21495833333334,0.4126883333333371,-0.4126883333333371
20200624,600679.SH,12.0814,12.7592,13.0284,11.9917,12.7891,-0.7076999999999991,-5.5336,13146162.0,164514116.0,11.617850000000002,12.231405000000008,0.6135550000000052,-0.6135550000000052
20200619,600679.SH,12.7891,12.1512,13.4271,11.8621,12.1412,0.6478999999999999,5.3364,34361920.0,431022607.0,11.432440000000003,12.268951666666675,0.8365116666666719,-0.8365116666666719
20200612,600679.SH,12.1412,14.9123,14.9123,11.8621,15.1615,-3.0203000000000007,-19.9209,47932928.0,616721333.0,11.182240000000002,12.295368333333341,1.1131283333333393,-1.1131283333333393
20200605,600679.SH,15.1615,11.4733,15.1615,11.2241,11.7225,3.439,29.3367,54251044.0,736495432.0,11.001820000000002,12.352518333333341,1.350698333333339,-1.350698333333339
20200529,600679.SH,11.7225,10.5463,12.1611,10.5463,10.6759,1.0465999999999998,9.8034,13717771.0,156115685.0,10.519370000000002,12.342385000000007,1.8230150000000052,-1.8230150000000052
20200522,600679.SH,10.6759,11.4634,11.7425,10.5662,10.7556,-0.079699999999999,-0.741,13376445.0,148072954.0,10.403740000000003,12.441236666666674,2.037496666666671,-2.037496666666671
20200515,600679.SH,10.7556,10.3569,10.965,10.1974,10.3569,0.39869999999999983,3.8496,6719585.0,71556893.0,10.423670000000001,12.475128333333341,2.05145833333334,-2.05145833333334
20200508,600679.SH,10.3569,10.1276,10.3569,10.1276,10.2472,0.10970000000000013,1.0705,1956969.0,20149047.0,10.574190000000002,12.480445000000008,1.906255000000007,-1.906255000000007
20200430,600679.SH,10.2472,10.3469,10.4366,9.998,10.2472,0.0,0.0,3223307.0,33159773.0,10.606090000000002,12.496061666666675,1.889971666666673,-1.889971666666673
20200424,600679.SH,10.2472,10.2273,11.2441,10.1476,10.2273,0.019899999999999807,0.1946,7470007.0,79554238.0,10.737670000000003,12.512011666666675,1.7743416666666718,-1.7743416666666718
20200417,600679.SH,10.2273,10.2871,10.4765,10.0878,10.2871,-0.059800000000000963,-0.5813,2693599.0,27667209.0,10.781530000000004,12.508191666666676,1.726661666666672,-1.726661666666672
20200410,600679.SH,10.2871,10.4366,10.5961,10.2672,10.337,-0.04989999999999917,-0.4827,4275701.0,44890521.0,10.839350000000003,12.493905000000009,1.6545550000000055,-1.6545550000000055
20200403,600679.SH,10.337,10.2772,10.4167,9.9881,10.337,0.0,0.0,3497364.0,35984021.0,10.992860000000004,12.489420000000008,1.496560000000004,-1.496560000000004
20200327,600679.SH,10.337,10.5463,10.5463,10.0479,10.5662,-0.22920000000000051,-2.1692,4353502.0,44943631.0,11.364670000000002,12.487758333333343,1.1230883333333406,-1.1230883333333406
20200320,600679.SH,10.5662,10.965,11.1145,10.008,10.8752,-0.3089999999999993,-2.8413,5566912.0,58688090.0,11.608890000000002,12.488090000000009,0.8792000000000062,-0.8792000000000062
20200313,600679.SH,10.8752,11.7624,12.2508,10.5463,12.2608,-1.3856000000000002,-11.3011,12602025.0,142597069.0,11.768380000000004,12.481113333333344,0.7127333333333397,-0.7127333333333397
20200306,600679.SH,12.2608,10.6759,12.7193,10.6759,10.6759,1.5848999999999993,14.8456,14907804.0,177438599.0,11.903950000000004,12.467823333333344,0.5638733333333406,-0.5638733333333406
20200228,600679.SH,10.6759,11.563,11.7624,10.6659,11.563,-0.8871000000000002,-7.6719,10722151.0,119473365.0,11.893980000000003,12.441573333333343,0.5475933333333405,-0.5475933333333405
20200221,600679.SH,11.563,10.7556,11.6029,10.6858,10.6858,0.8772000000000002,8.209,9352725.0,105527871.0,12.033530000000003,12.445061666666678,0.41153166666667573,-0.41153166666667573
20200214,600679.SH,10.6858,10.8553,11.1843,10.5762,10.8055,-0.11969999999999992,-1.1078,7326275.0,79714819.0,12.061450000000004,12.439248333333346,0.3777983333333417,-0.3777983333333417
20200207,600679.SH,10.8055,10.636,11.3437,9.5694,11.8222,-1.0167000000000002,-8.5999,11102867.0,116885361.0,12.189050000000003,12.449550000000013,0.2605000000000093,-0.2605000000000093
20200123,600679.SH,11.8222,14.0551,14.0551,11.7724,14.0551,-2.232899999999999,-15.8868,14518710.0,186905786.0,12.294710000000004,12.46433500000001,0.16962500000000702,-0.16962500000000702
20200110,600679.SH,14.0551,12.9287,14.0551,12.9187,12.7792,1.2759,9.9842,7470440.0,103800996.0,12.326610000000004,12.488258333333345,0.16164833333334094,-0.16164833333334094
20200103,600679.SH,12.7792,12.1512,12.9985,11.9418,12.1611,0.6181000000000001,5.0826,8298707.0,104863203.0,12.175090000000003,12.449548333333345,0.27445833333334235,-0.27445833333334235
20191227,600679.SH,12.1611,12.1711,12.3605,11.892,12.2309,-0.06980000000000075,-0.5707,4888802.0,59717807.0,12.175090000000004,12.419975000000013,0.2448850000000089,-0.2448850000000089
20191220,600679.SH,12.2309,12.1811,12.4402,12.0415,12.1611,0.06980000000000075,0.574,6673012.0,81971504.0,12.229920000000005,12.397215000000012,0.1672950000000064,-0.1672950000000064
20191213,600679.SH,12.1611,12.1213,12.1611,11.8023,12.0714,0.08969999999999878,0.7431,4234364.0,50962523.0,12.263810000000005,12.360998333333345,0.09718833333334054,-0.09718833333334054
20191206,600679.SH,12.0714,11.9219,12.1113,11.7823,11.8422,0.22920000000000051,1.9355,2516422.0,30202401.0,12.271790000000006,12.33408500000001,0.06229500000000421,-0.06229500000000421
20191129,600679.SH,11.8422,11.8222,12.2608,11.7624,11.9618,-0.11960000000000015,-0.9998,2989110.0,35618267.0,12.310670000000005,12.337408333333343,0.02673833333333775,-0.02673833333333775
20191122,600679.SH,11.9618,11.882,12.4502,11.8122,11.8621,0.09970000000000034,0.8405,4830322.0,59031973.0,12.504050000000005,12.350200000000008,-0.1538499999999967,0.1538499999999967
20191115,600679.SH,11.8621,12.0515,12.4402,11.8621,12.1412,-0.2790999999999997,-2.2988,4002512.0,48531177.0,12.589770000000005,12.37345833333334,-0.21631166666666424,0.21631166666666424
20191108,600679.SH,12.1412,12.5798,12.7094,12.1113,12.5399,-0.39869999999999983,-3.1795,6955818.0,85934629.0,12.659550000000003,12.39904333333334,-0.26050666666666267,0.26050666666666267
20191101,600679.SH,12.5399,12.6795,13.0583,12.2209,12.7792,-0.23930000000000007,-1.8726,10507059.0,134355408.0,12.672510000000003,12.438251666666673,-0.23425833333332946,0.23425833333332946
20191025,600679.SH,12.7792,12.7193,13.2078,12.3206,12.7094,0.06979999999999897,0.5492,10319394.0,132334223.0,12.666530000000002,12.449550000000007,-0.21697999999999418,0.21697999999999418
20191018,600679.SH,12.7094,12.6595,13.4371,12.4303,12.5698,0.13959999999999972,1.1106,14669072.0,189599745.0,12.556880000000003,12.465000000000007,-0.09187999999999619,0.09187999999999619
20191011,600679.SH,12.5698,12.1811,12.6396,11.6428,12.2409,0.32890000000000086,2.6869,5606450.0,69696027.0,12.434270000000001,12.487926666666676,0.05365666666667401,-0.05365666666667401
20190930,600679.SH,12.2409,12.3904,12.4402,12.2309,12.4602,-0.2193000000000005,-1.76,1456500.0,17993155.0,12.423310000000004,12.51467500000001,0.09136500000000503,-0.09136500000000503
20190927,600679.SH,12.4602,13.5467,13.5567,12.1412,13.776,-1.3157999999999994,-9.5514,19352562.0,253717677.0,12.524980000000003,12.532950000000008,0.007970000000005584,-0.007970000000005584
20190920,600679.SH,13.776,12.8988,14.8525,12.5599,12.819,0.956999999999999,7.4655,44048474.0,613773455.0,12.575820000000004,12.51185000000001,-0.06396999999999409,0.06396999999999409
20190912,600679.SH,12.819,12.6396,13.0284,12.5698,12.5599,0.2591000000000001,2.0629,9565822.0,122817711.0,12.496070000000005,12.484271666666677,-0.011798333333327804,0.011798333333327804
20190906,600679.SH,12.5599,12.2508,13.0483,12.0614,12.2708,0.28910000000000124,2.356,12350997.0,155152480.0,12.585790000000005,12.471645000000013,-0.11414499999999173,0.11414499999999173
20190830,600679.SH,12.2708,11.573,12.7293,11.573,12.4801,-0.2093000000000007,-1.6771,11466554.0,142941428.0,12.721350000000003,12.451873333333346,-0.26947666666665704,0.26947666666665704
20190823,600679.SH,12.4801,11.8023,13.457,11.6926,11.6827,0.7973999999999997,6.8255,22253938.0,281970321.0,12.966560000000001,12.414160000000013,-0.552399999999988,0.552399999999988
20190816,600679.SH,11.6827,11.4036,11.882,11.2839,11.4833,0.1994000000000007,1.7364,5448407.0,63680265.0,13.110100000000003,12.391400000000013,-0.7186999999999895,0.7186999999999895
20190809,600679.SH,11.4833,12.3705,12.6994,11.4634,12.4602,-0.9769000000000005,-7.8402,8482484.0,102058670.0,13.320420000000002,12.406850000000015,-0.9135699999999876,0.9135699999999876
20190802,600679.SH,12.4602,13.3872,13.5666,12.4402,13.2576,-0.7973999999999997,-6.0147,9832240.0,128609834.0,13.700210000000002,12.42695166666668,-1.273258333333322,1.273258333333322
20190726,600679.SH,13.2576,12.9985,13.457,12.1412,12.9686,0.2889999999999997,2.2285,8499396.0,109112014.0,13.780949999999999,12.459513333333348,-1.321436666666651,1.321436666666651
20190719,600679.SH,12.9686,13.0084,13.5367,12.6595,12.9785,-0.00990000000000002,-0.0763,7673111.0,101261834.0,13.762009999999998,12.48775666666668,-1.2742533333333181,1.2742533333333181
20190712,600679.SH,12.9785,13.457,13.7062,12.7592,13.7162,-0.7377000000000002,-5.3783,7209066.0,94295231.0,13.684249999999997,12.519820000000012,-1.1644299999999852,1.1644299999999852
20190705,600679.SH,13.7162,14.2644,14.2843,13.6364,13.9155,-0.19929999999999914,-1.4322,10047837.0,140907485.0,13.688239999999999,12.546070000000011,-1.1421699999999877,1.1421699999999877
20190628,600679.SH,13.9155,14.6332,15.0818,13.7062,14.7229,-0.8073999999999995,-5.484,23826552.0,347186200.0,13.624440000000002,12.558530000000012,-1.06590999999999,1.06590999999999
20190621,600679.SH,14.7229,13.9454,15.4107,13.766,13.9155,0.8073999999999995,5.8022,36478939.0,539299552.0,13.666310000000001,12.573815000000012,-1.092494999999989,1.092494999999989
20190614,600679.SH,13.9155,13.7461,15.1316,13.0782,13.7859,0.12959999999999994,0.9401,28154364.0,401257401.0,13.63143,12.589266666666678,-1.0421633333333222,1.0421633333333222
20190606,600679.SH,13.7859,14.7429,15.5503,13.756,15.2812,-1.4953000000000003,-9.7852,30267494.0,441407400.0,13.796899999999999,12.625318333333347,-1.1715816666666523,1.1715816666666523
20190531,600679.SH,15.2812,13.0084,15.9391,12.8689,13.2676,2.0136000000000003,15.1768,38052493.0,552912572.0,13.873659999999997,12.67333166666668,-1.2003283333333172,1.2003283333333172
20190524,600679.SH,13.2676,12.9785,13.9255,12.4901,13.0682,0.1994000000000007,1.5258,18576605.0,248191266.0,14.110899999999997,12.70257166666668,-1.4083283333333174,1.4083283333333174
20190517,600679.SH,13.0682,12.2608,14.6432,12.201,12.191,0.8771999999999984,7.1955,36136394.0,498739052.0,14.055079999999998,12.761383333333347,-1.2936966666666514,1.2936966666666514
20190510,600679.SH,12.191,12.9586,12.9686,11.5132,13.0184,-0.827399999999999,-6.3556,12814207.0,154403320.0,13.85572,12.828835000000014,-1.0268849999999858,1.0268849999999858
20190430,600679.SH,13.0184,12.9586,13.3075,12.6097,13.0782,-0.059800000000000963,-0.4572,5173954.0,67334307.0,13.76601,12.896286666666679,-0.8697233333333205,0.8697233333333205
20190426,600679.SH,13.0782,14.065,14.5934,13.0184,14.3342,-1.2559999999999985,-8.7623,18005618.0,249080308.0,13.584590000000002,12.94014666666668,-0.6444433333333226,0.6444433333333226
20190419,600679.SH,14.3342,14.5036,15.2513,14.0052,14.3741,-0.03990000000000116,-0.2776,18091687.0,264797784.0,13.278570000000002,12.970216666666678,-0.30835333333332393,0.30835333333332393
20190412,600679.SH,14.3741,15.4506,15.5802,14.3541,15.5702,-1.1960999999999995,-7.682,24362748.0,362987362.0,12.782160000000001,12.97071500000001,0.1885550000000098,-0.1885550000000098
20190404,600679.SH,15.5702,14.5036,16.3278,14.5036,14.5535,1.0167000000000002,6.9859,49114148.0,761396080.0,12.346550000000002,12.996300000000012,0.6497500000000098,-0.6497500000000098
20190329,600679.SH,14.5535,16.6468,16.6867,13.9853,17.6536,-3.100100000000001,-17.5607,51954320.0,785729858.0,11.813260000000003,13.045476666666678,1.232216666666675,-1.232216666666675
