trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210319,600872.SH,48.6155,49.7585,51.0788,47.9356,48.1426,0.47289999999999566,0.9823,46273901.0,2306581192.0,58.93966999999999,57.15801666666668,-1.7816533333333098,1.7816533333333098
20210312,600872.SH,48.1426,50.9507,51.8769,46.369,50.5467,-2.4040999999999997,-4.7562,44964755.0,2228373671.0,61.28077999999999,57.03008666666668,-4.2506933333333095,4.2506933333333095
20210305,600872.SH,50.5467,51.4335,51.7193,48.0834,51.0788,-0.5320999999999998,-1.0417,60760908.0,3100296520.0,63.03364999999999,56.86382000000002,-6.169829999999969,6.169829999999969
20210226,600872.SH,51.0788,60.597,61.2079,51.0591,61.2079,-10.129100000000001,-16.5487,62972627.0,3504908943.0,64.36186,56.64507333333335,-7.716786666666643,7.716786666666643
20210219,600872.SH,61.2079,66.6074,66.9917,59.4737,65.829,-4.621099999999991,-7.0199,18889437.0,1196020743.0,65.66838999999999,56.41794833333335,-9.250441666666639,9.250441666666639
20210210,600872.SH,65.829,63.8781,66.2231,61.5626,63.75,2.0789999999999935,3.2612,20706104.0,1340786333.0,66.15906999999999,56.02216833333335,-10.136901666666638,10.136901666666638
20210205,600872.SH,63.75,66.2231,66.9522,62.5774,66.2231,-2.4731000000000023,-3.7345,37316250.0,2453102070.0,66.31080999999999,55.55590333333335,-10.754906666666642,10.754906666666642
20210129,600872.SH,66.2231,66.7453,70.6275,64.8535,66.6764,-0.4532999999999987,-0.6799,49743070.0,3456815531.0,65.84474999999999,55.160543333333344,-10.684206666666647,10.684206666666647
20210122,600872.SH,66.6764,67.2971,69.1692,64.1342,67.3267,-0.6503000000000014,-0.9659,50768041.0,3428014408.0,65.27227999999998,54.79402666666668,-10.4782533333333,10.4782533333333
20210115,600872.SH,67.3267,72.1547,72.7065,65.4743,72.0266,-4.6998999999999995,-6.5252,60602716.0,4261448463.0,64.75300999999999,54.44690333333335,-10.306106666666636,10.306106666666636
20210108,600872.SH,72.0266,65.0703,73.613,64.7451,65.6713,6.3553,9.6774,59505687.0,4209903416.0,64.46233999999998,54.07114000000002,-10.391199999999962,10.391199999999962
20201231,600872.SH,65.6713,63.6416,67.2971,62.4691,63.8288,1.8425000000000011,2.8866,31156018.0,2049267362.0,63.45238999999998,53.61557500000002,-9.836814999999959,9.836814999999959
20201225,600872.SH,63.8288,63.4544,64.7254,61.0601,64.1441,-0.3152999999999935,-0.4915,46924399.0,3004947810.0,63.10555999999998,53.24715000000002,-9.858409999999964,9.858409999999964
20201218,600872.SH,64.1441,67.2873,72.0266,63.7894,66.1147,-1.9706000000000046,-2.9806,57317372.0,3930648607.0,63.42085999999998,52.87840333333335,-10.54245666666663,10.54245666666663
20201211,600872.SH,66.1147,67.9868,70.0856,66.1147,67.3464,-1.2317000000000036,-1.8289,55529186.0,3847008059.0,63.65535999999999,52.488723333333354,-11.166636666666633,11.166636666666633
20201204,600872.SH,67.3464,59.2175,67.3464,57.6903,59.0894,8.257000000000005,13.9737,58274381.0,3695071054.0,63.497709999999984,52.09641333333335,-11.401296666666632,11.401296666666632
20201127,600872.SH,59.0894,60.4295,60.5181,56.9513,60.4984,-1.408999999999999,-2.329,28881826.0,1722134645.0,62.99124999999998,51.66691666666669,-11.324333333333293,11.324333333333293
20201120,600872.SH,60.4984,60.9911,61.937,58.7446,61.4837,-0.9853000000000023,-1.6025,24899594.0,1520855104.0,63.629739999999984,51.35625666666669,-12.273483333333296,12.273483333333296
20201113,600872.SH,61.4837,64.686,66.4103,60.5378,64.42,-2.936300000000003,-4.5581,30418345.0,1961674580.0,64.12239999999998,51.01884666666669,-13.103553333333295,13.103553333333295
20201106,600872.SH,64.42,62.0749,65.5137,60.2127,61.9271,2.492899999999999,4.0255,27804907.0,1761285592.0,65.07520999999998,50.64460000000002,-14.430609999999966,14.430609999999966
20201030,600872.SH,61.9271,61.1093,64.2426,59.1978,62.203,-0.27590000000000003,-0.4435,29325038.0,1839194102.0,66.50686999999998,50.221578333333355,-16.285291666666623,16.285291666666623
20201023,600872.SH,62.203,67.1986,67.9868,61.4837,66.9818,-4.778800000000004,-7.1345,20637742.0,1375419233.0,68.28142999999997,49.878485000000026,-18.402944999999946,18.402944999999946
20201016,600872.SH,66.9818,66.1936,68.4302,65.2772,66.4891,0.49270000000001346,0.741,26333711.0,1784998010.0,69.25294999999997,49.52769000000002,-19.72525999999995,19.72525999999995
20201009,600872.SH,66.4891,65.5235,66.5089,63.7894,64.5382,1.95089999999999,3.0229,6293963.0,417537627.0,69.16426999999997,49.059196666666686,-20.105073333333287,20.105073333333287
20200930,600872.SH,64.5382,63.5923,66.1147,62.272,62.2818,2.2564000000000064,3.6229,18596335.0,1203934095.0,69.43818999999998,48.599403333333356,-20.83878666666662,20.83878666666662
20200925,600872.SH,62.2818,65.0309,65.1787,61.1783,65.4743,-3.1925000000000026,-4.876,33258837.0,2124546281.0,69.34753999999998,48.16396000000002,-21.183579999999964,21.183579999999964
20200918,600872.SH,65.4743,65.8191,68.6667,63.1686,65.425,0.04930000000000234,0.0754,31875655.0,2130856724.0,69.46479999999998,47.800256666666684,-21.6645433333333,21.6645433333333
20200911,600872.SH,65.425,70.46,70.8935,63.1785,71.0118,-5.586799999999997,-7.8674,54620299.0,3664384080.0,69.12485999999998,47.36454666666669,-21.760313333333293,21.760313333333293
20200904,600872.SH,71.0118,79.2884,82.1557,69.4648,78.7366,-7.724800000000002,-9.8109,56298985.0,4321281826.0,68.12475999999998,46.93355666666669,-21.19120333333329,21.19120333333329
20200828,600872.SH,78.7366,78.7268,80.8156,75.7511,79.6727,-0.9361000000000104,-1.1749,33277428.0,2637873113.0,66.56203999999998,46.43510833333335,-20.12693166666663,20.12693166666663
20200821,600872.SH,79.6727,71.9478,82.0473,69.8294,71.9182,7.754500000000007,10.7824,40143475.0,3079785336.0,64.16279999999998,45.818306666666686,-18.34449333333329,18.34449333333329
20200814,600872.SH,71.9182,66.095,73.3568,65.9177,66.095,5.8232,8.8103,35803021.0,2572236253.0,61.33592999999998,45.13978666666669,-16.196143333333296,16.196143333333296
20200807,600872.SH,66.095,69.4944,69.7604,64.686,69.2283,-3.1333000000000055,-4.526,30339788.0,2052234946.0,59.29436,44.568750000000016,-14.725609999999982,14.725609999999982
20200731,600872.SH,69.2283,63.5628,71.3073,63.0602,63.6317,5.596600000000002,8.7953,29070909.0,2013019243.0,58.104099999999995,44.08745833333335,-14.016641666666644,14.016641666666644
20200724,600872.SH,63.6317,64.6762,67.3858,61.5823,63.4544,0.17730000000000246,0.2794,25458758.0,1671267877.0,56.078289999999996,43.562551666666685,-12.51573833333331,12.51573833333331
20200717,600872.SH,63.4544,62.0355,70.9428,60.7448,62.0749,1.3795000000000002,2.2223,42318556.0,2767917939.0,54.64957999999999,43.119393333333356,-11.530186666666637,11.530186666666637
20200710,600872.SH,62.0749,55.3748,62.8632,54.3106,55.424,6.6509,12.0,50800581.0,2948394934.0,53.30255,42.64866166666669,-10.653888333333306,10.653888333333306
20200703,600872.SH,55.424,55.3452,59.2963,54.8624,55.3846,0.039400000000000546,0.0711,28067525.0,1612842945.0,51.73385,42.18062500000001,-9.553224999999983,9.553224999999983
20200624,600872.SH,55.3846,54.8821,56.1532,53.6505,54.7442,0.6403999999999996,1.1698,11534804.0,641557323.0,50.70676999999999,41.84227166666668,-8.864498333333309,8.864498333333309
20200619,600872.SH,54.7442,51.0394,55.6211,50.9409,51.404,3.340199999999996,6.4979,26494357.0,1441941842.0,49.57780999999999,41.47599666666669,-8.101813333333304,8.101813333333304
20200612,600872.SH,51.404,51.7291,52.3104,48.5761,51.5025,-0.09849999999999426,-0.1913,27414976.0,1420036349.0,48.65006999999999,41.120558333333356,-7.529511666666636,7.529511666666636
20200605,600872.SH,51.5025,53.8968,54.6456,50.665,54.1924,-2.6899000000000015,-4.9636,29638602.0,1568631253.0,48.077909999999996,40.827771666666685,-7.250138333333311,7.250138333333311
20200529,600872.SH,54.1924,49.4727,54.2909,48.7042,48.9702,5.222200000000001,10.664,25418035.0,1346546107.0,47.266600000000004,40.556238333333354,-6.71036166666665,6.71036166666665
20200522,600872.SH,48.9702,49.6599,52.3104,48.3593,49.3446,-0.3744000000000014,-0.7587,26095123.0,1338447614.0,45.91389000000001,40.24701833333336,-5.666871666666651,5.666871666666651
20200515,600872.SH,49.3446,50.2511,51.2266,48.6648,50.261,-0.916400000000003,-1.8233,23441279.0,1183348642.0,45.20099000000001,39.98748833333335,-5.213501666666659,5.213501666666659
20200508,600872.SH,49.9841,45.7216,50.1507,45.7118,46.3879,3.596199999999996,7.7525,18801326.0,924020150.0,44.59665000000001,39.681285000000024,-4.915364999999987,4.915364999999987
20200430,600872.SH,46.3879,45.31,48.1909,44.5653,45.1532,1.2347000000000037,2.7345,32990039.0,1561389429.0,43.30222000000001,39.35695333333335,-3.9452666666666616,3.9452666666666616
20200424,600872.SH,45.1532,44.2909,45.6628,43.6932,44.095,1.0581999999999994,2.3998,24365304.0,1111822693.0,42.496750000000006,39.130556666666685,-3.366193333333321,3.366193333333321
20200417,600872.SH,44.095,45.555,46.819,43.9578,45.4668,-1.3718000000000004,-3.0171,36176580.0,1663820821.0,41.7197,38.88463000000001,-2.8350699999999946,2.8350699999999946
20200410,600872.SH,45.4668,46.8386,47.603,44.8789,45.6824,-0.215600000000002,-0.472,29487455.0,1392823005.0,41.06317,38.65861333333335,-2.4045566666666502,2.4045566666666502
20200403,600872.SH,45.6824,43.3894,46.8582,43.1151,43.3894,2.2929999999999993,5.2847,38847902.0,1795642083.0,40.226350000000004,38.40989500000001,-1.8164549999999906,1.8164549999999906
20200327,600872.SH,43.3894,39.4699,44.3889,39.1955,40.6653,2.7241,6.6988,40511846.0,1746139080.0,39.75208000000001,38.16245500000001,-1.589624999999998,1.589624999999998
20200320,600872.SH,40.6653,41.8412,43.2131,38.2842,41.8412,-1.1758999999999986,-2.8104,47173226.0,1967743520.0,39.229800000000004,37.938455000000005,-1.2913449999999997,1.2913449999999997
20200313,600872.SH,41.8412,42.6349,43.556,40.0284,43.3012,-1.4600000000000009,-3.3717,43658667.0,1872447224.0,38.905460000000005,37.731440000000006,-1.1740199999999987,1.1740199999999987
20200306,600872.SH,43.3012,38.6958,44.3889,38.2842,37.0398,6.261400000000002,16.9045,76693408.0,3249522789.0,38.46647,37.48712833333334,-0.979341666666663,0.979341666666663
20200228,600872.SH,37.0398,37.8237,38.3724,36.2754,38.3332,-1.2933999999999983,-3.3741,52288618.0,1985941697.0,37.88246,37.24381333333334,-0.6386466666666593,0.6386466666666593
20200221,600872.SH,38.3332,37.0888,38.9603,36.5792,37.3827,0.9504999999999981,2.5426,51570615.0,1980399925.0,37.96379,37.079525000000004,-0.8842649999999992,0.8842649999999992
20200214,600872.SH,37.3827,37.6277,38.8526,36.9418,37.5297,-0.14699999999999847,-0.3917,35765579.0,1378562963.0,38.13331,36.92485666666667,-1.2084533333333312,1.2084533333333312
20200207,600872.SH,37.5297,33.3848,37.7943,33.3848,37.0986,0.4311000000000007,1.162,71904728.0,2632288879.0,38.81825,36.76573166666667,-2.0525183333333317,2.0525183333333317
20200123,600872.SH,37.0986,41.0965,41.0965,36.7164,40.9397,-3.8411000000000044,-9.3823,40913889.0,1627744883.0,39.65018,36.599285,-3.050894999999997,3.050894999999997
20200117,600872.SH,40.9397,37.7257,42.3116,37.4121,38.1666,2.7730999999999995,7.2658,60026922.0,2469685078.0,40.41841000000001,36.43726333333334,-3.9811466666666675,3.9811466666666675
20200110,600872.SH,38.1666,37.0986,38.5978,36.8536,37.4219,0.7447000000000017,1.99,49175011.0,1889783814.0,40.793710000000004,36.214471666666675,-4.579238333333329,4.579238333333329
20200103,600872.SH,37.4219,37.4121,38.9603,36.9712,37.4513,-0.029400000000002535,-0.0785,51783145.0,2008534546.0,41.33363000000001,36.01159166666668,-5.3220383333333245,5.3220383333333245
20191227,600872.SH,37.4513,37.4415,37.6473,36.687,37.4611,-0.009799999999998477,-0.0262,40580959.0,1541307185.0,41.76184000000001,35.81625166666668,-5.945588333333326,5.945588333333326
20191220,600872.SH,37.4611,37.8139,38.4802,37.1475,37.8531,-0.3919999999999959,-1.0356,62289363.0,2394102276.0,42.09304000000001,35.59314333333335,-6.4998966666666576,6.4998966666666576
20191213,600872.SH,37.8531,39.6855,40.1264,37.0692,40.0284,-2.1753,-5.4344,68461860.0,2655069850.0,42.60454000000001,35.439695000000015,-7.164844999999993,7.164844999999993
20191206,600872.SH,40.0284,43.4482,44.6829,36.7458,44.2321,-4.203700000000005,-9.5037,106737164.0,4249817654.0,42.97689000000001,35.28068666666669,-7.696203333333322,7.696203333333322
20191129,600872.SH,44.2321,46.3291,46.8974,43.311,45.849,-1.616899999999994,-3.5266,23709354.0,1094084422.0,43.01903000000001,35.14290666666668,-7.876123333333325,7.876123333333325
20191122,600872.SH,45.849,44.9671,47.1326,44.1244,44.7809,1.068099999999994,2.3852,21543182.0,1009285488.0,42.62120000000001,34.92077500000001,-7.700424999999996,7.700424999999996
20191115,600872.SH,44.7809,44.7123,45.9567,43.6148,44.6927,0.0882000000000005,0.1973,15803817.0,722695354.0,41.93919000000001,34.60804166666667,-7.3311483333333385,7.3311483333333385
20191108,600872.SH,44.6927,43.5756,46.1331,43.4972,43.5658,1.1268999999999991,2.5867,27852357.0,1277165608.0,41.364970000000014,34.32869833333334,-7.036271666666671,7.036271666666671
20191101,600872.SH,43.5658,41.802,44.0754,41.557,41.704,1.8618000000000023,4.4643,23243642.0,1019412343.0,41.02985000000001,34.051475,-6.978375000000007,6.978375000000007
20191025,600872.SH,41.704,40.8613,42.8015,39.5777,40.7633,0.9406999999999996,2.3077,29928189.0,1253466548.0,40.78880000000001,33.795956666666676,-6.992843333333333,6.992843333333333
20191018,600872.SH,40.7633,42.8799,43.0857,40.7437,42.5761,-1.8127999999999957,-4.2578,24374285.0,1043606600.0,40.50562000000001,33.50132000000001,-7.004300000000001,7.004300000000001
20191011,600872.SH,42.5761,41.7432,43.6736,41.3513,41.5766,0.9994999999999976,2.404,20924197.0,908536884.0,40.31944000000001,33.259060000000005,-7.060380000000002,7.060380000000002
20190930,600872.SH,41.5766,40.6653,42.2332,40.6262,40.4498,1.1267999999999958,2.7857,6617757.0,282247207.0,39.90299000000001,32.98967166666667,-6.913318333333336,6.913318333333336
20190927,600872.SH,40.4498,40.2538,42.6251,39.3033,40.2538,0.19600000000000506,0.4869,30711295.0,1288929574.0,39.79129000000002,32.765681666666666,-7.025608333333352,7.025608333333352
20190920,600872.SH,40.2538,39.0387,41.0083,38.3136,39.0289,1.224899999999998,3.1384,29564233.0,1194708185.0,39.67948000000002,32.558036666666666,-7.121443333333353,7.121443333333353
20190912,600872.SH,39.0289,39.4013,39.95,38.6076,39.0387,-0.009799999999998477,-0.0251,20364970.0,815431815.0,39.61066000000002,32.37509333333333,-7.235566666666685,7.235566666666685
20190906,600872.SH,39.0387,41.3611,42.0764,38.8917,41.3415,-2.302800000000005,-5.5702,38645972.0,1580502249.0,39.818260000000016,32.151601666666664,-7.666658333333352,7.666658333333352
20190830,600872.SH,41.3415,41.0377,42.0176,39.4993,41.1553,0.18620000000000658,0.4524,37888863.0,1575128351.0,40.087240000000016,31.952796666666664,-8.134443333333351,8.134443333333351
20190823,600872.SH,41.1553,39.1955,41.802,37.5297,38.8722,2.2830999999999975,5.8733,52620234.0,2096293837.0,39.849240000000016,31.702056666666667,-8.147183333333349,8.147183333333349
20190816,600872.SH,38.8722,38.7252,39.7247,37.1378,38.9015,-0.029299999999999216,-0.0753,37274439.0,1451069080.0,39.499310000000015,31.44683666666667,-8.052473333333346,8.052473333333346
20190809,600872.SH,38.9015,38.1176,39.4699,37.0888,38.4116,0.48989999999999867,1.2754,24141598.0,943209102.0,39.33384000000001,31.246935,-8.086905000000009,8.086905000000009
20190802,600872.SH,38.4116,40.5674,40.8515,37.2847,40.4596,-2.048000000000002,-5.0618,26933706.0,1076020446.0,39.21708000000001,31.04331666666667,-8.17376333333334,8.17376333333334
20190726,600872.SH,40.4596,39.6169,40.538,38.7154,39.5581,0.9014999999999986,2.2789,21753067.0,877257633.0,39.08014000000001,30.819623333333336,-8.260516666666671,8.260516666666671
20190719,600872.SH,39.3317,39.361,40.2183,37.8119,39.5656,-0.23390000000000555,-0.5912,36261828.0,1449880951.0,38.55523000000001,30.581645000000005,-7.9735850000000035,7.9735850000000035
20190712,600872.SH,39.5656,41.0952,41.2803,39.0784,41.1049,-1.5392999999999972,-3.7448,28937982.0,1185450213.0,38.021330000000006,30.35036333333334,-7.670966666666665,7.670966666666665
20190705,600872.SH,41.1049,42.1474,43.8621,39.4876,41.7285,-0.6235999999999962,-1.4944,42643084.0,1815564920.0,37.57705,30.082101666666677,-7.494948333333323,7.494948333333323
20190628,600872.SH,41.7285,38.9615,41.8259,38.601,38.9615,2.766999999999996,7.1019,31796387.0,1317192686.0,36.807370000000006,29.773016666666674,-7.034353333333332,7.034353333333332
20190621,600872.SH,38.9615,37.7047,40.4034,36.4868,37.656,1.305500000000002,3.4669,39747860.0,1562258933.0,35.976310000000005,29.453053333333344,-6.523256666666661,6.523256666666661
20190614,600872.SH,37.656,37.237,38.7277,36.4868,37.2175,0.43849999999999767,1.1782,45465764.0,1753155492.0,35.463840000000005,29.190503333333346,-6.273336666666658,6.273336666666658
20190606,600872.SH,37.2175,37.5098,38.4841,37.1688,37.7339,-0.5163999999999973,-1.3685,25353797.0,982922468.0,35.21929000000001,28.97843500000001,-6.240854999999996,6.240854999999996
20190531,600872.SH,37.7339,37.2078,38.1626,35.873,37.0422,0.6916999999999973,1.8673,35363047.0,1353018746.0,35.061460000000004,28.73688333333335,-6.324576666666655,6.324576666666655
20190524,600872.SH,37.0422,35.532,37.7437,33.9342,35.2105,1.8316999999999979,5.2021,38610438.0,1435697138.0,34.62791,28.49188833333335,-6.13602166666665,6.13602166666665
20190517,600872.SH,35.2105,33.6127,36.8181,33.4471,33.9927,1.217800000000004,3.5825,37542473.0,1361823449.0,34.02093000000001,28.280690000000014,-5.740239999999993,5.740239999999993
20190510,600872.SH,33.9927,34.0024,35.3567,32.6969,35.1228,-1.1300999999999988,-3.2176,39878761.0,1396145384.0,33.5523,28.12551833333335,-5.426781666666653,5.426781666666653
20190430,600872.SH,35.1228,33.1451,35.269,33.1256,33.4081,1.7147000000000006,5.1326,16637648.0,591730415.0,33.433440000000004,27.99080333333335,-5.442636666666655,5.442636666666655
20190426,600872.SH,33.4081,33.4373,34.4408,32.7943,33.4179,-0.009800000000005582,-0.0293,33513823.0,1165252728.0,32.96092,27.852423333333345,-5.108496666666657,5.108496666666657
20190419,600872.SH,33.4179,34.2655,34.5578,32.4533,33.8368,-0.4188999999999936,-1.238,38307032.0,1310498930.0,32.67351000000001,27.73068000000001,-4.942829999999997,4.942829999999997
20190412,600872.SH,33.8368,34.5772,36.3115,33.8368,35.2105,-1.3737000000000066,-3.9014,40597154.0,1455046301.0,32.38609000000001,27.57036666666668,-4.815723333333331,4.815723333333331
20190404,600872.SH,35.2105,35.6587,36.7694,34.8306,35.6392,-0.4286999999999992,-1.2029,50609173.0,1842415953.0,32.08601000000001,27.427923333333343,-4.658086666666666,4.658086666666666
20190329,600872.SH,35.6392,32.7943,36.935,32.7456,33.3984,2.2408,6.7093,71670500.0,2599903659.0,31.55990000000001,27.290178333333344,-4.2697216666666655,4.2697216666666655
20190322,600872.SH,33.3984,30.8945,34.8306,30.456,30.9724,2.426000000000002,7.8328,50397372.0,1663735529.0,30.820420000000006,27.128506666666677,-3.6919133333333285,3.6919133333333285
