trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211029,603980.SH,6.05,6.43,6.45,5.96,6.45,-0.40000000000000036,-6.2016,16494215.0,102063333.0,6.7870000000000035,6.594068333333341,-0.19293166666666206,0.19293166666666206
20211022,603980.SH,6.45,6.52,6.61,6.39,6.5,-0.04999999999999982,-0.7692,12207920.0,79304088.0,6.870000000000003,6.612583333333342,-0.25741666666666063,0.25741666666666063
20211015,603980.SH,6.5,6.8,6.85,6.49,6.79,-0.29000000000000004,-4.271,14189205.0,94100880.0,6.928000000000003,6.626548333333342,-0.3014516666666607,0.3014516666666607
20211008,603980.SH,6.79,6.68,6.8,6.68,6.67,0.1200000000000001,1.7991,3869041.0,26160592.0,6.951000000000003,6.638215000000008,-0.31278499999999543,0.31278499999999543
20210930,603980.SH,6.67,7.16,7.2,6.6,7.21,-0.54,-7.4896,30284653.0,205595260.0,6.935000000000002,6.645536666666675,-0.28946333333332763,0.28946333333332763
20210924,603980.SH,7.21,7.27,7.84,7.13,7.36,-0.15000000000000036,-2.038,43231049.0,319433113.0,6.947000000000003,6.653230000000008,-0.293769999999995,0.293769999999995
20210917,603980.SH,7.36,7.05,7.5,7.05,7.16,0.20000000000000018,2.7933,60620253.0,441338296.0,6.900000000000003,6.651760000000008,-0.2482399999999947,0.2482399999999947
20210910,603980.SH,7.16,6.92,7.35,6.84,6.9,0.2599999999999998,3.7681,51659128.0,366641246.0,6.815000000000003,6.644371666666674,-0.17062833333332872,0.17062833333332872
20210903,603980.SH,6.9,6.79,6.94,6.67,6.78,0.1200000000000001,1.7699,29265731.0,198853006.0,6.743000000000004,6.640480000000007,-0.10251999999999661,0.10251999999999661
20210827,603980.SH,6.78,6.85,7.16,6.71,6.88,-0.09999999999999964,-1.4535,50878796.0,350567938.0,6.723000000000003,6.644828333333341,-0.07817166666666253,0.07817166666666253
20210820,603980.SH,6.88,7.05,7.17,6.78,7.03,-0.15000000000000036,-2.1337,36386142.0,252353328.0,6.7180000000000035,6.645315000000008,-0.07268499999999545,0.07268499999999545
20210813,603980.SH,7.03,6.71,7.06,6.68,6.73,0.2999999999999998,4.4577,33029509.0,228393839.0,6.703000000000005,6.640776666666675,-0.0622233333333293,0.0622233333333293
20210806,603980.SH,6.73,6.63,6.85,6.5,6.63,0.10000000000000053,1.5083,16113388.0,108391322.0,6.670000000000004,6.6331266666666755,-0.03687333333332887,0.03687333333332887
20210730,603980.SH,6.63,6.79,6.89,6.49,6.79,-0.16000000000000014,-2.3564,16588045.0,111294992.0,6.662290000000004,6.627575000000009,-0.034714999999994944,0.034714999999994944
20210723,603980.SH,6.79,6.74,6.86,6.62,6.74,0.04999999999999982,0.7418,15705377.0,106119905.0,6.6509000000000045,6.6264383333333425,-0.02446166666666194,0.02446166666666194
20210716,603980.SH,6.74,6.54,6.77,6.5,6.51,0.23000000000000043,3.533,13479354.0,89873640.0,6.634260000000003,6.619428333333342,-0.014831666666660581,0.014831666666660581
20210709,603980.SH,6.51,6.42,6.6,6.39,6.44,0.0699999999999994,1.087,9691696.0,62933033.0,6.606990000000003,6.611571666666675,0.004581666666672035,-0.004581666666672035
20210702,603980.SH,6.44,6.72,6.75,6.39,6.7,-0.2599999999999998,-3.8806,11676825.0,76508712.0,6.595880000000003,6.609533333333342,0.01365333333333929,-0.01365333333333929
20210625,603980.SH,6.7,6.75,6.83,6.63,6.73,-0.03000000000000025,-0.4458,9872920.0,66360678.0,6.575160000000002,6.608966666666675,0.0338066666666732,-0.0338066666666732
20210618,603980.SH,6.73,6.76,6.83,6.62,6.73,0.0,0.0,8054446.0,54059554.0,6.539190000000002,6.602386666666676,0.06319666666667345,-0.06319666666667345
20210611,603980.SH,6.73,6.69,6.89,6.65,6.7,0.03000000000000025,0.4478,13557385.0,92041709.0,6.497290000000001,6.599736666666676,0.10244666666667435,-0.10244666666667435
20210604,603980.SH,6.7,6.81,7.09,6.69,6.81,-0.10999999999999943,-1.6153,16987877.0,117489631.0,6.45441,6.595560000000009,0.14115000000000855,-0.14115000000000855
20210528,603980.SH,6.6529,6.5357,6.7506,6.5064,6.5161,0.13680000000000003,2.0994,12736967.0,86896837.0,6.42235,6.592035000000009,0.1696850000000092,-0.1696850000000092
20210521,603980.SH,6.5161,6.6334,6.7213,6.4771,6.6236,-0.10749999999999993,-1.623,11420328.0,77005013.0,6.39793,6.58868500000001,0.19075500000001,-0.19075500000001
20210514,603980.SH,6.6236,6.438,6.6627,6.438,6.4673,0.15629999999999988,2.4168,13636275.0,91820996.0,6.396959999999999,6.595098333333342,0.1981383333333433,-0.1981383333333433
20210507,603980.SH,6.4673,6.4575,6.5357,6.3501,6.3989,0.06839999999999957,1.0689,5896374.0,38947216.0,6.3871899999999995,6.604303333333343,0.21711333333334348,-0.21711333333334348
20210430,603980.SH,6.3989,6.2328,6.4771,6.1351,6.2328,0.16610000000000014,2.6649,8480891.0,54695020.0,6.39794,6.616571666666675,0.218631666666675,-0.218631666666675
20210423,603980.SH,6.2328,6.3598,6.4575,6.2231,6.3403,-0.10749999999999993,-1.6955,5730583.0,37321434.0,6.39794,6.641281666666675,0.24334166666667478,-0.24334166666667478
20210416,603980.SH,6.3403,6.2817,6.3501,6.2035,6.311,0.029300000000000104,0.4643,4960416.0,31824106.0,6.40087,6.650890000000008,0.2500200000000081,-0.2500200000000081
20210409,603980.SH,6.311,6.3012,6.4087,6.2621,6.3012,0.009800000000000253,0.1555,3321994.0,21559578.0,6.35984,6.661761666666675,0.30192166666667486,-0.30192166666667486
20210402,603980.SH,6.3012,6.4282,6.4282,6.2426,6.3794,-0.07820000000000071,-1.2258,5476500.0,35314908.0,6.31392,6.666400000000008,0.3524800000000079,-0.3524800000000079
20210326,603980.SH,6.3794,6.3598,6.5064,6.3208,6.4087,-0.029299999999999216,-0.4572,5536305.0,36325259.0,6.2953600000000005,6.666773333333341,0.3714133333333409,-0.3714133333333409
20210319,603980.SH,6.4087,6.4868,6.5454,6.3598,6.5064,-0.09770000000000056,-1.5016,7576394.0,50138392.0,6.26019,6.678826666666676,0.41863666666667587,-0.41863666666667587
20210312,603980.SH,6.5064,6.5259,6.946,6.3208,6.5259,-0.01949999999999985,-0.2988,17260533.0,115106928.0,6.226,6.696500000000009,0.47050000000000924,-0.47050000000000924
20210305,603980.SH,6.5259,6.6236,6.692,6.2621,6.5748,-0.04889999999999972,-0.7437,17409380.0,114956621.0,6.207439999999999,6.716516666666676,0.5090766666666768,-0.5090766666666768
20210226,603980.SH,6.5748,6.438,6.9265,6.4282,6.3989,0.1758999999999995,2.7489,22288698.0,152043674.0,6.2084199999999985,6.734528333333343,0.5261083333333447,-0.5261083333333447
20210219,603980.SH,6.3989,6.3305,6.4087,6.2231,6.2621,0.13680000000000003,2.1846,5356784.0,34631465.0,6.212319999999997,6.745463333333344,0.5331433333333466,-0.5331433333333466
20210210,603980.SH,6.2621,5.9104,6.3891,5.8811,5.93,0.3321000000000005,5.6003,8738082.0,55063264.0,6.2318599999999975,6.75933000000001,0.5274700000000125,-0.5274700000000125
20210205,603980.SH,5.93,5.8225,6.3305,5.8225,5.8518,0.07819999999999983,1.3363,11145908.0,68974825.0,6.287549999999998,6.773948333333345,0.48639833333334703,-0.48639833333334703
20210129,603980.SH,5.8518,6.0863,6.0863,5.8127,6.1156,-0.2637999999999998,-4.3136,5344067.0,32430996.0,6.373519999999997,6.791963333333344,0.4184433333333466,-0.4184433333333466
20210122,603980.SH,6.1156,6.0081,6.1938,6.0081,6.0277,0.08789999999999942,1.4583,6971896.0,43578603.0,6.475119999999999,6.81006000000001,0.3349400000000111,-0.3349400000000111
20210115,603980.SH,6.0277,6.0668,6.0668,5.8421,6.0668,-0.03909999999999947,-0.6445,8375140.0,50951879.0,6.532759999999998,6.825440000000011,0.29268000000001315,-0.29268000000001315
20210108,603980.SH,6.0668,6.3501,6.4478,6.0179,6.3208,-0.25400000000000045,-4.0185,11031694.0,70548926.0,6.594299999999999,6.841368333333345,0.24706833333334632,-0.24706833333334632
20201231,603980.SH,6.3208,6.5259,6.5259,6.2328,6.5357,-0.2149000000000001,-3.2881,7371299.0,47784233.0,6.646069999999999,6.861991666666678,0.215921666666679,-0.215921666666679
20201225,603980.SH,6.5357,6.6334,6.6822,6.4966,6.6138,-0.07810000000000006,-1.1809,7905725.0,53255889.0,6.680259999999999,6.877618333333344,0.1973583333333453,-0.1973583333333453
20201218,603980.SH,6.6138,6.5748,6.7213,6.5357,6.5943,0.01950000000000074,0.2957,5129880.0,34774639.0,6.724219999999998,6.9014233333333435,0.17720333333334537,-0.17720333333334537
20201211,603980.SH,6.5943,6.8288,6.8385,6.5454,6.819,-0.22470000000000034,-3.2952,8729120.0,59934792.0,6.738879999999999,6.923621666666676,0.18474166666667724,-0.18474166666667724
20201204,603980.SH,6.819,6.819,6.8678,6.7408,6.7897,0.029300000000000104,0.4315,8739760.0,60906069.0,6.745719999999999,6.951796666666677,0.20607666666667868,-0.20607666666667868
20201127,603980.SH,6.7897,6.8971,7.3758,6.7311,6.8678,-0.07810000000000006,-1.1372,29581062.0,213469139.0,6.733999999999999,6.973018333333344,0.23901833333334466,-0.23901833333334466
20201120,603980.SH,6.8678,6.7311,7.0046,6.7213,6.692,0.17579999999999973,2.627,15769700.0,111245584.0,6.754509999999999,6.996408333333345,0.24189833333334576,-0.24189833333334576
20201113,603980.SH,6.692,6.6431,6.8581,6.6041,6.6431,0.04890000000000061,0.7361,9822220.0,67660060.0,6.773079999999998,7.027203333333345,0.2541233333333466,-0.2541233333333466
20201106,603980.SH,6.6431,6.5454,6.7018,6.5064,6.5845,0.05859999999999932,0.89,6697250.0,45371128.0,6.819969999999998,7.058485000000011,0.2385150000000129,-0.2385150000000129
20201030,603980.SH,6.5845,6.692,6.7213,6.565,6.6627,-0.07819999999999983,-1.1737,6513330.0,44379486.0,6.884449999999997,7.085388333333344,0.20093833333334743,-0.20093833333334743
20201023,603980.SH,6.6627,7.0046,7.0437,6.6431,6.9753,-0.31259999999999977,-4.4815,10067548.0,70297238.0,6.945999999999996,7.103186666666677,0.15718666666668124,-0.15718666666668124
20201016,603980.SH,6.9753,6.7897,7.073,6.7604,6.7604,0.2149000000000001,3.1788,11659200.0,82200580.0,7.002659999999996,7.1228900000000115,0.12023000000001538,-0.12023000000001538
20201009,603980.SH,6.7604,6.692,6.7897,6.692,6.6627,0.09769999999999968,1.4664,994349.0,6881824.0,7.018289999999996,7.137078333333345,0.11878833333334882,-0.11878833333334882
20200930,603980.SH,6.6627,6.7115,6.7408,6.5552,6.7018,-0.03910000000000036,-0.5834,3931209.0,26715125.0,7.054429999999995,7.140336666666678,0.08590666666668323,-0.08590666666668323
20200925,603980.SH,6.7018,7.0144,7.0144,6.6822,6.9948,-0.29299999999999926,-4.1888,7766060.0,54676216.0,7.079829999999996,7.151945000000011,0.07211500000001525,-0.07211500000001525
20200918,603980.SH,6.9948,7.073,7.0828,6.9265,7.0535,-0.058699999999999974,-0.8322,9520427.0,68093436.0,7.102299999999995,7.1699266666666785,0.06762666666668338,-0.06762666666668338
20200911,603980.SH,7.0535,7.1414,7.3856,6.9655,7.1609,-0.10740000000000016,-1.4998,20092257.0,147729480.0,7.118909999999995,7.189135000000011,0.07022500000001575,-0.07022500000001575
20200904,603980.SH,7.1609,7.2488,7.3368,7.0437,7.2879,-0.12699999999999978,-1.7426,21954739.0,162169129.0,7.0944799999999955,7.209351666666678,0.11487166666668269,-0.11487166666668269
20200828,603980.SH,7.2879,7.2293,8.1672,7.0437,7.2,0.08789999999999942,1.2208,54771000.0,415512046.0,7.039159999999995,7.231290000000011,0.19213000000001568,-0.19213000000001568
20200821,603980.SH,7.2,7.2293,7.3758,7.1511,7.2293,-0.029300000000000104,-0.4053,22952568.0,170854501.0,6.967469999999996,7.248210000000012,0.28074000000001575,-0.28074000000001575
20200814,603980.SH,7.2293,7.1414,7.3954,6.9948,7.1316,0.09770000000000056,1.37,29423369.0,217309990.0,6.887159999999996,7.2766766666666785,0.3895166666666823,-0.3895166666666823
20200807,603980.SH,7.1316,7.1121,7.3075,7.0535,7.1218,0.009799999999999365,0.1376,24850779.0,182803918.0,6.820409999999997,7.300836666666679,0.48042666666668143,-0.48042666666668143
20200731,603980.SH,7.1218,6.946,7.2098,6.8092,6.9167,0.20510000000000073,2.9653,17299192.0,123777084.0,6.744189999999996,7.327451666666678,0.5832616666666821,-0.5832616666666821
20200724,603980.SH,6.9167,6.9362,7.2977,6.8874,6.9265,-0.009800000000000253,-0.1415,27874683.0,203622519.0,6.658869999999996,7.359613333333344,0.7007433333333486,-0.7007433333333486
20200717,603980.SH,6.9265,7.1316,7.4345,6.8385,7.1609,-0.23439999999999994,-3.2733,32458289.0,237725794.0,6.605969999999995,7.401316666666678,0.7953466666666831,-0.7953466666666831
20200710,603980.SH,7.1609,6.819,7.2977,6.819,6.8092,0.3517000000000001,5.1651,38081353.0,277330269.0,6.553919999999995,7.449613333333345,0.8956933333333499,-0.8956933333333499
20200703,603980.SH,6.8092,7.1121,7.1121,6.4087,7.0437,-0.2345000000000006,-3.3292,26495265.0,183725718.0,6.468349999999996,7.496536666666677,1.0281866666666817,-1.0281866666666817
20200624,603980.SH,6.6077,6.681,6.681,6.5435,6.571,0.03670000000000062,0.5585,9291098.0,66955586.0,6.444529999999995,7.555973333333345,1.1114433333333498,-1.1114433333333498
20200619,603980.SH,6.571,6.4152,6.5893,6.3694,6.3969,0.17410000000000014,2.7216,8965119.0,63735997.0,6.431699999999995,7.613173333333345,1.1814733333333498,-1.1814733333333498
20200612,603980.SH,6.3969,6.5893,6.6443,6.3144,6.5618,-0.16490000000000027,-2.513,12972854.0,92070612.0,6.423449999999995,7.687663333333344,1.2642133333333483,-1.2642133333333483
20200605,603980.SH,6.5618,6.3694,6.5802,6.3602,6.3694,0.19240000000000013,3.0207,12659981.0,89903036.0,6.428949999999995,7.768856666666677,1.339906666666682,-1.339906666666682
20200529,603980.SH,6.3694,6.2502,6.4335,6.2228,6.2686,0.10079999999999956,1.608,7359328.0,50905389.0,6.462859999999994,7.851523333333343,1.3886633333333496,-1.3886633333333496
20200522,603980.SH,6.2686,6.3877,6.3877,6.2136,6.3877,-0.11909999999999954,-1.8645,10167708.0,70125225.0,6.543509999999993,7.9138550000000105,1.3703450000000172,-1.3703450000000172
20200515,603980.SH,6.3877,6.4152,6.4885,6.3511,6.406,-0.018299999999999983,-0.2857,7731248.0,54075286.0,6.636989999999993,7.970583333333344,1.3335933333333507,-1.3335933333333507
20200508,603980.SH,6.406,6.2594,6.4427,6.2411,6.3052,0.10079999999999956,1.5987,6632322.0,46042965.0,6.786369999999994,8.009806666666679,1.223436666666685,-1.223436666666685
20200430,603980.SH,6.3052,6.5527,6.626,6.1036,6.571,-0.2657999999999996,-4.045,12066124.0,83503004.0,6.8266999999999936,8.047458333333344,1.2207583333333503,-1.2207583333333503
20200424,603980.SH,6.571,6.4885,6.791,6.461,6.4794,0.09159999999999968,1.4137,16998351.0,123154258.0,6.895439999999994,8.090696666666677,1.1952566666666833,-1.1952566666666833
20200417,603980.SH,6.4794,6.4885,6.5435,6.4244,6.4885,-0.009100000000000108,-0.1402,9014050.0,63707190.0,6.897269999999994,8.12116500000001,1.2238950000000166,-1.2238950000000166
20200410,603980.SH,6.4885,6.516,6.6718,6.4702,6.4519,0.036599999999999966,0.5673,11919530.0,85663658.0,6.881689999999994,8.148726666666677,1.2670366666666837,-1.2670366666666837
20200403,603980.SH,6.4519,6.7818,6.8001,6.3969,6.9009,-0.44899999999999984,-6.5064,15696231.0,112620339.0,6.943099999999992,8.17022500000001,1.227125000000017,-1.227125000000017
20200327,603980.SH,6.9009,7.0201,7.1392,6.7818,7.1759,-0.27500000000000036,-3.8323,19185920.0,146224332.0,7.0448199999999925,8.19265000000001,1.1478300000000168,-1.1478300000000168
20200320,603980.SH,7.1759,7.2858,7.3775,6.6993,7.2034,-0.027499999999999858,-0.3818,30792808.0,238046490.0,7.125469999999995,8.20653500000001,1.0810650000000148,-1.0810650000000148
20200313,603980.SH,7.2034,7.6524,7.6708,6.8734,7.8815,-0.6780999999999997,-8.6037,56078931.0,452428129.0,7.168539999999995,8.215098333333342,1.0465583333333477,-1.0465583333333477
20200306,603980.SH,7.8815,6.9651,8.5872,6.8276,6.8093,1.0721999999999996,15.7461,154036912.0,1325182631.0,7.171289999999995,8.22088000000001,1.0495900000000153,-1.0495900000000153
20200228,603980.SH,6.8093,6.9834,6.9834,6.6443,6.9926,-0.18330000000000002,-2.6213,30087058.0,223991494.0,7.106229999999995,8.213776666666677,1.107546666666682,-1.107546666666682
20200221,603980.SH,6.9926,6.5802,7.1392,6.5802,6.5893,0.40330000000000066,6.1205,29329394.0,221144565.0,7.139219999999996,8.227183333333342,1.0879633333333452,-1.0879633333333452
20200214,603980.SH,6.5893,6.3144,6.7268,6.2961,6.3236,0.2656999999999998,4.2017,18949252.0,134957073.0,7.141049999999997,8.241123333333343,1.100073333333346,-1.100073333333346
20200207,603980.SH,6.3236,6.3969,6.4244,5.8653,7.1026,-0.7789999999999999,-10.9678,21324771.0,145961491.0,7.175879999999998,8.26527000000001,1.0893900000000123,-1.0893900000000123
20200123,603980.SH,7.1026,7.46,7.4966,7.0201,7.4691,-0.36650000000000027,-4.9069,14411355.0,114481066.0,7.247359999999998,8.290466666666676,1.0431066666666782,-1.0431066666666782
20200117,603980.SH,7.4691,7.7166,7.7532,7.46,7.7074,-0.23829999999999973,-3.0918,13840753.0,114679441.0,7.235439999999999,8.30099000000001,1.0655500000000107,-1.0655500000000107
20200110,603980.SH,7.7074,7.5241,7.7074,7.4875,7.6066,0.10079999999999956,1.3252,21412407.0,177552112.0,7.218949999999998,8.311845000000009,1.092895000000011,-1.092895000000011
20200103,603980.SH,7.6066,7.35,7.7899,7.2584,7.2309,0.37570000000000014,5.1958,31585723.0,259645696.0,7.1740499999999985,8.309121666666675,1.1350716666666765,-1.1350716666666765
20191227,603980.SH,7.2309,7.2492,7.2858,7.0659,7.2309,0.0,0.0,12525815.0,98038386.0,7.209789999999998,8.309028333333341,1.0992383333333429,-1.0992383333333429
20191220,603980.SH,7.2309,7.1484,7.405,7.1026,7.1392,0.09170000000000034,1.2845,17871624.0,141858181.0,7.2812699999999975,8.307806666666675,1.0265366666666775,-1.0265366666666775
20191213,603980.SH,7.1392,7.0201,7.1575,6.9743,7.0109,0.12829999999999941,1.83,11919462.0,92063563.0,7.386659999999997,8.301411666666674,0.9147516666666764,-0.9147516666666764
20191206,603980.SH,7.0109,6.9559,7.0384,6.8918,6.9376,0.07330000000000059,1.0566,9060367.0,69030588.0,7.481969999999997,8.30256333333334,0.8205933333333437,-0.8205933333333437
20191129,603980.SH,6.9376,7.0384,7.185,6.8826,7.0384,-0.10080000000000044,-1.4321,11236373.0,86578437.0,7.600189999999996,8.324645000000007,0.7244550000000114,-0.7244550000000114
20191122,603980.SH,7.0384,6.9926,7.1392,6.9834,6.9834,0.055000000000000604,0.7876,7361351.0,56772970.0,7.777979999999997,8.347315000000007,0.5693350000000104,-0.5693350000000104
20191115,603980.SH,6.9834,7.295,7.295,6.9834,7.3042,-0.3208000000000002,-4.392,10957965.0,84791492.0,7.931029999999997,8.36619333333334,0.43516333333334334,-0.43516333333334334
20191108,603980.SH,7.3042,7.3042,7.3592,7.1484,7.2584,0.04579999999999984,0.631,11285560.0,89624538.0,8.058419999999996,8.387360000000008,0.3289400000000118,-0.3289400000000118
20191101,603980.SH,7.2584,7.964,8.129,7.1209,7.964,-0.7056000000000004,-8.8599,22361199.0,184226788.0,8.093239999999998,8.407086666666675,0.31384666666667727,-0.31384666666667727
20191025,603980.SH,7.964,7.9274,8.019,7.6891,7.9457,0.018299999999999983,0.2303,9157988.0,79190328.0,8.151889999999998,8.42620333333334,0.2743133333333425,-0.2743133333333425
20191018,603980.SH,7.9457,8.3398,8.4131,7.8632,8.2848,-0.3391000000000002,-4.093,13166692.0,118070949.0,8.138149999999998,8.43398333333334,0.2958333333333414,-0.2958333333333414
20191011,603980.SH,8.2848,8.1656,8.4131,8.1565,8.0923,0.19250000000000078,2.3788,13094874.0,118637640.0,8.039169999999997,8.449775000000004,0.41060500000000744,-0.41060500000000744
20190930,603980.SH,8.0923,8.1748,8.2481,8.0923,8.1931,-0.10079999999999956,-1.2303,2124898.0,18923851.0,7.946609999999997,8.459281666666671,0.512671666666674,-0.512671666666674
20190927,603980.SH,8.1931,8.6605,8.7155,8.0282,8.7155,-0.5224000000000011,-5.9939,23946088.0,218460134.0,7.915449999999997,8.487198333333337,0.57174833333334,-0.57174833333334
20190920,603980.SH,8.7155,8.6147,9.5678,8.5781,8.5689,0.14660000000000117,1.7108,66693024.0,654337820.0,7.910869999999997,8.510901666666673,0.6000316666666752,-0.6000316666666752
20190912,603980.SH,8.5689,8.2756,8.5872,8.1931,8.2573,0.31159999999999854,3.7736,33806244.0,308844000.0,7.8659699999999955,8.527691666666671,0.6617216666666756,-0.6617216666666756
20190906,603980.SH,8.2573,7.6158,8.3856,7.6066,7.6524,0.6049000000000007,7.9047,50349368.0,446293429.0,7.856799999999995,8.541753333333338,0.6849533333333424,-0.6849533333333424
20190830,603980.SH,7.6524,7.6616,8.0373,7.6066,7.8449,-0.1924999999999999,-2.4538,31005446.0,264691323.0,7.861379999999995,8.57246166666667,0.7110816666666757,-0.7110816666666757
20190823,603980.SH,7.8449,8.0465,8.0832,7.7441,7.8266,0.018299999999999983,0.2338,48679098.0,417556126.0,7.986939999999995,8.614393333333338,0.6274533333333423,-0.6274533333333423
20190816,603980.SH,7.8266,6.9559,7.8266,6.7818,6.9559,0.8707000000000003,12.5174,28251258.0,224867539.0,8.070339999999996,8.644700000000004,0.5743600000000075,-0.5743600000000075
20190809,603980.SH,6.9559,7.3775,7.4142,6.8643,7.3592,-0.40330000000000066,-5.4802,17868358.0,137734484.0,8.160529999999996,8.696925000000004,0.5363950000000077,-0.5363950000000077
20190802,603980.SH,7.3592,7.7807,7.8082,7.295,7.7807,-0.4215,-5.4173,17598192.0,145436793.0,8.370089999999996,8.764805000000003,0.3947150000000068,-0.3947150000000068
20190726,603980.SH,7.7807,8.1565,8.184,7.3317,8.1473,-0.36659999999999915,-4.4997,34736934.0,293191677.0,8.576059999999995,8.838743333333335,0.2626833333333405,-0.2626833333333405
20190719,603980.SH,8.1473,8.2665,8.4772,8.074,8.2665,-0.11920000000000108,-1.442,18195746.0,164425442.0,8.780419999999996,8.906280000000002,0.12586000000000652,-0.12586000000000652
20190712,603980.SH,8.2665,8.4589,8.4681,8.0373,8.4772,-0.21069999999999922,-2.4855,16544717.0,147697338.0,8.963319999999994,8.96209666666667,-0.0012233333333249163,0.0012233333333249163
20190705,603980.SH,8.4772,8.4223,8.6422,8.3581,8.3031,0.17409999999999926,2.0968,21166862.0,196121142.0,9.174209999999993,9.005223333333337,-0.1689866666666564,0.1689866666666564
20190628,603980.SH,8.3031,8.8438,8.9355,8.2665,8.908,-0.6048999999999989,-6.7905,23019583.0,214704755.0,9.330459999999993,9.04546166666667,-0.2849983333333235,0.2849983333333235
20190621,603980.SH,8.908,8.6789,8.9538,8.5689,8.6789,0.22909999999999897,2.6397,20086561.0,192407498.0,9.604189999999994,9.09296666666667,-0.5112233333333229,0.5112233333333229
20190614,603980.SH,8.6789,12.6288,13.4353,8.6605,12.6288,-3.9498999999999995,-31.2769,21969569.0,273867064.0,9.840239999999994,9.141403333333336,-0.6988366666666579,0.6988366666666579
20190606,603980.SH,8.7285,9.0515,9.1212,8.5828,9.0515,-0.3230000000000004,-3.5685,11718605.0,162507139.0,10.124529999999995,9.187423333333337,-0.9371066666666579,0.9371066666666579
20190531,603980.SH,9.0515,9.4189,9.6596,9.0072,9.4189,-0.36739999999999995,-3.9007,17197800.0,254118873.0,10.262609999999995,9.235526666666669,-1.0270833333333265,1.0270833333333265
20190524,603980.SH,9.4189,9.8243,9.8243,9.2479,9.8243,-0.40539999999999843,-4.1265,13391420.0,202240332.0,10.324689999999993,9.26796,-1.0567299999999928,1.0567299999999928
20190517,603980.SH,9.8243,9.8623,10.3057,9.6406,9.9763,-0.15200000000000102,-1.5236,25991662.0,409492703.0,10.256909999999994,9.311726666666667,-0.9451833333333273,0.9451833333333273
20190510,603980.SH,9.9763,9.818,10.198,9.5329,10.3754,-0.3991000000000007,-3.8466,33975888.0,535062599.0,10.140989999999995,9.354763333333334,-0.7862266666666606,0.7862266666666606
20190430,603980.SH,10.3754,10.008,10.5084,9.856,10.0397,0.335700000000001,3.3437,15585249.0,252910911.0,10.033309999999997,9.396825000000002,-0.6364849999999951,0.6364849999999951
20190426,603980.SH,10.0397,11.2431,11.3255,9.989,11.0404,-1.0007000000000001,-9.064,43439298.0,722559928.0,9.835679999999996,9.417480000000001,-0.41819999999999524,0.41819999999999524
20190419,603980.SH,11.0404,11.4648,12.0666,10.9011,11.2685,-0.22809999999999953,-2.0242,64336909.0,1158112652.0,9.645019999999997,9.4376,-0.20741999999999727,0.20741999999999727
20190412,603980.SH,11.2685,12.6747,13.3588,11.1481,11.5218,-0.2533000000000012,-2.1984,94921986.0,1859193868.0,9.318819999999997,9.435535,0.11671500000000279,-0.11671500000000279
20190404,603980.SH,11.5218,10.3247,12.0539,10.2423,10.1093,1.4125000000000014,13.9723,105676748.0,1883620672.0,8.971709999999996,9.448995,0.47728500000000373,-0.47728500000000373
