trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190201,002594.SZ,47.9866,48.9112,49.5573,45.9984,48.8913,-0.9046999999999983,-1.8504,39484799.0,1884066075.65,51.606240000000014,52.33435166666667,0.7281116666666563,-0.7281116666666563
20190125,002594.SZ,48.8913,46.4855,49.3486,45.8492,46.5451,2.346200000000003,5.0407,48458745.0,2339464419.79,52.17588000000002,52.58007666666667,0.40419666666664966,-0.40419666666664966
20190118,002594.SZ,46.5451,48.9112,48.9211,45.7697,48.7322,-2.187100000000001,-4.488,48394047.0,2313470668.33,52.411490000000015,52.93202500000002,0.5205350000000024,-0.5205350000000024
20190111,002594.SZ,48.7322,50.5515,53.3251,48.096,50.3526,-1.6204000000000036,-3.2181,79555782.0,4027839652.54,52.72763000000001,53.20573666666668,0.4781066666666689,-0.4781066666666689
20190104,002594.SZ,50.3526,50.7205,51.0883,47.2311,50.7006,-0.347999999999999,-0.6864,29556992.0,1459949386.48,52.62822000000001,53.51000166666668,0.8817816666666687,-0.8817816666666687
20181228,002594.SZ,50.7006,52.4204,53.1263,49.8158,52.669,-1.9683999999999955,-3.7373,45471624.0,2355593595.23,52.42642000000001,53.731146666666675,1.3047266666666673,-1.3047266666666673
20181221,002594.SZ,52.669,56.3373,56.6654,51.6152,56.9636,-4.294600000000003,-7.5392,55521543.0,3013972116.39,52.03076000000001,53.961015,1.9302549999999954,-1.9302549999999954
20181214,002594.SZ,56.9636,55.6911,58.6437,54.7268,56.556,0.4076000000000022,0.7207,55215733.0,3152146552.49,51.378610000000016,54.21452000000001,2.8359099999999913,-2.8359099999999913
20181207,002594.SZ,56.556,58.0074,58.5741,54.5578,56.6654,-0.10940000000000083,-0.1931,73096545.0,4139956479.38,50.558620000000005,54.38275000000001,3.824130000000004,-3.824130000000004
20181130,002594.SZ,56.6654,53.5935,58.753,53.166,53.683,2.9823999999999984,5.5556,55743062.0,3169309934.64,49.57182,54.56734500000001,4.995525000000008,-4.995525000000008
20181123,002594.SZ,53.683,51.4164,56.6455,51.2772,51.2474,2.435600000000001,4.7526,62697235.0,3437926792.38,48.35559000000001,54.65142500000001,6.295835000000004,-6.295835000000004
20181116,002594.SZ,51.2474,49.6866,52.49,49.4082,49.7065,1.5409000000000006,3.1,52441470.0,2709680715.82,47.23996,54.63800000000001,7.398040000000009,-7.398040000000009
20181109,002594.SZ,49.7065,47.7182,50.5912,46.3165,47.7381,1.9683999999999955,4.1233,52420678.0,2548612295.53,46.530770000000004,54.60608500000001,8.075315000000003,-8.075315000000003
20181102,002594.SZ,47.7381,48.3445,48.6924,44.6165,48.3346,-0.5964999999999989,-1.2341,47510570.0,2224189748.25,45.87536000000001,54.57460166666668,8.699241666666673,-8.699241666666673
20181026,002594.SZ,48.3346,47.3305,49.9053,46.6147,46.744,1.590600000000002,3.4028,57646778.0,2814290542.4,45.31747000000001,54.58236166666668,9.26489166666667,-9.26489166666667
20181019,002594.SZ,46.744,46.3065,47.5691,43.7417,46.1475,0.5964999999999989,1.2926,47424154.0,2203118571.43,44.61222000000001,54.57803500000001,9.965815,-9.965815
20181012,002594.SZ,46.1475,46.7241,47.6685,42.4195,48.8117,-2.664200000000001,-5.4581,49022807.0,2236099983.68,43.733320000000006,54.588665000000006,10.855345,-10.855345
20180928,002594.SZ,48.7637,46.976,48.9425,46.976,46.688,2.0756999999999977,4.4459,34177426.0,1651278227.59,43.375510000000006,54.62012833333334,11.244618333333335,-11.244618333333335
20180921,002594.SZ,46.688,43.6986,48.4161,43.2021,44.5031,2.184899999999999,4.9095,52776923.0,2448633179.44,42.74815000000001,54.620605000000005,11.872454999999995,-11.872454999999995
20180914,002594.SZ,44.5031,42.6856,45.1387,40.4312,42.5267,1.9764000000000053,4.6474,30481760.0,1308700189.37,42.629390000000015,54.67244500000001,12.043054999999995,-12.043054999999995
20180907,002594.SZ,42.5267,44.086,44.2747,41.762,44.1555,-1.6288000000000054,-3.6888,31419043.0,1365614826.1,42.737040000000015,54.76201500000001,12.024974999999998,-12.024974999999998
20180831,002594.SZ,44.1555,43.1425,46.4993,43.0829,43.1524,1.0031000000000034,2.3246,41817139.0,1894581460.81,43.205720000000014,54.886168333333345,11.68044833333333,-11.68044833333333
20180824,002594.SZ,43.1524,42.6757,45.4962,42.5267,42.1592,0.9932000000000016,2.3558,49818382.0,2213851900.45,43.42933000000001,54.97134000000002,11.542010000000012,-11.542010000000012
20180817,002594.SZ,42.1592,40.8185,43.649,40.6,41.4045,0.7546999999999997,1.8227,44464170.0,1898571530.25,43.88495000000001,55.083913333333356,11.198963333333346,-11.198963333333346
20180810,002594.SZ,41.2821,37.955,41.3613,36.3706,37.955,3.3271000000000015,8.7659,39348169.0,1532356047.5,44.63298000000001,55.220438333333355,10.587458333333345,-10.587458333333345
20180803,002594.SZ,37.955,42.5297,42.6783,37.8262,42.5694,-4.614400000000003,-10.8397,33492948.0,1365332041.27,45.54596000000001,55.358266666666694,9.812306666666686,-9.812306666666686
20180727,002594.SZ,42.5694,42.2723,44.1042,42.0941,42.4901,0.07930000000000348,0.1866,26074940.0,1138104185.05,47.11941000000001,55.53839500000003,8.41898500000002,-8.41898500000002
20180720,002594.SZ,42.4901,44.3616,44.3616,41.5692,45.5004,-3.010300000000001,-6.616,35811483.0,1553387275.16,48.20963000000001,55.63619333333337,7.426563333333355,-7.426563333333355
20180713,002594.SZ,45.5004,45.9361,46.5401,44.2923,45.5796,-0.07920000000000016,-0.1738,29292750.0,1352691967.95,49.20381000000001,55.7261066666667,6.522296666666691,-6.522296666666691
20180706,002594.SZ,45.5796,47.2036,47.2036,43.6289,47.2135,-1.6339000000000041,-3.4607,34182958.0,1571036498.2,49.530580000000015,55.7573016666667,6.226721666666684,-6.226721666666684
20180629,002594.SZ,47.2135,47.2333,47.6294,44.7775,46.3916,0.8219000000000065,1.7717,35330818.0,1655368078.22,50.21680000000001,55.7922716666667,5.575471666666687,-5.575471666666687
20180622,002594.SZ,46.3916,47.1342,47.1342,43.0249,47.7086,-1.3170000000000002,-2.7605,31333979.0,1436595558.11,50.670310000000015,55.8582016666667,5.187891666666687,-5.187891666666687
20180615,002594.SZ,47.7086,49.6296,49.7088,47.6591,49.6395,-1.9309000000000012,-3.8898,22533968.0,1108926891.03,51.536750000000005,55.93931000000004,4.402560000000037,-4.402560000000037
20180608,002594.SZ,49.6395,50.2237,51.2932,49.3127,50.4119,-0.7724000000000046,-1.5322,26769449.0,1356291894.95,52.19425,55.98827666666671,3.79402666666671,-3.79402666666671
20180601,002594.SZ,50.4119,53.7588,54.442,49.5207,53.6895,-3.2775999999999996,-6.1047,33992769.0,1769435602.66,52.80521,55.97629333333337,3.171083333333371,-3.171083333333371
20180525,002594.SZ,53.6895,53.9172,55.2441,53.1845,53.4716,0.2179000000000002,0.4075,31035065.0,1698205566.25,53.65382000000001,55.92546500000004,2.271645000000028,-2.271645000000028
20180518,002594.SZ,53.4716,52.6299,53.7192,51.818,52.4319,1.0397000000000034,1.983,30287114.0,1609474514.62,54.64502000000001,55.84680500000004,1.2017850000000294,-1.2017850000000294
20180511,002594.SZ,52.4319,49.3919,52.8775,48.5205,48.7681,3.663800000000002,7.5127,33667086.0,1735352755.85,55.78872000000001,55.769146666666714,-0.019573333333298137,0.019573333333298137
20180504,002594.SZ,48.7681,50.3029,50.3128,48.1047,52.4418,-3.6737000000000037,-7.0053,26359667.0,1301359101.3,56.77101000000001,55.720323333333376,-1.0506866666666355,1.0506866666666355
20180427,002594.SZ,52.4418,51.7288,53.6598,51.5902,51.7486,0.6931999999999974,1.3396,24875498.0,1325191079.51,58.11275000000002,55.74604166666672,-2.3667083333332997,2.3667083333332997
20180420,002594.SZ,51.7486,54.9569,55.5214,51.4714,55.056,-3.307399999999994,-6.0073,32727324.0,1759148777.44,58.85937000000003,55.69754666666672,-3.1618233333333094,3.1618233333333094
20180413,002594.SZ,55.056,54.3628,57.1849,54.3628,54.2836,0.7723999999999975,1.4229,39665056.0,2231862849.02,59.29408000000002,55.633316666666715,-3.660763333333307,3.660763333333307
20180404,002594.SZ,54.2836,55.9472,56.0066,53.1746,55.7491,-1.4654999999999987,-2.6287,28843691.0,1582492811.78,59.91791000000002,55.531551666666715,-4.386358333333305,4.386358333333305
20180330,002594.SZ,55.7491,58.4128,60.9973,53.9766,58.898,-3.1489000000000047,-5.3464,70712562.0,4029427804.7,60.97546000000002,55.42162000000005,-5.553839999999973,5.553839999999973
20180323,002594.SZ,58.898,63.6213,64.2155,58.2247,63.6015,-4.703499999999998,-7.3953,42920274.0,2667906761.99,61.65871000000002,55.29268833333337,-6.366021666666647,6.366021666666647
20180316,002594.SZ,63.6015,65.3839,66.8395,63.3936,64.9086,-1.3071000000000055,-2.0138,50155608.0,3294402975.81,62.411270000000016,55.10963000000004,-7.301639999999978,7.301639999999978
20180309,002594.SZ,64.9086,62.3836,66.1464,62.2944,62.2548,2.653800000000004,4.2628,54594949.0,3563535990.99,62.426130000000015,54.85360500000003,-7.572524999999985,7.572524999999985
20180302,002594.SZ,62.2548,63.255,65.0472,61.7597,62.1855,0.06930000000000547,0.1114,46834796.0,2996017370.88,62.37662000000002,54.590425000000025,-7.786194999999992,7.786194999999992
20180223,002594.SZ,62.1855,61.3735,62.7301,60.7002,59.908,2.2774999999999963,3.8017,15724956.0,982944386.28,62.31028000000001,54.369503333333355,-7.9407766666666575,7.9407766666666575
20180214,002594.SZ,59.908,56.5413,60.8982,56.5413,56.0957,3.8123000000000005,6.7961,19149802.0,1145278968.28,62.305330000000005,54.15795500000002,-8.147374999999982,8.147374999999982
20180209,002594.SZ,56.0957,59.71,61.1755,55.7788,61.2943,-5.198599999999999,-8.4814,36572974.0,2157421722.5,62.23107,53.99948833333336,-8.231581666666642,8.231581666666642
20180202,002594.SZ,61.2943,65.2354,65.2354,59.2941,64.8591,-3.564799999999998,-5.4962,43209925.0,2700965988.96,62.894510000000004,53.92566166666669,-8.968848333333312,8.968848333333312
20180126,002594.SZ,64.8591,63.0569,66.8098,62.9975,62.5816,2.2774999999999963,3.6392,51699061.0,3417329668.13,63.7659,53.79784000000003,-9.968059999999973,9.968059999999973
20180119,002594.SZ,62.5816,66.592,67.4337,61.8984,66.4236,-3.8419999999999916,-5.7841,49040666.0,3167796014.17,63.576769999999996,53.621051666666695,-9.955718333333301,9.955718333333301
20180112,002594.SZ,66.4236,63.9679,67.1861,63.8986,63.7501,2.67349999999999,4.1937,59759193.0,3942087507.99,64.01742,53.480426666666695,-10.536993333333307,10.536993333333307
20180105,002594.SZ,63.7501,64.6413,66.4434,63.2054,64.4135,-0.6633999999999958,-1.0299,50233724.0,3284256801.1,63.73719000000001,53.273646666666686,-10.463543333333327,10.463543333333327
20171229,002594.SZ,64.4135,61.2745,68.8299,61.0765,61.5914,2.822099999999999,4.582,71402516.0,4673926484.56,63.811450000000015,53.11469000000002,-10.696759999999998,10.696759999999998
20171222,002594.SZ,61.5914,61.9281,62.7103,59.4129,62.136,-0.5446000000000026,-0.8765,34776519.0,2153663938.29,64.15803000000002,52.95953166666668,-11.198498333333347,11.198498333333347
20171215,002594.SZ,62.136,59.9179,63.3738,59.4921,59.1654,2.9706000000000046,5.0208,59797253.0,3741092134.95,64.70463000000002,52.855488333333355,-11.849141666666668,11.849141666666668
20171208,002594.SZ,59.1654,62.8688,64.0372,57.4523,62.7301,-3.564700000000002,-5.6826,71623720.0,4369630911.91,65.25420000000003,52.754775000000016,-12.49942500000001,12.49942500000001
20171201,002594.SZ,62.7301,69.523,69.5824,61.1062,70.0082,-7.278100000000002,-10.3961,94731811.0,6104411462.37,65.50868000000003,52.67614666666669,-12.832533333333338,12.832533333333338
20171124,002594.SZ,70.0082,63.8491,73.0779,63.2252,62.9678,7.040400000000005,11.181,136466773.0,9686739100.15,64.52342000000002,52.56079833333335,-11.962621666666664,11.962621666666664
20171117,002594.SZ,62.9678,67.3445,69.5626,62.1459,66.9881,-4.020300000000006,-6.0015,88132502.0,5885091789.65,62.45585000000002,52.30831333333335,-10.147536666666667,10.147536666666667
20171110,002594.SZ,66.9881,64.7997,68.6219,63.7996,63.6213,3.366800000000005,5.2919,76864647.0,5139681161.67,60.940820000000016,52.222141666666694,-8.718678333333322,8.718678333333322
20171103,002594.SZ,63.6213,64.2155,65.0076,61.0963,64.4927,-0.8714000000000013,-1.3512,69924238.0,4452724251.55,59.06238000000002,52.05019166666669,-7.012188333333327,7.012188333333327
20171027,002594.SZ,64.4927,67.6119,67.9882,63.255,67.8793,-3.3866000000000014,-4.9891,77233843.0,5084500285.5,57.50775000000002,51.94235333333336,-5.565396666666665,5.565396666666665
20171020,002594.SZ,67.8793,67.0871,68.6714,63.8689,67.0574,0.8218999999999994,1.2257,87380443.0,5865468146.88,55.79666000000002,51.844641666666696,-3.9520183333333208,3.9520183333333208
20171013,002594.SZ,67.0574,71.8896,72.7808,65.9483,67.6317,-0.5742999999999938,-0.8492,122816289.0,8588480920.26,53.812260000000016,51.68085500000003,-2.1314049999999867,2.1314049999999867
20170929,002594.SZ,67.6317,61.3933,70.236,59.0663,61.7102,5.921499999999995,9.5957,172705019.0,11415340882.42,51.98575000000001,51.52260500000002,-0.46314499999999015,0.46314499999999015
20170922,002594.SZ,61.7102,52.8676,63.8689,52.8676,52.8775,8.832700000000003,16.7041,187433182.0,11324365617.96,50.202420000000004,51.364251666666696,1.1618316666666928,-1.1618316666666928
20170915,002594.SZ,52.8775,52.1051,56.4819,51.1446,49.3325,3.5449999999999946,7.1859,119415756.0,6502974050.44,49.019130000000004,51.339686666666694,2.3205566666666897,-2.3205566666666897
20170908,002594.SZ,49.3325,47.9462,50.3822,47.9363,47.8175,1.5150000000000006,3.1683,32012211.0,1588491840.82,48.72897000000002,51.4866566666667,2.757686666666679,-2.757686666666679
20170901,002594.SZ,47.8175,48.3225,49.0949,47.5204,48.2037,-0.3861999999999952,-0.8012,23923162.0,1162582257.79,48.72230000000002,51.67965000000003,2.9573500000000124,-2.9573500000000124
20170825,002594.SZ,48.2037,48.0254,48.5998,47.4412,48.075,0.12869999999999493,0.2677,18002842.0,872566710.63,48.93123000000001,51.88483500000003,2.9536050000000174,-2.9536050000000174
20170818,002594.SZ,48.075,47.5303,48.2235,47.1342,47.3818,0.6932000000000045,1.463,14889070.0,717309903.91,49.145930000000014,52.04636333333336,2.9004333333333463,-2.9004333333333463
20170811,002594.SZ,47.3818,48.0849,48.9661,47.2036,48.0353,-0.6535000000000011,-1.3605,18869859.0,918914589.6,49.293610000000015,52.21167000000003,2.918060000000011,-2.918060000000011
20170804,002594.SZ,48.0353,49.1246,49.184,47.9264,48.9859,-0.9506000000000014,-1.9406,22702919.0,1108561637.39,49.43170000000002,52.40713833333336,2.9754383333333365,-2.9754383333333365
20170728,002594.SZ,48.7923,49.8181,50.1041,47.954,49.7984,-1.0061000000000035,-2.0203,21537606.0,1063414070.67,49.47190000000002,52.58600166666669,3.11410166666667,-3.11410166666667
20170721,002594.SZ,49.7984,49.8773,50.2323,48.0132,49.8773,-0.0788999999999973,-0.1582,21479498.0,1069623610.73,49.381160000000015,52.71617166666669,3.3350116666666736,-3.3350116666666736
20170714,002594.SZ,49.8773,49.966,50.2225,48.7332,49.9759,-0.09860000000000468,-0.1973,18067528.0,905875227.48,49.13853000000002,52.85095833333335,3.712428333333335,-3.712428333333335
20170707,002594.SZ,49.9759,49.0685,50.8241,49.0586,49.2658,0.7101000000000042,1.4414,21755179.0,1104992592.4,48.91858000000002,52.985573333333356,4.066993333333336,-4.066993333333336
20170630,002594.SZ,49.2658,49.8477,51.2679,48.8121,49.9068,-0.6409999999999982,-1.2844,25862310.0,1313051755.2,49.03792000000002,53.15168333333336,4.113763333333338,-4.113763333333338
20170623,002594.SZ,49.9068,50.3014,51.1003,49.463,50.3507,-0.4439000000000064,-0.8816,24133144.0,1228341869.67,49.23715000000003,53.370601666666694,4.133451666666666,-4.133451666666666
20170616,002594.SZ,50.3507,49.3151,52.1063,49.029,49.5518,0.7989000000000033,1.6123,32141733.0,1657489018.19,49.31113000000002,53.54929000000002,4.238160000000001,-4.238160000000001
20170609,002594.SZ,49.5518,48.8318,50.0844,48.8318,48.7627,0.7890999999999977,1.6182,19036902.0,955158822.81,49.16811000000003,53.66083333333335,4.492723333333323,-4.492723333333323
20170602,002594.SZ,48.7627,48.7036,49.3841,48.1315,48.4373,0.3254000000000019,0.6718,11966878.0,592230867.31,48.949150000000024,53.77687666666668,4.827726666666656,-4.827726666666656
20170526,002594.SZ,48.4373,47.8849,48.5852,46.8,47.8849,0.5523999999999987,1.1536,17757876.0,862441286.55,48.96987000000003,53.91586666666668,4.945996666666652,-4.945996666666652
20170519,002594.SZ,47.8849,47.5792,48.8712,46.8395,47.3721,0.5127999999999986,1.0825,13665910.0,663800177.6,49.007350000000024,54.03840500000001,5.031054999999988,-5.031054999999988
20170512,002594.SZ,47.3721,47.6778,48.526,45.9321,47.6778,-0.30569999999999453,-0.6412,19092682.0,920108142.08,49.169110000000025,54.169986666666674,5.000876666666649,-5.000876666666649
20170505,002594.SZ,47.6778,50.4493,50.6466,47.6384,51.1693,-3.491500000000002,-6.8234,24886987.0,1229980998.5,49.463020000000014,54.21723000000001,4.754209999999993,-4.754209999999993
20170428,002594.SZ,51.1693,51.2482,52.2444,49.966,51.2581,-0.0887999999999991,-0.1732,31411101.0,1627782394.56,49.64845000000002,54.29921000000001,4.650759999999991,-4.650759999999991
20170421,002594.SZ,51.2581,50.331,51.9978,49.6603,50.6466,0.6114999999999995,1.2074,30752012.0,1586201342.88,49.32100000000001,54.30096000000001,4.979959999999998,-4.979959999999998
20170414,002594.SZ,50.6466,48.9403,53.6844,48.6148,48.9205,1.7261000000000024,3.5284,54886493.0,2876477898.26,49.090200000000024,54.33290000000001,5.242699999999985,-5.242699999999985
20170407,002594.SZ,48.9205,47.9638,49.2855,47.9638,47.3622,1.5582999999999956,3.2902,17083014.0,844971501.63,48.79431000000002,54.306143333333345,5.511833333333328,-5.511833333333328
20170331,002594.SZ,47.3622,49.1178,49.5616,47.0268,48.9699,-1.6077000000000012,-3.283,27542467.0,1344482246.82,48.703580000000024,54.26767,5.564089999999979,-5.564089999999979
20170324,002594.SZ,48.9699,48.7726,49.1573,48.1315,48.8121,0.15780000000000172,0.3233,22795326.0,1123699705.31,48.75881000000002,54.37874333333334,5.6199333333333215,-5.6199333333333215
20170317,002594.SZ,48.8121,49.2953,49.5912,48.3288,49.5025,-0.6903999999999968,-1.3947,25215832.0,1255623154.99,48.685820000000014,54.51019833333334,5.824378333333328,-5.824378333333328
20170310,002594.SZ,49.5025,50.8833,50.8833,49.2263,50.3112,-0.8087000000000018,-1.6074,27589922.0,1398603515.35,48.71639000000001,54.666810000000005,5.950419999999994,-5.950419999999994
20170303,002594.SZ,50.3112,49.8279,50.8142,48.9995,49.5321,0.7790999999999997,1.5729,36281920.0,1832587075.65,48.66609000000001,54.89304666666667,6.226956666666659,-6.226956666666659
20170224,002594.SZ,49.5321,47.9145,49.7096,47.9145,47.8948,1.6373000000000033,3.4185,28535965.0,1423410270.66,48.58423000000001,55.09029666666667,6.506066666666655,-6.506066666666655
20170217,002594.SZ,47.8948,48.9501,49.4926,47.8159,48.9501,-1.0553000000000026,-2.1559,24176830.0,1191440584.14,48.67102000000001,55.30608166666668,6.635061666666665,-6.635061666666665
20170210,002594.SZ,48.9501,47.737,50.1041,47.737,47.6877,1.2623999999999995,2.6472,31125326.0,1542103934.15,49.04815000000001,55.51324333333334,6.465093333333336,-6.465093333333336
20170203,002594.SZ,47.6877,48.0329,48.1118,47.6482,48.0132,-0.3254999999999981,-0.6779,2921651.0,141629649.7,49.515640000000005,55.70657000000001,6.190930000000009,-6.190930000000009
20170126,002594.SZ,48.0132,48.1019,48.5951,47.7863,47.9145,0.0987000000000009,0.206,11799128.0,575923927.71,50.17205000000001,55.89612500000001,5.724074999999999,-5.724074999999999
20170120,002594.SZ,47.9145,48.24,48.4767,45.863,48.24,-0.32550000000000523,-0.6748,13702386.0,661192388.11,50.78514000000001,56.18309666666668,5.397956666666666,-5.397956666666666
20170113,002594.SZ,48.24,49.1671,49.4334,48.1315,49.1178,-0.8778000000000006,-1.7871,15334264.0,759124077.07,51.395370000000014,56.53864333333335,5.143273333333333,-5.143273333333333
20170106,002594.SZ,49.1178,48.9205,50.2816,48.9008,48.9995,0.11830000000000496,0.2414,19627745.0,987618100.83,51.992640000000016,56.84060833333335,4.847968333333334,-4.847968333333334
20161230,002594.SZ,48.9995,49.3151,49.5419,48.3584,49.4926,-0.4931000000000054,-0.9963,16036053.0,796223836.87,52.59126000000002,57.117331666666686,4.526071666666667,-4.526071666666667
20161223,002594.SZ,49.4926,50.5973,50.8932,49.4236,50.4,-0.9073999999999955,-1.8004,18072693.0,916887162.11,53.22619000000002,57.324036666666686,4.097846666666669,-4.097846666666669
20161216,002594.SZ,50.4,52.0077,52.343,48.24,52.0274,-1.6274000000000015,-3.128,30139866.0,1519341441.36,53.88625000000002,57.48840666666669,3.602156666666673,-3.602156666666673
20161209,002594.SZ,51.6661,53.5075,53.7523,51.1764,53.625,-1.9588999999999999,-3.653,29008225.0,1544736099.72,54.291020000000024,57.643203333333354,3.352183333333329,-3.352183333333329
20161202,002594.SZ,53.625,54.4477,55.1627,53.3899,54.2518,-0.6268000000000029,-1.1554,25415645.0,1407659856.53,54.705330000000025,57.761716666666686,3.0563866666666613,-3.0563866666666613
20161125,002594.SZ,54.2518,54.1539,55.819,53.7425,54.1441,0.10770000000000124,0.1989,30421478.0,1700349329.09,54.828740000000025,57.82325833333336,2.994518333333332,-2.994518333333332
20161118,002594.SZ,54.1441,54.0658,54.8297,54.0462,54.0168,0.1272999999999982,0.2357,18297872.0,1017176935.77,55.18331000000003,57.81983166666669,2.6365216666666598,-2.6365216666666598
20161111,002594.SZ,54.0168,54.2518,54.8395,53.3801,54.2127,-0.19589999999999463,-0.3614,22859769.0,1263886502.32,55.43601000000003,57.780163333333356,2.344153333333324,-2.344153333333324
20161104,002594.SZ,54.2127,55.2313,55.486,54.1343,55.104,-0.8913000000000011,-1.6175,19571016.0,1096292011.67,55.74943000000003,57.62753166666669,1.8781016666666588,-1.8781016666666588
20161028,002594.SZ,55.104,55.721,56.3087,55.0452,55.3488,-0.2447999999999979,-0.4423,17510494.0,993683552.45,56.191160000000025,57.55668333333336,1.3655233333333356,-1.3655233333333356
20161021,002594.SZ,55.3488,56.1716,56.4654,55.006,56.0932,-0.744400000000006,-1.3271,20004126.0,1140740004.39,56.48597000000002,57.45122833333336,0.9652583333333382,-0.9652583333333382
20161014,002594.SZ,56.0932,54.7612,57.151,54.7612,54.4477,1.6455000000000055,3.0222,26452314.0,1516689932.45,56.70733000000003,57.56941666666669,0.8620866666666629,-0.8620866666666629
20160930,002594.SZ,54.4477,55.8092,55.8386,53.8601,55.8092,-1.3614999999999995,-2.4396,17092924.0,950736267.23,56.91106000000002,57.69560333333336,0.7845433333333389,-0.7845433333333389
20160923,002594.SZ,55.8092,54.9375,56.0247,54.9375,54.8591,0.9500999999999991,1.7319,17781051.0,1009110647.78,57.48992000000002,57.69576666666669,0.20584666666667317,-0.20584666666667317
20160914,002594.SZ,54.8591,56.8082,57.2686,54.8493,57.7975,-2.9384000000000015,-5.084,18624983.0,1064170448.99,58.07857000000001,57.673075000000026,-0.4054949999999877,0.4054949999999877
20160909,002594.SZ,57.7975,56.8082,59.0414,56.4164,56.6711,1.1263999999999967,1.9876,26312109.0,1554571025.97,58.68387000000001,57.66556666666669,-1.0183033333333213,1.0183033333333213
20160902,002594.SZ,56.6711,57.6408,57.915,56.6123,57.151,-0.47990000000000066,-0.8397,21013304.0,1226548566.08,58.91698000000001,57.58492500000002,-1.3320549999999898,1.3320549999999898
20160826,002594.SZ,57.151,58.6594,58.8651,56.4458,58.63,-1.4789999999999992,-2.5226,23776726.0,1395058910.31,59.03941000000001,57.44927000000003,-1.590139999999984,1.590139999999984
20160819,002594.SZ,58.63,58.2676,59.9425,57.7877,58.0521,0.5778999999999996,0.9955,35884819.0,2160229485.68,59.12365000000001,57.40748000000003,-1.716169999999984,1.716169999999984
20160812,002594.SZ,58.0521,57.6212,58.5223,56.8768,57.5624,0.48970000000000624,0.8507,22003975.0,1297319597.47,59.17164000000001,57.44078166666669,-1.7308583333333232,1.7308583333333232
20160805,002594.SZ,57.5624,58.1403,58.5418,57.3469,58.1305,-0.5681000000000012,-0.9773,17380704.0,1024453786.27,59.24314000000002,57.69593000000002,-1.5472099999999998,1.5472099999999998
20160729,002594.SZ,58.1305,60.2363,60.7064,57.3273,60.2363,-2.105800000000002,-3.4959,32065170.0,1933914007.19,59.14715000000001,58.03416666666669,-1.1129833333333181,1.1129833333333181
20160722,002594.SZ,60.2363,62.0483,62.5674,59.7466,61.6957,-1.4594000000000023,-2.3655,34729715.0,2169799121.68,59.12266000000001,58.30596500000002,-0.8166949999999886,0.8166949999999886
20160715,002594.SZ,61.6957,61.3039,62.8612,58.9434,60.9121,0.7835999999999999,1.2864,50959291.0,3146884402.33,58.894450000000006,58.29486500000002,-0.5995849999999834,0.5995849999999834
20160708,002594.SZ,60.9121,59.9914,61.7936,58.9728,60.1286,0.7835000000000036,1.303,43844222.0,2696056866.75,58.71913000000001,58.237893333333346,-0.48123666666666054,0.48123666666666054
20160701,002594.SZ,60.1286,57.7877,60.775,57.6505,57.8954,2.2331999999999965,3.8573,36438721.0,2200024054.65,58.868010000000005,58.202143333333346,-0.6658666666666591,0.6658666666666591
20160624,002594.SZ,57.8954,58.2872,60.5301,56.1226,57.9934,-0.09799999999999898,-0.169,42376703.0,2551657506.17,58.91796000000001,58.22809833333335,-0.6898616666666584,0.6898616666666584
20160617,002594.SZ,57.9934,58.3068,59.727,55.3586,59.1099,-1.116500000000002,-1.8889,44596560.0,2621997813.75,58.83275000000001,58.19610333333335,-0.6366466666666639,0.6366466666666639
20160608,002594.SZ,59.1099,59.2079,60.7064,58.5516,58.7671,0.342800000000004,0.5833,21555938.0,1307515121.93,58.68485000000002,58.15839333333335,-0.5264566666666681,0.5264566666666681
20160603,002594.SZ,58.7671,56.6221,59.1981,56.201,56.6025,2.1646,3.8242,31158668.0,1852992649.75,58.48407000000001,58.174718333333345,-0.30935166666666447,0.30935166666666447
20160527,002594.SZ,56.6025,57.9836,58.9728,56.4164,57.8856,-1.2830999999999975,-2.2166,27229816.0,1605956057.75,58.18632,58.058000000000014,-0.128319999999988,0.128319999999988
20160520,002594.SZ,57.8856,58.1109,59.7466,56.7984,57.9542,-0.06860000000000355,-0.1184,25306924.0,1505388887.87,58.10405000000001,57.976543333333346,-0.12750666666666177,0.12750666666666177
20160513,002594.SZ,57.9542,58.8749,59.5507,56.2303,59.9425,-1.9883000000000024,-3.317,36791300.0,2178089614.49,57.33616000000001,57.82766666666668,0.4915066666666732,-0.4915066666666732
20160506,002594.SZ,59.9425,62.489,63.3608,59.7466,62.4009,-2.4583999999999975,-3.9397,40646167.0,2569983486.07,56.8004,57.71551833333334,0.9151183333333393,-0.9151183333333393
20160429,002594.SZ,62.4009,60.6379,63.2824,58.7671,60.6281,1.7727999999999966,2.9241,48993408.0,3058831609.24,55.933580000000006,57.54215500000001,1.6085750000000019,-1.6085750000000019
20160422,002594.SZ,60.6281,57.0727,64.1541,56.4752,57.0433,3.5848000000000013,6.2843,76912726.0,4729972452.28,55.010940000000005,57.32520666666667,2.3142666666666685,-2.3142666666666685
20160415,002594.SZ,57.0433,56.5144,58.1109,55.6329,56.5144,0.5289000000000001,0.9359,42462961.0,2475867320.0,53.852250000000005,56.99496833333334,3.1427183333333346,-3.1427183333333346
