trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211008,600888.SH,8.19,8.46,8.49,8.07,8.32,-0.13000000000000078,-1.5625,26231999.0,215355723.0,9.495000000000001,6.274770000000001,-3.22023,3.22023
20210930,600888.SH,8.32,9.67,9.76,8.22,9.78,-1.459999999999999,-14.9284,171366666.0,1495572046.0,9.612,6.219590000000001,-3.392409999999999,3.392409999999999
20210924,600888.SH,9.78,10.35,11.35,9.7,10.5,-0.7200000000000006,-6.8571,195568166.0,2052589481.0,9.495999999999999,6.164335000000002,-3.3316649999999965,3.3316649999999965
20210917,600888.SH,10.5,10.23,11.8,10.02,9.95,0.5500000000000007,5.5276,441696213.0,4872939146.0,9.136999999999999,6.085046666666669,-3.05195333333333,3.05195333333333
20210910,600888.SH,9.95,10.34,11.06,9.67,10.38,-0.4300000000000015,-4.1426,467992069.0,4833021450.0,8.687999999999999,5.984938333333335,-2.703061666666664,2.703061666666664
20210903,600888.SH,10.38,9.5,10.55,8.63,9.5,0.8800000000000008,9.2632,508224632.0,4911510578.0,8.26,5.894295000000001,-2.3657049999999984,2.3657049999999984
20210827,600888.SH,9.5,9.06,9.98,8.92,9.06,0.4399999999999995,4.8565,296092984.0,2815800913.0,7.776999999999999,5.7976816666666675,-1.9793183333333317,1.9793183333333317
20210820,600888.SH,9.06,9.51,9.73,8.8,9.68,-0.6199999999999992,-6.405,239986829.0,2211620265.0,7.361,5.711550000000002,-1.649449999999998,1.649449999999998
20210813,600888.SH,9.68,9.33,10.4,9.03,9.59,0.08999999999999986,0.9385,416574897.0,4024691701.0,7.0329999999999995,5.628116666666668,-1.4048833333333315,1.4048833333333315
20210806,600888.SH,9.59,10.02,10.86,8.97,9.36,0.23000000000000043,2.4573,511344879.0,4923311074.0,6.635999999999998,5.535845000000001,-1.1001549999999973,1.1001549999999973
20210730,600888.SH,9.36,7.48,9.36,7.41,7.16,2.1999999999999993,30.7263,808614245.0,6719939466.0,6.257999999999999,5.4444750000000015,-0.8135249999999976,0.8135249999999976
20210723,600888.SH,7.16,6.17,7.16,6.03,6.19,0.9699999999999998,15.6704,293683036.0,1949757233.0,5.908999999999999,5.358276666666669,-0.5507233333333303,0.5507233333333303
20210716,600888.SH,6.19,6.04,6.32,5.95,6.01,0.1800000000000006,2.995,201042173.0,1229670244.0,5.7909999999999995,5.308893333333335,-0.4821066666666649,0.4821066666666649
20210709,600888.SH,6.01,5.69,6.05,5.62,5.67,0.33999999999999986,5.9965,167945750.0,980722870.0,5.786,5.273756666666668,-0.5122433333333314,0.5122433333333314
20210702,600888.SH,5.67,5.55,5.72,5.34,5.55,0.1200000000000001,2.1622,84357840.0,467000144.0,5.771,5.242948333333334,-0.5280516666666655,0.5280516666666655
20210625,600888.SH,5.55,5.31,5.57,5.29,5.34,0.20999999999999996,3.9326,59395595.0,325614974.0,5.774,5.214855000000001,-0.5591449999999991,0.5591449999999991
20210618,600888.SH,5.34,5.78,5.79,5.31,5.78,-0.4400000000000004,-7.6125,59719446.0,327496025.0,5.793010000000001,5.189205000000001,-0.6038049999999995,0.6038049999999995
20210611,600888.SH,5.78,5.72,5.85,5.67,5.71,0.07000000000000028,1.2259,69275791.0,398569258.0,5.82572,5.161446666666668,-0.6642733333333313,0.6642733333333313
20210604,600888.SH,5.71,5.81,5.85,5.68,5.81,-0.09999999999999964,-1.7212,73335062.0,422388652.0,5.836329999999999,5.128275000000002,-0.7080549999999972,0.7080549999999972
20210528,600888.SH,5.81,5.85,5.96,5.74,5.87,-0.0600000000000005,-1.0221,90562827.0,529385334.0,5.83113,5.097006666666669,-0.734123333333331,0.734123333333331
20210521,600888.SH,5.87,6.0,6.14,5.73,5.98,-0.11000000000000032,-1.8395,131548093.0,782237667.0,5.8506100000000005,5.062596666666669,-0.7880133333333319,0.7880133333333319
20210514,600888.SH,5.98,6.2,6.65,5.91,6.14,-0.15999999999999925,-2.6059,280413286.0,1748932807.0,5.85496,5.028661666666668,-0.826298333333332,0.826298333333332
20210507,600888.SH,6.14,5.93,6.29,5.93,5.86,0.27999999999999936,4.7782,108908767.0,664480214.0,5.83905,4.997321666666668,-0.8417283333333323,0.8417283333333323
20210430,600888.SH,5.86,5.69,6.03,5.66,5.7,0.16000000000000014,2.807,132393343.0,777107369.0,5.80266,4.965823333333335,-0.8368366666666658,0.8368366666666658
20210423,600888.SH,5.7,5.86,5.94,5.59,5.74,-0.040000000000000036,-0.6969,89307650.0,511677509.0,5.7844,4.9409100000000015,-0.8434899999999983,0.8434899999999983
20210416,600888.SH,5.7401,5.658,5.7401,5.5485,5.6671,0.0730000000000004,1.2881,49431028.0,305742094.0,5.74178,4.914973333333335,-0.8268066666666654,0.8268066666666654
20210409,600888.SH,5.6671,5.9135,6.0048,5.5394,5.8861,-0.2190000000000003,-3.7206,165642269.0,1049784455.0,5.66645,4.887483333333336,-0.7789666666666646,0.7789666666666646
20210402,600888.SH,5.8861,5.6671,6.5523,5.5302,5.658,0.22809999999999953,4.0315,318822761.0,2129472939.0,5.6109800000000005,4.855160000000002,-0.7558199999999982,0.7558199999999982
20210326,600888.SH,5.658,6.0139,6.2512,5.5302,6.0048,-0.3468,-5.7754,166967555.0,1066832088.0,5.548850000000001,4.816530000000003,-0.7323199999999979,0.7323199999999979
20210319,600888.SH,6.0048,5.9226,6.3607,5.8861,5.9135,0.09130000000000038,1.5439,204692741.0,1364856646.0,5.470070000000001,4.786276666666669,-0.6837933333333313,0.6837933333333313
20210312,600888.SH,5.9135,5.9683,6.0869,5.2382,5.9226,-0.009100000000000108,-0.1536,184370127.0,1154280699.0,5.37993,4.752751666666669,-0.6271783333333305,0.6271783333333305
20210305,600888.SH,5.8209,5.803,6.1348,5.6415,5.7761,0.044800000000000395,0.7756,168473565.0,1102946309.0,5.33031,4.722076666666669,-0.608233333333331,0.608233333333331
20210226,600888.SH,5.7761,5.785,6.1528,5.507,5.6774,0.09870000000000001,1.7385,247630905.0,1635304471.0,5.30161,4.693240000000003,-0.6083699999999972,0.6083699999999972
20210219,600888.SH,5.6774,5.507,5.7312,5.3635,5.2738,0.40359999999999996,7.6529,71643024.0,442530995.0,5.30161,4.66470666666667,-0.63690333333333,0.63690333333333
20210210,600888.SH,5.2738,4.9778,5.3545,4.8343,4.9868,0.2869999999999999,5.7552,63215568.0,366164045.0,5.28367,4.635900000000004,-0.647769999999996,0.647769999999996
20210205,600888.SH,4.9868,5.1303,5.3635,4.7984,5.1124,-0.12560000000000038,-2.4568,90216989.0,508484948.0,5.34645,4.612935000000004,-0.7335149999999961,0.7335149999999961
20210129,600888.SH,5.1124,5.2648,5.498,5.0585,5.2648,-0.1524000000000001,-2.8947,103994617.0,613585624.0,5.426270000000001,4.5938683333333366,-0.832401666666664,0.832401666666664
20210122,600888.SH,5.2648,4.8702,5.3366,4.8702,4.8702,0.3946000000000005,8.1023,127977628.0,730329503.0,5.52851,4.572265000000003,-0.9562449999999965,0.9562449999999965
20210115,600888.SH,4.8702,5.0496,5.0765,4.6818,5.1034,-0.23320000000000007,-4.5695,93257849.0,504107186.0,5.58053,4.549155000000003,-1.031374999999997,1.031374999999997
20210108,600888.SH,5.1034,5.3994,5.6057,4.9689,5.4173,-0.3139000000000003,-5.7944,130978380.0,782719148.0,5.64869,4.529965000000003,-1.1187249999999969,1.1187249999999969
20201231,600888.SH,5.4173,5.5429,5.6326,5.22,5.5339,-0.11660000000000004,-2.107,79864271.0,481837639.0,5.6325400000000005,4.510873333333336,-1.1216666666666644,1.1216666666666644
20201225,600888.SH,5.5339,5.794,5.8747,5.2379,5.7761,-0.24219999999999953,-4.1931,143819600.0,888569966.0,5.596660000000001,4.486991666666669,-1.1096683333333317,1.1096683333333317
20201218,600888.SH,5.7761,5.4711,5.9016,5.3366,5.498,0.27809999999999935,5.0582,109948661.0,691700901.0,5.56437,4.462938333333336,-1.101431666666664,1.101431666666664
20201211,600888.SH,5.498,5.8837,5.9465,5.4352,5.9016,-0.40359999999999996,-6.8388,108535562.0,682945527.0,5.50607,4.4354383333333365,-1.0706316666666638,1.0706316666666638
20201204,600888.SH,5.9016,5.8478,6.0721,5.6684,5.785,0.11660000000000004,2.0156,150777467.0,986844938.0,5.428040000000001,4.41360666666667,-1.014433333333331,1.014433333333331
20201127,600888.SH,5.785,6.1348,6.4398,5.6415,6.1348,-0.3498000000000001,-5.7019,276827113.0,1888181905.0,5.349120000000001,4.384458333333337,-0.9646616666666636,0.9646616666666636
20201120,600888.SH,6.1348,5.803,6.4398,5.7043,5.785,0.3498000000000001,6.0467,425130119.0,2942384789.0,5.286340000000001,4.356810000000004,-0.9295299999999971,0.9295299999999971
20201113,600888.SH,5.785,5.516,5.8927,5.516,5.5518,0.23320000000000007,4.2004,266312179.0,1694614936.0,5.151810000000002,4.3265783333333365,-0.8252316666666655,0.8252316666666655
20201106,600888.SH,5.5518,4.933,5.7671,4.915,4.9419,0.6098999999999997,12.3414,277973983.0,1714137949.0,5.071990000000002,4.303948333333337,-0.7680416666666652,0.7680416666666652
20201030,600888.SH,4.9419,5.0585,5.3366,4.8971,5.0585,-0.11660000000000004,-2.305,148014383.0,841580332.0,5.021770000000002,4.2834333333333365,-0.7383366666666653,0.7383366666666653
20201023,600888.SH,5.0585,5.1662,5.2648,4.9868,5.211,-0.15249999999999986,-2.9265,142442958.0,809804751.0,5.032540000000003,4.27042666666667,-0.7621133333333328,0.7621133333333328
20201016,600888.SH,5.211,5.3007,5.7671,5.1393,5.1931,0.017900000000000027,0.3447,242832483.0,1476565678.0,5.014610000000002,4.256510000000004,-0.758099999999998,0.758099999999998
20201009,600888.SH,5.1931,4.8074,5.1931,4.7984,4.7177,0.4754000000000005,10.0769,29951315.0,167871071.0,4.993980000000002,4.23828166666667,-0.7556983333333323,0.7556983333333323
20200930,600888.SH,4.7177,5.1751,5.2917,4.6818,5.1124,-0.3947000000000003,-7.7204,82094496.0,448605591.0,4.976940000000002,4.220056666666671,-0.7568833333333309,0.7568833333333309
20200925,600888.SH,5.1124,5.2379,5.507,5.0944,5.1572,-0.04479999999999951,-0.8687,262080062.0,1554609970.0,4.954520000000001,4.214181666666671,-0.7403383333333302,0.7403383333333302
20200918,600888.SH,5.1572,4.7984,5.22,4.628,4.7895,0.36769999999999925,7.6772,118964674.0,650452987.0,4.894420000000002,4.206450000000005,-0.6879699999999973,0.6879699999999973
20200911,600888.SH,4.7895,5.0047,5.1303,4.6729,4.9868,-0.19729999999999936,-3.9564,73689299.0,404884897.0,4.837020000000001,4.201071666666671,-0.6359483333333298,0.6359483333333298
20200904,600888.SH,4.9868,5.0765,5.3186,4.924,5.0496,-0.06280000000000019,-1.2437,115248783.0,663448694.0,4.79128,4.199460000000005,-0.5918199999999958,0.5918199999999958
20200828,600888.SH,5.0496,5.0227,5.3366,4.8702,5.0496,0.0,0.0,96256211.0,544866664.0,4.698,4.188805000000004,-0.5091949999999965,0.5091949999999965
20200821,600888.SH,5.0496,4.8792,5.3276,4.8343,4.8792,0.17039999999999988,3.4924,146584036.0,841679437.0,4.607410000000001,4.176808333333337,-0.43060166666666344,0.43060166666666344
20200814,600888.SH,4.8792,5.0227,5.0496,4.646,5.0047,-0.12549999999999972,-2.5076,77268774.0,417763292.0,4.513230000000001,4.166140000000004,-0.347089999999997,0.347089999999997
20200807,600888.SH,5.0047,5.0765,5.4173,4.924,5.0227,-0.018000000000000682,-0.3584,192974205.0,1103795880.0,4.444120000000001,4.155360000000004,-0.28875999999999635,0.28875999999999635
20200731,600888.SH,5.0227,4.5114,5.0675,4.4845,4.4935,0.5292000000000003,11.777,148092851.0,786851672.0,4.363350000000001,4.139978333333338,-0.22337166666666342,0.22337166666666342
20200724,600888.SH,4.4935,4.5383,4.915,4.4845,4.5114,-0.017900000000000027,-0.3968,98909934.0,519825063.0,4.269260000000001,4.128871666666671,-0.14038833333332956,0.14038833333332956
20200717,600888.SH,4.5114,4.5832,4.9958,4.4487,4.5832,-0.07179999999999964,-1.5666,137734640.0,731442466.0,4.236060000000001,4.123633333333338,-0.11242666666666334,0.11242666666666334
20200710,600888.SH,4.5832,4.359,4.8881,4.359,4.3321,0.2511000000000001,5.7963,177502570.0,914216074.0,4.183360000000001,4.118835000000004,-0.06452499999999706,0.06452499999999706
20200703,600888.SH,4.3321,4.0361,4.359,3.9643,4.054,0.27809999999999935,6.8599,52451742.0,244154193.0,4.126140000000001,4.112605000000004,-0.01353499999999741,0.01353499999999741
20200624,600888.SH,4.054,4.1437,4.1975,4.0361,4.1437,-0.08969999999999967,-2.1647,20274186.0,93067913.0,4.060380000000002,4.115508333333337,0.055128333333335,-0.055128333333335
20200619,600888.SH,4.1437,4.0899,4.1975,4.072,4.1078,0.03589999999999982,0.8739,34877936.0,161125734.0,4.033950000000003,4.125811666666671,0.09186166666666828,-0.09186166666666828
20200612,600888.SH,4.1078,4.2603,4.4128,4.054,4.2424,-0.13459999999999983,-3.1727,46896558.0,223380206.0,4.002970000000002,4.145828333333338,0.14285833333333553,-0.14285833333333553
20200605,600888.SH,4.1881,4.2235,4.3829,4.1261,4.197,-0.008899999999999686,-0.2121,56298255.0,270351162.0,3.9667300000000028,4.160766666666671,0.1940366666666682,-0.1940366666666682
20200529,600888.SH,4.197,4.0818,4.3652,4.0376,4.0818,0.11519999999999975,2.8223,64759325.0,309158046.0,3.9313100000000025,4.176840000000004,0.24553000000000136,-0.24553000000000136
20200522,600888.SH,4.0818,4.2943,4.4891,4.0818,4.1615,-0.07969999999999988,-1.9152,99140508.0,482857458.0,3.9215700000000027,4.187235000000004,0.26566500000000115,-0.26566500000000115
20200515,600888.SH,4.1615,3.9933,4.3298,3.9756,3.9844,0.17710000000000026,4.4448,84849044.0,399616903.0,3.938400000000003,4.203771666666671,0.2653716666666681,-0.2653716666666681
20200508,600888.SH,3.9844,3.9667,4.0553,3.9313,4.011,-0.02660000000000018,-0.6632,33298388.0,150460495.0,3.9587700000000026,4.207480000000005,0.2487100000000022,-0.2487100000000022
20200430,600888.SH,4.011,3.7188,4.0464,3.6568,3.6745,0.3365,9.1577,59362028.0,260240204.0,3.9747100000000026,4.2137033333333385,0.23899333333333583,-0.23899333333333583
20200424,600888.SH,3.6745,3.8074,3.8074,3.648,3.7897,-0.11519999999999975,-3.0398,28188263.0,119179431.0,3.982680000000002,4.219483333333338,0.23680333333333614,-0.23680333333333614
20200417,600888.SH,3.7897,3.8074,3.8428,3.7188,3.8339,-0.04420000000000002,-1.1529,28679016.0,122818497.0,3.9880000000000018,4.228106666666672,0.2401066666666698,-0.2401066666666698
20200410,600888.SH,3.8339,3.8251,4.0022,3.7897,3.7454,0.0884999999999998,2.3629,35504864.0,156176011.0,3.9658600000000015,4.230880000000004,0.2650200000000029,-0.2650200000000029
20200403,600888.SH,3.7454,3.7719,3.8251,3.6303,3.8339,-0.0884999999999998,-2.3084,35058435.0,147919022.0,3.966750000000001,4.229568333333338,0.26281833333333715,-0.26281833333333715
20200327,600888.SH,3.8339,3.9933,4.0376,3.8074,4.0996,-0.2656999999999998,-6.4811,52013952.0,231103624.0,3.9915400000000005,4.231333333333338,0.23979333333333752,-0.23979333333333752
20200320,600888.SH,4.0996,4.2943,4.2943,3.9402,4.2501,-0.15050000000000008,-3.5411,66117810.0,305496171.0,4.01545,4.234098333333337,0.2186483333333369,-0.2186483333333369
20200313,600888.SH,4.2501,4.2943,4.5334,3.949,4.3652,-0.11509999999999998,-2.6368,120852889.0,581788424.0,4.01456,4.230978333333337,0.21641833333333693,-0.21641833333333693
20200306,600888.SH,4.3652,4.2501,4.5777,4.1438,4.1438,0.22140000000000004,5.3429,168332604.0,828380101.0,3.9959599999999993,4.2222933333333375,0.22633333333333816,-0.22633333333333816
20200228,600888.SH,4.1438,4.2147,5.41,4.1438,4.0907,0.0530999999999997,1.2981,397984468.0,2141974590.0,3.9543399999999993,4.210381666666671,0.25604166666667183,-0.25604166666667183
20200221,600888.SH,4.0907,3.7188,4.197,3.7011,3.7277,0.363,9.7379,80763418.0,362201506.0,3.929549999999999,4.203178333333338,0.27362833333333914,-0.27362833333333914
20200214,600888.SH,3.7277,3.5329,3.7454,3.524,3.5683,0.1594000000000002,4.4671,40019714.0,165389059.0,3.9047599999999987,4.198606666666671,0.29384666666667236,-0.29384666666667236
20200207,600888.SH,3.5683,3.4709,3.5771,3.3381,3.8428,-0.2745000000000002,-7.1432,45345774.0,179065368.0,3.9136099999999994,4.202558333333338,0.28894833333333825,-0.28894833333333825
20200123,600888.SH,3.8428,4.011,4.0287,3.8162,3.9933,-0.15050000000000008,-3.7688,21786166.0,96895245.0,3.944599999999999,4.2065466666666715,0.26194666666667255,-0.26194666666667255
20200117,600888.SH,3.9933,4.0907,4.1527,3.9844,4.073,-0.07970000000000033,-1.9568,31142272.0,143372796.0,3.9321999999999995,4.206251666666671,0.2740516666666717,-0.2740516666666717
20200110,600888.SH,4.073,4.073,4.1704,4.0376,4.0907,-0.017699999999999605,-0.4327,42630193.0,197888346.0,3.92866,4.209125000000005,0.28046500000000485,-0.28046500000000485
20200103,600888.SH,4.0907,4.0376,4.135,4.011,4.0641,0.02660000000000018,0.6545,28783560.0,132641829.0,3.9198,4.206011666666671,0.2862116666666714,-0.2862116666666714
20191227,600888.SH,4.0641,3.949,4.1527,3.8605,3.949,0.11509999999999998,2.9147,35734826.0,161476073.0,3.9198,4.203040000000005,0.28324000000000504,-0.28324000000000504
20191220,600888.SH,3.949,3.9048,4.0287,3.8959,3.8959,0.0530999999999997,1.363,25011194.0,112318576.0,3.9259999999999997,4.198183333333338,0.27218333333333833,-0.27218333333333833
20191213,600888.SH,3.8959,3.8428,3.9225,3.8428,3.8428,0.05310000000000015,1.3818,18688919.0,81828304.0,3.94991,4.192771666666671,0.24286166666667075,-0.24286166666667075
20191206,600888.SH,3.8428,3.8162,3.8782,3.7542,3.8162,0.02660000000000018,0.697,16974150.0,73183254.0,3.9755900000000004,4.192320000000004,0.21673000000000364,-0.21673000000000364
20191129,600888.SH,3.8162,3.8782,4.3386,3.7897,3.8782,-0.06200000000000028,-1.5987,52637505.0,239608686.0,4.003920000000001,4.203233333333338,0.199313333333337,-0.199313333333337
20191122,600888.SH,3.8782,3.7188,3.9225,3.7011,3.7188,0.1594000000000002,4.2863,20107038.0,86964185.0,4.054390000000001,4.215608333333337,0.1612183333333368,-0.1612183333333368
20191115,600888.SH,3.7188,3.9402,3.9402,3.7188,3.9579,-0.2391000000000001,-6.0411,16347468.0,70020043.0,4.1092900000000006,4.225495000000004,0.11620500000000344,-0.11620500000000344
20191108,600888.SH,3.9579,3.9933,4.011,3.9402,3.9844,-0.026499999999999968,-0.6651,13021603.0,58448025.0,4.169500000000001,4.240658333333337,0.07115833333333565,-0.07115833333333565
20191101,600888.SH,3.9844,4.0907,4.135,3.9402,4.0907,-0.10630000000000006,-2.5986,17293520.0,78960497.0,4.189860000000001,4.25329166666667,0.063431666666669,-0.063431666666669
20191025,600888.SH,4.0907,4.1173,4.1261,4.0376,4.1261,-0.0354000000000001,-0.858,14231430.0,65532650.0,4.213770000000001,4.268103333333337,0.05433333333333579,-0.05433333333333579
20191018,600888.SH,4.1261,4.2058,4.2501,4.0818,4.1881,-0.06200000000000028,-1.4804,20423394.0,96265726.0,4.216430000000001,4.282598333333336,0.06616833333333538,-0.06616833333333538
20191011,600888.SH,4.1881,4.135,4.2235,4.0818,4.1527,0.0354000000000001,0.8525,15140220.0,71076666.0,4.213780000000002,4.300288333333336,0.08650833333333452,-0.08650833333333452
20190930,600888.SH,4.1527,4.1173,4.2589,4.1173,4.1261,0.02660000000000018,0.6447,4908472.0,23242256.0,4.231490000000002,4.312870000000002,0.08138000000000023,-0.08138000000000023
20190927,600888.SH,4.1261,4.3121,4.3121,4.0996,4.3209,-0.19479999999999986,-4.5083,20648893.0,98048891.0,4.2810700000000015,4.329388333333336,0.04831833333333435,-0.04831833333333435
20190920,600888.SH,4.3209,4.4272,4.4714,4.2501,4.4272,-0.10630000000000006,-2.4011,26218113.0,128509634.0,4.351910000000001,4.343003333333335,-0.008906666666666396,0.008906666666666396
20190912,600888.SH,4.4272,4.3563,4.5246,4.3121,4.3209,0.10630000000000006,2.4601,40683343.0,202042209.0,4.389100000000001,4.354245000000002,-0.034854999999998526,0.034854999999998526
20190906,600888.SH,4.3209,4.1792,4.3829,4.1615,4.1615,0.15939999999999976,3.8303,45048183.0,218745564.0,4.381130000000001,4.360221666666669,-0.020908333333331974,0.020908333333331974
20190830,600888.SH,4.1615,4.135,4.2766,4.1084,4.2235,-0.06199999999999939,-1.468,28086325.0,133271578.0,4.382020000000001,4.370153333333335,-0.01186666666666536,0.01186666666666536
20190823,600888.SH,4.2235,4.1527,4.3386,4.135,4.1173,0.1061999999999994,2.5794,34306679.0,164340273.0,4.406820000000001,4.378083333333335,-0.0287366666666653,0.0287366666666653
20190816,600888.SH,4.1173,4.1527,4.1881,3.9933,4.0996,0.017700000000000493,0.4317,24671334.0,114811240.0,4.40771,4.388181666666669,-0.019528333333330927,0.019528333333330927
20190809,600888.SH,4.0996,4.3475,4.3652,4.0287,4.3652,-0.26560000000000006,-6.0845,31430145.0,148693604.0,4.40416,4.408491666666668,0.004331666666668177,-0.004331666666668177
20190802,600888.SH,4.3652,4.6574,4.6662,4.3209,4.6485,-0.28330000000000055,-6.0944,51001286.0,258607656.0,4.42983,4.428951666666668,-0.00087833333333176,0.00087833333333176
20190726,600888.SH,4.6485,4.7813,4.7902,4.56,4.8345,-0.18599999999999994,-3.8473,66397125.0,348374908.0,4.41123,4.449933333333335,0.03870333333333509,-0.03870333333333509
20190719,600888.SH,4.8345,4.6397,4.9584,4.5334,4.6928,0.14170000000000016,3.0195,130635304.0,694425075.0,4.36873,4.466193333333335,0.09746333333333457,-0.09746333333333457
20190712,600888.SH,4.6928,4.3563,4.9761,4.1438,4.3475,0.34529999999999994,7.9425,190423461.0,1004868754.0,4.306220000000001,4.479790000000002,0.17357000000000156,-0.17357000000000156
20190705,600888.SH,4.3475,4.4006,4.4537,4.2855,4.3298,0.017700000000000493,0.4088,23318994.0,115444864.0,4.2875700000000005,4.488646666666669,0.20107666666666812,-0.20107666666666812
20190628,600888.SH,4.3298,4.4095,4.5511,4.2855,4.4095,-0.07970000000000077,-1.8075,42105893.0,209820349.0,4.320040000000001,4.498781666666669,0.17874166666666724,-0.17874166666666724
20190621,600888.SH,4.4095,4.2766,4.4714,4.2324,4.2324,0.17710000000000026,4.1844,44626142.0,218820846.0,4.4215300000000015,4.508201666666668,0.0866716666666667,-0.0866716666666667
20190614,600888.SH,4.2324,4.0996,4.3917,4.0818,4.0818,0.15059999999999985,3.6895,36973600.0,179246827.0,4.480990000000001,4.517448333333335,0.036458333333333925,-0.036458333333333925
20190606,600888.SH,4.0818,4.3386,4.3563,4.0553,4.3563,-0.27449999999999974,-6.3012,21827201.0,103681965.0,4.573000000000002,4.529356666666669,-0.04364333333333281,0.04364333333333281
20190531,600888.SH,4.3563,4.1881,4.4183,4.1527,4.1792,0.17710000000000026,4.2377,40115398.0,195689808.0,4.646890000000002,4.543775000000003,-0.10311499999999896,0.10311499999999896
20190524,600888.SH,4.1792,4.2324,4.436,4.0818,4.2235,-0.044299999999999784,-1.0489,35357924.0,170232692.0,4.718660000000002,4.551598333333336,-0.16706166666666533,0.16706166666666533
20190517,600888.SH,4.2235,4.2412,4.6308,4.1261,4.2678,-0.04430000000000067,-1.038,51970809.0,255588882.0,4.739140000000002,4.568148333333337,-0.17099166666666488,0.17099166666666488
20190510,600888.SH,4.2094,4.4452,4.4452,4.0172,4.5063,-0.29690000000000083,-6.5886,46557936.0,221558298.0,4.752570000000001,4.586848333333337,-0.16572166666666455,0.16572166666666455
20190430,600888.SH,4.5063,4.6722,4.7072,4.3928,4.6722,-0.16589999999999971,-3.5508,20926490.0,108260660.0,4.767410000000001,4.603473333333337,-0.16393666666666373,0.16393666666666373
20190426,600888.SH,4.6722,5.4407,5.4407,4.6548,5.3447,-0.6724999999999994,-12.5826,99882830.0,575276871.0,4.735970000000001,4.614860000000004,-0.12110999999999716,0.12110999999999716
20190419,600888.SH,5.3447,5.074,5.3534,4.8556,5.0041,0.34059999999999935,6.8064,108799918.0,639833607.0,4.66436,4.6213166666666705,-0.04304333333332977,0.04304333333332977
20190412,600888.SH,5.0041,5.17,5.5717,4.8906,5.1525,-0.14839999999999964,-2.8802,122975294.0,723359352.0,4.505410000000001,4.612955000000004,0.10754500000000267,-0.10754500000000267
20190404,600888.SH,5.1525,4.8731,5.3097,4.8382,4.8207,0.33179999999999943,6.8828,111487532.0,647337875.0,4.390130000000001,4.617056666666671,0.22692666666667005,-0.22692666666667005
20190329,600888.SH,4.8207,4.908,5.0128,4.646,5.074,-0.2532999999999994,-4.9921,108488836.0,600204213.0,4.274860000000002,4.626915000000005,0.35205500000000267,-0.35205500000000267
