trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20201113,000912.SZ,4.15,3.97,4.26,3.97,3.97,0.18000000000000016,4.534,34182327.0,140680362.42,4.169000000000002,4.490333333333326,0.3213333333333237,-0.3213333333333237
20201106,000912.SZ,3.97,3.97,4.03,3.87,3.99,-0.020000000000000018,-0.5013,30316980.0,119635528.92,4.200000000000002,4.513499999999993,0.31349999999999145,-0.31349999999999145
20201030,000912.SZ,3.99,4.13,4.15,3.94,4.13,-0.13999999999999968,-3.3898,25143540.0,102442033.01,4.265000000000002,4.5391666666666595,0.2741666666666571,-0.2741666666666571
20201023,000912.SZ,4.13,4.24,4.29,4.12,4.23,-0.10000000000000053,-2.3641,16800226.0,70641270.77,4.3450000000000015,4.553166666666659,0.20816666666665729,-0.20816666666665729
20201016,000912.SZ,4.23,4.23,4.32,4.2,4.23,0.0,0.0,21174773.0,90216484.86,4.4460000000000015,4.567333333333326,0.12133333333332441,-0.12133333333332441
20201009,000912.SZ,4.23,4.17,4.25,4.17,4.14,0.09000000000000075,2.1739,4418606.0,18617067.13,4.491000000000001,4.578166666666659,0.08716666666665773,-0.08716666666665773
20200930,000912.SZ,4.14,4.16,4.19,4.12,4.16,-0.020000000000000462,-0.4808,9373632.0,38890659.78,4.5420000000000025,4.586499999999992,0.04449999999998955,-0.04449999999998955
20200925,000912.SZ,4.16,4.38,4.38,4.11,4.36,-0.20000000000000018,-4.5872,22878980.0,97168221.69,4.5660000000000025,4.602833333333326,0.03683333333332328,-0.03683333333332328
20200918,000912.SZ,4.36,4.33,4.41,4.27,4.33,0.03000000000000025,0.6928,25108535.0,108693425.85,4.584000000000003,4.618999999999992,0.034999999999988596,-0.034999999999988596
20200911,000912.SZ,4.33,4.47,4.52,4.22,4.46,-0.1299999999999999,-2.9148,37670385.0,165377325.77,4.5930000000000035,4.634666666666659,0.041666666666655416,-0.041666666666655416
20200904,000912.SZ,4.46,4.65,4.72,4.41,4.62,-0.16000000000000014,-3.4632,39097236.0,178817969.5,4.579000000000003,4.6624999999999925,0.08349999999998925,-0.08349999999998925
20200828,000912.SZ,4.62,4.8,4.91,4.51,4.79,-0.16999999999999993,-3.5491,53167003.0,248779943.77,4.5450000000000035,4.674666666666659,0.1296666666666555,-0.1296666666666555
20200821,000912.SZ,4.79,5.05,5.2,4.74,5.14,-0.34999999999999964,-6.8093,105962921.0,529838077.0,4.501000000000003,4.687666666666659,0.18666666666665588,-0.18666666666665588
20200814,000912.SZ,5.14,4.75,5.35,4.75,4.68,0.45999999999999996,9.8291,183873303.0,925575029.0,4.437000000000003,4.718166666666659,0.2811666666666559,-0.2811666666666559
20200807,000912.SZ,4.68,4.84,5.04,4.6,4.74,-0.0600000000000005,-1.2658,115760547.0,557398558.62,4.350000000000003,4.722499999999992,0.37249999999998895,-0.37249999999998895
20200731,000912.SZ,4.74,4.37,4.84,4.36,4.38,0.3600000000000003,8.2192,79487505.0,367825976.94,4.297000000000003,4.715833333333324,0.4188333333333212,-0.4188333333333212
20200724,000912.SZ,4.38,4.4,4.72,4.37,4.34,0.040000000000000036,0.9217,62308479.0,282425799.05,4.237000000000004,4.713833333333325,0.476833333333321,-0.476833333333321
20200717,000912.SZ,4.34,4.46,4.78,4.28,4.45,-0.11000000000000032,-2.4719,71155205.0,321454395.02,4.223000000000003,4.717833333333325,0.4948333333333217,-0.4948333333333217
20200710,000912.SZ,4.45,4.21,4.55,4.2,4.19,0.2599999999999998,6.2053,70980274.0,312113196.03,4.217000000000003,4.7299999999999915,0.5129999999999884,-0.5129999999999884
20200703,000912.SZ,4.19,4.11,4.21,4.02,4.12,0.07000000000000028,1.699,30290296.0,124027209.34,4.195000000000002,4.743499999999992,0.54849999999999,-0.54849999999999
20200624,000912.SZ,4.12,4.19,4.19,4.1,4.18,-0.05999999999999961,-1.4354,11227401.0,46414949.27,4.208000000000003,4.769666666666658,0.561666666666655,-0.561666666666655
20200619,000912.SZ,4.18,4.13,4.22,4.11,4.15,0.02999999999999936,0.7229,16300822.0,67823658.51,4.2150000000000025,4.8004999999999916,0.585499999999989,-0.585499999999989
20200612,000912.SZ,4.15,4.28,4.3,4.1,4.27,-0.11999999999999922,-2.8103,21940930.0,92433705.16,4.225000000000003,4.844999999999993,0.6199999999999894,-0.6199999999999894
20200605,000912.SZ,4.27,4.13,4.36,4.13,4.15,0.11999999999999922,2.8916,27873268.0,117834524.3,4.244000000000002,4.901499999999993,0.6574999999999909,-0.6574999999999909
20200529,000912.SZ,4.15,4.11,4.21,4.09,4.14,0.010000000000000675,0.2415,15551690.0,64642945.9,4.2340000000000035,4.952499999999993,0.718499999999989,-0.718499999999989
20200522,000912.SZ,4.14,4.26,4.38,4.12,4.24,-0.10000000000000053,-2.3585,28160151.0,120044957.79,4.228000000000003,4.999833333333327,0.7718333333333236,-0.7718333333333236
20200515,000912.SZ,4.24,4.28,4.33,4.14,4.28,-0.040000000000000036,-0.9346,23541560.0,99925324.84,4.245000000000003,5.04066666666666,0.7956666666666576,-0.7956666666666576
20200508,000912.SZ,4.28,4.12,4.35,4.12,4.23,0.04999999999999982,1.182,15295748.0,65036082.47,4.277000000000003,5.062333333333327,0.7853333333333241,-0.7853333333333241
20200430,000912.SZ,4.23,4.32,4.5,4.16,4.32,-0.08999999999999986,-2.0833,29043741.0,124620511.09,4.266000000000004,5.085499999999994,0.8194999999999908,-0.8194999999999908
20200424,000912.SZ,4.32,4.21,4.63,4.15,4.19,0.1299999999999999,3.1026,39986762.0,174036675.07,4.292000000000003,5.108999999999994,0.8169999999999904,-0.8169999999999904
20200417,000912.SZ,4.19,4.24,4.38,4.18,4.28,-0.08999999999999986,-2.1028,21588509.0,92593724.75,4.3000000000000025,5.12166666666666,0.8216666666666574,-0.8216666666666574
20200410,000912.SZ,4.28,4.4,4.67,4.25,4.34,-0.05999999999999961,-1.3825,45124809.0,201379784.16,4.297000000000002,5.13716666666666,0.8401666666666578,-0.8401666666666578
20200403,000912.SZ,4.34,4.12,4.51,4.0,4.17,0.16999999999999993,4.0767,55217323.0,237594058.73,4.328000000000003,5.142833333333328,0.8148333333333246,-0.8148333333333246
20200327,000912.SZ,4.17,4.0,4.21,3.98,4.09,0.08000000000000007,1.956,27360330.0,112267455.44,4.371000000000002,5.146999999999994,0.7759999999999918,-0.7759999999999918
20200320,000912.SZ,4.09,4.43,4.43,3.93,4.31,-0.21999999999999975,-5.1044,37666523.0,156376973.85,4.456000000000002,5.155166666666661,0.6991666666666587,-0.6991666666666587
20200313,000912.SZ,4.31,4.54,5.02,4.13,4.56,-0.25,-5.4825,84713828.0,392575615.32,4.546000000000003,5.154499999999995,0.6084999999999923,-0.6084999999999923
20200306,000912.SZ,4.56,4.18,4.64,4.18,4.17,0.3899999999999997,9.3525,55699504.0,245366612.82,4.593000000000003,5.159333333333328,0.5663333333333256,-0.5663333333333256
20200228,000912.SZ,4.17,4.49,4.57,4.15,4.49,-0.3200000000000003,-7.1269,55550467.0,245044394.15,4.625000000000003,5.162333333333328,0.5373333333333257,-0.5373333333333257
20200221,000912.SZ,4.49,4.4,4.59,4.38,4.4,0.08999999999999986,2.0455,49250139.0,221281701.34,4.692000000000003,5.194999999999995,0.5029999999999921,-0.5029999999999921
20200214,000912.SZ,4.4,4.15,4.54,4.11,4.16,0.2400000000000002,5.7692,49946087.0,217036286.21,4.712000000000002,5.233333333333329,0.5213333333333265,-0.5213333333333265
20200207,000912.SZ,4.16,4.13,4.26,3.72,4.59,-0.4299999999999997,-9.3682,40775851.0,165992601.06,4.732000000000003,5.265166666666662,0.5331666666666592,-0.5331666666666592
20200123,000912.SZ,4.59,4.78,4.83,4.52,4.77,-0.17999999999999972,-3.7736,20606825.0,96887306.42,4.779000000000003,5.292166666666661,0.5131666666666588,-0.5131666666666588
20200117,000912.SZ,4.77,4.99,5.07,4.76,5.02,-0.25,-4.9801,30268282.0,148514780.79,4.777000000000003,5.316166666666661,0.5391666666666586,-0.5391666666666586
20200110,000912.SZ,5.02,4.98,5.14,4.87,4.99,0.02999999999999936,0.6012,51433041.0,257057060.07,4.782000000000004,5.366499999999996,0.5844999999999922,-0.5844999999999922
20200103,000912.SZ,4.99,4.73,5.05,4.67,4.78,0.20999999999999996,4.3933,29716173.0,144863307.15,4.772000000000004,5.4246666666666625,0.6526666666666587,-0.6526666666666587
20191227,000912.SZ,4.78,4.88,4.88,4.67,4.88,-0.09999999999999964,-2.0492,28698115.0,137415122.38,4.7790000000000035,5.473833333333329,0.6948333333333254,-0.6948333333333254
20191220,000912.SZ,4.88,4.84,4.96,4.78,4.84,0.040000000000000036,0.8264,41291573.0,201776957.39,4.800000000000003,5.50933333333333,0.7093333333333263,-0.7093333333333263
20191213,000912.SZ,4.84,4.71,4.94,4.66,4.69,0.14999999999999947,3.1983,46499333.0,223047177.78,4.826000000000003,5.542999999999996,0.7169999999999925,-0.7169999999999925
20191206,000912.SZ,4.69,4.58,4.73,4.54,4.6,0.09000000000000075,1.9565,21610388.0,100702947.64,4.845000000000003,5.596499999999996,0.751499999999993,-0.751499999999993
20191129,000912.SZ,4.6,4.6,4.79,4.53,4.63,-0.03000000000000025,-0.6479,28243287.0,131253608.32,4.885000000000003,5.65533333333333,0.7703333333333271,-0.7703333333333271
20191122,000912.SZ,4.63,4.56,4.88,4.48,4.57,0.05999999999999961,1.3129,31866037.0,148680468.3,4.954000000000002,5.724499999999996,0.770499999999994,-0.770499999999994
20191115,000912.SZ,4.57,4.82,4.83,4.56,4.82,-0.25,-5.1867,19518680.0,91669177.32,5.045000000000003,5.793666666666663,0.7486666666666606,-0.7486666666666606
20191108,000912.SZ,4.82,4.92,4.95,4.8,4.92,-0.09999999999999964,-2.0325,16303273.0,79474906.18,5.139000000000002,5.8749999999999964,0.7359999999999944,-0.7359999999999944
20191101,000912.SZ,4.92,4.96,5.18,4.81,5.06,-0.13999999999999968,-2.7668,28123208.0,140459635.47,5.140000000000002,5.950999999999996,0.8109999999999937,-0.8109999999999937
20191025,000912.SZ,5.06,5.0,5.22,4.9,4.99,0.0699999999999994,1.4028,29830713.0,150217292.2,5.146000000000002,6.032333333333329,0.8863333333333276,-0.8863333333333276
20191018,000912.SZ,4.99,5.18,5.37,4.96,5.14,-0.14999999999999947,-2.9183,29020412.0,149341679.09,5.128000000000002,6.112499999999996,0.9844999999999944,-0.9844999999999944
20191011,000912.SZ,5.14,5.04,5.36,4.98,5.03,0.10999999999999943,2.1869,26421266.0,136134253.73,5.102000000000001,6.180499999999996,1.0784999999999947,-1.0784999999999947
20190930,000912.SZ,5.03,5.11,5.15,5.0,5.09,-0.05999999999999961,-1.1788,4753756.0,24136391.92,5.1000000000000005,6.249333333333329,1.1493333333333284,-1.1493333333333284
20190927,000912.SZ,5.09,5.3,5.54,5.02,5.29,-0.20000000000000018,-3.7807,48420623.0,252800199.76,5.110000000000001,6.319499999999996,1.209499999999995,-1.209499999999995
20190920,000912.SZ,5.29,5.55,5.6,5.17,5.54,-0.25,-4.5126,55322792.0,297077993.51,5.131,6.395999999999997,1.264999999999997,-1.264999999999997
20190912,000912.SZ,5.54,5.58,5.74,5.36,5.51,0.03000000000000025,0.5445,89304466.0,491713834.98,5.202,6.463999999999997,1.261999999999997,-1.261999999999997
20190906,000912.SZ,5.51,4.79,5.83,4.76,4.83,0.6799999999999997,14.0787,88795367.0,479644204.21,5.167,6.539166666666663,1.3721666666666632,-1.3721666666666632
20190830,000912.SZ,4.83,4.82,5.06,4.77,4.98,-0.15000000000000036,-3.012,42773517.0,210183057.11,5.156000000000001,6.6298333333333295,1.4738333333333289,-1.4738333333333289
20190823,000912.SZ,4.98,4.96,5.48,4.86,4.88,0.10000000000000053,2.0492,77101286.0,394276451.59,5.335,6.721999999999997,1.386999999999997,-1.386999999999997
20190816,000912.SZ,4.88,4.7,5.07,4.63,4.73,0.14999999999999947,3.1712,45338347.0,219721850.16,5.377,6.824166666666664,1.4471666666666643,-1.4471666666666643
20190809,000912.SZ,4.73,5.12,5.24,4.66,5.12,-0.3899999999999997,-7.6172,42421707.0,208063066.61,5.316999999999999,6.917333333333331,1.6003333333333316,-1.6003333333333316
20190802,000912.SZ,5.12,5.08,5.26,4.85,5.13,-0.009999999999999787,-0.1949,41073517.0,209919587.51,5.305999999999999,6.989166666666664,1.683166666666665,-1.683166666666665
20190726,000912.SZ,5.13,5.4,5.69,5.12,5.3,-0.16999999999999993,-3.2075,97993280.0,527815105.09,5.2559999999999985,7.0556666666666645,1.799666666666666,-1.799666666666666
20190719,000912.SZ,5.3,5.7,5.87,5.2,6.0,-0.7000000000000002,-11.6667,137143454.0,756236290.28,5.249999999999998,7.121833333333331,1.871833333333333,-1.871833333333333
20190712,000912.SZ,6.0,5.19,6.1,4.85,5.19,0.8099999999999996,15.6069,164223226.0,920823120.24,5.245999999999999,7.1534999999999975,1.9074999999999989,-1.9074999999999989
20190705,000912.SZ,5.19,5.52,5.66,5.12,5.4,-0.20999999999999996,-3.8889,87255270.0,470122528.28,5.221999999999999,7.173166666666664,1.9511666666666656,-1.9511666666666656
20190628,000912.SZ,5.4,6.56,6.64,5.32,6.62,-1.2199999999999998,-18.429,194797858.0,1136933557.56,5.299999999999999,7.203333333333331,1.9033333333333324,-1.9033333333333324
20190621,000912.SZ,6.62,5.67,7.21,5.6,5.4,1.2199999999999998,22.5926,285879263.0,1872607783.42,5.4449999999999985,7.235166666666665,1.790166666666667,-1.790166666666667
20190614,000912.SZ,5.4,4.3,5.4,4.24,4.28,1.12,26.1682,65672826.0,311476698.62,5.536999999999999,7.244166666666666,1.7071666666666667,-1.7071666666666667
20190606,000912.SZ,4.28,4.62,4.62,4.21,4.62,-0.33999999999999986,-7.3593,32420570.0,142073826.02,5.729999999999999,7.293833333333333,1.563833333333334,-1.563833333333334
20190531,000912.SZ,4.62,4.71,4.85,4.55,4.62,0.0,0.0,43728171.0,205319423.42,6.0009999999999994,7.355666666666666,1.3546666666666667,-1.3546666666666667
20190524,000912.SZ,4.62,5.01,5.13,4.58,5.07,-0.4500000000000002,-8.8757,43130561.0,207873197.96,6.1979999999999995,7.402166666666667,1.2041666666666675,-1.2041666666666675
20190517,000912.SZ,5.07,5.26,5.65,5.01,5.26,-0.1899999999999995,-3.6122,70912128.0,379312533.89,6.289999999999999,7.4715,1.1815000000000007,-1.1815000000000007
20190510,000912.SZ,5.26,5.64,5.64,4.94,5.76,-0.5,-8.6806,62707518.0,329005066.62,6.349999999999999,7.607333333333333,1.2573333333333343,-1.2573333333333343
20190430,000912.SZ,5.76,6.03,6.08,5.6,5.97,-0.20999999999999996,-3.5176,27632971.0,159467760.5,6.387999999999998,7.7218333333333335,1.3338333333333354,-1.3338333333333354
20190426,000912.SZ,5.97,6.89,6.89,5.93,6.85,-0.8799999999999999,-12.8467,89351390.0,568889576.24,6.3199999999999985,7.843333333333334,1.5233333333333352,-1.5233333333333352
20190419,000912.SZ,6.85,7.55,8.24,6.65,7.54,-0.6900000000000004,-9.1512,166137437.0,1220463524.14,6.234999999999998,7.985833333333333,1.7508333333333352,-1.7508333333333352
20190412,000912.SZ,7.54,7.2,8.05,7.2,7.33,0.20999999999999996,2.8649,93963088.0,715911843.34,6.011999999999998,8.136166666666666,2.1241666666666683,-2.1241666666666683
20190404,000912.SZ,7.33,6.91,7.75,6.86,6.99,0.33999999999999986,4.8641,113274019.0,831582679.94,5.716999999999997,8.283,2.5660000000000025,-2.5660000000000025
20190329,000912.SZ,6.99,6.5,7.2,6.26,6.59,0.40000000000000036,6.0698,122272324.0,824715044.93,5.4499999999999975,8.386,2.9360000000000017,-2.9360000000000017
20190322,000912.SZ,6.59,5.64,6.59,5.64,5.54,1.0499999999999998,18.9531,126664334.0,782721947.22,5.155999999999997,8.438333333333334,3.2823333333333373,-3.2823333333333373
20190315,000912.SZ,5.54,5.63,5.88,5.27,5.67,-0.1299999999999999,-2.2928,74350697.0,416045865.64,4.956999999999997,8.44,3.4830000000000023,-3.4830000000000023
20190308,000912.SZ,5.67,5.61,6.01,5.54,5.64,0.03000000000000025,0.5319,99344773.0,568710205.54,4.876999999999997,8.457666666666666,3.5806666666666693,-3.5806666666666693
